Time,ID,x,y
21,3,0.10782636410447329,0.04690163574995712
21,4,0.10780168128375198,-0.21208722370931635
21,5,0.10869527710817707,0.23104206478902486
21,6,0.1083589367431028,-0.2800339595946153
21,7,0.06929792122724245,-0.27080306607951465
21,8,0.10702567020093379,0.2593272208509394
21,9,0.10155247553062867,-0.3893920293722949
21,10,0.1064845098111914,0.2889213541638256
21,11,0.1073743377312547,-0.11136516399968147
21,12,0.10808626829929245,0.08281595838312204
21,13,0.1060572605875763,-0.15003174225888344
21,14,0.10832559953993687,0.24857395555596348
21,15,0.1069329324378537,0.2942575170502566
21,16,0.10881962137980461,0.10367973660122139
21,17,0.10824155404360233,0.0035594255494140084
21,18,0.10633712437337388,-0.19428829578349865
21,19,0.07253834475960878,-0.02093100733562837
22,0,0.07751171135680737,0.02578463559303062
22,1,0.11307732037958303,-0.4185073129510775
22,2,0.11170608542899506,0.24998321968933673
22,3,0.11275679236246572,0.04696747909910266
22,4,0.11245566606526763,-0.21090319281111095
22,5,0.1136612247121863,0.2302563366443139
22,6,0.11321546623865583,-0.2786321880931574
22,7,0.06929792122724245,-0.27080306607951465
22,8,0.11206775077161617,0.2594847721778715
22,9,0.10594427146263828,-0.39113746999415866
22,10,0.11142900042082841,0.29000217701091346
22,11,0.11208758441883691,-0.1125147071808626
22,12,0.1129138212200641,0.08341767845601264
22,13,0.1105863435020142,-0.15172036626450827
22,14,0.11309848845371535,0.24890710026000543
22,15,0.11192974186027593,0.29507853235140036
22,16,0.11376957303355986,0.10337072109170523
22,17,0.1131461738753215,0.0035722405435410763
22,18,0.1108928831721681,-0.19583771384106624
22,19,0.07253834475960878,-0.02093100733562837
23,0,0.07751171135680737,0.02578463559303062
23,1,0.11777809729972977,-0.41864052345798647
23,2,0.11672094073673935,0.2504388922698906
23,3,0.11768102329581552,0.04681213005020192
23,4,0.11716756513818223,-0.20999453912127422
23,5,0.11859274901399737,0.2293014123580855
23,6,0.11803093316467378,-0.27711121901875
23,7,0.06929792122724245,-0.27080306607951465
23,8,0.11710723540562669,0.25938831861114553
23,9,0.11033169134840727,-0.3928811714348333
23,10,0.11643065688299081,0.29075310048286324
23,11,0.11677003601860143,-0.11376591387234249
23,12,0.11771556770560526,0.0841706171285809
23,13,0.1150904941302246,-0.15346119823837895
23,14,0.11785348377964822,0.24939668891561115
23,15,0.11696410379430593,0.295588219139344
23,16,0.11869895188115594,0.10286538724009069
23,17,0.11804156021228802,0.003794052087263607
23,18,0.11542278100551633,-0.19744707841245815
23,19,0.07253834475960878,-0.02093100733562837
24,0,0.07751171135680737,0.02578463559303062
24,1,0.12246762013207411,-0.41892904769111117
24,2,0.12174933028807641,0.250617590482924
24,3,0.12254271101687288,0.04645751139630572
24,4,0.12191798552069583,-0.2093421678125262
24,5,0.12348718111460023,0.22819255184127302
24,6,0.12280575402923398,-0.2754820732750739
24,7,0.06929792122724245,-0.27080306607951465
24,8,0.12213262019603299,0.2590593854154777
24,9,0.11471473957974726,-0.3946231354397656
24,10,0.1214649210857846,0.29119880600625186
24,11,0.12153334467769544,-0.11514212955315406
24,12,0.1224889751531414,0.08506176980096714
24,13,0.11957079790281709,-0.15524965695921591
24,14,0.12258705216123868,0.25002971649382427
24,15,0.1220153788186137,0.2958109422466161
24,16,0.1236021325990033,0.10218070951290123
24,17,0.12292016375127576,0.004207410941372475
24,18,0.1199278003459433,-0.19911117331178257
24,19,0.07253834475960878,-0.02093100733562837
25,0,0.07751171135680737,0.02578463559303062
25,1,0.12714181870241295,-0.4193603860284095
25,2,0.12677621342313164,0.2505419811270062
25,3,0.127411780705119,0.04633615261828108
25,4,0.12669114253487918,-0.2089273911705871
25,5,0.12834292053497823,0.22694372063700374
25,6,0.12754074923053296,-0.27375476189432163
25,7,0.07381580583450817,-0.27244976576363755
25,8,0.12713517817035042,0.2585181181138044
25,9,0.11909342054409382,-0.39636336375266334
25,10,0.12651224370446518,0.29136340451188775
25,11,0.12637580190124223,-0.11619130445985126
25,12,0.12723238643317716,0.08607918078395989
25,13,0.12402834208913326,-0.1570815598125631
25,14,0.12729664979381525,0.2507941640914601
25,15,0.12706731205590419,0.29577015054593253
25,16,0.12847506307052714,0.10133237226655928
25,17,0.12777629155200626,0.004796073985178554
25,18,0.12440896015437444,-0.20082523401385238
25,19,0.07253834475960878,-0.02093100733562837
26,0,0.07751171135680737,0.02578463559303062
26,1,0.1317976338413752,-0.41992293690356486
26,2,0.1317899364349457,0.25023351240769437
26,3,0.1322773249091402,0.04642939217865997
26,4,0.13147431328844525,-0.2087322076866464
26,5,0.1331592082327889,0.22556766937311215
26,6,0.13197626366737877,-0.2720392318610379
26,7,0.07831180675400581,-0.27414182358551803
26,8,0.13210844992432433,0.2577832283399876
26,9,0.1234677386245109,-0.3981018581154967
26,10,0.13155727078921023,0.29127001989022205
26,11,0.13127074641238948,-0.11693590608029146
26,12,0.13194484402406684,0.08721188232856773
26,13,0.12846420162703606,-0.15895308714725967
26,14,0.13198053592117626,0.251678953946756
26,15,0.132107293544853,0.2954880858279583
26,16,0.13331496092253414,0.1003348098931809
26,17,0.13260576752278405,0.005544998931967009
26,18,0.12886729487761395,-0.2025849078741271
26,19,0.07253834475960878,-0.02093100733562837
27,0,0.07751171135680737,0.02578463559303062
27,1,0.13643283579850116,-0.4206059643644297
27,2,0.13678163599005805,0.24971227574160096
27,3,0.1371308422994633,0.0467196564140871
27,4,0.13625735344220047,-0.2087394826872917
27,5,0.13793594037264195,0.22407601867141685
27,6,0.1365132229753857,-0.27062388288899325
27,7,0.0827868917355375,-0.275875291647574
27,8,0.1370478137366377,0.25687199459921695
27,9,0.12783769819969518,-0.39983862026850026
27,10,0.1365881301527978,0.2909405297716992
27,11,0.13619658176945262,-0.11739832030646889
27,12,0.1366259443557852,0.0884498295317144
27,13,0.1328794283486,-0.16086074977738443
27,14,0.1366376168803752,0.2526738971041158
27,15,0.13712571769181275,0.29498561603371526
27,16,0.13812006062840942,0.09920126533853997
27,17,0.13740564660656732,0.006440311657357498
27,18,0.1333038380204631,-0.20438621769012622
27,19,0.07253834475960878,-0.02093100733562837
28,0,0.07751171135680737,0.02578463559303062
28,1,0.14104587125168241,-0.4213995568441058
28,2,0.141744730042136,0.24899694695155908
28,3,0.141965821515013,0.04719051966708491
28,4,0.1410322756210839,-0.20893305523018157
28,5,0.14267351629901873,0.22247934538694839
28,6,0.1411253331364954,-0.2694907945948105
28,7,0.08724201855545574,-0.27764656094493184
28,8,0.14195012567762208,0.2558003002098605
28,9,0.1322033036439805,-0.40157365195017464
28,10,0.14159581516438108,0.2903954215478921
28,11,0.1411360092686204,-0.1176003526265821
28,12,0.14136278130604982,0.08980881231201758
28,13,0.1372750429623763,-0.16280135939605264
28,14,0.1412673162470803,0.2537696372479685
28,15,0.14211543574905314,0.29428215811007946
28,16,0.142889403908229,0.09794385954760237
28,17,0.14217397563203296,0.0074692555996283
28,18,0.1377196094609712,-0.20622552840305589
28,19,0.07253834475960878,-0.02093100733562837
29,0,0.07751171135680737,0.02578463559303062
29,1,0.1456357349462859,-0.42229458073205867
29,2,0.14667448766000823,0.24810478314949722
29,3,0.146777386299081,0.04782671850053729
29,4,0.14579288549531566,-0.20929779070511126
29,5,0.1473727150469401,0.22078726737612966
29,6,0.1457907799387752,-0.2686216292335672
29,7,0.09167812531269237,-0.27945233139977677
29,8,0.1468134203789488,0.25458269530986377
29,9,0.13656455932734218,-0.40330695489728824
29,10,0.1465736592248766,0.28965373109120995
29,11,0.14595483425605396,-0.1175638101425786
29,12,0.14617689072748521,0.09084618491267946
29,13,0.1372750429623763,-0.16280135939605264
29,14,0.1458694671490912,0.2549575932293119
29,15,0.14707129269110847,0.29339566396316946
29,16,0.14762266688467715,0.09657366648199073
29,17,0.14690959428005723,0.008620130198635308
29,18,0.14211560581813726,-0.20809951672405225
29,19,0.07253834475960878,-0.02093100733562837
30,0,0.07751171135680737,0.02578463559303062
30,1,0.15020186241371902,-0.4232826313699648
30,2,0.15156766848471198,0.2470516574883744
30,3,0.15156199519701002,0.048614133849725315
30,4,0.15053447034335135,-0.20981959422907265
30,5,0.15203459554671173,0.21900852496504283
30,6,0.15049162139362637,-0.26799813436821357
30,7,0.09609612317696245,-0.2812895845487151
30,8,0.15138538485417788,0.25330281653850817
30,9,0.14092146961540145,-0.405038530844879
30,10,0.15151689204169447,0.28873303939100986
30,11,0.15076687613265521,-0.11772656494454585
30,12,0.15104233614528756,0.09158395225401778
30,13,0.1372750429623763,-0.16280135939605264
30,14,0.15044422331495164,0.2562299020546589
30,15,0.1519897388412655,0.29234264954072187
30,16,0.1523200182261575,0.09510078993023316
30,17,0.15161197024096965,0.009882223428278363
30,18,0.14211560581813726,-0.20809951672405225
30,19,0.07253834475960878,-0.02093100733562837
31,0,0.07751171135680737,0.02578463559303062
31,1,0.15474404063638159,-0.4243559833596258
