Time,ID,x,y
5,18,0.029682070781992753,-0.022390393303908806
5,19,0.029512366310611476,-0.19579808521738074
6,0,0.03492161673885427,-0.3099049154528355
6,1,0.033331613205967905,0.42342161658133104
6,2,0.03407471846588648,0.3254265286361786
6,3,0.03494891911486726,0.10278315243802087
6,4,0.034927712389921,0.05850762315472365
6,5,0.034831862067051196,0.06728377640765519
6,6,0.0352270119430652,0.18586945696860954
6,7,0.034714760743333156,-0.03143919066518623
6,8,0.035199706573083724,0.1777859033909661
6,9,0.033792922231108316,-0.4688098545140606
6,10,0.03497043584019528,0.3831682492538385
6,11,0.03497742347100266,0.11137893851677347
6,12,0.034717558314887084,0.2222665805795061
6,13,0.03311846537715775,0.5001795679387383
6,14,0.03332382483157777,-0.42618762343097444
6,15,0.034996861800951726,-0.1469497974731118
6,16,0.03497908924569072,-0.11188069200751652
6,17,0.034708495347000254,-0.34379176748890306
6,18,0.034537717657618816,-0.023417027160144568
6,19,0.034345661003116146,-0.19646351948686902
7,0,0.03974052913790743,-0.3097555900097035
7,1,0.038012862333964184,0.42434867839706447
7,2,0.038833846206321125,0.3261575874280064
7,3,0.03981981349089098,0.10155990597730731
7,4,0.039836725969462715,0.05756147681857267
7,5,0.039689236355900145,0.0660815574842683
7,6,0.04012989485228899,0.18459638629607733
7,7,0.03955857724909135,-0.03025804659219755
7,8,0.040099456795331945,0.17651771781132966
7,9,0.03849975168020192,-0.4694647477873013
7,10,0.03975523211372805,0.3829839119576645
7,11,0.039851605157697194,0.11015057709662285
7,12,0.039801436873160435,0.22214672485658501
7,13,0.0377742704554077,0.5010661071405869
7,14,0.038004146056916044,-0.4271132135968248
7,15,0.03986253898289166,-0.1463938453403696
7,16,0.039853462980587104,-0.11065203173484113
7,17,0.03985653905350345,-0.34360649276662625
7,18,0.03938389142645333,-0.02457168274266607
7,19,0.03915363253444457,-0.1972649783261945
8,0,0.044557348342413025,-0.3097974188743991
8,1,0.04267022920515378,0.42536770529852896
8,2,0.043568774964673054,0.327006202445251
8,3,0.0446545701012321,0.10021867948790783
8,4,0.044712319490358865,0.05647740604388022
8,5,0.04451140715240087,0.06476314562992354
8,6,0.04499439107203646,0.18320113728446094
8,7,0.04436811754674376,-0.02896250982712334
8,8,0.044961042972766485,0.17512776327835994
8,9,0.04318533913279656,-0.47022980857958846
8,10,0.04453936772110858,0.38298585504782184
8,11,0.04468942046551905,0.10880380230762121
8,12,0.04487040782981643,0.2217982712107711
8,13,0.04240770294685836,0.5020409105918302
8,14,0.0426606406228223,-0.4281306350420455
8,15,0.04474571132186955,-0.14607861641797323
8,16,0.04469145696317897,-0.10930493279107129
8,17,0.04498611851463616,-0.34318359401617654
8,18,0.04428909103144536,-0.02542130948873925
8,19,0.04393452265432748,-0.19819074330222322
9,0,0.04967655899289844,-0.3100290707073639
9,1,0.04730360988032813,0.4264709184423425
9,2,0.048278458701414305,0.327962379097886
9,3,0.049453237525687546,0.09877019283481703
9,4,0.049553401652582284,0.05526778183325
9,5,0.04929840619301,0.06333904498115756
9,6,0.049820593089343335,0.1816949448997332
9,7,0.049143397476765244,-0.027562869302579632
9,8,0.04978455303555106,0.1736272240128558
9,9,0.04784867783617645,-0.4710958450130969
9,10,0.04931606868212803,0.38315920339576787
9,11,0.04949092222143423,0.10734938664146924
9,12,0.04991621929896077,0.22124121818931805
9,13,0.04701865087026332,0.5030965845359747
9,14,0.04729320425005245,-0.42923212298459423
9,15,0.04963402648584448,-0.14598520840776114
9,16,0.0494931242704077,-0.10785017074454856
9,17,0.04974610859373684,-0.3425871919533814
9,18,0.04923113716662018,-0.0259880993823291
9,19,0.04868725926820436,-0.19923005933184465
10,0,0.054796720263723474,-0.30999191295448886
10,1,0.0519131626890405,0.42765118710908806
10,2,0.05296234362009505,0.3290169448153212
10,3,0.05421628366433194,0.09722420493640359
10,4,0.05435953899200536,0.053943901025630875
10,5,0.05405067283946177,0.06181882298560275
10,6,0.054609040654926444,0.18008802441492255
10,7,0.05385831508185045,-0.026076857662693964
10,8,0.054570519424467306,0.1720262703815536
10,9,0.052489198317155886,-0.4720544073123988
10,10,0.05408007972078249,0.3834900639428107
10,11,0.05425658542677877,0.10579713569455712
10,12,0.05493280061329667,0.22049410183020887
10,13,0.05160724468018302,0.5042263452784559
10,14,0.05190199419938268,-0.4304105593646311
10,15,0.054517744685109296,-0.14609573015413937
10,16,0.05425894032045002,-0.10629755392015827
10,17,0.05452467134299091,-0.3422125702099342
10,18,0.05419220449036792,-0.026293728151373024
10,19,0.053411315175170525,-0.2003730715328699
11,0,0.059904883881037194,-0.30970892515848014
11,1,0.05649924800494644,0.4289019780848692
11,2,0.057620265083866994,0.33016149109106685
11,3,0.05894449102047933,0.0955895933137658
11,4,0.059130808854371386,0.052516065355158834
11,5,0.05876895290357662,0.06021118758949319
11,6,0.05936060744740235,0.1783896567602311
11,7,0.05865900823365059,-0.024911083805573338
11,8,0.05931980661415516,0.1703341436655981
11,9,0.05710667890991039,-0.47309773610091654
11,10,0.058827399559165855,0.3839655214342452
11,11,0.05898720167004776,0.10415596829950573
11,12,0.05991584348576928,0.21957400865641347
11,13,0.05617380220407116,0.5054239718607737
11,14,0.056487369238381935,-0.4316594223482074
11,15,0.05953646312492794,-0.14640238362383567
11,16,0.058989697234561364,-0.1046560035649795
11,17,0.059310786924588785,-0.34204276585869187
11,18,0.05915813147628456,-0.02635900812979502
11,19,0.05830203743105496,-0.20166228110482798
12,0,0.0649912223180531,-0.3092016403775604
12,1,0.06106237892637364,0.43021730765862554
12,2,0.06225236260504584,0.3313883163876576
12,3,0.06363887219937792,0.0938744298099255
12,4,0.06386767944664029,0.050993659724628305
12,5,0.06345421691408457,0.058524060701977645
12,6,0.06407640985810364,0.17660826977310953
12,7,0.06351891897629662,-0.02404408519858151
12,8,0.0640335205657054,0.16855923675649973
12,9,0.06170117170275711,-0.4742187116123775
12,10,0.06355505658770431,0.38457361379379795
12,11,0.06368379394632283,0.10243399279992346
12,12,0.06486245250764039,0.21849662261742062
12,13,0.06071878346575721,0.5066837612209117
12,14,0.061049840475384774,-0.43297273844190376
12,15,0.06456016511601358,-0.1464545631273951
12,16,0.06368641861674444,-0.10293363015558771
12,17,0.06409568052664912,-0.34206171304907956
12,18,0.06409119525994285,-0.02620450334360797
12,19,0.06326564524665886,-0.20261568554022574
13,0,0.070048452602449,-0.3084900677666535
13,1,0.06560318106364889,0.4315916965250859
13,2,0.06685901001400049,0.33269037098726606
13,3,0.06830060209530102,0.09208605171570527
13,4,0.06857091244215824,0.049385227873943734
13,5,0.06810759444709881,0.05676464721345443
13,6,0.06875773399868101,0.17475151448562698
13,7,0.06841641537651531,-0.02345438398896911
13,8,0.06871293624822153,0.16670916992690746
13,9,0.06627294147010272,-0.4754108046919689
13,10,0.06826091975857522,0.3853032939070439
13,11,0.06834754831910847,0.1006385786952558
13,12,0.06977085542675916,0.2172762935758102
13,13,0.0652427537767402,0.5080004860816845
13,14,0.06559003126894343,-0.43434503750647196
13,15,0.06957662646372009,-0.1462734159864309
13,16,0.06835029118484999,-0.10113780507330303
13,17,0.06887245165061116,-0.3422543135227872
13,18,0.06902202897724193,-0.02627174129407308
13,19,0.06827536810481868,-0.20325742573858588
14,0,0.074764385398666,-0.3076475235062036
14,1,0.07012235991115223,0.4330201277217197
14,2,0.07144075833273734,0.3340612044827213
14,3,0.0729309638071772,0.09023112792352633
14,4,0.07324148429329258,0.04769854429609713
14,5,0.07273032168346472,0.05493949920961726
14,6,0.07340597766614647,0.17282633602073952
14,7,0.07333405878166983,-0.02312098306417133
14,8,0.07335943999483156,0.16479086125273393
14,9,0.07082241550484876,-0.4766680301477125
14,10,0.0729435399141644,0.3861443828591098
14,11,0.07297975943426091,0.09877642327194279
14,12,0.07464016438100594,0.2159261183545917
14,13,0.06974635372416257,0.5093693556686948
14,14,0.0701086446963873,-0.4357713107968378
14,15,0.07457645187733719,-0.14587880713290707
14,16,0.07298261026100726,-0.09927522726330548
14,17,0.0736357555708435,-0.34260646433467373
14,18,0.07394158390316982,-0.026542377762864788
14,19,0.07330971329045342,-0.20361135525104462
15,0,0.07951343637635527,-0.3070475615671869
15,1,0.0746206745204568,0.4344980076142176
15,2,0.07599828924906933,0.3354949163182708
15,3,0.07753130581091637,0.08831571999736314
15,4,0.0778805230037416,0.04594068173701989
15,5,0.07732369982211351,0.05305457527642572
15,6,0.07802260454344254,0.17083903896963673
15,7,0.078257946537556,-0.02302370014121207
15,8,0.07797448399643361,0.16281059156035005
15,9,0.07535014257494974,-0.477984902782088
15,10,0.07760201721284064,0.3870875183383463
15,11,0.07758178738919787,0.09685361310743894
15,12,0.07947018017474462,0.21445802794756802
15,13,0.07423027489773594,0.5107859792608808
15,14,0.07460643730256519,-0.4372469720425617
15,15,0.07955256706925802,-0.14528924642128638
15,16,0.07298261026100726,-0.09927522726330548
15,17,0.07838153167077297,-0.3431050550067924
15,18,0.07884293818070014,-0.026999271729083275
15,19,0.07835163467523418,-0.20370054777819943
16,0,0.08428154464802311,-0.30667230174462873
16,1,0.07909891639510883,0.4360211298668229
16,2,0.08053237741064752,0.33698610958387804
16,3,0.08210300833225632,0.08634533822780233
16,4,0.08248925763346164,0.04411807395848009
16,5,0.08188906237559224,0.0511152949630804
16,6,0.08260910837588814,0.16879534732496046
16,7,0.08317713334500441,-0.023143379849887177
16,8,0.08255955069399998,0.1607740639729751
16,9,0.07985675949711586,-0.47935639626712906
16,10,0.08223589079367663,0.38812410089463606
16,11,0.08215502388086822,0.09487568051654816
16,12,0.08426123265141101,0.21288287643087458
16,13,0.07869524038077226,0.5122463325087959
16,14,0.07908419805323885,-0.43876782150504007
16,15,0.08435425846819224,-0.14454444723860158
16,16,0.07298261026100726,-0.09927522726330548
16,17,0.08310677321277986,-0.3437379434437762
16,18,0.08372091408421638,-0.02762650378422675
16,19,0.08338779661301178,-0.20354697886563866
17,0,0.08905738930008035,-0.30650461318369854
17,1,0.08355789270157724,0.437585642282019
17,2,0.08504386003761387,0.33852984812137366
17,3,0.08664745721537663,0.08432499285903512
17,4,0.08706897825681861,0.04223657368137137
17,5,0.086427749709837,0.04912658858240858
17,6,0.08716698525404279,0.16670045917621887
17,7,0.08808312911887978,-0.023462015447776485
17,8,0.08711612521652906,0.15868645826054978
17,9,0.08434296405368177,-0.4807779049075341
17,10,0.08684504729483108,0.3892462399629111
17,11,0.0867008659112338,0.09284765512877846
17,12,0.08901405115602515,0.21121052854721042
17,13,0.08314198918641263,0.5137467264108502
17,14,0.08354273159089261,-0.44033001289616996
17,15,0.08918459086028716,-0.14405295196344597
17,16,0.07298261026100726,-0.09927522726330548
17,17,0.08780933327522768,-0.34449391764660725
17,18,0.08857175467618032,-0.028409359027315062
17,19,0.08840793349495009,-0.20317133653643232
18,0,0.09383195288192402,-0.3065282530264818
18,1,0.0879984130384932,0.43918801636162524
18,2,0.0895336125923207,0.340121616900176
18,3,0.09116602387790265,0.08225924074724122
18,4,0.09162100447592939,0.04030150578789529
18,5,0.09094108947279314,0.04709294259744229
18,6,0.09169771246089316,0.16455909645423672
18,7,0.09296946815011303,-0.023962804824902546
18,8,0.09164567433586158,0.15655248027711377
18,9,0.08880949317888528,-0.4822452082537781
18,10,0.09142964528646944,0.39044670097570683
18,11,0.09122069562757334,0.09077411085884854
18,12,0.09372965995483742,0.20944994398378794
18,13,0.0875712639525726,0.5152837788096687
18,14,0.08798284503774484,-0.4419300230109139
18,15,0.09402904580823639,-0.1437955455050204
18,16,0.07298261026100726,-0.09927522726330548
18,17,0.09248776195146281,-0.34536264847102294
18,18,0.09339285245970534,-0.029334286061445083
18,19,0.0934043001023855,-0.2025929255602094
19,0,0.09859814230559333,-0.3067279438021776
19,1,0.0924212791310733,0.4408250194229531
19,2,0.0940025294488814,0.34175728555294893
19,3,0.09566005019003958,0.08015222775027786
19,4,0.09614666091374124,0.03831771596613998
19,5,0.09543038179305656,0.04501844088175881
19,6,0.09620273261459886,0.16237555005588342
19,7,0.09783134282147375,-0.02463015975273317
19,8,0.09614963068026312,0.15437640681372436
19,9,0.09325710551186912,-0.48375443847155614
19,10,0.09637129385054172,0.39182520387822106
19,11,0.09571586512464697,0.08865920857333952
19,12,0.09840929426509018,0.20760925712416045
19,13,0.09198380132121169,0.5168543882549035
19,14,0.09240533771504376,-0.4435646239078962
19,15,0.09887604619705226,-0.14375387312859442
19,16,0.07298261026100726,-0.09927522726330548
19,17,0.09714117036022402,-0.34633463729065284
19,18,0.09818252297896973,-0.03038884071129047
19,19,0.09837120498789491,-0.20182963825913477
20,0,0.10335046269392623,-0.3070894059999706
20,1,0.0924212791310733,0.4408250194229531
20,2,0.09845150867864526,0.34343307491862385
20,3,0.09566005019003958,0.08015222775027786
20,4,0.10064725838274265,0.036289615045057004
20,5,0.09989688832706467,0.04290680215850797
20,6,0.10068344206537772,0.1601537206995744
20,7,0.10266529456139455,-0.025449682763347792
20,8,0.10062938117386307,0.15216212621408723
20,9,0.09768656755922124,-0.4853020503380931
20,10,0.10139719678109117,0.39283839920194324
20,11,0.10018768524386448,0.0865067347745791
20,12,0.10305433323941811,0.20569585159550194
20,13,0.09198380132121169,0.5168543882549035
20,14,0.09681099325251599,-0.4452308574638569
20,15,0.10371647462787147,-0.14391058410127547
20,16,0.07298261026100726,-0.09927522726330548
20,17,0.10176911750473554,-0.3474011613615491
20,18,0.10293981689238026,-0.03156162076668499
20,19,0.10330461784393008,-0.20089797134179901
21,0,0.10808473894295292,-0.3075993585295152
21,1,0.0924212791310733,0.4408250194229531
21,2,0.09845150867864526,0.34343307491862385
21,3,0.09566005019003958,0.08015222775027786
21,4,0.10512407965243104,0.03422121930350354
21,5,0.10434182439751204,0.040761413925696724
21,6,0.10514118269361188,0.15789715586417474
21,7,0.10746895476665878,-0.026408122441523973
21,8,0.10508625885579528,0.1499131751022556
21,9,0.10209864283317385,-0.4868847937145653
21,10,0.10647610548473342,0.3935124036910641
21,11,0.10463741757749175,0.08432013662535985
21,12,0.10766624684838569,0.2037164293124843
21,13,0.09198380132121169,0.5168543882549035
21,14,0.10120057364996549,-0.4469260121265038
21,15,0.10868938899894917,-0.14425966614246835
21,16,0.07298261026100726,-0.09927522726330548
21,17,0.10637151650138457,-0.34855421887591614
21,18,0.10766436471714312,-0.032842196291679226
21,19,0.10800225585219014,-0.1998572883280671
22,0,0.11279787955280099,-0.30824549677793234
22,1,0.0924212791310733,0.4408250194229531
22,2,0.09845150867864526,0.34343307491862385
22,3,0.09566005019003958,0.08015222775027786
22,4,0.10957836892827341,0.032116187052487796
22,5,0.10876635360185608,0.038585363168146126
22,6,0.10957723641215082,0.15560908315476205
22,7,0.11224082883049766,-0.02749331510807888
22,8,0.10952153738737073,0.14763277156273996
22,9,0.10649408343576351,-0.48849968833305185
22,10,0.11158299619315654,0.3938732851259942
22,11,0.10906626902920569,0.08210255363026028
22,12,0.11224655411730501,0.20167707397919327
22,13,0.09198380132121169,0.5168543882549035
22,14,0.10558577972555235,-0.4486194775269821
22,15,0.11366963580765993,-0.14435301591945907
22,16,0.07298261026100726,-0.09927522726330548
22,17,0.1109485571562179,-0.34978647508293653
22,18,0.11235624914090846,-0.03422103870450476
22,19,0.11274751586451195,-0.199083706489406
23,0,0.11748767741856728,-0.30901645560001856
23,1,0.0924212791310733,0.4408250194229531
23,2,0.09845150867864526,0.34343307491862385
23,3,0.09566005019003958,0.08015222775027786
23,4,0.11401132431264972,0.029977851791383868
23,5,0.1131864739952873,0.036411480730858245
23,6,0.10957723641215082,0.15560908315476205
23,7,0.11698011700819079,-0.028694118714668163
23,8,0.11395239677623895,0.14535464013051125
23,9,0.1108736236470618,-0.4901440007330266
23,10,0.11669809120663832,0.3939464124904095
23,11,0.10906626902920569,0.08210255363026028
23,12,0.11679679060825347,0.1995833091837205
23,13,0.09198380132121169,0.5168543882549035
23,14,0.10996661586887217,-0.4503112553604524
23,15,0.11864457759546726,-0.1442115987325932
23,16,0.07298261026100726,-0.09927522726330548
23,17,0.11550064228672498,-0.3510912103988971
23,18,0.11701590046987569,-0.03568945083588416
23,19,0.11752278668256538,-0.198558137351293
24,0,0.12215264261256509,-0.30990176272103415
24,1,0.0924212791310733,0.4408250194229531
24,2,0.09845150867864526,0.34343307491862385
24,3,0.09566005019003958,0.08015222775027786
24,4,0.11842409264920303,0.02780925223130104
24,5,0.11760219000235057,0.034239764437774614
24,6,0.10957723641215082,0.15560908315476205
24,7,0.1216865665276654,-0.030000343126473823
24,8,0.11837884145769452,0.14307877852515768
24,9,0.11524880026129597,-0.49178667480650706
24,10,0.12180598644137203,0.3937560310732685
24,11,0.10906626902920569,0.08210255363026028
24,12,0.11679679060825347,0.1995833091837205
24,13,0.09198380132121169,0.5168543882549035
24,14,0.11434308646514624,-0.4520013473203859
24,15,0.12360444868770178,-0.14385516048954894
24,16,0.07298261026100726,-0.09927522726330548
24,17,0.12002833556240061,-0.3524622710917886
24,18,0.12164401140730643,-0.03723949943397684
24,19,0.1223138136207353,-0.1982620633781027
25,0,0.12679186263406833,-0.31089178659149813
25,1,0.0924212791310733,0.4408250194229531
25,2,0.09845150867864526,0.34343307491862385
25,3,0.09566005019003958,0.08015222775027786
25,4,0.12283246368567877,0.025642813669096758
25,5,0.12201350604318192,0.0320702121150051
25,6,0.10957723641215082,0.15560908315476205
25,7,0.12636035003906457,-0.03140267972938777
25,8,0.12280087586261292,0.14080518446853957
25,9,0.11961961765802212,-0.49342771219781156
25,10,0.12689488972519078,0.3933250041703236
25,11,0.10906626902920569,0.08210255363026028
25,12,0.11679679060825347,0.1995833091837205
25,13,0.09198380132121169,0.5168543882549035
25,14,0.1187151958952259,-0.4536897550985663
25,15,0.1285418471532919,-0.14330214147022355
25,16,0.07298261026100726,-0.09927522726330548
25,17,0.12453231896953014,-0.3538940228791993
25,18,0.12624146791938018,-0.038863951042816855
25,19,0.12710917747881234,-0.19817776604374518
26,0,0.131404886088117,-0.31197768162713857
26,1,0.0924212791310733,0.4408250194229531
26,2,0.09845150867864526,0.34343307491862385
26,3,0.09566005019003958,0.08015222775027786
26,4,0.12723644183486066,0.02347853393616389
26,5,0.12642042653351307,0.029902821590825697
26,6,0.10957723641215082,0.15560908315476205
26,7,0.13100196615400672,-0.03289263237221916
26,8,0.12721850441745491,0.13853385568478702
26,9,0.12398608021243275,-0.49506711454962016
26,10,0.13195596620480382,0.3926746757799829
26,11,0.10906626902920569,0.08210255363026028
26,12,0.11679679060825347,0.1995833091837205
26,13,0.09198380132121169,0.5168543882549035
26,14,0.12308294853559701,-0.4553764803850915
26,15,0.13330639724280077,-0.1425912702785989
26,16,0.0775353436977122,-0.10105238644167995
26,17,0.12901335829519162,-0.355381307600798
26,18,0.1308092934428455,-0.04055621178947972
26,19,0.1321022869374212,-0.19829314566740702
27,0,0.13599162624081304,-0.313151332924547
27,1,0.0924212791310733,0.4408250194229531
27,2,0.09845150867864526,0.34343307491862385
27,3,0.09566005019003958,0.08015222775027786
27,4,0.13163603150513514,0.021316410866056297
27,5,0.13082295588467574,0.02773759069567636
27,6,0.10957723641215082,0.15560908315476205
27,7,0.13561215843009006,-0.03446245096976071
27,8,0.13163173154427105,0.13626478990029767
27,9,0.12834819229536115,-0.49670488350297626
27,10,0.1369827827316637,0.3918248192656991
27,11,0.10906626902920569,0.08210255363026028
27,12,0.11679679060825347,0.1995833091837205
27,13,0.09198380132121169,0.5168543882549035
27,14,0.12744634875838426,-0.45706152486837515
27,15,0.13809766301344825,-0.14212933367103056
27,16,0.08206320504428496,-0.10287909849668739
27,17,0.1334722752757225,-0.35691940300105884
27,18,0.13534860412220995,-0.04231027133624864
27,19,0.1370909749674245,-0.19816616988785263
28,0,0.14055228136077197,-0.31440530190687643
28,1,0.0924212791310733,0.4408250194229531
28,2,0.09845150867864526,0.34343307491862385
28,3,0.09566005019003958,0.08015222775027786
28,4,0.13603123710049583,0.019156442294486663
28,5,0.1352210985036061,0.025574517262158838
28,6,0.10957723641215082,0.15560908315476205
28,7,0.1401918496989736,-0.0361050685920025
28,8,0.13604056166070597,0.13399798484373449
28,9,0.13270595827328582,-0.49834102069728814
28,10,0.14197084095424847,0.39079364549870627
28,11,0.10906626902920569,0.08210255363026028
28,12,0.11679679060825347,0.1995833091837205
28,13,0.09198380132121169,0.5168543882549035
28,14,0.13180540093135554,-0.4587448902351484
28,15,0.14290160648833647,-0.14189754417159892
28,16,0.08656734733110964,-0.10475095797068656
28,17,0.137909925269633,-0.35850398557106233
28,18,0.13986057313742728,-0.04412065105913482
28,19,0.142064790290147,-0.19781724595921238
29,0,0.14508726918188566,-0.3157327738779156
29,1,0.0924212791310733,0.4408250194229531
29,2,0.09845150867864526,0.34343307491862385
29,3,0.10026071817805002,0.07830272122338552
29,4,0.14042206302054783,0.016998626059324326
29,5,0.1396148587928493,0.0234135991250345
29,6,0.10957723641215082,0.15560908315476205
29,7,0.14474208911451913,-0.03781404250361231
29,8,0.14044499918000297,0.13173343824602335
29,9,0.13705938250833477,-0.4999755277703308
29,10,0.14691718819686977,0.38959785074487696
29,11,0.10906626902920569,0.08210255363026028
29,12,0.11679679060825347,0.1995833091837205
29,13,0.09198380132121169,0.5168543882549035
29,14,0.13616010941792636,-0.46042657817046173
29,15,0.14770702598908936,-0.14187795920502333
29,16,0.09104891092061244,-0.1066639468478946
29,17,0.14232717949815527,-0.36013109634020807
29,18,0.1443464025017899,-0.04598235638139299
29,19,0.14701580476039064,-0.19726545349028896
30,0,0.1495971732053342,-0.3171275081102901
30,1,0.0924212791310733,0.4408250194229531
30,2,0.09845150867864526,0.34343307491862385
30,3,0.10483168643128815,0.07639364067444458
30,4,0.1448085136605122,0.014842960000593115
30,5,0.14400424115056365,0.02125483412122217
30,6,0.10957723641215082,0.15560908315476205
30,7,0.1492640097129641,-0.039583499361317775
30,8,0.14484504851100832,0.1294711478403509
30,9,0.1414084693582899,-0.5016084063582473
30,10,0.1518200954555901,0.3882526898021569
30,11,0.10906626902920569,0.08210255363026028
30,12,0.11679679060825347,0.1995833091837205
30,13,0.09198380132121169,0.5168543882549035
30,14,0.1405104785771642,-0.4621065903576863
30,15,0.1525050941988719,-0.1420536166387352
30,16,0.09550901166594371,-0.10861439939548978
30,17,0.14672491105221266,-0.3617971094718694
30,18,0.14880730098015976,-0.047890833103577106
30,19,0.15193815249056705,-0.19652850673003855
31,0,0.15408269889745885,-0.3185837908353855
31,1,0.09706915556007804,0.4385883321602525
31,2,0.09845150867864526,0.34343307491862385
