Time,ID,x,y
2,18,0.0,-0.13888644551346496
2,19,0.0,0.23535163274368964
3,0,0.0,0.3831171310450363
3,1,0.0,0.35011493566586616
3,2,0.0,-0.0485684067355846
3,3,0.0,-0.4128228852642615
3,4,0.0,-0.14488164123371117
3,5,0.0,-0.12175556371830587
3,6,0.0,-0.03373639515868321
3,7,0.0,-0.1900234738995895
3,8,0.0,0.1745207956322007
3,9,0.0,-0.18362043262834615
3,10,0.0,0.020833460914551072
3,11,0.0,0.3749956376234418
3,12,0.0,0.12001463364809672
3,13,0.0,-0.1897369817319744
3,14,0.0,0.025350024329023668
3,15,0.0,0.08573369186736479
3,16,0.0,0.40173442600706677
3,17,0.0,-0.3084484558516074
3,18,0.0,-0.13888644551346496
3,19,0.0,0.23535163274368964
4,0,0.0,0.3831171310450363
4,1,0.0,0.35011493566586616
4,2,0.0,-0.0485684067355846
4,3,0.0046265994468077986,-0.41412664362648755
4,4,0.0,-0.14488164123371117
4,5,0.0,-0.12175556371830587
4,6,0.0,-0.03373639515868321
4,7,0.0,-0.1900234738995895
4,8,0.0,0.1745207956322007
4,9,0.0,-0.18362043262834615
4,10,0.0,0.020833460914551072
4,11,0.0,0.3749956376234418
4,12,0.0,0.12001463364809672
4,13,0.0,-0.1897369817319744
4,14,0.0,0.025350024329023668
4,15,0.0,0.08573369186736479
4,16,0.0,0.40173442600706677
4,17,0.0,-0.3084484558516074
4,18,0.0,-0.13888644551346496
4,19,0.0,0.23535163274368964
5,0,0.0,0.3831171310450363
5,1,0.0,0.35011493566586616
5,2,0.0,-0.0485684067355846
5,3,0.009211137210277415,-0.4155555369774284
5,4,0.0046266937592165545,-0.14658140219991336
5,5,0.004635753785616709,-0.12346282276070254
5,6,0.0,-0.03373639515868321
5,7,0.0,-0.1900234738995895
5,8,0.004615169263135933,0.17621105188571742
5,9,0.0,-0.18362043262834615
5,10,0.004675971583814376,0.022574281547437007
5,11,0.004539896786459635,0.37662471119710655
5,12,0.0,0.12001463364809672
5,13,0.004609291257137423,-0.1914224043260004
5,14,0.0,0.025350024329023668
5,15,0.004649982930381309,0.08745277317834076
5,16,0.0,0.40173442600706677
5,17,0.0,-0.3084484558516074
5,18,0.0,-0.13888644551346496
5,19,0.0,0.23535163274368964
6,0,0.0,0.3831171310450363
6,1,0.0,0.35011493566586616
6,2,0.0,-0.0485684067355846
6,3,0.013756879115391876,-0.417088623944407
6,4,0.009207498936320191,-0.14838796171020693
6,5,0.009224361891250388,-0.12527979289533414
6,6,0.0,-0.03373639515868321
6,7,0.0046186624651823344,-0.18786637322441307
6,8,0.00918604599901681,0.17800438255091267
6,9,0.0,-0.18362043262834615
6,10,0.00929918805001076,0.024437594631149792
6,11,0.009045868611101661,0.3783319152379649
6,12,0.004592200624782623,0.1178874124319849
6,13,0.009175102855345634,-0.1932089931841864
6,14,0.0,0.025350024329023668
6,15,0.009250841268730874,0.08928611423833159
6,16,0.0047007627240354816,0.3994823619557145
6,17,0.0,-0.3084484558516074
6,18,0.004599297681022638,-0.1367512447000391
6,19,0.0,0.23535163274368964
7,0,0.0,0.3831171310450363
7,1,0.0,0.35011493566586616
7,2,0.0,-0.0485684067355846
7,3,0.018267368923285128,-0.4187084869546571
7,4,0.013747178655924685,-0.15028285882068265
7,5,0.013770704276036825,-0.12718745353003824
7,6,0.0,-0.03373639515868321
7,7,0.009189045530354108,-0.18562023253581048
7,8,0.013717243849067834,0.17988303710038028
7,9,0.0,-0.18362043262834615
7,10,0.013875042405199505,0.026401881180857116
7,11,0.013521518772603817,0.3801041104019664
7,12,0.009140214241185909,0.11567877953354386
7,13,0.013701971778650826,-0.19507935953656905
7,14,0.0,0.025350024329023668
7,15,0.013807637418931238,0.0912138132753185
7,16,0.009340320842779911,0.3971181047949841
7,17,0.0,-0.3084484558516074
7,18,0.009153313844802148,-0.13453257727519063
7,19,0.0,0.23535163274368964
8,0,0.0,0.3831171310450363
8,1,0.0,0.35011493566586616
8,2,0.0,-0.0485684067355846
8,3,0.022746147964420562,-0.42040063084477175
8,4,0.01825031701322959,-0.15225084103510478
8,5,0.018279493561778676,-0.12917010173149268
8,6,0.0,-0.03373639515868321
8,7,0.01371713283027011,-0.18330109719219423
8,8,0.018213183604594327,0.18183233576073402
8,9,0.0,-0.18362043262834615
8,10,0.01840882059114326,0.028449435249412788
8,11,0.01799270740385625,0.3818745389617769
8,12,0.013649504788292272,0.11340327881333588
8,13,0.0181942355754382,-0.19701911565715105
8,14,0.0,0.025350024329023668
8,15,0.01832528623867474,0.09321945944192639
8,16,0.01392629318699812,0.39466244784942117
8,17,0.0,-0.3084484558516074
8,18,0.013667651650802146,-0.1322453885730277
8,19,0.0,0.23535163274368964
9,0,0.0,0.3831171310450363
9,1,0.0,0.35011493566586616
9,2,0.0,-0.0485684067355846
9,3,0.02719659011239146,-0.42215298182834504
9,4,0.022748969090435008,-0.1542168626347858
9,5,0.022755111043609014,-0.1312147572742427
9,6,0.0,-0.03373639515868321
9,7,0.01824070756561245,-0.18098427303369877
9,8,0.022704643330259747,0.1837796920204593
9,9,0.0,-0.18362043262834615
9,10,0.022905478518854563,0.03056566968199021
9,11,0.02245943898052319,0.38364320268959723
9,12,0.018154299423258618,0.1111300468427695
9,13,0.022682022537877936,-0.198956938684037
9,14,0.0,0.025350024329023668
9,15,0.022808371062185927,0.09528950337211277
9,16,0.018465666568980906,0.3921322991920142
9,17,0.0,-0.3084484558516074
9,18,0.018177489065816968,-0.12996047999341184
9,19,0.0,0.23535163274368964
10,0,0.0,0.3831171310450363
10,1,0.0,0.35011493566586616
10,2,0.0,-0.0485684067355846
10,3,0.03164259424149734,-0.42390358535257283
10,4,0.022748969090435008,-0.1542168626347858
10,5,0.022755111043609014,-0.1312147572742427
10,6,0.0,-0.03373639515868321
10,7,0.022759774264483893,-0.1786697577411808
10,8,0.02719162752201969,0.18572510782886167
10,9,0.0,-0.18362043262834615
10,10,0.02739765441371649,0.03267979476304562
10,11,0.02245943898052319,0.38364320268959723
10,12,0.022654602655388822,0.10885908134633727
10,13,0.022682022537877936,-0.198956938684037
10,14,0.0,0.025350024329023668
10,15,0.027286985939118456,0.09735748332489348
10,16,0.018465666568980906,0.3921322991920142
10,17,0.0,-0.3084484558516074
10,18,0.022682830604198317,-0.12767784924914735
10,19,0.0,0.23535163274368964
11,0,0.0,0.3831171310450363
11,1,0.0,0.35011493566586616
11,2,0.0,-0.0485684067355846
11,3,0.03608416480219274,-0.42565244316981093
11,4,0.022748969090435008,-0.1542168626347858
11,5,0.022755111043609014,-0.1312147572742427
11,6,0.0,-0.03373639515868321
11,7,0.027274337450474643,-0.17635754899780826
11,8,0.03167414067134974,0.18766858513330428
11,9,0.0,-0.18362043262834615
11,10,0.03188535277240153,0.0347918126088203
11,11,0.02245943898052319,0.38364320268959723
11,12,0.02715041898949087,0.10659038005080049
11,13,0.022682022537877936,-0.198956938684037
11,14,0.0,0.025350024329023668
11,15,0.03176113535257025,0.0994234013703185
11,16,0.018465666568980906,0.3921322991920142
11,17,0.0,-0.3084484558516074
11,18,0.027183680775797518,-0.12539749405531855
11,19,0.0,0.23535163274368964
12,0,0.0,0.3831171310450363
12,1,0.0,0.35011493566586616
12,2,0.0,-0.0485684067355846
12,3,0.04052130624049418,-0.4273995570306678
12,4,0.022748969090435008,-0.1542168626347858
12,5,0.022755111043609014,-0.1312147572742427
12,6,0.0,-0.03373639515868321
12,7,0.03178440164266689,-0.17404764448905793
12,8,0.03615218726524996,0.1896101258792098
12,9,0.0,-0.18362043262834615
12,10,0.036368578087100166,0.0369017253334462
12,11,0.02245943898052319,0.38364320268959723
12,12,0.03164175292588135,0.10432394068518691
12,13,0.022682022537877936,-0.198956938684037
12,14,0.0,0.025350024329023668
12,15,0.03623082378116928,0.10148725957637385
12,16,0.018465666568980906,0.3921322991920142
12,17,0.0,-0.3084484558516074
12,18,0.03168004408597003,-0.12311941212928768
12,19,0.0,0.23535163274368964
13,0,0.0,0.3831171310450363
13,1,0.0,0.35011493566586616
13,2,0.0,-0.0485684067355846
13,3,0.04495402299798463,-0.42914492868400606
13,4,0.022748969090435008,-0.1542168626347858
13,5,0.022755111043609014,-0.1312147572742427
13,6,0.0,-0.03373639515868321
13,7,0.03628997135563932,-0.17174004190271314
13,8,0.04062577178624939,0.19154973201006245
13,9,0.0,-0.18362043262834615
13,10,0.04084733484552535,0.039009535048948024
13,11,0.02245943898052319,0.38364320268959723
13,12,0.036128608960389975,0.10205976098078849
13,13,0.022682022537877936,-0.198956938684037
13,14,0.0,0.025350024329023668
13,15,0.04069605569907808,0.10354906000898362
13,16,0.018465666568980906,0.3921322991920142
13,17,0.0,-0.3084484558516074
13,18,0.03617192503557996,-0.12084360119069246
13,19,0.0,0.23535163274368964
14,0,0.0,0.3831171310450363
14,1,0.0,0.35011493566586616
14,2,0.0,-0.0485684067355846
14,3,0.04938231951181795,-0.4308885598769445
14,4,0.022748969090435008,-0.1542168626347858
14,5,0.022755111043609014,-0.1312147572742427
14,6,0.0,-0.03373639515868321
14,7,0.040791051099471655,-0.16943473892886138
14,8,0.04509489871241053,0.19348740546740986
14,9,0.0,-0.18362043262834615
14,10,0.04532162753091701,0.041115243865245385
14,11,0.02245943898052319,0.38364320268959723
14,12,0.040610991584364056,0.09979783867115911
14,13,0.022682022537877936,-0.198956938684037
14,14,0.0,0.025350024329023668
14,15,0.04515683557599823,0.10560880473201208
14,16,0.018465666568980906,0.3921322991920142
14,17,0.0,-0.3084484558516074
14,18,0.04065932812100458,-0.1185700589614439
14,19,0.0,0.23535163274368964
15,0,0.0,0.3831171310450363
15,1,0.0,0.35011493566586616
15,2,0.004698099229823948,-0.04678740573880263
15,3,0.04938231951181795,-0.4308885598769445
15,4,0.022748969090435008,-0.1542168626347858
15,5,0.022755111043609014,-0.1312147572742427
15,6,0.0,-0.03373639515868321
15,7,0.040791051099471655,-0.16943473892886138
15,8,0.04955957251733381,0.19542314819086506
15,9,0.0,-0.18362043262834615
15,10,0.04979146062204653,0.04321885389015488
15,11,0.02245943898052319,0.38364320268959723
15,12,0.040610991584364056,0.09979783867115911
15,13,0.022682022537877936,-0.198956938684037
15,14,0.004677290282487882,0.027080847288032703
15,15,0.04961316787717478,0.10766649580726573
15,16,0.018465666568980906,0.3921322991920142
15,17,0.0,-0.3084484558516074
15,18,0.0451422578341388,-0.116298783165724
15,19,0.004619250075429241,0.23694538961597714
16,0,0.0,0.3831171310450363
16,1,0.0,0.35011493566586616
16,2,0.00934009847794341,-0.044877901718567474
16,3,0.04938231951181795,-0.4308885598769445
16,4,0.022748969090435008,-0.1542168626347858
16,5,0.022755111043609014,-0.1312147572742427
16,6,0.0,-0.03373639515868321
16,7,0.040791051099471655,-0.16943473892886138
16,8,0.0540197976701621,0.1973569621181084
16,9,0.004587589289346094,-0.18140576715954565
16,10,0.05425683859322123,0.04532036722939222
16,11,0.02245943898052319,0.38364320268959723
16,12,0.040610991584364056,0.09979783867115911
16,13,0.022682022537877936,-0.198956938684037
16,14,0.00930175504535849,0.028935050981270267
16,15,0.05406505706340076,0.10972213529449536
16,16,0.018465666568980906,0.3921322991920142
16,17,0.0,-0.3084484558516074
16,18,0.04962071866239968,-0.11402977152998345
16,19,0.00919449340373005,0.23864758916016618
17,0,0.0,0.3831171310450363
17,1,0.0,0.35011493566586616
17,2,0.013931762273369692,-0.04286267738637822
17,3,0.04938231951181795,-0.4308885598769445
17,4,0.022748969090435008,-0.1542168626347858
17,5,0.022755111043609014,-0.1312147572742427
17,6,0.0,-0.03373639515868321
17,7,0.040791051099471655,-0.16943473892886138
17,8,0.058475578635585154,0.19928884918488954
17,9,0.009131139731086384,-0.1791133276741398
17,10,0.058717765914288865,0.047419785986574314
17,11,0.02245943898052319,0.38364320268959723
17,12,0.040610991584364056,0.09979783867115911
17,13,0.022682022537877936,-0.198956938684037
17,14,0.013878759438579313,0.030890971759487098
17,15,0.05851250759102165,0.11177572525139814
17,16,0.018465666568980906,0.3921322991920142
17,17,0.0,-0.3084484558516074
17,18,0.05409471508873093,-0.11176302178293934
17,19,0.013730068266806634,0.24043969284390537
18,0,0.0,0.3831171310450363
18,1,0.0,0.35011493566586616
18,2,0.018478758927442874,-0.040760436425735375
18,3,0.04938231951181795,-0.4308885598769445
18,4,0.022748969090435008,-0.1542168626347858
18,5,0.022755111043609014,-0.1312147572742427
18,6,0.0,-0.03373639515868321
18,7,0.040791051099471655,-0.16943473892886138
18,8,0.06292691987384409,0.20121881132502933
18,9,0.013636232147605528,-0.17675712347059874
18,10,0.06317424705064208,0.04951711226322141
18,11,0.02245943898052319,0.38364320268959723
18,12,0.040610991584364056,0.09979783867115911
18,13,0.022682022537877936,-0.198956938684037
18,14,0.018413577214243845,0.03293078295125982
18,15,0.06295552391193981,0.11382726773361965
18,16,0.018465666568980906,0.3921322991920142
18,17,0.0,-0.3084484558516074
18,18,0.05856425159160738,-0.10949853165557295
18,19,0.018230223467468335,0.2423063481616373
19,0,0.0,0.3831171310450363
19,1,0.0,0.35011493566586616
19,2,0.022986409600545366,-0.038586554088348005
19,3,0.04938231951181795,-0.4308885598769445
19,4,0.022748969090435008,-0.1542168626347858
19,5,0.022755111043609014,-0.1312147572742427
19,6,0.0,-0.03373639515868321
19,7,0.040791051099471655,-0.16943473892886138
19,8,0.06737382584073587,0.20314685047042175
19,9,0.01813683152826475,-0.17440326916557278
19,10,0.06762628646322286,0.05161234815875918
19,11,0.02245943898052319,0.38364320268959723
19,12,0.040610991584364056,0.09979783867115911
19,13,0.022682022537877936,-0.198956938684037
19,14,0.022911161957626866,0.03503979681535561
19,15,0.067394110473619,0.11587676479475592
19,16,0.018465666568980906,0.3921322991920142
19,17,0.0,-0.3084484558516074
19,18,0.06302933264503947,-0.10723629888112744
19,19,0.02269894903020859,0.2442348271157051
20,0,0.0,0.3831171310450363
20,1,0.0,0.35011493566586616
20,2,0.027489568213151544,-0.03641483811470077
20,3,0.04938231951181795,-0.4308885598769445
20,4,0.022748969090435008,-0.1542168626347858
20,5,0.022755111043609014,-0.1312147572742427
20,6,0.0,-0.03373639515868321
20,7,0.040791051099471655,-0.16943473892886138
20,8,0.07181630098761771,0.20507296855103588
20,9,0.02263294237816849,-0.1720517624028514
20,10,0.07207388860852705,0.05370549577052082
20,11,0.026968531746782053,0.3852869648997791
20,12,0.040610991584364056,0.09979783867115911
20,13,0.022682022537877936,-0.198956938684037
20,14,0.0274042639672937,0.03714670862955219
20,15,0.07182827171908872,0.11792421848635555
20,16,0.018465666568980906,0.3921322991920142
20,17,0.0,-0.3084484558516074
20,18,0.06748996271857777,-0.10497632119510557
20,19,0.02716321842646768,0.2461613830106917
21,0,0.0,0.3831171310450363
21,1,0.0,0.35011493566586616
21,2,0.031988239272927606,-0.034245286330903846
21,3,0.04938231951181795,-0.4308885598769445
21,4,0.022748969090435008,-0.1542168626347858
21,5,0.022755111043609014,-0.1312147572742427
21,6,0.0,-0.03373639515868321
21,7,0.040791051099471655,-0.16943473892886138
21,8,0.07625434976141161,0.20699716749491784
21,9,0.027124569197928158,-0.16970260082857397
21,10,0.07651705793860879,0.055796557193749145
21,11,0.03144486866154534,0.3870046665220429
21,12,0.040610991584364056,0.09979783867115911
21,13,0.02738115461430838,-0.19701902371064378
21,14,0.03189288774084388,0.03925152050287037
21,15,0.07625801208694875,0.11996963085792171
21,16,0.018465666568980906,0.3921322991920142
21,17,0.0,-0.3084484558516074
21,18,0.07194614627731734,-0.10271859633526743
21,19,0.03162303612498369,0.2480860177750815
22,0,0.0,0.3831171310450363
22,1,0.0,0.35011493566586616
22,2,0.0364824272830477,-0.03207789656523377
22,3,0.04938231951181795,-0.4308885598769445
22,4,0.022748969090435008,-0.1542168626347858
22,5,0.027328710389992537,-0.12907984775599635
22,6,0.0,-0.03373639515868321
22,7,0.040791051099471655,-0.16943473892886138
22,8,0.08068797660460875,0.2089194492281926
22,9,0.031611716483666646,-0.16735578209122745
22,10,0.08095579890108494,0.0578855345215987
22,11,0.035891952430701125,0.3887839280111352
22,12,0.040610991584364056,0.09979783867115911
22,13,0.03201949235582601,-0.19495207824969463
22,14,0.03637703777139423,0.041354234542228904
22,15,0.08068333601137359,0.1220130039569142
22,16,0.023029880879875057,0.39361566774928275
22,17,0.0,-0.3084484558516074
22,18,0.07639788778190235,-0.10046312204162823
22,19,0.03607840659003854,0.2500087333354358
23,0,0.0,0.3831171310450363
23,1,0.0,0.35011493566586616
23,2,0.04097213674219845,-0.02991266664813125
23,3,0.04938231951181795,-0.4308885598769445
23,4,0.022748969090435008,-0.1542168626347858
23,5,0.03185763704834438,-0.1268631239582306
23,6,0.0,-0.03373639515868321
23,7,0.040791051099471655,-0.16943473892886138
23,8,0.08511718595527393,0.21083981567506613
23,9,0.036094388727022836,-0.16501130384164397
23,10,0.08539011593913957,0.05997242984513784
23,11,0.04033460206176125,0.3905614154182537
23,12,0.040610991584364056,0.09979783867115911
23,13,0.03660366839190219,-0.19277935341244154
23,14,0.04085671854758334,0.043454852852446615
23,15,0.08510424792211686,0.1240543398287515
23,16,0.027555755131457582,0.3951978525744556
23,17,0.0,-0.3084484558516074
23,18,0.08084519168853041,-0.09820989605645597
23,19,0.04052933428146248,0.2519295316163947
24,0,0.0,0.3831171310450363
24,1,0.0,0.35011493566586616
24,2,0.04545737214458343,-0.027749594412199017
24,3,0.04938231951181795,-0.4308885598769445
24,4,0.022748969090435008,-0.1542168626347858
24,5,0.03634740425826386,-0.12457917386137142
24,6,0.0,-0.03373639515868321
24,7,0.045417628366282534,-0.16740545875427795
24,8,0.08954198224705007,0.21275826875782708
24,9,0.040572590415156075,-0.16266916373299847
24,10,0.0898200134915284,0.06205724525335085
24,11,0.0447728220018224,0.392337130522665
24,12,0.040610991584364056,0.09979783867115911
24,13,0.04114007885630048,-0.1905198639114861
24,14,0.04533193455357608,0.0455533775362445
24,15,0.08952075224451574,0.12609364051681285
24,16,0.03204693922555227,0.3968623296674072
24,17,0.0,-0.3084484558516074
24,18,0.08528806244895713,-0.09595891612426921
24,19,0.04497582365463852,0.25384841454067925
25,0,0.0,0.3831171310450363
25,1,0.004624971905870268,0.3515222524957796
25,2,0.04993813797992769,-0.02558867769219963
25,3,0.04938231951181795,-0.4308885598769445
25,4,0.022748969090435008,-0.1542168626347858
25,5,0.04083269536641622,-0.12229750076298156
25,6,0.004689630140796593,-0.03195423656229403
25,7,0.045417628366282534,-0.16740545875427795
25,8,0.09396236990916258,0.21467481039684888
25,9,0.04504632603075069,-0.1603293594208064
25,10,0.09424549599258325,0.06413998283314
25,11,0.04920661669354711,0.3941110751018617
25,12,0.040610991584364056,0.09979783867115911
25,13,0.045634647725030814,-0.18818918434416348
25,14,0.04980269026906807,0.047649810694247834
25,15,0.09393285339949542,0.12813090806244024
25,16,0.03650701111672909,0.39859534648744294
25,17,0.0047278294197605365,-0.30637869458353273
25,18,0.08528806244895713,-0.09595891612426921
25,19,0.04941787916050693,0.2557653840290931
26,0,0.0,0.3831171310450363
26,1,0.009206980810975623,0.3530486928512198
26,2,0.05441443873348223,-0.023429914325053338
26,3,0.05407575125692485,-0.42867824453045017
26,4,0.022748969090435008,-0.1542168626347858
26,5,0.045313514862582276,-0.120018102379104
26,6,0.009324270885987515,-0.030046565936983297
26,7,0.045417628366282534,-0.16740545875427795
26,8,0.09837835336642387,0.21658944251059162
26,9,0.04951560005202046,-0.15799188856292132
26,10,0.09866656787221645,0.06622064466932766
26,11,0.05363599057516825,0.3958832509315641
26,12,0.040610991584364056,0.09979783867115911
26,13,0.050124737101892546,-0.18586082763815975
26,14,0.05426899016929019,0.04974415442498827
26,15,0.09834055580357351,0.1301661445049405
26,16,0.04096263885463382,0.40032663647603756
26,17,0.009392353291367636,-0.30418188831573945
26,18,0.08528806244895713,-0.09595891612426921
26,19,0.05385550524556967,0.2576804420005247
27,0,0.0,0.3831171310450363
27,1,0.013749719424466574,0.3546741706638764
27,2,0.0588862788860285,-0.02127330214983588
27,3,0.05870271884372463,-0.42634332367704225
27,4,0.022748969090435008,-0.1542168626347858
27,5,0.04978986723206677,-0.1177409764280587
27,6,0.013909611556588753,-0.02803558972715519
27,7,0.045417628366282534,-0.16740545875427795
27,8,0.1027899370392377,0.21850216701560388
27,9,0.0539804169527131,-0.15565674881953256
27,10,0.1030832335559253,0.06829923284465836
27,11,0.058060948080493446,0.397653659785722
27,12,0.045184185786596304,0.10159942776677273
27,13,0.05461035148146955,-0.18353479146278753
27,14,0.05873083872501303,0.05183641082490595
27,15,0.10274386386886447,0.1321993518815873
27,16,0.04541382689935419,0.40205620136621406
27,17,0.014000878118313728,-0.30188132633679243
27,18,0.08528806244895713,-0.09595891612426921
27,19,0.05828870635189482,0.2595935903719489
28,0,0.0,0.3831171310450363
28,1,0.018257017600578428,0.356382006297128
28,2,0.06335366291388289,-0.019118839007776355
28,3,0.06327120765299697,-0.4239068558008749
28,4,0.022748969090435008,-0.1542168626347858
28,5,0.054261756955702845,-0.11546612063044033
28,6,0.01845122048380351,-0.025939548569070745
28,7,0.045417628366282534,-0.16740545875427795
28,8,0.10719712534360365,0.22041298582652477
28,9,0.05844078120211475,-0.15332393785316298
28,10,0.10749549746479652,0.07037574943980092
28,11,0.06248149363890954,0.3994223034365163
28,12,0.04971270787704363,0.10349796919190744
28,13,0.05909149535386624,-0.18121107348968232
28,14,0.06318824040255139,0.05392658198835158
28,15,0.10714278200308401,0.13423053222762324
28,16,0.04986057970653382,0.40378404288926856
28,17,0.0185603205347977,-0.2994959810289334
28,18,0.08528806244895713,-0.09595891612426921
28,19,0.06271748691712109,0.2615048310584291
29,0,0.0,0.3831171310450363
29,1,0.022732603751407444,0.35815833798228847
29,2,0.06781659528890122,-0.01696652274225504
29,3,0.06778867004611688,-0.42138758221200256
29,4,0.022748969090435008,-0.1542168626347858
29,5,0.05872918850985653,-0.113193532709116
29,6,0.02295431064294551,-0.02377344550139105
29,7,0.045417628366282534,-0.16740545875427795
29,8,0.11159992269112154,0.22232190085608583
29,9,0.06289669726505445,-0.15099345332866645
29,10,0.11190336401551058,0.0724501965333505
29,11,0.06689763167538701,0.4011891836543611
29,12,0.054201430720572596,0.10547671842330535
29,13,0.06356817320471204,-0.17888967139280013
29,14,0.06764119966376872,0.05601467000758856
29,15,0.11153731460955355,0.13625968757626186
29,16,0.05430290172737662,0.40551016277477214
29,17,0.02307700144699976,-0.2970413357603021
29,18,0.08528806244895713,-0.09595891612426921
29,19,0.06714185137446219,0.2634141659731191
30,0,0.0,0.3831171310450363
30,1,0.02720372994221107,0.35993289953767355
30,2,0.07227508047848315,-0.01481635119880124
30,3,0.07226184930997735,-0.418800766002826
30,4,0.022748969090435008,-0.1542168626347858
30,5,0.06319216636643121,-0.11092321038922297
30,6,0.02745291271059352,-0.021609501322032397
30,7,0.045417628366282534,-0.16740545875427795
30,8,0.11599833348899584,0.22422891401511286
30,9,0.06734816960190858,-0.14866529291322567
30,10,0.11630683762034627,0.07452257620183067
30,11,0.07130936661048438,0.4029543022079053
30,12,0.05865493492020949,0.10752183345549335
30,13,0.06356817320471204,-0.17888967139280013
30,14,0.07208972096608164,0.05810067697279504
30,15,0.11592746608720454,0.1382868199586897
30,16,0.0587407974086513,0.40723456275057246
30,17,0.02758917945504069,-0.2945891376497963
30,18,0.08528806244895713,-0.09595891612426921
30,19,0.07156180415271132,0.26532159702726515
31,0,0.0,0.3831171310450363
31,1,0.031670400648591016,0.36170569273962117
31,2,0.07672912294557675,-0.012668322225091126
31,3,0.07673056851223652,-0.4162165290239829
31,4,0.027420527453977987,-0.15227423012883465
31,5,0.06765069499287213,-0.10865515139816634
31,6,0.031947031189852634,-0.01944771386488453
31,7,0.045417628366282534,-0.16740545875427795
31,8,0.12039236214004005,0.22613402721252787
31,9,0.07179520266860534,-0.14633945427634976
31,10,0.12070592268718498,0.07659289051969553
31,11,0.07571670286035269,0.4047176608640342
31,12,0.06310399987755433,0.10956490992192817
31,13,0.06356817320471204,-0.17888967139280013
31,14,0.07653380876246435,0.06018460497206606
31,15,0.12031324083058295,0.1403119314040682
31,16,0.0631742711926958,0.40895724454279564
31,17,0.03209685907561513,-0.29213938424276314
31,18,0.08528806244895713,-0.09595891612426921
31,19,0.07597734967624559,0.26722712613020755
32,0,0.0,0.3831171310450363
32,1,0.03613262034168905,0.36347671936269904
32,2,0.0811787271486829,-0.010522433670945587
32,3,0.0811948321260867,-0.4136348686886494
32,4,0.03203502866728418,-0.1502119189831111
32,5,0.07210477885217084,-0.10638935346561683
32,6,0.03643667057933988,-0.017288080965996076
32,7,0.045417628366282534,-0.16740545875427795
32,8,0.12478201304268118,0.22803724235535108
32,9,0.07623780091662925,-0.14401593508987193
32,10,0.1251006236195152,0.07866114155933175
32,11,0.08011964483673986,0.4064792613878716
32,12,0.06754863004612552,0.11160594986773138
32,13,0.06356817320471204,-0.17888967139280013
32,14,0.0809734675014531,0.06226645609141559
32,15,0.12469464322985363,0.14233502393953595
32,16,0.06760332751742171,0.4106782098758478
32,17,0.03660004482091483,-0.2896920730869971
32,18,0.08528806244895713,-0.09595891612426921
32,19,0.08038849236503041,0.2691307551893828
33,0,0.0,0.3831171310450363
33,1,0.04059039348819147,0.3652459811797066
33,2,0.08562389754185978,-0.00837868338832807
33,3,0.08565464462026022,-0.41105578241258106
33,4,0.036598809306882134,-0.1480513560046367
33,5,0.07655442240286968,-0.10412581432350847
33,6,0.04092183537318869,-0.01513060046357238
33,7,0.045417628366282534,-0.16740545875427795
33,8,0.12916729059096407,0.2299385613487027
33,9,0.08067596879302555,-0.1416947330279472
33,10,0.1294909448164369,0.08072733139106064
33,11,0.08451819694699518,0.40823910554278137
33,12,0.07198882987500223,0.11364495533598597
