Time,ID,x,y
2,7,0.01478635703510927,-0.12369146227932055
2,8,0.01451539932709801,-0.32010162618344157
2,9,0.015200203974317355,0.372305920639497
2,10,0.014449126458959998,0.3702731903688881
2,11,0.014874504440614354,0.23824928572914544
2,12,0.0149275219675232,-0.08229154730726816
2,13,0.015243144398564216,-0.18237365847619486
2,14,0.014506328519540854,0.3269143921022338
2,15,0.015599410120223922,-0.4047261735646875
2,16,0.015461823906257261,-0.32029224048657823
2,17,0.014844788200081324,0.08295350011024546
2,18,0.014308028081251426,0.4803805733965661
2,19,0.014468084052647013,-0.3558263859094144
3,0,0.019141454242081378,-0.4270436153490117
3,1,0.01965349636438215,-0.13926615443375462
3,2,0.019192773411012828,0.39682485549401875
3,3,0.02005250362638872,0.06774160757593402
3,4,0.01958596317035403,-0.1756409801671911
3,5,0.02074031166211379,0.3993018466620413
3,6,0.019952021946795732,-0.1462722990742125
3,7,0.01980482100320629,-0.1242570107516725
3,8,0.01932483014180295,-0.3205963377129005
3,9,0.02037258388526352,0.3719680972561078
3,10,0.019237521568218657,0.3707538023781119
3,11,0.019743651754679688,0.23841429715257334
3,12,0.019954214478691498,-0.08243452466258169
3,13,0.02028244870750024,-0.18172738666914662
3,14,0.01931288114981725,0.32740717856737195
3,15,0.02075047563815357,-0.40400644401593816
3,16,0.020569790100763742,-0.31960088721183505
3,17,0.019758520617481456,0.08351733697915735
3,18,0.019051581836882613,0.48083085951919835
3,19,0.01926249820299214,-0.3563110395588311
4,0,0.02388765163508848,-0.427638812695118
4,1,0.02451794708281907,-0.13996563315316238
4,2,0.024344893948736658,0.39748083350659547
4,3,0.025008499584525657,0.06696247443730868
4,4,0.024434866838588136,-0.1763268717316253
4,5,0.02545930333560062,0.3984569979308868
4,6,0.024862856687921597,-0.14628810440803353
4,7,0.024842637092018345,-0.12454841492946157
4,8,0.0241134758098179,-0.3212292622024126
4,9,0.02552046201301017,0.3714020230566849
4,10,0.024005970457696257,0.37136882896614076
4,11,0.024599394205594902,0.23875318493531694
4,12,0.024977859657873486,-0.08234259065831344
4,13,0.025290956254198582,-0.18090265683277854
4,14,0.02409876416672088,0.3280376599333733
4,15,0.025865299192038182,-0.40308913005511227
4,16,0.02532813063118468,-0.31877413185407016
4,17,0.02464711916694225,0.08423787448233101
4,18,0.023776935656674106,0.481407358920512
4,19,0.024036727380124898,-0.356931197548968
5,0,0.0286127681147689,-0.4283533465997307
5,1,0.02935568544663069,-0.14080421853581304
5,2,0.029523545826946763,0.3978208714414121
5,3,0.029933091002723393,0.06602938948531771
5,4,0.029257825882094086,-0.17714931564314507
5,5,0.030210478484571708,0.39784717147804527
5,6,0.029764834153151756,-0.1464997230285567
5,7,0.029884568929975482,-0.12458788191697931
5,8,0.02887907387405993,-0.3219887197569726
5,9,0.030636614660409973,0.37062841090614257
5,10,0.028752315063837793,0.3721069807963912
5,11,0.029436902464701018,0.23925140715290177
5,12,0.029988593721974884,-0.08203558410591155
5,13,0.030087094301065362,-0.1799509256344935
5,14,0.02886172942865944,0.32879420984777735
5,15,0.03093986227212843,-0.40199263036704647
5,16,0.030118373686145714,-0.31818973672643663
5,17,0.02950779625565525,0.08510146484520204
5,18,0.02848215214139819,0.48209960971493804
5,19,0.028788583705568707,-0.3576754589677785
6,0,0.03331541586576731,-0.42917721315761453
6,1,0.034164944891752966,-0.1417698115375901
6,2,0.03470900121168164,0.3978710310744089
6,3,0.034759396337729564,0.06497034974668957
6,4,0.03405312310896111,-0.17809649200267635
6,5,0.034980535149551815,0.39745500332957373
6,6,0.03465134967882519,-0.1468908138781595
6,7,0.03491873332066538,-0.12439645789042603
6,8,0.03362009980872022,-0.3228639611207705
6,9,0.03535058700068984,0.3697355426859022
6,10,0.033475095823327444,0.37295786401172604
6,11,0.03449075614984678,0.23992735401221116
6,12,0.03497892753382099,-0.0815320224929427
6,13,0.03492472698496405,-0.17926595211695015
6,14,0.033600261285893544,0.32966612775890286
6,15,0.03597163387038084,-0.4007337602873616
6,16,0.034926657296037736,-0.3178296162575917
6,17,0.03433870895786161,0.08609557278361714
6,18,0.03316591082423678,0.48289797202710766
6,19,0.03351658900712534,-0.3585333283956187
7,0,0.03799473509646997,-0.4301012136810011
7,1,0.03908372954115132,-0.1428827823955605
7,2,0.039885969901949085,0.3976561439947535
7,3,0.03963622290307719,0.0641989718286225
7,4,0.038819729175436454,-0.17915755848342138
7,5,0.03975875281608056,0.3972638918496969
7,6,0.039664204679759105,-0.14746294650965358
7,7,0.03993601501213137,-0.12399388580489641
7,8,0.038335621479572646,-0.3238451119502944
7,9,0.04010003781575447,0.36908380869572444
7,10,0.03817341464393209,0.3739119262531087
7,11,0.03957157358572034,0.240306689948539
7,12,0.039943310703810304,-0.08084907788493131
7,13,0.03978699612029497,-0.17882798296566532
7,14,0.03831343221908852,0.33064358342864225
7,15,0.04095925088120112,-0.3993278397666447
7,16,0.0397418491200782,-0.3176764813478468
7,17,0.039138767725157154,0.08720871084405792
7,18,0.037827388516383384,0.4837935776918814
7,19,0.03821983537835032,-0.3594951614258731
8,0,0.04265028765823871,-0.43111690089868826
8,1,0.044059976269258186,-0.14367887305784532
8,2,0.04504281230833302,0.39719956331645556
8,3,0.04454391887694287,0.06369412708340995
8,4,0.0435571598988992,-0.18032258547686397
8,5,0.04453658033161625,0.39725811851899423
8,6,0.04469697133063001,-0.14775841415192487
8,7,0.04492956670014735,-0.12339854183109282
8,8,0.04334240272332899,-0.32499603589709386
8,9,0.04487084639201528,0.3686555202081516
8,10,0.04284682106610783,0.3749604005490571
8,11,0.04466133624951053,0.24041333357679592
8,12,0.044877764536303634,-0.08000259472787123
8,13,0.044660359541838744,-0.17861799222091454
8,14,0.04300078300274716,0.3317175589819605
8,15,0.04590225692190482,-0.3977887933893012
8,16,0.044555106388297114,-0.3177139701620676
8,17,0.04390747833679263,0.08843036997087733
8,18,0.04246615971395285,0.48477827858084543
8,19,0.042897869366678505,-0.3605521079474367
9,0,0.04728196890866549,-0.43221652521094633
9,1,0.04907052115902952,-0.14418162526167524
9,2,0.04977492483778151,0.39657527269062204
9,3,0.04946669639227033,0.0634353189223546
9,4,0.04826535864939488,-0.1815824902568905
9,5,0.04970643618188176,0.3974367013124418
9,6,0.04973410859043707,-0.14779958323132406
9,7,0.04989438601193556,-0.12262742722941751
9,8,0.04841226678231482,-0.3258038195206762
9,9,0.04965161669649171,0.3684337174794114
9,10,0.04749521805138742,0.376095249061468
9,11,0.049745967245303294,0.24027008435863456
9,12,0.049779575137707505,-0.07900713564301011
9,13,0.049534059393903436,-0.17861788218835625
9,14,0.047662223615709653,0.33287979064664097
9,15,0.05080089010348679,-0.3961292554067158
9,16,0.04967888138051044,-0.31794086172867697
9,17,0.04864481189474188,0.089750948611271
9,18,0.04708211400036036,0.48584459515854356
9,19,0.04755059615612902,-0.36169605522944687
10,0,0.051889934958893644,-0.4333929822277516
10,1,0.05409685747147089,-0.14441399768778132
10,2,0.05452673878971151,0.3961690874573265
10,3,0.054392015216714024,0.0634029571246523
10,4,0.05294459981614617,-0.18292897211410403
10,5,0.05487428626709642,0.39733986161334106
10,6,0.05476349105125404,-0.1476076697170767
10,7,0.054826960496107434,-0.12169619812385608
10,8,0.0535187923526578,-0.3262942859752795
10,9,0.05443324514619152,0.36840230938731816
10,10,0.05211878430896665,0.3773091080566758
10,11,0.054814646980320736,0.2398984118361538
10,12,0.05464703839462432,-0.07787604495978853
10,13,0.05457959641813383,-0.17881772854080827
10,14,0.0526216109831507,0.3342094904920829
10,15,0.05565591152116033,-0.39436067498160277
10,16,0.05480334546357085,-0.31789834772952447
10,17,0.05335109835348498,0.0911616826417273
10,18,0.051675387789395656,0.48698566637105795
10,19,0.05253009013735204,-0.36301261016562014
11,0,0.05647454284683487,-0.4346397624041815
11,1,0.05912438339838907,-0.14439799363773295
11,2,0.0592874012831588,0.3959644689357345
11,3,0.05931004371638483,0.06357852610060535
11,4,0.05777183848608717,-0.18440852528620613
11,5,0.060026948956535736,0.39699151501758634
11,6,0.05977581415877686,-0.1472025886807572
11,7,0.05972497171590195,-0.12061922014649301
11,8,0.058640984661730296,-0.3264927220082372
11,9,0.05957952268247022,0.36855732681634745
11,10,0.056717910505868205,0.3785952350112472
11,11,0.05961882227767928,0.23934599106921547
11,12,0.05947924920729598,-0.0766215225361609
11,13,0.05962467189795224,-0.17876775401686146
11,14,0.05765963218317681,0.3351826563088434
11,15,0.06046846741583532,-0.39249341847425756
11,16,0.0599155288913854,-0.3176094911327943
11,17,0.0580269397102722,0.09265457763913536
11,18,0.05624630812718166,0.4881952015960336
11,19,0.0575875326452421,-0.36396961868968586
12,0,0.061036301536596296,-0.43595090328157193
12,1,0.06414174285624759,-0.14415442978188578
12,2,0.06404824164050946,0.39594574171915203
12,3,0.06421319343470727,0.06394467516983056
12,4,0.06268852882786463,-0.1855417237144322
12,5,0.06515449665634832,0.3964140340387931
12,6,0.06476408558454864,-0.14660288514925995
12,7,0.06458705007076032,-0.11940963840663181
12,8,0.0637623872326774,-0.32642340641278067
12,9,0.06472267701490313,0.3684429777756813
12,10,0.061293147093954496,0.3799474584233892
12,11,0.06443984942300683,0.239022866921008
12,12,0.06427592816860017,-0.07525470254233241
12,13,0.06465798329396524,-0.1784890453632664
12,14,0.06274671083851764,0.33582513873466324
12,15,0.06523997903698,-0.3905368667798399
12,16,0.06500559457964619,-0.3170958999294869
12,17,0.06267313955506641,0.09422234446256202
12,18,0.060795346603402974,0.4894674351074362
12,19,0.06269310127868583,-0.3645933166912711
13,0,0.06557583195966991,-0.4373209446205291
13,1,0.06914025637540291,-0.14370280835037685
13,2,0.06880241417838011,0.3960981628679365
13,3,0.06909572133248773,0.06448525259453068
13,4,0.06766496805208462,-0.18635236185161372
13,5,0.07024964550886452,0.395628171713274
13,6,0.069723194593656,-0.14582572231362637
13,7,0.06941257273455666,-0.11807945589720333
13,8,0.06887030265271511,-0.3261093161349152
13,9,0.06985012044426275,0.368082589599629
13,10,0.06584516182847833,0.3813601306542235
13,11,0.0692662938242604,0.2389112629958773
13,12,0.06903727971371491,-0.0737857334807788
13,13,0.06967092532249183,-0.1780013381721766
13,14,0.0678591942402128,0.33616258253551073
13,15,0.06997205519500266,-0.3884995065639499
13,16,0.07006625889507076,-0.31637764978207666
13,17,0.06729064618621541,0.09585833870859499
13,18,0.06532308171404382,0.4907970833071292
13,19,0.06782298404585214,-0.3649097117497611
14,0,0.07009383458760922,-0.4387448865520703
14,1,0.0741134355111248,-0.14306126366936017
14,2,0.0735445908703532,0.3964079499364316
14,3,0.07395339268811106,0.06518529999117839
14,4,0.07267714401583736,-0.18686430036840607
14,5,0.07491492111551896,0.39472869553892076
14,6,0.07464955043404438,-0.1448869090492276
14,7,0.07420149795570069,-0.11663961545845533
14,8,0.0739551203345309,-0.32557196214818673
14,9,0.07495237445249964,0.36749797111508203
14,10,0.06584516182847833,0.3813601306542235
14,11,0.07408910103619612,0.23899435684673126
14,12,0.07376387657175967,-0.07222385690208886
14,13,0.07465709691159307,-0.17732296668410086
14,14,0.07297841136083724,0.3362198408502152
14,15,0.0746664233240439,-0.38638901483002114
14,16,0.07477758231304574,-0.31552990353571747
14,17,0.06729064618621541,0.09585833870859499
14,18,0.06983016827161863,0.4921793048307413
14,19,0.0729584183579319,-0.36494398999533717
15,0,0.07009383458760922,-0.4387448865520703
15,1,0.07905657243374566,-0.14224656086616821
15,2,0.07827069886903909,0.3968622794949648
15,3,0.07878319740100914,0.06603101967420434
15,4,0.07770586891187549,-0.18710086661419284
15,5,0.07961590845007922,0.3940664007599615
15,6,0.0795407807883133,-0.14380095332648402
15,7,0.07895422982769516,-0.11510008191867226
15,8,0.07900974410001865,-0.3248313181578843
15,9,0.08002248753655701,0.36670934685417145
15,10,0.06584516182847833,0.3813601306542235
15,11,0.07890119837302052,0.23925635554752447
15,12,0.07845656609616107,-0.07057748314866436
15,13,0.07943492422650686,-0.1765012988845482
15,14,0.07808983753504377,0.336020596634719
15,15,0.07932487558955244,-0.3842123366536029
15,16,0.07952226454493892,-0.31492424856406337
15,17,0.06729064618621541,0.09585833870859499
15,18,0.07431731267770474,0.49360966353332214
15,19,0.0780848396905418,-0.36472013420648597
16,0,0.07009383458760922,-0.4387448865520703
16,1,0.0839663957767652,-0.1412741300701122
16,2,0.08297769772867435,0.39744926506284456
16,3,0.0835831126675856,0.06700972429439085
16,4,0.0827360028162864,-0.18708445477879812
16,5,0.08433873530679181,0.39362410252163915
16,6,0.08439548182711416,-0.14258113166785621
16,7,0.08367150845802805,-0.11346992214050462
16,8,0.08402910983205193,-0.3239058140898801
16,9,0.08469120828404543,0.365805862239352
16,10,0.06584516182847833,0.3813601306542235
16,11,0.08393855901888458,0.23970397606325394
16,12,0.08311639472012333,-0.06885426309233267
16,13,0.08424589285713846,-0.17593514474250813
16,14,0.08318236790741286,0.3355871369933366
16,15,0.08394922717956484,-0.3819757561859835
16,16,0.08428626143814882,-0.31454286867392905
16,17,0.06729064618621541,0.09585833870859499
16,18,0.07878525306009676,0.4950840942902016
16,19,0.08319114186400849,-0.36426069749588613
17,0,0.07009383458760922,-0.4387448865520703
17,1,0.08870108537717344,-0.14019010816744804
17,2,0.08766339132888219,0.3981579211952148
17,3,0.08835190549689803,0.06810977566309971
17,4,0.08775577186815091,-0.18683627541859635
17,5,0.08907217319364717,0.3933853039301938
17,6,0.08907366516805082,-0.14127837226025972
17,7,0.08835432121196649,-0.11175738151220824
17,8,0.08900978250381231,-0.32281237338102403
17,9,0.08939625025015521,0.3651425286492041
17,10,0.06584516182847833,0.3813601306542235
17,11,0.08898887366240962,0.239875258398712
17,12,0.08774454737299522,-0.06706115528644994
17,13,0.0890748642802975,-0.17560538667349868
17,14,0.08824769477254156,0.3349402381131861
17,15,0.0885412844265264,-0.37968496120056017
17,16,0.08905825999815728,-0.3143686912759866
17,17,0.06729064618621541,0.09585833870859499
17,18,0.07878525306009676,0.4950840942902016
17,19,0.08826904377367921,-0.36358668932343985
18,0,0.07009383458760922,-0.4387448865520703
18,1,0.09348726371852445,-0.13938399645462274
18,2,0.09232626983602807,0.398978118764769
18,3,0.09308896916512263,0.0693205177595074
18,4,0.09275617879041623,-0.18637621469023072
18,5,0.09380722296315944,0.3933343334473672
18,6,0.09382008320471645,-0.14026815460259698
18,7,0.08835432121196649,-0.11175738151220824
18,8,0.09394962196498735,-0.3215664785949248
18,9,0.09412342994410401,0.36470195093018865
18,10,0.06584516182847833,0.3813601306542235
18,11,0.09403727104540113,0.2397929439485279
18,12,0.09234229920444992,-0.06520448827358007
18,13,0.09390971518857555,-0.17549370399819328
18,14,0.09327978015368402,0.33409912843575507
18,15,0.09310282083041552,-0.3773451015578309
18,16,0.09382924392749517,-0.31438552593559493
18,17,0.06729064618621541,0.09585833870859499
18,18,0.07878525306009676,0.4950840942902016
18,19,0.09331255356651595,-0.3627175407735136
19,0,0.07009383458760922,-0.4387448865520703
19,1,0.09830598978473096,-0.1388358840758794
19,2,0.09696537746402602,0.3999005351591389
19,3,0.0977941883845721,0.07063220748101877
19,4,0.09773049942434592,-0.1857227725748957
19,5,0.09893549629831525,0.39346671701603936
19,6,0.09861271684675811,-0.13953044365458767
19,7,0.08835432121196649,-0.11175738151220824
19,8,0.09884750750832616,-0.320182254117922
19,9,0.09886127145524082,0.3644674175840334
19,10,0.06584516182847833,0.3813601306542235
19,11,0.09907224744794332,0.2394785266419973
19,12,0.09691097740168363,-0.06329001801110742
19,13,0.09874085007192485,-0.1755827329828632
19,14,0.0982744132719012,0.3330815056640646
19,15,0.09763555940592539,-0.3749608420194419
19,16,0.09859211621105983,-0.3145781419118153
19,17,0.06729064618621541,0.09585833870859499
19,18,0.07878525306009676,0.4950840942902016
19,19,0.09831751956188187,-0.3616711242110251
20,0,0.07009383458760922,-0.4387448865520703
20,1,0.10314195443627469,-0.1385264069887809
20,2,0.10158020225488487,0.40091660209959495
20,3,0.10246782863049873,0.07203594561715913
20,4,0.1026738569295998,-0.1848930566524979
20,5,0.10405949442631668,0.393329970311502
20,6,0.10343363564469796,-0.13904547271717524
20,7,0.08835432121196649,-0.11175738151220824
20,8,0.10370311217593409,-0.31867255789912025
20,9,0.10360058210596614,0.3644230452201889
20,10,0.06584516182847833,0.3813601306542235
20,11,0.10408506996711744,0.23895212125020435
20,12,0.10145193125744661,-0.061322980525570094
20,13,0.1035607784275672,-0.17585615622900783
20,14,0.102899751369924,0.3319818308569315
20,15,0.10214116006751467,-0.3725364098633615
20,16,0.10334137433140003,-0.314932301033092
20,17,0.06729064618621541,0.09585833870859499
20,18,0.07878525306009676,0.4950840942902016
20,19,0.10292446955753677,-0.36055058918978966
21,0,0.07009383458760922,-0.4387448865520703
21,1,0.10798291452046933,-0.13843700938774897
21,2,0.10617058455517285,0.4020184530126076
21,3,0.10718027747095782,0.07354598637540599
21,4,0.10739844350599877,-0.18394001512080424
21,5,0.10916670034979231,0.39294737505673977
21,6,0.10826838277563758,-0.13879409711758767
21,7,0.08835432121196649,-0.11175738151220824
21,8,0.10851671881308539,-0.3170490766040454
21,9,0.10870425501156128,0.364564092355068
21,10,0.06584516182847833,0.3813601306542235
21,11,0.10906926812925381,0.23823240991992511
21,12,0.10596650896136577,-0.059308140001977504
21,13,0.10836375169323778,-0.17629874058191478
21,14,0.10757498877193226,0.3311387208234448
21,15,0.10662121100600984,-0.3700756377518334
21,16,0.10807283292589656,-0.31543475854927844
21,17,0.06729064618621541,0.09585833870859499
21,18,0.07878525306009676,0.4950840942902016
21,19,0.10758236329074149,-0.3596848887267808
22,0,0.07009383458760922,-0.4387448865520703
22,1,0.11296018588945438,-0.13855340458554452
22,2,0.11073664129680208,0.40319887130054577
22,3,0.11198294545009704,0.07472485262529187
22,4,0.11216479376072129,-0.18324979558488055
22,5,0.11424769666131053,0.3923406999042718
22,6,0.11310542837707963,-0.1387580275563383
22,7,0.08835432121196649,-0.11175738151220824
22,8,0.11328907092931999,-0.3153224203348339
22,9,0.11380420539068449,0.3644393071942976
22,10,0.06584516182847833,0.3813601306542235
22,11,0.11402020493608209,0.23733664337177776
22,12,0.10596650896136577,-0.059308140001977504
22,13,0.11314545401471793,-0.17689633832688229
22,14,0.1122832207870855,0.33053425120862384
22,15,0.11107722320758896,-0.36758200228907645
22,16,0.11278338848365355,-0.31607324162306955
22,17,0.06729064618621541,0.09585833870859499
22,18,0.07878525306009676,0.4950840942902016
22,19,0.11227434409823114,-0.3590563383497333
23,0,0.07009383458760922,-0.4387448865520703
23,1,0.11793322146934528,-0.13843379696127794
23,2,0.11527870358766062,0.4044512404192051
23,3,0.11684756646446298,0.0755945297641138
23,4,0.1169562543190278,-0.1828032857251438
23,5,0.11929558590910248,0.39153013445382706
23,6,0.11793569101200135,-0.13891997309746723
23,7,0.08835432121196649,-0.11175738151220824
23,8,0.11772153229336937,-0.31361749997228167
23,9,0.11888810890616235,0.3640715510680496
23,10,0.06584516182847833,0.3813601306542235
23,11,0.11893471782880802,0.23628067909266431
23,12,0.10596650896136577,-0.059308140001977504
23,13,0.1179027406642049,-0.17763586291706757
23,14,0.11701067636393885,0.3301510016375722
23,15,0.11107722320758896,-0.36758200228907645
23,16,0.11747082081283582,-0.3168364127662223
23,17,0.06729064618621541,0.09585833870859499
23,18,0.07878525306009676,0.4950840942902016
23,19,0.11698665700175953,-0.3586477351558492
24,0,0.07009383458760922,-0.4387448865520703
24,1,0.12289205880932834,-0.13809798200726495
24,2,0.11527870358766062,0.4044512404192051
24,3,0.12175112622735239,0.07617714650068184
24,4,0.12175939759620229,-0.18258203275996304
24,5,0.12391432881478771,0.39061204360432294
24,6,0.12275212376525878,-0.13926371743536645
24,7,0.08835432121196649,-0.11175738151220824
24,8,0.12225336971867065,-0.31220824205530157
24,9,0.1239466705376873,0.3634822095465082
24,10,0.07054049414565869,0.3792532117859072
24,11,0.12381082022265286,0.23507904345311958
24,12,0.10596650896136577,-0.059308140001977504
24,13,0.12263341805948061,-0.1785052476932976
24,14,0.12174624163753481,0.32997226927822476
24,15,0.11107722320758896,-0.36758200228907645
24,16,0.12245095817159365,-0.3177735367439827
24,17,0.06729064618621541,0.09585833870859499
24,18,0.07878525306009676,0.4950840942902016
24,19,0.12170817991911032,-0.3584425710962148
25,0,0.07463540685423432,-0.44007518521321953
25,1,0.1278291299530339,-0.13756445908040002
25,2,0.11527870358766062,0.4044512404192051
25,3,0.1266750866214679,0.07649441816809491
25,4,0.12656351357889373,-0.18256844499136501
25,5,0.12857013133391196,0.38993073814650453
25,6,0.12754935967131076,-0.1397741468130323
25,7,0.08835432121196649,-0.11175738151220824
25,8,0.12685898473724094,-0.31107692654604063
25,9,0.12897306135392997,0.3626911277953207
25,10,0.07520012716479492,0.3770804452391821
25,11,0.12864745487838217,0.23374500822232144
25,12,0.10596650896136577,-0.059308140001977504
25,13,0.1275144434282298,-0.179530876898409
25,14,0.1268175362965856,0.3299829098016424
25,15,0.11107722320758896,-0.36758200228907645
25,16,0.12747744331463706,-0.31838816163001465
25,17,0.07182737443600272,0.09377812998413577
25,18,0.07878525306009676,0.4950840942902016
25,19,0.12643001064629972,-0.3584251685670113
26,0,0.07915506452845913,-0.4414623090616894
26,1,0.13273882523828126,-0.13685040130760076
26,2,0.11527870358766062,0.4044512404192051
26,3,0.1315264966614845,0.07656611374832907
26,4,0.13136016578412632,-0.18274591309994584
26,5,0.133248964775328,0.38946930249700884
26,6,0.13232341036015086,-0.1404372437010031
26,7,0.08835432121196649,-0.11175738151220824
26,8,0.13151713246685087,-0.31020546894821216
26,9,0.13396244409339508,0.36171660857461974
26,10,0.07982586599168295,0.3748480800917036
26,11,0.13344429121416368,0.23229067464775666
26,12,0.10596650896136577,-0.059308140001977504
26,13,0.1324469706693888,-0.18024568147916556
26,14,0.13187899148468635,0.3297437080629335
26,15,0.11107722320758896,-0.36758200228907645
26,16,0.13252759964404276,-0.3187050665331467
26,17,0.07633951339507893,0.09165673395541475
26,18,0.07878525306009676,0.4950840942902016
26,19,0.13114510718685743,-0.35858075785726967
27,0,0.08365352515048566,-0.4429014449560768
27,1,0.1374793225337922,-0.13599649101593325
27,2,0.11527870358766062,0.4044512404192051
27,3,0.1363668293504187,0.0768333047281611
27,4,0.13614280760559072,-0.1830988722594797
27,5,0.13793944192112195,0.38921145909192295
27,6,0.13707141162919617,-0.1412400569428394
27,7,0.08835432121196649,-0.11175738151220824
27,8,0.13621032975103847,-0.3095758994692126
27,9,0.13891157693636094,0.3605754524849252
27,10,0.08441950621551196,0.372561772774867
27,11,0.1382015595792839,0.2307270602931486
27,12,0.10596650896136577,-0.059308140001977504
27,13,0.13740890227452351,-0.18067276823041828
27,14,0.13692013879423542,0.3292762647413579
27,15,0.11107722320758896,-0.36758200228907645
27,16,0.13758348798412334,-0.3187482625571166
27,17,0.08082837689669856,0.08949793414399461
27,18,0.07878525306009676,0.4950840942902016
27,19,0.13584797745225158,-0.3588955118062385
28,0,0.0881315513229029,-0.44438818449236983
28,1,0.14225560626957515,-0.13540247426804985
28,2,0.11527870358766062,0.4044512404192051
28,3,0.14118958379350993,0.07727977486679395
28,4,0.14090645381683725,-0.18361282143984706
28,5,0.14263240851181172,0.3891417126533111
28,6,0.14179140985774083,-0.14217065639409834
28,7,0.08835432121196649,-0.11175738151220824
28,8,0.14123971320117934,-0.30914359096291844
28,9,0.1438184849627274,0.35928302542312324
28,10,0.08898281025879048,0.3702266451389103
28,11,0.1429199164247486,0.22906418533639833
28,12,0.10596650896136577,-0.059308140001977504
28,13,0.14238259595781455,-0.18083462541391626
28,14,0.1419331566323302,0.32860070937011
28,15,0.11107722320758896,-0.36758200228907645
28,16,0.1426311201261946,-0.3185406385309996
28,17,0.08529522838023686,0.08730517404367946
28,18,0.08337596184373028,0.49264099207777995
28,19,0.14053441360155794,-0.35935654958785673
29,0,0.0925899315429278,-0.44591848958797253
29,1,0.14705182358166252,-0.13504916978017636
29,2,0.11527870358766062,0.4044512404192051
29,3,0.14598987390844229,0.07789044728689509
29,4,0.14564740139378066,-0.18427431246196727
29,5,0.14771851949411371,0.38925423935123676
29,6,0.14648218360981835,-0.14321807799733702
29,7,0.08835432121196649,-0.11175738151220824
29,8,0.14624232555391847,-0.30850259946287123
29,9,0.148682189450736,0.35785334232899446
29,10,0.08898281025879048,0.3702266451389103
29,11,0.14760033516547158,0.22731115613942315
29,12,0.10596650896136577,-0.059308140001977504
29,13,0.1473541465098485,-0.1807527784834538
29,14,0.1469123729781978,0.32773567154515115
29,15,0.11107722320758896,-0.36758200228907645
29,16,0.1473349286080413,-0.3181319713706066
29,17,0.08974127561534294,0.08508158895534791
29,18,0.0879359493175973,0.49015176929404064
29,19,0.14520126605433128,-0.3599519187720212
30,0,0.09702946498836672,-0.4474886608291138
30,1,0.1518552469778159,-0.13491812950680535
30,2,0.11527870358766062,0.4044512404192051
30,3,0.15076413354798954,0.0786513679889205
30,4,0.1503629937436138,-0.18507091833665126
30,5,0.15279946321064242,0.3891016634971214
30,6,0.15114309530952544,-0.14437226363035552
30,7,0.08835432121196649,-0.11175738151220824
30,8,0.15121231525918988,-0.30767150532911003
30,9,0.15350248610765954,0.35629915942523793
30,10,0.08898281025879048,0.3702266451389103
30,11,0.15224401830957224,0.22547624470940641
30,12,0.10596650896136577,-0.059308140001977504
30,13,0.15212773090948215,-0.18045896563519012
30,14,0.15185384788761427,0.32669830138793654
30,15,0.11107722320758896,-0.36758200228907645
30,16,0.15204814527859087,-0.31792992234128226
30,17,0.09418289236636936,0.08286021966856158
30,18,0.09246703947434178,0.4876208925674975
30,19,0.1502103848504845,-0.36072689897005583
31,0,0.10145094956207862,-0.4490953084295942
