Time,ID,x,y
197,17,0.4260153207872223,0.10011839099648774
197,18,0.5421734740093974,0.13480267710523097
197,19,0.4914615561985928,-0.23291159225311292
198,0,0.42280860879228915,0.3391337383127277
198,1,0.5590518146520361,0.3419260330941953
198,2,0.4842590667442988,0.03388950174285031
198,3,0.5925247506316377,0.12184084074191814
198,4,0.381943872212265,-0.16028816286277778
198,5,0.6723069136219538,-0.211424121135237
198,6,0.29495964485095566,-0.43217612056610244
198,7,0.6676319202694395,0.3439249873123656
198,8,0.5040656484167433,0.14038612683655077
198,9,0.4393163425184546,-0.3768891232260838
198,10,0.45845963180202265,0.33967106485889215
198,11,0.30738134343374657,0.28483363647060994
198,12,0.2580544244249322,-0.21998507754383897
198,13,0.37218046958796686,-0.06726548739924154
198,14,0.5756725822503086,0.2639285261303844
198,15,0.5017266584328556,0.08343462929962635
198,16,0.39373032660533913,-0.010345877301478689
198,17,0.430108774303485,0.10217852847320094
198,18,0.5421734740093974,0.13480267710523097
198,19,0.4914615561985928,-0.23291159225311292
199,0,0.42702703693802707,0.3405967323481469
199,1,0.5590518146520361,0.3419260330941953
199,2,0.4884580187535511,0.035689564613788104
199,3,0.5964515480354308,0.12389135881693436
199,4,0.381943872212265,-0.16028816286277778
199,5,0.6723069136219538,-0.211424121135237
199,6,0.29495964485095566,-0.43217612056610244
199,7,0.6714674859659305,0.3457552974499288
199,8,0.508125426973151,0.14231582872181245
199,9,0.4433730685208047,-0.37867461846817385
199,10,0.4626216491106101,0.3411986308488294
199,11,0.30738134343374657,0.28483363647060994
199,12,0.2623419687922874,-0.22182794816193158
199,13,0.37218046958796686,-0.06726548739924154
199,14,0.5797542045246649,0.2654890868005922
199,15,0.5057503121815864,0.08550964146319227
199,16,0.3979032758852637,-0.008252423296120989
199,17,0.43419814912916516,0.10423661324226971
199,18,0.5421734740093974,0.13480267710523097
199,19,0.4914615561985928,-0.23291159225311292
200,0,0.4312226735534462,0.3421109495763189
200,1,0.5631265465911143,0.34343397642465306
200,2,0.49263029033099903,0.0375395431541102
200,3,0.6003744329823131,0.1259398338622782
200,4,0.381943872212265,-0.16028816286277778
200,5,0.6723069136219538,-0.211424121135237
200,6,0.29495964485095566,-0.43217612056610244
200,7,0.6714674859659305,0.3457552974499288
200,8,0.5121655876309942,0.14427605874970736
200,9,0.4433730685208047,-0.37867461846817385
200,10,0.46676187392304136,0.3427720275448045
200,11,0.30738134343374657,0.28483363647060994
200,12,0.2623419687922874,-0.22182794816193158
200,13,0.37218046958796686,-0.06726548739924154
200,14,0.5838123166093024,0.26709815760581057
200,15,0.5097699574900115,0.08758258646021991
200,16,0.3979032758852637,-0.008252423296120989
200,17,0.43828344935773106,0.10629264736383894
200,18,0.5421734740093974,0.13480267710523097
200,19,0.4914615561985928,-0.23291159225311292
201,0,0.4353963228812165,0.3436722314483569
201,1,0.5671792613187245,0.34498820162218624
201,2,0.49677703722596867,0.03943522455647572
201,3,0.6042934093990961,0.1279862679284752
201,4,0.381943872212265,-0.16028816286277778
201,5,0.6723069136219538,-0.211424121135237
201,6,0.29495964485095566,-0.43217612056610244
201,7,0.6714674859659305,0.3457552974499288
201,8,0.5161870748792926,0.14626425773356747
201,9,0.4433730685208047,-0.37867461846817385
201,10,0.47088113749453225,0.3443875488143971
201,11,0.30738134343374657,0.28483363647060994
201,12,0.2623419687922874,-0.22182794816193158
201,13,0.37218046958796686,-0.06726548739924154
201,14,0.5878477944470808,0.2687518478481942
201,15,0.5137855983817999,0.08965346636572921
201,16,0.3979032758852637,-0.008252423296120989
201,17,0.4423646790785722,0.10834663289600079
201,18,0.5421734740093974,0.13480267710523097
201,19,0.4914615561985928,-0.23291159225311292
202,0,0.43954881520002304,0.3452767546764551
202,1,0.5712107665181724,0.34658503022583237
202,2,0.500899412200965,0.04137274923038721
202,3,0.6082084812086794,0.13003066306400787
202,4,0.381943872212265,-0.16028816286277778
202,5,0.6723069136219538,-0.211424121135237
202,6,0.29495964485095566,-0.43217612056610244
202,7,0.6714674859659305,0.3457552974499288
202,8,0.5201907962903509,0.14827807397018736
202,9,0.4433730685208047,-0.37867461846817385
202,10,0.47498027948400184,0.3460417853104336
202,11,0.30738134343374657,0.28483363647060994
202,12,0.2623419687922874,-0.22182794816193158
202,13,0.37218046958796686,-0.06726548739924154
202,14,0.5918615290646205,0.27044657669552313
202,15,0.5177972388766121,0.09172228325267301
202,16,0.3979032758852637,-0.008252423296120989
202,17,0.4464418423770036,0.11039857189479681
202,18,0.5421734740093974,0.13480267710523097
202,19,0.4914615561985928,-0.23291159225311292
203,0,0.4436809923230053,0.34692100371767465
203,1,0.575221882890382,0.3482210736184042
203,2,0.5049985524866335,0.04334858024242235
203,3,0.6121196523300535,0.13207302131531773
203,4,0.38621065294569057,-0.1619781276085256
203,5,0.6723069136219538,-0.211424121135237
203,6,0.29495964485095566,-0.43217612056610244
203,7,0.6714674859659305,0.3457552974499288
203,8,0.5241905291058481,0.150289883998663
203,9,0.4433730685208047,-0.37867461846817385
203,10,0.4790601372023344,0.34773160010334975
203,11,0.30738134343374657,0.28483363647060994
203,12,0.2623419687922874,-0.22182794816193158
203,13,0.37218046958796686,-0.06726548739924154
203,14,0.5958544141277423,0.2721790479270173
203,15,0.5218048829901041,0.09378903919193902
203,16,0.3979032758852637,-0.008252423296120989
203,17,0.4505149433342696,0.11244846641421993
203,18,0.5421734740093974,0.13480267710523097
203,19,0.4914615561985928,-0.23291159225311292
204,0,0.4477936960513337,0.34860174541010014
204,1,0.5792134330076975,0.34989320965285364
204,2,0.5090755701587988,0.04535947535965946
204,3,0.6160269266783045,0.13411334472680742
204,4,0.39045289818209916,-0.1637168558920387
204,5,0.6723069136219538,-0.211424121135237
204,6,0.29495964485095566,-0.43217612056610244
204,7,0.6714674859659305,0.3457552974499288
204,8,0.5281862773295206,0.15229968983281816
204,9,0.4433730685208047,-0.37867461846817385
204,10,0.4831215371593775,0.34945410626618584
204,11,0.30738134343374657,0.28483363647060994
204,12,0.2623419687922874,-0.22182794816193158
204,13,0.37218046958796686,-0.06726548739924154
204,14,0.5998273360718971,0.2739462266606598
204,15,0.5257951476997548,0.095879491005315
204,16,0.3979032758852637,-0.008252423296120989
204,17,0.4545839860275484,0.1144963185062166
204,18,0.5421734740093974,0.13480267710523097
204,19,0.4914615561985928,-0.23291159225311292
205,0,0.45188775908140194,0.3503160056418326
205,1,0.5831862324639412,0.35159856110094173
205,2,0.5090755701587988,0.04535947535965946
205,3,0.6199303081646179,0.13615163534084262
205,4,0.3946716375511275,-0.16550024828663248
205,5,0.6723069136219538,-0.211424121135237
205,6,0.29495964485095566,-0.43217612056610244
205,7,0.6714674859659305,0.3457552974499288
205,8,0.5321780449611164,0.1543074934844705
205,9,0.4433730685208047,-0.37867461846817385
205,10,0.4871652885146853,0.351206646287232
205,11,0.30738134343374657,0.28483363647060994
205,12,0.2623419687922874,-0.22182794816193158
205,13,0.37218046958796686,-0.06726548739924154
205,14,0.6037811663729814,0.27574531794648777
205,15,0.5297814352198943,0.09796785921681724
205,16,0.3979032758852637,-0.008252423296120989
205,17,0.4545839860275484,0.1144963185062166
205,18,0.5462176392280635,0.13669648698253067
205,19,0.4914615561985928,-0.23291159225311292
206,0,0.4559639979433696,0.3520610479246862
206,1,0.5871410829356002,0.35333447581603583
206,2,0.5090755701587988,0.04535947535965946
206,3,0.6238298006962825,0.1381878951977543
206,4,0.39886790162840796,-0.16732454711214595
206,5,0.6723069136219538,-0.211424121135237
206,6,0.29495964485095566,-0.43217612056610244
206,7,0.6714674859659305,0.3457552974499288
206,8,0.5361658359963989,0.15631329696343343
206,9,0.4433730685208047,-0.37867461846817385
206,10,0.49119217809978954,0.3529867731833088
206,11,0.3116334301907903,0.2865680473460486
206,12,0.2623419687922874,-0.22182794816193158
206,13,0.37218046958796686,-0.06726548739924154
206,14,0.6077167555919378,0.2775737471046309
206,15,0.5337637495408004,0.10005414591690438
206,16,0.3979032758852637,-0.008252423296120989
206,17,0.4545839860275484,0.1144963185062166
206,18,0.5502410051404395,0.13862385284905962
206,19,0.4914615561985928,-0.23291159225311292
207,0,0.46002320761610666,0.3538343537414678
207,1,0.5910787668288884,0.35509850849779295
207,2,0.5090755701587988,0.04535947535965946
207,3,0.627725408176694,0.14022212633584052
207,4,0.40304270989311,-0.16918630711180455
207,5,0.6723069136219538,-0.211424121135237
207,6,0.29495964485095566,-0.43217612056610244
207,7,0.6714674859659305,0.3457552974499288
207,8,0.5401496544271506,0.15831710227751816
207,9,0.4433730685208047,-0.37867461846817385
207,10,0.4952029667330155,0.3547922331881811
207,11,0.31586601341487575,0.2883377338012096
207,12,0.2623419687922874,-0.22182794816193158
207,13,0.37218046958796686,-0.06726548739924154
207,14,0.6116349288844002,0.27942914168568217
207,15,0.5377420946487738,0.10213835319395148
207,16,0.3979032758852637,-0.008252423296120989
207,17,0.4545839860275484,0.1144963185062166
207,18,0.5542445521736693,0.14058198627665638
207,19,0.4914615561985928,-0.23291159225311292
208,0,0.46406615752065095,0.3556336045366922
208,1,0.5950000432384321,0.35688840394615345
208,2,0.5090755701587988,0.04535947535965946
208,3,0.6316171345053593,0.1422543307913687
208,4,0.40719706144815176,-0.17108236860511133
208,5,0.6723069136219538,-0.211424121135237
208,6,0.29495964485095566,-0.43217612056610244
208,7,0.6714674859659305,0.3457552974499288
208,8,0.544116659505593,0.16034424685621415
208,9,0.4433730685208047,-0.37867461846817385
208,10,0.49920975975139914,0.35659589456354374
208,11,0.3200799833462652,0.2901397268809218
208,12,0.2623419687922874,-0.22182794816193158
208,13,0.37218046958796686,-0.06726548739924154
208,14,0.6155364827157838,0.2813093149329399
208,15,0.5417164745261416,0.10422048313425206
208,16,0.3979032758852637,-0.008252423296120989
208,17,0.4545839860275484,0.1144963185062166
208,18,0.5582292281617739,0.14256832457490637
208,19,0.4914615561985928,-0.23291159225311292
209,0,0.46809358864256995,0.35745666522427716
209,1,0.5989056449866742,0.35870208169434303
209,2,0.5090755701587988,0.04535947535965946
209,3,0.6355049835779003,0.14428451059857744
209,4,0.4113319280058472,-0.17300983294423278
209,5,0.6723069136219538,-0.211424121135237
209,6,0.29938216699586234,-0.42986949850180384
209,7,0.6714674859659305,0.3457552974499288
209,8,0.5480797106162901,0.16236937095242507
209,9,0.4433730685208047,-0.37867461846817385
209,10,0.5032125611657442,0.35839775911486355
209,11,0.324276204872778,0.2919713015769419
209,12,0.2623419687922874,-0.22182794816193158
209,13,0.37218046958796686,-0.06726548739924154
209,14,0.6194221825638796,0.28321225063015804
209,15,0.5456868931512621,0.10630053782202023
209,16,0.3979032758852637,-0.008252423296120989
209,17,0.4545839860275484,0.1144963185062166
209,18,0.5621959449065608,0.1445805117248052
209,19,0.4914615561985928,-0.23291159225311292
210,0,0.4721170056712041,0.3592779088886922
210,1,0.6028073556417967,0.36051395250228063
210,2,0.5090755701587988,0.04535947535965946
210,3,0.6355049835779003,0.14428451059857744
210,4,0.4113319280058472,-0.17300983294423278
210,5,0.6762585317070414,-0.21315646428169155
210,6,0.29938216699586234,-0.42986949850180384
210,7,0.6753485920187325,0.3474765313682599
210,8,0.5480797106162901,0.16236937095242507
210,9,0.4433730685208047,-0.37867461846817385
210,10,0.5032125611657442,0.35839775911486355
210,11,0.32845551312226084,0.29382995603964146
210,12,0.2623419687922874,-0.22182794816193158
210,13,0.37218046958796686,-0.06726548739924154
210,14,0.6194221825638796,0.28321225063015804
210,15,0.5496533544985283,0.1083785193393928
210,16,0.3979032758852637,-0.008252423296120989
210,17,0.4545839860275484,0.1144963185062166
210,18,0.56614557587527,0.14661638096774238
210,19,0.4914615561985928,-0.23291159225311292
211,0,0.4761364126339979,0.36109733735300403
211,1,0.6067051791094157,0.3623240181836507
211,2,0.5090755701587988,0.04535947535965946
211,3,0.6355049835779003,0.14428451059857744
211,4,0.4113319280058472,-0.17300983294423278
211,5,0.6801881916385485,-0.21492769348670385
211,6,0.29938216699586234,-0.42986949850180384
211,7,0.6792120071015005,0.3492269193524253
211,8,0.5480797106162901,0.16236937095242507
211,9,0.4433730685208047,-0.37867461846817385
211,10,0.5032125611657442,0.35839775911486355
211,11,0.3326306572801267,0.29568675861513743
211,12,0.2623419687922874,-0.22182794816193158
211,13,0.37218046958796686,-0.06726548739924154
211,14,0.6194221825638796,0.28321225063015804
211,15,0.5536158625383717,0.1104544297664313
211,16,0.3979032758852637,-0.008252423296120989
211,17,0.4545839860275484,0.1144963185062166
211,18,0.5700912707464655,0.1486502213173654
211,19,0.4914615561985928,-0.23291159225311292
212,0,0.48015181355438163,0.36291495243846233
212,1,0.6105991192912564,0.3641322805503307
212,2,0.5090755701587988,0.04535947535965946
212,3,0.6355049835779003,0.14428451059857744
212,4,0.4113319280058472,-0.17300983294423278
212,5,0.6840968255118024,-0.21673469734040765
212,6,0.29938216699586234,-0.42986949850180384
212,7,0.6830584983208697,0.3510041596605564
212,8,0.5480797106162901,0.16236937095242507
212,9,0.4433730685208047,-0.37867461846817385
212,10,0.5032125611657442,0.35839775911486355
212,11,0.3368016415256989,0.297541711162091
212,12,0.2623419687922874,-0.22182794816193158
212,13,0.37218046958796686,-0.06726548739924154
212,14,0.6194221825638796,0.28321225063015804
212,15,0.557574421237267,0.11252827118112413
212,16,0.3979032758852637,-0.008252423296120989
212,17,0.4545839860275484,0.1144963185062166
212,18,0.5740330334697915,0.1506820348095505
212,19,0.4914615561985928,-0.23291159225311292
213,0,0.48416321245177557,0.36473075596450155
213,1,0.6144891800851568,0.36593874141239313
213,2,0.5090755701587988,0.04535947535965946
213,3,0.6355049835779003,0.14428451059857744
213,4,0.4113319280058472,-0.17300983294423278
213,5,0.6879853512978215,-0.2185746097327615
213,6,0.29938216699586234,-0.42986949850180384
213,7,0.6868888090108857,0.3528061267680297
213,8,0.5480797106162901,0.16236937095242507
213,9,0.4433730685208047,-0.37867461846817385
213,10,0.5032125611657442,0.35839775911486355
213,11,0.3409684700341369,0.2993948155373115
213,12,0.2623419687922874,-0.22182794816193158
213,13,0.37218046958796686,-0.06726548739924154
213,14,0.6194221825638796,0.28321225063015804
213,15,0.5615290345577352,0.11460004565938857
213,16,0.4022058509660117,-0.010029510325033747
213,17,0.4545839860275484,0.1144963185062166
213,18,0.5779708679909564,0.15271182347814494
213,19,0.4914615561985928,-0.23291159225311292
214,0,0.48817061334159395,0.36654474974874285
214,1,0.6183753653850715,0.36774340257810706
214,2,0.5090755701587988,0.04535947535965946
214,3,0.6355049835779003,0.14428451059857744
214,4,0.4113319280058472,-0.17300983294423278
214,5,0.6918546663598737,-0.22044478979449164
214,6,0.29938216699586234,-0.42986949850180384
214,7,0.6907036562030217,0.35463085731794863
214,8,0.5480797106162901,0.16236937095242507
214,9,0.4433730685208047,-0.37867461846817385
214,10,0.5032125611657442,0.35839775911486355
214,11,0.34513114697644,0.3012460735957583
214,12,0.2623419687922874,-0.22182794816193158
214,13,0.37218046958796686,-0.06726548739924154
214,14,0.6194221825638796,0.28321225063015804
214,15,0.5654797064583482,0.11666975527507291
214,16,0.4064803902854568,-0.011861403750742721
214,17,0.4587888853522715,0.1162365192890913
214,18,0.5819047782517365,0.1547395893549692
214,19,0.49566961467425835,-0.23079135004501694
215,0,0.49217402023524903,0.3683569356069958
215,1,0.6222576790810758,0.36954626585394
215,2,0.5090755701587988,0.04535947535965946
215,3,0.6355049835779003,0.14428451059857744
215,4,0.4113319280058472,-0.17300983294423278
215,5,0.6918546663598737,-0.22044478979449164
215,6,0.29938216699586234,-0.42986949850180384
215,7,0.6945147027991326,0.3564537699539839
215,8,0.5480797106162901,0.16236937095242507
215,9,0.4433730685208047,-0.37867461846817385
215,10,0.5032125611657442,0.35839775911486355
215,11,0.3492896765194519,0.3030954871905424
215,12,0.2623419687922874,-0.22182794816193158
215,13,0.37218046958796686,-0.06726548739924154
215,14,0.6194221825638796,0.28321225063015804
215,15,0.5694264408937325,0.11873740209995852
215,16,0.4064803902854568,-0.011861403750742721
215,17,0.4587888853522715,0.1162365192890913
215,18,0.5819047782517365,0.1547395893549692
215,19,0.49566961467425835,-0.23079135004501694
216,0,0.49617343714015505,0.37016731535326014
216,1,0.6261361250593694,0.37134733304455997
216,2,0.5090755701587988,0.04535947535965946
216,3,0.6355049835779003,0.14428451059857744
216,4,0.4113319280058472,-0.17300983294423278
216,5,0.6918546663598737,-0.22044478979449164
216,6,0.29938216699586234,-0.42986949850180384
216,7,0.69832195261408,0.3582748665008729
216,8,0.5480797106162901,0.16236937095242507
216,9,0.4433730685208047,-0.37867461846817385
216,10,0.5032125611657442,0.35839775911486355
216,11,0.3534440628258648,0.3049430581729287
216,12,0.2623419687922874,-0.22182794816193158
216,13,0.37218046958796686,-0.06726548739924154
216,14,0.6194221825638796,0.28321225063015804
216,15,0.573369241814573,0.12080298820376191
216,16,0.4064803902854568,-0.011861403750742721
216,17,0.4587888853522715,0.1162365192890913
216,18,0.5819047782517365,0.1547395893549692
216,19,0.49566961467425835,-0.23079135004501694
217,0,0.5001688680597323,0.37197589079972787
217,1,0.6300107072022808,0.37314660595283694
217,2,0.5090755701587988,0.04535947535965946
217,3,0.6355049835779003,0.14428451059857744
217,4,0.4113319280058472,-0.17300983294423278
217,5,0.6918546663598737,-0.22044478979449164
217,6,0.29938216699586234,-0.42986949850180384
217,7,0.7021254094589247,0.360094148781535
217,8,0.5480797106162901,0.16236937095242507
217,9,0.4433730685208047,-0.37867461846817385
217,10,0.5032125611657442,0.35839775911486355
217,11,0.3575943100542235,0.3067887883923376
217,12,0.2623419687922874,-0.22182794816193158
217,13,0.37218046958796686,-0.06726548739924154
217,14,0.6194221825638796,0.28321225063015804
217,15,0.5773081131676175,0.1228665156541368
217,16,0.4064803902854568,-0.011861403750742721
217,17,0.4587888853522715,0.1162365192890913
217,18,0.5819047782517365,0.1547395893549692
217,19,0.49566961467425835,-0.23079135004501694
218,0,0.5041603169934109,0.37378266375678476
218,1,0.6338814293882703,0.37494408637984483
218,2,0.5090755701587988,0.04535947535965946
218,3,0.6355049835779003,0.14428451059857744
218,4,0.4113319280058472,-0.17300983294423278
218,5,0.6918546663598737,-0.22044478979449164
218,6,0.29938216699586234,-0.42986949850180384
218,7,0.7059250771409306,0.36191161861707355
218,8,0.5480797106162901,0.16236937095242507
218,9,0.4433730685208047,-0.37867461846817385
218,10,0.5032125611657442,0.35839775911486355
218,11,0.3617404223589295,0.3086326796963468
218,12,0.2623419687922874,-0.22182794816193158
218,13,0.37218046958796686,-0.06726548739924154
218,14,0.6194221825638796,0.28321225063015804
218,15,0.58124305889568,0.12492798651667619
218,16,0.4064803902854568,-0.011861403750742721
218,17,0.4587888853522715,0.1162365192890913
218,18,0.5819047782517365,0.1547395893549692
218,19,0.49566961467425835,-0.23079135004501694
219,0,0.5081477879366353,0.3755876360330123
219,1,0.6377482954919347,0.37673977612486337
219,2,0.5090755701587988,0.04535947535965946
219,3,0.6395285232493733,0.14601939313219667
219,4,0.41558880399711756,-0.1746376687747104
219,5,0.6918546663598737,-0.22044478979449164
219,6,0.29938216699586234,-0.42986949850180384
219,7,0.7097209594635688,0.3637272778267776
219,8,0.5521815071726215,0.16408480181479815
219,9,0.4433730685208047,-0.37867461846817385
219,10,0.5032125611657442,0.35839775911486355
219,11,0.3658824038902453,0.3104747339306933
219,12,0.2623419687922874,-0.22182794816193158
219,13,0.37218046958796686,-0.06726548739924154
219,14,0.6234503295335403,0.2847795947709958
219,15,0.585174082937645,0.12698740285491447
219,16,0.4064803902854568,-0.011861403750742721
219,17,0.4587888853522715,0.1162365192890913
219,18,0.5819047782517365,0.1547395893549692
219,19,0.49566961467425835,-0.23079135004501694
220,0,0.5121312848808678,0.3773908094351896
220,1,0.6377482954919347,0.37673977612486337
220,2,0.5090755701587988,0.04535947535965946
220,3,0.6435278681239408,0.14779873149026415
220,4,0.41558880399711756,-0.1746376687747104
220,5,0.6918546663598737,-0.22044478979449164
220,6,0.29938216699586234,-0.42986949850180384
220,7,0.7097209594635688,0.3637272778267776
220,8,0.5562593365745553,0.16584540391254352
220,9,0.4433730685208047,-0.37867461846817385
220,10,0.5072601050908202,0.3600854055336267
220,11,0.3658824038902453,0.3104747339306933
220,12,0.2623419687922874,-0.22182794816193158
220,13,0.3764130930999963,-0.06518220015944057
220,14,0.6274556705868148,0.2863929623516578
220,15,0.5891011892284714,0.12904476673032939
220,16,0.4064803902854568,-0.011861403750742721
220,17,0.4587888853522715,0.1162365192890913
220,18,0.5819047782517365,0.1547395893549692
220,19,0.49566961467425835,-0.23079135004501694
221,0,0.5161108118135928,0.3791921857682949
221,1,0.6377482954919347,0.37673977612486337
221,2,0.5090755701587988,0.04535947535965946
221,3,0.6475040283723399,0.14961891754276785
221,4,0.41558880399711756,-0.1746376687747104
221,5,0.6918546663598737,-0.22044478979449164
221,6,0.29938216699586234,-0.42986949850180384
221,7,0.7097209594635688,0.3637272778267776
221,8,0.5603142032206977,0.16764747293320534
221,9,0.4433730685208047,-0.37867461846817385
221,10,0.5112895506066519,0.36180474948138236
221,11,0.3658824038902453,0.3104747339306933
221,12,0.2623419687922874,-0.22182794816193158
221,13,0.3806223652270952,-0.06306252157284903
221,14,0.6314390655045261,0.2880486964963645
221,15,0.5930243816991967,0.13110008020234423
221,16,0.4064803902854568,-0.011861403750742721
221,17,0.4587888853522715,0.1162365192890913
221,18,0.5819047782517365,0.1547395893549692
221,19,0.49566961467425835,-0.23079135004501694
222,0,0.5200863727183206,0.38099176683550773
222,1,0.6377482954919347,0.37673977612486337
222,2,0.5090755701587988,0.04535947535965946
222,3,0.6514580086581413,0.15147663326733937
222,4,0.41558880399711756,-0.1746376687747104
222,5,0.6918546663598737,-0.22044478979449164
222,6,0.29938216699586234,-0.42986949850180384
222,7,0.7097209594635688,0.3637272778267776
222,8,0.5643471068554784,0.16948760542558933
222,9,0.4433730685208047,-0.37867461846817385
222,10,0.5153016882787991,0.3635532287421641
222,11,0.3658824038902453,0.3104747339306933
222,12,0.2623419687922874,-0.22182794816193158
222,13,0.3848094895366902,-0.06090964832819797
222,14,0.6354013836355688,0.28974342850575663
222,15,0.5969436642769401,0.1331533453283298
222,16,0.4064803902854568,-0.011861403750742721
222,17,0.4587888853522715,0.1162365192890913
222,18,0.5819047782517365,0.1547395893549692
222,19,0.49566961467425835,-0.23079135004501694
223,0,0.5240579715745917,0.3827895544382105
223,1,0.6377482954919347,0.37673977612486337
223,2,0.5090755701587988,0.04535947535965946
223,3,0.6553907986858225,0.15336882664654924
223,4,0.41558880399711756,-0.1746376687747104
223,5,0.6918546663598737,-0.22044478979449164
223,6,0.29938216699586234,-0.42986949850180384
223,7,0.7097209594635688,0.3637272778267776
223,8,0.5683590327233013,0.17136267357475227
223,9,0.44758754493641156,-0.37630168252175517
223,10,0.5192972860535139,0.3653284826503589
223,11,0.3658824038902453,0.3104747339306933
223,12,0.2623419687922874,-0.22182794816193158
223,13,0.3889756226056828,-0.05872650343099197
223,14,0.6393434930317494,0.29147405456485187
223,15,0.6008590408849076,0.1352045641636065
223,16,0.4064803902854568,-0.011861403750742721
223,17,0.4587888853522715,0.1162365192890913
223,18,0.5819047782517365,0.1547395893549692
223,19,0.49566961467425835,-0.23079135004501694
224,0,0.5280256123579803,0.3845855503759904
224,1,0.6377482954919347,0.37673977612486337
224,2,0.5090755701587988,0.04535947535965946
224,3,0.6593033658986533,0.15529268954478762
224,4,0.41558880399711756,-0.1746376687747104
224,5,0.6918546663598737,-0.22044478979449164
224,6,0.29938216699586234,-0.42986949850180384
224,7,0.7097209594635688,0.3637272778267776
224,8,0.5723509439789785,0.17326980206846052
224,9,0.4517742304014084,-0.3738896496328222
224,10,0.5232770859132672,0.3671283356269575
224,11,0.3658824038902453,0.3104747339306933
224,12,0.2623419687922874,-0.22182794816193158
224,13,0.3931218704314052,-0.056515760698273194
224,14,0.6432662518473536,0.2932377142765555
224,15,0.6047705154423949,0.1372537387614464
224,16,0.4064803902854568,-0.011861403750742721
224,17,0.4587888853522715,0.1162365192890913
224,18,0.5819047782517365,0.1547395893549692
224,19,0.49566961467425835,-0.23079135004501694
225,0,0.5319892990400988,0.3863797564466411
225,1,0.6377482954919347,0.37673977612486337
225,2,0.5131459385152027,0.047373631522162535
225,3,0.6631966499510265,0.15724563742910055
225,4,0.41558880399711756,-0.1746376687747104
225,5,0.6918546663598737,-0.22044478979449164
225,6,0.29938216699586234,-0.42986949850180384
225,7,0.7097209594635688,0.3637272778267776
225,8,0.5723509439789785,0.17326980206846052
225,9,0.4559346758713314,-0.3714420854702225
225,10,0.5272529206628139,0.36892639539393274
225,11,0.3658824038902453,0.3104747339306933
225,12,0.2623419687922874,-0.22182794816193158
225,13,0.3931218704314052,-0.056515760698273194
225,14,0.6432662518473536,0.2932377142765555
225,15,0.6086780918647918,0.13930087117307527
225,16,0.4064803902854568,-0.011861403750742721
225,17,0.4587888853522715,0.1162365192890913
225,18,0.5819047782517365,0.1547395893549692
225,19,0.4998087262738561,-0.22854923807917127
226,0,0.5359490355886016,0.3881721744461646
226,1,0.6377482954919347,0.37673977612486337
226,2,0.5171954393303554,0.049419430676063934
226,3,0.6670715586399233,0.15922529079875564
226,4,0.41558880399711756,-0.1746376687747104
226,5,0.6918546663598737,-0.22044478979449164
226,6,0.29938216699586234,-0.42986949850180384
226,7,0.7097209594635688,0.3637272778267776
226,8,0.5723509439789785,0.17326980206846052
226,9,0.460070364261544,-0.3689622380303814
226,10,0.5312247942819687,0.3707226637511441
226,11,0.3658824038902453,0.3104747339306933
226,12,0.2623419687922874,-0.22182794816193158
226,13,0.3931218704314052,-0.056515760698273194
226,14,0.6432662518473536,0.2932377142765555
226,15,0.6125817740635863,0.1413459634476747
226,16,0.4064803902854568,-0.011861403750742721
226,17,0.4587888853522715,0.1162365192890913
226,18,0.5819047782517365,0.1547395893549692
226,19,0.50392241488218,-0.22627044186807727
227,0,0.5399048259671887,0.38996280616877316
227,1,0.6377482954919347,0.37673977612486337
227,2,0.5212251067177337,0.05149418475587936
227,3,0.6709289650310921,0.16122945819174728
227,4,0.41558880399711756,-0.1746376687747104
227,5,0.6918546663598737,-0.22044478979449164
227,6,0.29938216699586234,-0.42986949850180384
227,7,0.7097209594635688,0.3637272778267776
227,8,0.5723509439789785,0.17326980206846052
227,9,0.4641827069583875,-0.36645306739996797
227,10,0.5351927107465808,0.37251714249665807
227,11,0.3658824038902453,0.3104747339306933
227,12,0.2623419687922874,-0.22182794816193158
227,13,0.3931218704314052,-0.056515760698273194
227,14,0.6432662518473536,0.2932377142765555
227,15,0.616481565946368,0.14338901763238407
227,16,0.4064803902854568,-0.011861403750742721
227,17,0.4587888853522715,0.1162365192890913
227,18,0.5819047782517365,0.1547395893549692
227,19,0.5080120369266986,-0.22395821096643
228,0,0.5438566741356102,0.39175165340689083
228,1,0.6377482954919347,0.37673977612486337
228,2,0.525235933165336,0.05359542679862353
228,3,0.6747697055585549,0.16325612064190606
228,4,0.41558880399711756,-0.1746376687747104
228,5,0.6918546663598737,-0.22044478979449164
228,6,0.29938216699586234,-0.42986949850180384
228,7,0.7097209594635688,0.3637272778267776
228,8,0.5723509439789785,0.17326980206846052
228,9,0.4682730420755221,-0.36391727262114193
228,10,0.5391566740285385,0.3743098334267496
228,11,0.3658824038902453,0.3104747339306933
228,12,0.2623419687922874,-0.22182794816193158
228,13,0.3931218704314052,-0.056515760698273194
228,14,0.6432662518473536,0.2932377142765555
228,15,0.6203774714168325,0.1454300357723026
228,16,0.4064803902854568,-0.011861403750742721
228,17,0.4587888853522715,0.1162365192890913
228,18,0.5819047782517365,0.1547395893549692
228,19,0.5120788923039473,-0.2216155143011505
229,0,0.5478045840496701,0.3935387179511555
229,1,0.6377482954919347,0.37673977612486337
229,2,0.5292288672934675,0.05572089192147529
