Time,ID,x,y
17,10,0.07284029421291263,-0.07431404272237077
17,11,0.08809483170708603,0.3349657342481935
17,12,0.08816165304795903,-0.1965830559415664
17,13,0.08816988160280084,0.21207668309218666
17,14,0.0897238670349344,-0.2619882231969926
17,15,0.07450906658120089,0.36011929718832875
17,16,0.08918684572188836,0.318625632739682
17,17,0.08770334511385408,-0.3832824384881393
17,18,0.0889207384995702,-0.26357391066563673
17,19,0.08867190413168016,-0.0593127903575857
18,0,0.09170585532209001,0.1658110530591861
18,1,0.09391672585605607,0.09758061126932446
18,2,0.09040216450029911,-0.03809846515761261
18,3,0.09285354708487603,-0.32614385065491364
18,4,0.0916408248537538,0.5060386263404353
18,5,0.09396999009024279,-0.3653795419330355
18,6,0.09333816309062423,-0.3843995349047783
18,7,0.0880652921671945,-0.4274343026551303
18,8,0.09376732515278616,0.4261367445252646
18,9,0.09292918427011555,0.09678297014368348
18,10,0.07284029421291263,-0.07431404272237077
18,11,0.09285217247236996,0.3351867357677297
18,12,0.09313802826514264,-0.19587563637930874
18,13,0.09315253571667768,0.21135443613318988
18,14,0.09459508731266347,-0.2606171894137789
18,15,0.07450906658120089,0.36011929718832875
18,16,0.09395008912366495,0.3183923890150713
18,17,0.09238281521482584,-0.38404410358342866
18,18,0.09397476654167738,-0.2632894908849691
18,19,0.09355452170578953,-0.05898742333849425
19,0,0.09621104169955612,0.16362633762423412
19,1,0.0988740239692953,0.09723852655174836
19,2,0.0948799146259821,-0.040094687286028954
19,3,0.09760008951912774,-0.3265303678490261
19,4,0.09631275098316747,0.5063742998402748
19,5,0.09871280254286299,-0.36530026530265314
19,6,0.09835092495028522,-0.38333122655247015
19,7,0.09248975981769625,-0.4290816109580872
19,8,0.09890331135377371,0.4257767594333935
19,9,0.09776344785243117,0.09738139875830537
19,10,0.07284029421291263,-0.07431404272237077
19,11,0.09759524206899635,0.3355650596803713
19,12,0.09808211536258843,-0.19499543890872237
19,13,0.09810233250869295,0.21045898594937248
19,14,0.09942575024648449,-0.2591257613529223
19,15,0.07450906658120089,0.36011929718832875
19,16,0.09871475810993019,0.318354178191146
19,17,0.09703873560409676,-0.38491420362890505
19,18,0.09900742981740143,-0.26278751584364796
19,19,0.09844298113942528,-0.05889267601306132
20,0,0.10069190096752914,0.1614033274059642
20,1,0.10380976038604552,0.09670319393251785
20,2,0.0948799146259821,-0.040094687286028954
20,3,0.10232820155171299,-0.327061532467053
20,4,0.10147937159993695,0.5068923978576425
20,5,0.1034510500898122,-0.36539897947849137
20,6,0.1029439774841037,-0.38219500077717694
20,7,0.09248975981769625,-0.4290816109580872
20,8,0.10401347420166301,0.42518634898060187
20,9,0.10257215369405448,0.09813023152007826
20,10,0.07284029421291263,-0.07431404272237077
20,11,0.10265882249902374,0.3361252672055625
20,12,0.10279690152878966,-0.19399896190649749
20,13,0.10280705484561116,0.20945074805302002
20,14,0.10421618880717251,-0.2575250640530207
20,15,0.07450906658120089,0.36011929718832875
20,16,0.1037964998576598,0.31850516124100947
20,17,0.10205264674051646,-0.38596367308737556
20,18,0.10374730693769271,-0.2621242039164639
20,19,0.10338665493374354,-0.05901140236477981
21,0,0.10514977639168478,0.1591455715798443
21,1,0.10871861772537308,0.09599138564307652
21,2,0.0948799146259821,-0.040094687286028954
21,3,0.10703502738534328,-0.32772535547881887
21,4,0.10666405512581605,0.5070945001425798
21,5,0.10817877009594017,-0.36566146964298474
21,6,0.10758875304386509,-0.38131230001719973
21,7,0.09248975981769625,-0.4290816109580872
21,8,0.10909045091804438,0.4243863585345258
21,9,0.10735280268299348,0.09901652708309168
21,10,0.07284029421291263,-0.07431404272237077
21,11,0.10774258405863611,0.33638868392349197
21,12,0.10755628586452297,-0.19326742409599876
21,13,0.10755699031116366,0.20870651076273922
21,14,0.10896715417143239,-0.2558252048219598
21,15,0.07450906658120089,0.36011929718832875
21,16,0.10887514618009861,0.31839507536481976
21,17,0.10712238622709813,-0.38667223972680226
21,18,0.1085101216560744,-0.2616942087273285
21,19,0.10832639457354952,-0.05890290343826632
22,0,0.10958595117758056,0.1568562992387371
22,1,0.11359679411557053,0.09511858389652023
22,2,0.0948799146259821,-0.040094687286028954
22,3,0.11171854490509903,-0.32851076870337065
22,4,0.11184783280560709,0.5070071342307246
22,5,0.11289136996987109,-0.3660744804027252
22,6,0.11226843240409033,-0.38066561972991564
22,7,0.09248975981769625,-0.4290816109580872
22,8,0.11412903371785603,0.4233960068975017
22,9,0.11210376104969384,0.10002838951845983
22,10,0.07284029421291263,-0.07431404272237077
22,11,0.11282908340537802,0.3363795818163088
22,12,0.11234315567770038,-0.19278170453959845
22,13,0.11233504741592265,0.2082072902427751
22,14,0.11367970616453157,-0.2540353599802396
22,15,0.07450906658120089,0.36011929718832875
22,16,0.11393869858092484,0.3180462445799633
22,17,0.11222244478426921,-0.38706590795506013
22,18,0.11328349193708542,-0.2614799057442278
22,19,0.11325286822550025,-0.05858609204861252
23,0,0.11401770595639087,0.15456930782668626
23,1,0.11844170872756052,0.09409902572672145
23,2,0.0948799146259821,-0.040094687286028954
23,3,0.11637740729705413,-0.3294075770044368
23,4,0.11701612451916274,0.5066554804599313
23,5,0.1175853871416817,-0.36662570278199724
23,6,0.11696927392659119,-0.38023792033545545
23,7,0.09248975981769625,-0.4290816109580872
23,8,0.11912573780345168,0.42223292457088984
23,9,0.11682408632408335,0.1011549070361346
23,10,0.07284029421291263,-0.07431404272237077
23,11,0.11790478336598345,0.3361210289555125
23,12,0.11714368835311056,-0.19252330262071027
23,13,0.11712740707362741,0.2079347092677304
23,14,0.11835512532974962,-0.2521638570511096
23,15,0.07450906658120089,0.36011929718832875
23,16,0.1189780855390942,0.3174795554061233
23,17,0.11733262613025465,-0.38717004091478213
23,18,0.11805752940697856,-0.2614645253081611
23,19,0.11815896748367084,-0.05807863837315921
24,0,0.11844504516430657,0.15228459505441116
24,1,0.1232517567321294,0.0929457646158689
24,2,0.0948799146259821,-0.040094687286028954
24,3,0.12101081077925856,-0.3304064058143929
24,4,0.12215794817410812,0.5060631462513249
24,5,0.12225828584244217,-0.36730374444375835
24,6,0.12168015050390195,-0.38001284024622645
24,7,0.09248975981769625,-0.4290816109580872
24,8,0.12407844366014538,0.42091322308398177
24,9,0.12151338323348893,0.10238608677729955
24,10,0.07284029421291263,-0.07431404272237077
24,11,0.1229593661861414,0.3356346945859281
24,12,0.12194683631906263,-0.19247455194171992
24,13,0.12192301201700703,0.20787121117135898
24,14,0.12299484278382244,-0.25021825164590367
24,15,0.07450906658120089,0.36011929718832875
24,16,0.12398662112326457,0.3167143966570388
24,17,0.12243716889362806,-0.3870089185236797
24,18,0.12282443279788303,-0.26163225279196267
24,19,0.12303940491437428,-0.05739694805616904
25,0,0.12286797323309856,0.15000215863491206
25,1,0.12793436639921263,0.09169524169322549
25,2,0.0948799146259821,-0.040094687286028954
25,3,0.12561838457814972,-0.33149864665169937
25,4,0.1272652456633753,0.5052520588771846
25,5,0.12690828589905653,-0.3680980889062
25,6,0.12677943849755788,-0.3799717078574991
25,7,0.09248975981769625,-0.4290816109580872
25,8,0.1285749894840207,0.41957402421233475
25,9,0.12617168490663694,0.10371278855325688
25,10,0.07284029421291263,-0.07431404272237077
25,11,0.12798514593073626,0.3349407544051341
25,12,0.12674387621339508,-0.19261875101933318
25,13,0.12692524517635706,0.20800590286591206
25,14,0.12299484278382244,-0.25021825164590367
25,15,0.07450906658120089,0.36011929718832875
25,16,0.1286420924603341,0.31582903164825493
25,17,0.12713075340241317,-0.3866366541727156
25,18,0.12757813703781237,-0.2619682772319688
25,19,0.1278325951536293,-0.05656619270813997
26,0,0.12728649459012217,0.14772199628346785
26,1,0.13268203109376595,0.09073765757364967
26,2,0.0948799146259821,-0.040094687286028954
26,3,0.1302000997588738,-0.33267640252211267
26,4,0.13233231494891945,0.5042424410246338
26,5,0.13153421913996044,-0.3689990480431034
26,6,0.13186624307029507,-0.3796789291603974
26,7,0.09248975981769625,-0.4290816109580872
26,8,0.13313771352249437,0.41849620525329945
26,9,0.130799355356909,0.1051266595184452
26,10,0.07284029421291263,-0.07431404272237077
26,11,0.1329765712657412,0.3340578665074501
26,12,0.13152801876517778,-0.19294023245661907
26,13,0.1319239348237025,0.20789529014460872
26,14,0.12299484278382244,-0.25021825164590367
26,15,0.07903771609814517,0.3615956528566403
26,16,0.1333334226426922,0.315186044707227
26,17,0.13183180038926623,-0.3864618063449284
26,18,0.13231401290458386,-0.2624588027470544
26,19,0.13266081918997977,-0.0560033141033079
27,0,0.13170061365832164,0.1454441057176338
27,1,0.13747296145109394,0.09005281490706861
27,2,0.0948799146259821,-0.040094687286028954
27,3,0.13475619396590463,-0.33393243451012494
27,4,0.13735533614107395,0.5030528424613602
27,5,0.1361354094472587,-0.36999771101243717
27,6,0.13693022770678834,-0.3791564950712691
27,7,0.09248975981769625,-0.4290816109580872
27,8,0.13774765191168287,0.4176626711225716
27,9,0.13539700978099356,0.10662007110525441
27,10,0.07284029421291263,-0.07431404272237077
27,11,0.13792980851551134,0.33300319575335363
27,12,0.13629407433300164,-0.19342438746552257
27,13,0.1369083245450509,0.20756003105508278
27,14,0.12299484278382244,-0.25021825164590367
27,15,0.08354423481744407,0.3631236392844748
27,16,0.13804623452181694,0.3147679220305747
27,17,0.13653197120300517,-0.38646917180066787
27,18,0.13702861174673914,-0.26309103372795417
27,19,0.13750762393258817,-0.05568825889153424
28,0,0.13611033485623447,0.14316848465723922
28,1,0.14228944439574273,0.08962081901842098
28,2,0.0948799146259821,-0.040094687286028954
28,3,0.1392871095399547,-0.33526011043111054
28,4,0.14233197919065496,0.5017002081393585
28,5,0.1407115729443189,-0.3710858918812076
28,6,0.14196372513729527,-0.37842486684907545
28,7,0.09248975981769625,-0.4290816109580872
28,8,0.14238917344214774,0.4170565470564602
28,9,0.1399654497165946,0.10818605906318893
28,10,0.07284029421291263,-0.07431404272237077
28,11,0.1428423946853083,0.3317924700528742
28,12,0.1410381683426002,-0.19405765871499195
28,13,0.14187024665128728,0.20701944976408276
28,14,0.12299484278382244,-0.25021825164590367
28,15,0.08802947662290181,0.36469883231810946
28,16,0.14276890053788455,0.3145578237031817
28,17,0.14122467473279982,-0.38664444373722434
28,18,0.1417194497924385,-0.26385314212911387
28,19,0.14235985738311852,-0.05560175598604318
29,0,0.1405156625979959,0.14089513082438518
29,1,0.14711722726890647,0.08942242541162954
29,2,0.0948799146259821,-0.040094687286028954
29,3,0.14379344284397827,-0.3366533560924377
29,4,0.14726108139492963,0.500199968474549
29,5,0.14526273524735794,-0.3722560775486153
29,6,0.1469612298738668,-0.37750295364187747
29,7,0.09248975981769625,-0.4290816109580872
29,8,0.14704949951757015,0.41666145373380986
29,9,0.1445056105517426,0.10981826709270497
29,10,0.07284029421291263,-0.07431404272237077
29,11,0.14771295060172707,0.33044005648068897
29,12,0.14575750073211627,-0.19482751136691825
29,13,0.14680364963334658,0.20629149361918522
29,14,0.12299484278382244,-0.25021825164590367
29,15,0.09249431306818243,0.36631718348976466
29,16,0.14749211285045258,0.3145397340197871
29,17,0.1459047758053561,-0.38697423819353244
29,18,0.1463848268446749,-0.2647342231115887
29,19,0.14720713476053143,-0.05572550882769081
30,0,0.1449166012933433,0.13862404194344227
30,1,0.15194497093051704,0.08943926795591362
30,2,0.0948799146259821,-0.040094687286028954
30,3,0.1482759029545206,-0.33810660947649673
30,4,0.15165756195275087,0.49872841700348086
30,5,0.15015652482580483,-0.3736024447020727
30,6,0.15191897312375785,-0.3764081392883198
30,7,0.09248975981769625,-0.4290816109580872
30,8,0.15171827557595566,0.416461692615243
30,9,0.1445056105517426,0.10981826709270497
30,10,0.07284029421291263,-0.07431404272237077
30,11,0.15221731809561734,0.3290583225004769
30,12,0.1506463460901101,-0.19575980513731558
30,13,0.15170419918676697,0.20539273924304707
30,14,0.12299484278382244,-0.25021825164590367
30,15,0.09249431306818243,0.36631718348976466
30,16,0.15220850834979618,0.3146985493024832
30,17,0.15096238518959632,-0.3874859611787176
30,18,0.15102367458040644,-0.2657242436644472
30,19,0.1520984276067977,-0.05604604481948455
