Time,ID,x,y
414,10,0.9523742717781951,0.03480748403852125
414,11,1.0566154540876165,0.5644143897199648
414,12,1.0451278730489149,0.7560897637978661
414,13,0.865000651103743,0.2793863775257948
414,14,0.8379482286831037,0.5053338796683177
414,15,0.7999877073021776,-0.051522056882170084
414,16,0.9440253984289442,-0.02634811719570251
414,17,0.8302398523516425,0.5676322444503191
414,18,0.9618741232899722,0.13222328430002178
414,19,1.0293528009891628,0.560183728341802
415,0,0.9292626113990797,0.46078958138421094
415,1,1.2455404333515792,0.3578038913108925
415,2,0.8942291113642536,0.3424287020144166
415,3,1.0327180690961204,0.15567590849996507
415,4,1.0540277739057797,0.14458575945123517
415,5,0.6518983748609034,0.3962728649617279
415,6,0.9773567616790403,0.24428089005635847
415,7,0.9035667282283634,0.5142815030795659
415,8,0.828138710295952,0.23919885470058766
415,9,1.0128219328350283,0.07016001465590552
415,10,0.9523742717781951,0.03480748403852125
415,11,1.0566154540876165,0.5644143897199648
415,12,1.0485804849863907,0.7574721814668611
415,13,0.8686434058347576,0.2813014971872887
415,14,0.8416668749486367,0.5068651498786315
415,15,0.8037131837391783,-0.04926549380733556
415,16,0.9476281692828403,-0.024141921151363085
415,17,0.8338980764553678,0.5692446223962981
415,18,0.9618741232899722,0.13222328430002178
415,19,1.032801091045647,0.5618469946423322
416,0,0.9328280312820713,0.4625248551307961
416,1,1.2487935990436558,0.3596800064369622
416,2,0.8979480413050109,0.34405018146258337
416,3,1.0327180690961204,0.15567590849996507
416,4,1.0574879230543666,0.14666117221506184
416,5,0.6557355626244289,0.39807010993417813
416,6,0.9808932518850841,0.24623581266581898
416,7,0.9035667282283634,0.5142815030795659
416,8,0.828138710295952,0.23919885470058766
416,9,1.0163326043069474,0.07230080387951235
416,10,0.9523742717781951,0.03480748403852125
416,11,1.0566154540876165,0.5644143897199648
416,12,1.052020576831781,0.7588757075005185
416,13,0.872282531258263,0.2832147087987815
416,14,0.8453687742273133,0.5084262380416231
416,15,0.807434947005783,-0.04701117984166809
416,16,0.9512133252396481,-0.02191517724944971
416,17,0.837543175717743,0.5708767364717814
416,18,0.9618741232899722,0.13222328430002178
416,19,1.036245944384261,0.5635086032583508
417,0,0.9363898993073152,0.4642584002042647
417,1,1.252043523029909,0.3615542520568629
417,2,0.9016470186974043,0.3457068849719045
417,3,1.0327180690961204,0.15567590849996507
417,4,1.0609446240022025,0.14873451673282653
417,5,0.6595689259550054,0.39986556363569936
417,6,0.9844148860416471,0.2482091504194001
417,7,0.9035667282283634,0.5142815030795659
417,8,0.828138710295952,0.23919885470058766
417,9,1.0198397776809076,0.07443945998115849
417,10,0.9523742717781951,0.03480748403852125
417,11,1.0601034198510266,0.5659295243256749
417,12,1.0554485865768963,0.7602988772332067
417,13,0.8759180310170275,0.28512601427539996
417,14,0.8490545716168642,0.5100149225389765
417,15,0.8111530008274804,-0.04475911272859717
417,16,0.9547949090931878,-0.019690651984400377
417,17,0.8411846426209151,0.5725072241376237
417,18,0.9618741232899722,0.13222328430002178
417,19,1.0396873644533062,0.5651685558531298
418,0,0.939938358706831,0.4660103332128729
418,1,1.2552902085635156,0.36342663004671644
418,2,0.9053268235927199,0.34739615076575553
418,3,1.0327180690961204,0.15567590849996507
418,4,1.0643978802094487,0.15080579507994915
418,5,0.6633984686898334,0.40165922786354247
418,6,0.9879330102891362,0.25018052140534464
418,7,0.9035667282283634,0.5142815030795659
418,8,0.828138710295952,0.23919885470058766
418,9,1.023343456467593,0.07657598510164079
418,10,0.9523742717781951,0.03480748403852125
418,11,1.0635761164763242,0.5674700535848556
418,12,1.0588649412526985,0.761740323619595
418,13,0.8795499087501897,0.2870354155303627
418,14,0.8527249003634483,0.5116291432723019
418,15,0.8148673489260462,-0.04250929021380141
418,16,0.9583729244286284,-0.01746834312946312
418,17,0.8448224808099961,0.5741360870259448
418,18,0.9618741232899722,0.13222328430002178
418,19,1.0431253546976473,0.566826854088283
419,0,0.9434832815005814,0.46776052014080743
419,1,1.2585336588944112,0.365297142280775
419,2,0.9089882271973017,0.3491155149916533
419,3,1.0327180690961204,0.15567590849996507
419,4,1.067847695132818,0.15287500932978135
419,5,0.667224194662289,0.40345110441316717
419,6,0.9914476281491973,0.2521499275969969
419,7,0.9035667282283634,0.5142815030795659
419,8,0.828138710295952,0.23919885470058766
419,9,1.0268436441741893,0.07871038137962301
419,10,0.9560979765990476,0.03670999609048255
419,11,1.0670341127450758,0.5690341695607172
419,12,1.0622700556462925,0.7631987704789748
419,13,0.8831781680932629,0.28894291447498227
419,14,0.8563803785218584,0.5132669894848085
419,15,0.8185779950195463,-0.040261710045206255
419,16,0.9619473748275669,-0.015248248460104596
419,17,0.8484566939264656,0.5757633267672381
419,18,0.9618741232899722,0.13222328430002178
419,19,1.0465599185587162,0.5684834996237689
420,0,0.9470246712370377,0.4695089627400072
420,1,1.2585336588944112,0.365297142280775
420,2,0.9126319865889114,0.35086269646864976
420,3,1.036282309304441,0.1575900963996348
420,4,1.0712940722255786,0.15494216155360863
420,5,0.6710461077019276,0.40524119507824363
420,6,0.9949587431399664,0.25411737096573445
420,7,0.9072187672204907,0.5158132126195563
420,8,0.8319344532937295,0.24092123369655155
420,9,1.030340344304388,0.0808426509516379
420,10,0.959797211748564,0.03865078763401616
420,11,1.0704779648562648,0.5706201891242698
420,12,1.06567177687922,0.7646557640114042
420,13,0.8868028126781382,0.290848513018667
420,14,0.8600216064012639,0.5149266885117496
420,15,0.8222849428223412,-0.038016369972981745
420,16,0.9655182638680314,-0.013030365754007858
420,17,0.8520872856081745,0.5773889449903721
420,18,0.9618741232899722,0.13222328430002178
420,19,1.0499910594745145,0.5701384941178912
421,0,0.9505625314611346,0.47125566276066494
421,1,1.2585336588944112,0.365297142280775
421,2,0.9162588406009952,0.3526355826081261
421,3,1.0398270328057357,0.15953184707411777
421,4,1.0747370149375572,0.15700725382065236
421,5,0.674864211634488,0.4070295016506544
421,6,0.998466358776073,0.25608285348097
421,7,0.910854350307454,0.5173736497994738
421,8,0.8357089565557829,0.24267993337704413
421,9,1.033833560358389,0.0829727959520894
421,10,0.9634730465581128,0.04062683045543007
421,11,1.0739082142909155,0.5722265449902848
421,12,1.0690701083566077,0.7661113056753353
421,13,0.8904238461330884,0.29275221306892285
421,14,0.8636491646666,0.5166065953947693
421,15,0.8259881960450892,-0.035773267749540254
421,16,0.9690855951244854,-0.010814692791070144
421,17,0.8557142594893486,0.5790129433225923
421,18,0.9618741232899722,0.13222328430002178
421,19,1.0534187808796178,0.5717918392273009
422,0,0.9540968657142734,0.47300062195122905
422,1,1.2585336588944112,0.365297142280775
422,2,0.919869506682916,0.3544322164298388
422,3,1.0433531076083056,0.16149903435945648
422,4,1.078176526715143,0.15907028819807198
422,5,0.6786785102818959,0.40881602592049604
422,6,1.0019704785686439,0.2580463771101535
422,7,0.9144741064552803,0.5189607004125907
422,8,0.8394631008355815,0.24447212882004934
422,9,1.0373232958329055,0.08510081851325475
422,10,0.9671265296074503,0.04263533281378826
422,11,1.0773253861912613,0.5738517774088296
422,12,1.072465053480188,0.7675653969277666
422,13,0.8940412720827716,0.2946540165313555
422,14,0.867273108774578,0.5182848285768094
422,15,0.8296877583947505,-0.03353240112953425
422,16,0.9726493721678311,-0.008601227353400645
422,17,0.8593376192005925,0.5806353233895227
422,18,0.9618741232899722,0.13222328430002178
422,19,1.0568430862051785,0.5734435366069983
423,0,0.9576276775343264,0.4747438420584054
423,1,1.2585336588944112,0.365297142280775
423,2,0.9234646785729536,0.3562507845963998
423,3,1.0468613723258342,0.16348969084245746
423,4,1.0816126110012907,0.16113126675096692
423,5,0.682489007462268,0.41060076967608117
423,6,1.0054711060253063,0.260007943818774
423,7,0.9180786524983264,0.5205724018922526
423,8,0.8431977526386066,0.24629521130097537
423,9,1.040809554221166,0.08722672076528662
423,10,0.970758682696906,0.04467372017152038
423,11,1.080729988172177,0.575494526467649
423,12,1.075856615648305,0.7690180392242448
423,13,0.8976550941482346,0.296553925309672
423,14,0.8708934423527693,0.5199613897377828
423,15,0.8333836335745907,-0.031293767869854036
423,16,0.9762095985654128,-0.006389967225318288
423,17,0.8629573683688926,0.5822560868151673
423,18,0.9618741232899722,0.13222328430002178
423,19,1.0602639788789296,0.5750935879103339
424,0,0.9611549704556397,0.4764853248271591
424,1,1.2585336588944112,0.365297142280775
424,2,0.9270450246454981,0.3580896063918679
424,3,1.050352634275207,0.1655019954104063
424,4,1.0850452712355239,0.1631901915423787
424,5,0.6862957069899158,0.41238373470394
424,6,1.008968244650192,0.2619675555703618
424,7,0.921668590123612,0.5222069320217538
424,8,0.8469137587590376,0.24814677110279879
424,9,1.0442923390129184,0.08935050483621525
424,10,0.9743704963100304,0.046739617504967045
424,11,1.0841311978806747,0.5771356387265272
424,12,1.0792447982559155,0.7704692340188665
424,13,0.901265315946917,0.298451941305683
424,14,0.8745101690251316,0.5216362805559291
424,15,0.8370758252841843,-0.02905736572962553
424,16,0.9797662778810206,-0.0041809101933495164
424,17,0.8665735106176214,0.5838752352219118
424,18,0.9655645266469859,0.13404854087357979
424,19,1.0636814623251882,0.5767419947890109
425,0,0.9646787480090369,0.47822507200071607
425,1,1.2585336588944112,0.365297142280775
425,2,0.930621803998601,0.3599265963640108
425,3,1.053827668239946,0.16753426181047523
425,4,1.0884745108539389,0.1652470646332931
425,5,0.6900986126753493,0.41416492278882233
425,6,1.01246189794394,0.2639252143264901
425,7,0.9252445035658465,0.5238625984956969
425,8,0.8506119421093121,0.25002458169925657
425,9,1.0477716536944337,0.09147217285195058
425,10,0.977962926307537,0.04883083308050399
425,11,1.0875290187213686,0.5787751158282193
425,12,1.0826296046945936,0.771918982764279
425,13,0.9048719410926541,0.3003480664193043
425,14,0.8781232924120117,0.5233095027078156
425,15,0.840764337219419,-0.026823192470207976
425,16,0.9833194136748938,-0.001974054046226074
425,17,0.870186049566541,0.5854927702305253
425,18,0.9692322314868914,0.13591001705355965
425,19,1.0670955399648585,0.5783887588930859
426,0,0.9681990137218228,0.479963085320565
426,1,1.2585336588944112,0.365297142280775
426,2,0.9341844135785942,0.3617822631640965
426,3,1.057287215778829,0.16958492813960488
426,4,1.0919003332892079,0.1673018880826421
426,5,0.6938977283252807,0.4159443357136991
426,6,1.0159520694037005,0.2658809220467772
426,7,0.9288069578968001,0.5255378292738266
426,8,0.8542930986219154,0.25192658521399275
426,9,1.0512475017485094,0.09359172693628438
426,10,0.9815368916340332,0.0509453435849158
426,11,1.0909234540954809,0.5804129594138434
426,12,1.0860110383525339,0.7733672869116821
426,13,0.9084749731956815,0.302242302548559
426,14,0.8817328161301496,0.5249810578683393
426,15,0.8444491730724989,-0.02459124585519175
426,16,0.986869009503725,0.00023060342511720556
426,17,0.8737949888318064,0.587108693460162
426,18,0.9728782017959718,0.1378049001493331
426,19,1.0705062152154354,0.5800338818709717
427,0,0.971715771117787,0.48169936652645884
427,1,1.2585336588944112,0.365297142280775
427,2,0.9377434724318595,0.3636360804868378
427,3,1.060743315871575,0.17163355097557978
427,4,1.0953227419705827,0.16935466394730597
427,5,0.6976930577426287,0.41772197525976446
427,6,1.019438762523139,0.2678346806888886
427,7,0.932365863051934,0.5272113910653483
427,8,0.8579579950368725,0.2538508790611452
427,9,1.054719886654473,0.09570916921089236
427,10,0.9850932728536073,0.05308128050328623
427,11,1.0943145074008445,0.5820491711228826
427,12,1.0893891026145548,0.7748141479108298
427,13,0.9120744158626377,0.3041346515895793
427,14,0.8853387437926823,0.5266509477107284
427,15,0.8481303365319482,-0.02236152365039609
427,16,0.9904150689206631,0.002433064427544612
427,17,0.8774003320259692,0.5887230065283627
427,18,0.9765033833174974,0.13973059259459128
427,19,1.0739134914910085,0.5816773653694378
428,0,0.9752290237172069,0.48343391735641683
428,1,1.2585336588944112,0.365297142280775
428,2,0.9412989841210184,0.3654880501879077
428,3,1.0641959719777443,0.1736801323690734
428,4,1.0987417403238975,0.1714053942821154
428,5,0.7014846047265215,0.41949784320643735
428,6,1.0229219807924383,0.2697864922085385
428,7,0.9359212225937158,0.528883285545499
428,8,0.8616073674174979,0.2557957036766958
428,9,1.0581888118881848,0.0978245017953363
428,10,0.988632911359711,0.05523691764326136
428,11,1.0977021820319073,0.5836837525931864
428,12,1.092763800862102,0.7762595672100313
428,13,0.9156702726965684,0.30602511543660854
428,14,0.8889410790091468,0.5283191739065445
428,15,0.8518078312826153,-0.020134023623866876
428,16,0.993957595475317,0.004633331165721769
428,17,0.8810020827579816,0.5903357110510563
428,18,0.9801086982593741,0.1416846947934324
428,19,1.0773173722022642,0.583319211033613
429,0,0.9787387750368519,0.48516673954672607
429,1,1.261922872479808,0.3668795749168962
429,2,0.9448509522051415,0.3673381741211297
429,3,1.0676451875534483,0.17572467436871575
429,4,1.1021573317715732,0.17345408113985344
429,5,0.7052723730723016,0.4212719413313633
429,6,1.0264017276983037,0.27173635855949224
429,7,0.9394730400810639,0.5305535143878467
429,8,0.8652531034826841,0.25773859042594
429,9,1.0616542809220426,0.09993772680706622
429,10,0.9921690228898663,0.05739040685758441
429,11,1.1010864813797347,0.5853167054609725
429,12,1.0961351364732514,0.7777035462561529
429,13,0.9192625472969298,0.3079136959820028
429,14,0.892539825385484,0.5299857381256835
429,15,0.8554816610056759,-0.017908743545874392
429,16,0.9974965927137593,0.006831405842117836
429,17,0.8846002446331996,0.5919468086425617
429,18,0.9836950412862066,0.1436649893437807
429,19,1.080717860756491,0.5849594205069861
430,0,0.9822450285899865,0.48689783483194327
430,1,1.2652920526719378,0.3684957199726631
430,2,0.9483993802397523,0.36918645413847956
430,3,1.0710909660513555,0.17776717902109535
430,4,1.10556951973262,0.17550072657125768
430,5,0.7090563665715287,0.42304427141041634
430,6,1.0298780067239652,0.2736842816935679
430,7,0.943021319069351,0.532222079264292
430,8,0.8688952068818167,0.25967954125370935
430,9,1.0651162972249844,0.10204884636142242
430,10,0.9957016109837242,0.05954175030190021
430,11,1.1044674088320139,0.5869480313608283
430,12,1.0995031128227137,0.7791460864946189
430,13,0.9228512432595922,0.3098003951162331
430,14,0.8961349865240429,0.5316506420363779
430,15,0.8591518293786372,-0.01568568118891109
430,16,1.0010320641785297,0.00902729065700772
430,17,0.8881948212533868,0.593556300915589
430,18,0.987263276576278,0.14566942654006443
430,19,1.0841149605575808,0.5865979954314088
431,0,0.985747787886374,0.4886272049448965
431,1,1.26864191586709,0.37014319132960843
431,2,0.9519442717768309,0.3710328920900875
431,3,1.0745333109206934,0.17980764837076138
431,4,1.1089783076226416,0.17754533262502215
431,5,0.7128365890119841,0.4248148352177005
431,6,1.0333508213491813,0.27563026356063847
431,7,0.946566063110408,0.53388898184507
431,8,0.8725336812606446,0.2616185581028976
431,9,1.0685748642624917,0.10415786257163764
431,10,0.9992306791774089,0.06169095012970565
431,11,1.1078449677730564,0.5885777319257126
431,12,1.1028677332818366,0.7805871893694135
431,13,0.9264363641768438,0.311685214727887
431,14,0.899726566023583,0.5333138873051981
431,15,0.8628183400753414,-0.013464834327689365
431,16,1.0045640134086387,0.011220987808474272
431,17,0.8917858162167178,0.5951641894812416
431,18,0.990814235757797,0.14769611105977612
431,19,1.0875086750060343,0.5882349374470959
432,0,0.9892470564322798,0.4903548516166869
432,1,1.2719731752353065,0.37181976950147994
432,2,0.9554856303648173,0.37287748982423974
432,3,1.0779722256072526,0.18184608446022565
432,4,1.1123836988538378,0.17958790134779956
432,5,0.7166130441776741,0.42658363452555204
432,6,1.036820175050243,0.2775743061086337
432,7,0.9501072757525271,0.5355542237987521
432,8,0.8761685302612843,0.26355564291446243
432,9,1.0720299854965936,0.10626477754883919
432,10,1.0027562310035212,0.06383800849235187
432,11,1.1112191615838023,0.5902058087869573
432,12,1.1062290012186082,0.7820268563230821
432,13,0.9300069552598673,0.31358885501438316
432,14,0.9033145674792792,0.5349754755970543
432,15,0.8664811967659692,-0.011246200739139324
432,16,1.0080924439395706,0.01341249949241049
432,17,0.8953732331177823,0.5967704759490177
432,18,0.994348716567637,0.1497432897424793
432,19,1.0908990074989626,0.5898702481926281
433,0,0.9927428377304753,0.4920807765766906
433,1,1.2752865357290446,0.3735233895861821
433,2,0.9590234595486146,0.3747202491873804
433,3,1.0814077135533902,0.1838824893299647
433,4,1.1157856968350088,0.1816284347842032
433,5,0.7203857358488341,0.4283506711045407
433,6,1.0402860712999769,0.2795164112835421
433,7,0.9536449605404655,0.5372178067922467
433,8,0.8797997575222232,0.26549079762742767
433,9,1.0754816643858698,0.108369593402051
433,10,1.0062782699911417,0.0659829275390464
433,11,1.1145899936418227,0.5918322635742689
433,12,1.1095869199976611,0.7834650887967328
433,13,0.9335739876421643,0.3154905979998686
433,14,0.9068989944827243,0.5366354085751979
433,15,0.870140403117044,-0.00902977820240656
433,16,1.0116173593032882,0.015601827902521717
433,17,0.8989570755475879,0.5983751619268114
433,18,0.9978674821003852,0.1518093403745591
433,19,1.0942859614300922,0.5915039293049531
434,0,0.996235135280241,0.4938049815525601
434,1,1.27858269007191,0.375252130073197
434,2,0.9625577628695935,0.3765611720241134
434,3,1.084839778198033,0.1859168650184218
434,4,1.119184304971558,0.18366693497680905
434,5,0.7241546678019323,0.4301159467234719
434,6,1.0437485135677482,0.28145658102941284
434,7,0.9571791210154493,0.5388797324908023
434,8,0.8834273666783233,0.26742402417888506
434,9,1.0789299043854543,0.11047231223819583
434,10,1.009796799665835,0.0681257094168553
434,11,1.1179574673213237,0.5934570979157302
434,12,1.1129414929802752,0.7849018882300377
434,13,0.9371374648943377,0.31739044558799
434,14,0.9104798506219332,0.5382936879012234
434,15,0.8737959627914347,-0.0068155644988499384
434,16,1.015138763028235,0.01778897523032784
434,17,0.9025373470935645,0.5999782490209151
434,18,1.0013827409578093,0.15387333205479842
434,19,1.097669540189767,0.5931359824193871
435,0,0.99972395257737,0.49552746827022626
435,1,1.2818623155793571,0.3770042024578288
435,2,0.9660885438655951,0.3784002601772043
435,3,1.088268422976681,0.18794921356200903
435,4,1.1225795266654952,0.18570340396615778
435,5,0.727919843809673,0.43187946314938824
435,6,1.0472075053194654,0.28339481728835775
435,7,0.9607097607151766,0.5405400025580082
435,8,0.8834273666783233,0.26742402417888506
435,9,1.0823747089470386,0.11257293616209726
435,10,1.013311823549653,0.07026635627070536
435,11,1.12132158599315,0.5950803134378021
435,12,1.1162927235243816,0.7863372560612344
435,13,0.9406973905834317,0.3192883996804966
435,14,0.9140571394813464,0.5399503152350703
435,15,0.8774478794483602,-0.004603557412039362
435,16,1.0186566586393395,0.01997394366516547
435,17,0.9061140513395675,0.6015797388360206
435,18,1.004894496658687,0.155935266849255
435,19,1.1010497471649527,0.5947664091696171
436,0,1.003209293114172,0.49724823845390004
436,1,1.2851260716837702,0.3787779416129678
436,2,0.9696158060709346,0.38023751548758217
436,3,1.091693651321411,0.18997953699510925
436,4,1.1259713653154408,0.18773784379075686
436,5,0.7316812676410013,0.4336412221475714
436,6,1.0506630500175824,0.28533112200055327
436,7,0.9642368831738211,0.5421986186557961
436,8,0.8834273666783233,0.26742402417888506
436,9,1.0858160815188755,0.11467146727648193
436,10,1.0168233451611377,0.07240487024338615
436,11,1.1246823530247876,0.5967019117653248
436,12,1.119640614984565,0.7877711937271275
436,13,0.9442537682729355,0.32118446217724234
436,14,0.9176308646418336,0.541605292235024
436,15,0.8810961567433928,-0.0023937547277535615
436,16,1.022171049658019,0.022156735394190153
436,17,0.9096871918658812,0.6031796329752206
436,18,1.008402752718289,0.15799514682192753
436,19,1.1044265857392401,0.5963952111877018
437,0,1.0066911603794764,0.4989672938260741
437,1,1.288374598054144,0.38057179686947945
437,2,0.973139553016405,0.38207293979434137
437,3,1.0951154666608802,0.19200783735007823
437,4,1.1293598243166285,0.18977025648708257
437,5,0.735438943061106,0.4354012254815438
437,6,1.0541151511211029,0.28726549710424226
437,7,0.9677604919220358,0.5438555824444424
437,8,0.8834273666783233,0.26742402417888506
437,9,1.0892540255457825,0.11676790768198154
437,10,1.0203313680153259,0.07454125347555228
437,11,1.1280397717803674,0.59832189452152
437,12,1.1229851707120684,0.7892037026630899
437,13,0.9478066015227866,0.3230786349761876
437,14,0.9212010296806973,0.543258620557718
437,15,0.8847407983284615,-0.00018615423397787788
437,16,1.0256819396021821,0.024337352602378553
437,17,0.913256772249223,0.6047779330400108
437,18,1.0119075126483832,0.16005297403475793
437,19,1.1078000592928479,0.5980223901040735
438,0,1.0101695578586354,0.5006846361075245
438,1,1.2916085132160224,0.3823843237574896
438,2,0.9766597882292803,0.38390653493474347
438,3,1.0985338724203288,0.1940341166572466
438,4,1.1327449070609092,0.191800644089582
438,5,0.7391928738314241,0.4371594749130706
438,6,1.0575638120855835,0.28919794453573616
438,7,0.9712713271068489,0.5455304531251496
438,8,0.8834273666783233,0.26742402417888506
438,9,1.0926885444691448,0.11886225947713498
438,10,1.0238358956237519,0.07667550810572545
438,11,1.1313938456206691,0.5999402633279918
438,12,1.126326394054795,0.7906347843030648
438,13,0.9513558938893747,0.3249709199734013
438,14,0.9247582922419757,0.5449303353408669
438,15,0.8883818078518562,0.0020192462790979532
438,16,1.029189331986233,0.026515797472530626
438,17,0.9168227960627461,0.6063746406302911
438,18,1.0154087799572376,0.16210875054763327
438,19,1.111170171202626,0.5996479475475401
439,0,1.0136444890335286,0.5024002670173124
439,1,1.2948284135907266,0.3842141763625398
439,2,0.9801765152333197,0.385738302744219
439,3,1.1019488720215844,0.19605837694492195
439,4,1.136126616936754,0.19382900863067512
439,5,0.7429430637096438,0.4389159722021612
439,6,1.0610090363631373,0.2911284662294167
439,7,0.9747786632082592,0.5472036545414531
439,8,0.8834273666783233,0.26742402417888506
439,9,1.096119641726919,0.12095452475839046
439,10,1.0273369314944512,0.07880763627029663
439,11,1.1347445779031238,0.601557019804729
439,12,1.129664288357313,0.792064440079566
439,13,0.9549016489255447,0.3268613190630625
439,14,0.9283120094434999,0.5466003840028872
439,15,0.8920191889582308,0.004222449019082013
439,16,1.0326932303210752,0.02869207218527182
439,17,0.9203852668760439,0.6079697573443674
439,18,1.0189065581496244,0.16416247841838782
439,19,1.1145369248420602,0.6012718851452862
440,0,1.0171159573825654,0.5041141882727864
440,1,1.298034872884464,0.3860601002526437
440,2,0.9836897375487702,0.38756824505636933
440,3,1.105360468883065,0.19808062023939083
440,4,1.139504957329258,0.19585535214075686
440,5,0.7466895164497089,0.4406707191070711
440,6,1.064450827402437,0.293057064117738
440,7,0.9782825037371135,0.5488751883682293
440,8,0.8834273666783233,0.26742402417888506
440,9,1.0995473207536373,0.12304470562010755
440,10,1.0308344791319641,0.08093764010352822
440,11,1.1380919719818177,0.6031721655701064
440,12,1.1329988569608576,0.7934926714236804
440,13,0.9584438701806012,0.32874983413746256
440,14,0.9318621848425442,0.5482687682154995
440,15,0.8956529452886077,0.006423456191382412
440,16,1.0361807617685566,0.030886774718709757
440,17,0.9239441882551533,0.609563284778953
440,18,1.0189065581496244,0.16416247841838782
440,19,1.117900323581274,0.6028942045228747
441,0,1.0205839663806893,0.5058264015895831
441,1,1.301238137696387,0.38790418511416275
441,2,0.9871994586923708,0.3893963637029685
441,3,1.1087686664197822,0.20010084856492072
441,4,1.1428799316201428,0.19787967664819903
441,5,0.7504322358018223,0.4424237173843037
441,6,1.067889188648719,0.29498374013122847
441,7,0.9817828522007596,0.5505450562786852
441,8,0.8834273666783233,0.26742402417888506
441,9,1.1029715849804094,0.12513280415455938
441,10,1.0343285420373394,0.08306552173755613
441,11,1.1414360312074956,0.6047857022408867
441,12,1.1363301032033353,0.794919479765069
441,13,0.9619825612003109,0.33063646708700695
441,14,0.9354088219928379,0.5499354896487579
441,15,0.8992830804803804,0.008622269999209491
441,16,1.0396648172697762,0.03307928984016826
441,17,0.9274995637625582,0.6111552245291706
441,18,1.0189065581496244,0.16416247841838782
441,19,1.1212603707870328,0.6045149073042491
442,0,1.0240485194993802,0.5075369086816298
442,1,1.304438211232967,0.3897464327930276
442,2,0.9907056821773558,0.3912226605139651
442,3,1.1121734680433455,0.2021190639437622
442,4,1.1462515431877613,0.19990198417935245
442,5,0.7541712255124497,0.4441749687886119
442,6,1.071324123543786,0.2969084961984927
442,7,0.9852797121030498,0.5522132599443602
442,8,0.8834273666783233,0.26742402417888506
442,9,1.1063924378349272,0.1272188224519346
442,10,1.0378191237081373,0.08519128330239198
442,11,1.1447767589275641,0.6063976314322215
442,12,1.139658030419327,0.7963448665319685
442,13,0.9655177255269071,0.33252121980021715
442,14,0.9389519244445681,0.5516005499710523
442,15,0.9029095981673178,0.010818892643578035
442,16,1.0431454003122769,0.03526961974435713
442,17,0.9310513969571926,0.6127455781885534
442,18,1.0189065581496244,0.16416247841838782
442,19,1.1246170698227471,0.6061339951117343
443,0,1.0275096202066596,0.5092457112611457
443,1,1.3076350966974808,0.3915868451333301
443,2,0.9942084115134584,0.393047137317484
443,3,1.1155748771619642,0.20413526839615082
443,4,1.1496197954071001,0.20192227675854896
443,5,0.7579064893243236,0.44592447507300015
443,6,1.0747556355260117,0.29883133424621333
443,7,0.9887730869443442,0.5538798010351279
443,8,0.8834273666783233,0.26742402417888506
443,9,1.1098098827414677,0.1293027626003396
443,10,1.0413062276384335,0.08731492692592517
443,11,1.1481141584860952,0.6080079547576536
443,12,1.1429826419400908,0.7977688331511922
443,13,0.9690493666990927,0.3344040941637324
443,14,0.9424914957443838,0.5532639508491097
443,15,0.9065325019795676,0.013013326323309466
443,16,1.0466225143801258,0.037457766623798745
443,17,0.9345996913944453,0.6143343473490468
443,18,1.0189065581496244,0.16416247841838782
443,19,1.1279704240484763,0.6077514695660389
444,0,1.0309672719670926,0.5109528110386439
444,1,1.3108287972900137,0.3934254239773247
444,2,0.9977076502069141,0.3948697959398283
444,3,1.1189728971804525,0.2061494639403092
444,4,1.1529846916497828,0.2039405564081034
444,5,0.7616380309764466,0.44767223798872596
444,6,1.0781837280303426,0.3007522561991532
444,7,0.9922629802215146,0.5555446812191974
444,8,0.8871958523366297,0.26905551866177957
444,9,1.113223923120897,0.13138462668580048
444,10,1.0447898573188226,0.08943645473392506
444,11,1.1514482332238287,0.6096166738291181
444,12,1.1463039410935665,0.7991913810481323
444,13,0.9725774882520442,0.33628509206231183
444,14,0.9460275394353995,0.554925693947996
444,15,0.9101517955436601,0.015205573235034058
444,16,1.0500961629539176,0.0396437326688303
444,17,0.9381444506261625,0.6159215336010104
444,18,1.0189065581496244,0.16416247841838782
444,19,1.1313204368209309,0.6093673322862564
445,0,1.034421478241792,0.512658209722933
445,1,1.3140193162074632,0.3952621711654307
445,2,1.0012034017604643,0.39669063820548106
445,3,1.1223675315002317,0.2081616525924491
445,4,1.1563462352840737,0.2059568251483157
445,5,0.7653658542040956,0.44941825928530177
445,6,1.0816084044883028,0.30267126398015703
445,7,0.9922629802215146,0.5555446812191974
445,8,0.8909421728656498,0.27072737277378334
445,9,1.1166345623906722,0.13346441679226523
445,10,1.0482700162364211,0.09155586885004305
445,11,1.1514482332238287,0.6096166738291181
445,12,1.1496219312043776,0.8006125116467605
445,13,0.9761020937174144,0.3381642153788362
445,14,0.9495600590571983,0.5565857809311177
445,15,0.9137674824825118,0.01739563557319312
445,16,1.0535663495107779,0.04182752006760595
445,17,0.9416856782006515,0.6175071385332193
445,18,1.0189065581496244,0.16416247841838782
445,19,1.134667111493477,0.610981584889867
446,0,1.0378722424884217,0.5143619090211187
446,1,1.3172066566435419,0.3970970885362338
446,2,1.0046956696733598,0.3985096659371072
446,3,1.1257587835193341,0.21017183636677328
446,4,1.1597044296748815,0.20797108499747283
446,5,0.7690899627388255,0.45116254071049655
446,6,1.0850296683279967,0.30458835951015356
446,7,0.9922629802215146,0.5555446812191974
446,8,0.8946671779213632,0.27243649901832573
446,9,1.120041803964847,0.13554213500160578
446,10,1.0517467078748717,0.09367317139581476
