Time,ID,x,y
14,4,0.07504152919993651,-0.38348548349322736
14,5,0.07424948078290747,0.31655483885548796
14,6,0.07305392921014216,0.24077807875223842
14,7,0.07521273203205928,-0.44407733762882584
14,8,0.07500502693085623,0.317135656511939
14,9,0.07335920018482005,0.16474942352304106
14,10,0.07472767943849748,0.2065515479540134
14,11,0.07430077706256899,0.09968115117475536
14,12,0.07402475613531957,-0.4630640310298134
14,13,0.07504787192958785,0.33366795411355377
14,14,0.07394093229775345,0.2643819381277878
14,15,0.07480572018793906,-0.29727867559708954
14,16,0.07490238320699479,-0.2769547129136132
14,17,0.06974299613999305,0.5100601148988714
14,18,0.07442906588317257,-0.07938561543713547
14,19,0.07412636856762223,0.02633066122120958
15,0,0.07969264094827096,0.2895712796728422
15,1,0.07869888029443696,0.3468841764398637
15,2,0.07906742721745488,-0.07017498438566695
15,3,0.07808041703972282,-0.4001467365952454
15,4,0.07997423865107434,-0.38204065215621774
15,5,0.07424948078290747,0.31655483885548796
15,6,0.0778719125831861,0.240665341198017
15,7,0.08016415813427838,-0.4425759430704685
15,8,0.07969844315082569,0.31621820179968185
15,9,0.07797423602273132,0.16276919005104537
15,10,0.07969368321945669,0.2056731572372091
15,11,0.07904656028145712,0.09851923547580997
15,12,0.07872320811775385,-0.4626316164291892
15,13,0.07973139403055715,0.33273938915893964
15,14,0.07394093229775345,0.2643819381277878
15,15,0.07942185694627883,-0.2959941752972729
15,16,0.0796199268006378,-0.27606444973962907
15,17,0.0742267880149365,0.5114761872513469
15,18,0.07926671924697329,-0.07863304125091845
15,19,0.07894704832293746,0.02521001244784585
16,0,0.08455517806591553,0.2880871794908081
16,1,0.08381335096828425,0.3470273562248526
16,2,0.08386714800938563,-0.06889478615562086
16,3,0.08320368913342913,-0.3996550514443659
16,4,0.08486284267835235,-0.38046889264621253
16,5,0.07424948078290747,0.31655483885548796
16,6,0.08268632123754592,0.24074692355571847
16,7,0.08506966267059157,-0.4409462550304577
16,8,0.08442963057757644,0.3155475067875778
16,9,0.08255929530739554,0.16073269938985246
16,10,0.08462415226629888,0.2046357344697755
16,11,0.08385021777815287,0.09764597167633501
16,12,0.0834315251034274,-0.4623950251064648
16,13,0.08445320943812322,0.3320565560643519
16,14,0.07394093229775345,0.2643819381277878
16,15,0.0841020274160544,-0.2949836998649291
16,16,0.08437395045890023,-0.27542345117875444
16,17,0.07869163413947587,0.512935975479106
16,18,0.0841340383370086,-0.07814216830523792
16,19,0.0837337692616172,0.02397088393952474
17,0,0.08937657345336002,0.28648987602106385
17,1,0.08892421101153733,0.3469058019415587
17,2,0.08863154290908073,-0.06750575560921421
17,3,0.08829706846201253,-0.3989474036940579
17,4,0.08970776383523335,-0.3787821711192311
17,5,0.07424948078290747,0.31655483885548796
17,6,0.08749009163572095,0.24100709256010383
17,7,0.08992979401279277,-0.43920048248504673
17,8,0.0891837288742036,0.3151056359435223
17,9,0.08711586311141636,0.15864513121495544
17,10,0.08951711305703398,0.2034537001026692
17,11,0.08869118108904533,0.09704085427197563
17,12,0.08814130916021039,-0.4623392399456328
17,13,0.08919849246494757,0.3316016546219641
17,14,0.07394093229775345,0.2643819381277878
17,15,0.08882639401609149,-0.29422864575699526
17,16,0.08914951110542975,-0.27501344887946094
17,17,0.08313827292789373,0.5144357920493966
17,18,0.08901570749079366,-0.07789301093662696
17,19,0.08848631673484236,0.02262385074022166
18,0,0.09415752547170632,0.28478990229385087
18,1,0.09401925533317979,0.34654231899344196
18,2,0.09336091395014036,-0.06601768916248581
18,3,0.09335462270386806,-0.3980434762083094
18,4,0.09450988572294118,-0.37699133600330603
18,5,0.07424948078290747,0.31655483885548796
18,6,0.09227779469275789,0.2414311665112869
18,7,0.09474556299773405,-0.43734968160120796
18,8,0.09394873152062946,0.31487534089996816
18,9,0.0916454061525487,0.1565111912974968
18,10,0.09437150783367629,0.20214022822418728
18,11,0.09355281206541176,0.09668384250320013
18,12,0.09284589540448371,-0.4624501218481805
18,13,0.09395525254438997,0.3313575596462416
18,14,0.07394093229775345,0.2643819381277878
18,15,0.09357873434334232,-0.29371072468455367
18,16,0.09393456527139747,-0.2748168918887954
18,17,0.08756744642886463,0.5159722561235166
18,18,0.09389954259798672,-0.07786646509838371
18,19,0.09320491887364313,0.021178560709344194
19,0,0.09889907148120261,0.28299681620869893
19,1,0.09908928260718007,0.34595823040093066
19,2,0.09805590149114576,-0.0644395099849701
19,3,0.09837227557293321,-0.3969613580407692
19,4,0.09927042929264501,-0.3751062151645988
19,5,0.07424948078290747,0.31655483885548796
19,6,0.09704534650454932,0.24200551169220588
19,7,0.09951831604999474,-0.43540385745697335
19,8,0.09871503686049138,0.314840219222951
19,9,0.09614935700764705,0.1543351563557885
19,10,0.09918699482734158,0.20070733061776908
19,11,0.09842179392676037,0.09655566698719832
19,12,0.09754006433086318,-0.46271443700601395
19,13,0.09871388963356034,0.33130797950786095
19,14,0.07394093229775345,0.2643819381277878
19,15,0.0983459027062936,-0.29341225641864205
19,16,0.09871950938665272,-0.2748171059215096
19,17,0.09197989071086585,0.5175422674350384
19,18,0.0987759749781006,-0.07804446843619897
19,19,0.09789014127439079,0.01964380830261233
20,0,0.10333541779271525,0.2812258984837378
20,1,0.10378037926735381,0.34522739966222726
20,2,0.10271739702265309,-0.06277934123962728
20,3,0.10334742716297292,-0.3957176036581652
20,4,0.10399085402594103,-0.3731357079237537
20,5,0.07424948078290747,0.31655483885548796
20,6,0.10178976365389006,0.24271751599052066
20,7,0.10424963412745852,-0.4333720601406856
20,8,0.10347505682351871,0.31498480711455146
20,9,0.10062910255232467,0.1521209146697086
20,10,0.10396378496476015,0.1991659433356588
20,11,0.1032875945678073,0.09663802533585028
20,12,0.10221979556609437,-0.463119856712281
20,13,0.10346680652109058,0.33143754913299006
20,14,0.07394093229775345,0.2643819381277878
20,15,0.10341538670121857,-0.29331037188275866
20,16,0.10377584510717447,-0.2750089747385058
20,17,0.09197989071086585,0.5175422674350384
20,18,0.1037167749469209,-0.07841604036633142
20,19,0.1025239259301595,0.01803416223655419
21,0,0.10787806405506817,0.2797589230445515
21,1,0.10849762062706031,0.3447257910537421
21,2,0.10734647286464176,-0.06104457525931857
21,3,0.10827864087687737,-0.3943273145805248
21,4,0.10867277949827849,-0.3710878710236367
21,5,0.07424948078290747,0.31655483885548796
21,6,0.10650895737968989,0.24355554737043997
21,7,0.10894125277562045,-0.4312624743381866
21,8,0.10822287930425198,0.3152946234793177
21,9,0.1050859757802035,0.1498720028073132
21,10,0.10870250905412196,0.19752601257939054
21,11,0.10814200005578188,0.09691369524320005
21,12,0.10688205835484936,-0.46365493788716344
21,13,0.10820807411511768,0.33173187470224597
21,14,0.07394093229775345,0.2643819381277878
21,15,0.10847028973772639,-0.2929719112224954
21,16,0.10883125103861781,-0.27494177142306403
21,17,0.09197989071086585,0.5175422674350384
21,18,0.10866600543062876,-0.07853776462324144
21,19,0.10725512714836945,0.016750634515986188
22,0,0.11249986080165057,0.2785779154598731
22,1,0.11322863927387662,0.3444363919896859
22,2,0.1119443258073323,-0.05924193817879299
22,3,0.11316538683597809,-0.3928042335684916
22,4,0.11331792357829826,-0.3689699981422897
22,5,0.07424948078290747,0.31655483885548796
22,6,0.11120156128763274,0.2445089028749902
22,7,0.1135949993698464,-0.42908250202696036
22,8,0.11295397920291993,0.3157561788799497
22,9,0.1095212503101129,0.1475916388039909
22,10,0.11340411030410198,0.19579657776367912
22,11,0.11297871356184629,0.09736658730545866
22,12,0.1115246342220888,-0.4643090905283432
22,13,0.11293314481414331,0.33217754343332156
22,14,0.07394093229775345,0.2643819381277878
22,15,0.11350165601702189,-0.29241751194844
22,16,0.11387366642489799,-0.2746374450945913
22,17,0.09197989071086585,0.5175422674350384
22,18,0.11361139633766003,-0.07842993849492468
22,19,0.11205523792230937,0.015772351208208007
23,0,0.11717827097277152,0.2776644047743457
23,1,0.11796349819551077,0.34434297802370656
23,2,0.11651223222489672,-0.05737754982625057
23,3,0.11800783276325298,-0.39116084440887394
23,4,0.11792805415564593,-0.36678869288083255
23,5,0.07424948078290747,0.31655483885548796
23,6,0.11586678777775408,0.245567752322061
23,7,0.11821274430120988,-0.4268388382415668
23,8,0.1176649727867721,0.31635695975891076
23,9,0.11395210570117337,0.1453135468686294
23,10,0.11806975780537059,0.19398585042926658
23,11,0.11779301360110565,0.0979817547444994
23,12,0.11614596755323833,-0.46507253674975435
23,13,0.11763860871099947,0.33276210872452955
23,14,0.07394093229775345,0.2643819381277878
23,15,0.11850287447480769,-0.2916663343506975
23,16,0.118893926499035,-0.27411655835026744
23,17,0.09197989071086585,0.5175422674350384
23,18,0.11854342943710208,-0.07811168810477782
23,19,0.11690090723489076,0.015078136587166897
24,0,0.12189474720872594,0.2769999543743547
24,1,0.12269430132381914,0.3444302159175188
24,2,0.12105151259972259,-0.05545697887461499
24,3,0.12280667447805904,-0.38940847251873645
24,4,0.12250495183100235,-0.3645499353781281
24,5,0.07424948078290747,0.31655483885548796
24,6,0.12050430889863867,0.24672307969690946
24,7,0.12279636343245735,-0.4245375401009583
24,8,0.12235341007910097,0.31708539579905476
24,9,0.1183785463886755,0.14303772472085646
24,10,0.12270077729002145,0.1921012882360209
24,11,0.1225814649509366,0.09874537311588012
24,12,0.12074504021242964,-0.46593626486839873
24,13,0.12232198742045895,0.33347405846431744
24,14,0.07394093229775345,0.2643819381277878
24,15,0.12346923143832088,-0.2907360615565032
24,16,0.12388523203064282,-0.27339822268239966
24,17,0.09197989071086585,0.5175422674350384
24,18,0.1234548557691036,-0.07760088705994533
24,19,0.1217731995938204,0.014647082296106976
25,0,0.1266341595990943,0.27656653862078323
25,1,0.1274148563510475,0.34468371655079555
25,2,0.12556350374158107,-0.0534852933834023
25,3,0.12756299924226983,-0.3875573831808776
25,4,0.12705038145644698,-0.3622591428443591
25,5,0.07884475833423235,0.3143349699700836
25,6,0.1251141578673681,0.2479666243637694
25,7,0.12734770962886158,-0.42218408942939456
25,8,0.12701760026849412,0.3179308163287768
25,9,0.1183785463886755,0.14303772472085646
25,10,0.12729859608117772,0.19014966366678931
25,11,0.1273416756545409,0.09964469984710611
25,12,0.12578552467507745,-0.4669889384291781
25,13,0.1269815605961738,0.3343027723673328
25,14,0.07394093229775345,0.2643819381277878
25,15,0.12839753654505442,-0.2896429386690509
25,16,0.12884270134942255,-0.2725000929054378
25,17,0.09197989071086585,0.5175422674350384
25,18,0.12834028466724945,-0.0769141317435581
25,19,0.1266569229923314,0.014458939541709483
26,0,0.1313842812616487,0.2763468002846616
26,1,0.13212038524926986,0.3450900513380268
26,2,0.13004953727868251,-0.0514671069453852
26,3,0.13227817621203064,-0.38561687537869355
26,4,0.13156607079344845,-0.35992122438801755
26,5,0.08341025025228248,0.3120658102669869
26,6,0.1296966479944197,0.24929082355793222
26,7,0.13186859156686942,-0.41978344938372536
26,8,0.13165646554407637,0.31888340014649447
26,9,0.1183785463886755,0.14303772472085646
26,10,0.1318646996576482,0.18813712734851545
26,11,0.13207209387388563,0.10066802092489825
26,12,0.13088317975008876,-0.4676906188774622
26,13,0.13161622060547387,0.3352384726836409
26,14,0.07847992871043696,0.26596609041591734
26,15,0.13328581210667026,-0.288401837134169
26,16,0.1337629951584031,-0.27143840168550926
26,17,0.09197989071086585,0.5175422674350384
26,18,0.13319583667560897,-0.0760667560889954
26,19,0.13154003179672827,0.014494376678644049
27,0,0.13613533351467072,0.2763242172092415
27,1,0.13680727747286445,0.34563674268713585
27,2,0.1345109232433713,-0.049406620701506046
27,3,0.13695376915486215,-0.383595370025171
27,4,0.13605369487069152,-0.357540630552655
27,5,0.08794760138728655,0.30975200748766185
27,6,0.13425230621040718,0.25068875712748967
27,7,0.1363607583533695,-0.41734011553915284
27,8,0.13626941923205463,0.3199341219593604
27,9,0.1183785463886755,0.14303772472085646
27,10,0.13640059769455232,0.18606926608280652
27,11,0.13677183888453218,0.10180459009822104
27,12,0.13601125945196357,-0.46806820098866275
27,13,0.13622535129028526,0.33627217145966903
27,14,0.08299571153679185,0.267601338375998
27,15,0.1381330367355573,-0.2870263342525619
27,16,0.1386440045213105,-0.2702280201694784
27,17,0.09197989071086585,0.5175422674350384
27,18,0.13801885247670317,-0.0750728729472129
27,19,0.13641310466987583,0.01473513606301107
28,0,0.1408795888850659,0.27648320088211603
28,1,0.1414728807904589,0.3463122365328266
28,2,0.13894893778079045,-0.04730766151264196
28,3,0.14159146738323827,-0.3815004919631941
28,4,0.14051486488448908,-0.3551213979938545
28,5,0.09245840097066128,0.30739777682462494
28,6,0.13878181880132678,0.2521540951314854
28,7,0.14082588876075017,-0.4148581618965767
28,8,0.14085626458908218,0.3210746977294784
28,9,0.1183785463886755,0.14303772472085646
28,10,0.14090779780898924,0.1839511557982295
28,11,0.14144056110696868,0.10304456447092933
28,12,0.14114863323053417,-0.4681479572474705
28,13,0.1408087272137435,0.33739561663609
28,14,0.08748924458733232,0.26928324501262974
28,15,0.14293893492895252,-0.28552880062013636
28,16,0.14348459298306307,-0.26888253449191984
28,17,0.09197989071086585,0.5175422674350384
28,18,0.1428076502657685,-0.07394543249307688
28,19,0.141268893792321,0.015164116821259685
29,0,0.1456110281330006,0.2768091447697449
29,1,0.14611532491374463,0.34710586300228935
29,2,0.14336481418024855,-0.0451737165852273
29,3,0.14619303153681487,-0.3793391455166937
29,4,0.14495112069941005,-0.3526671897224936
29,5,0.0969441734005742,0.3050069429140705
29,6,0.14328598732000095,0.25368104863759783
29,7,0.14526558410704363,-0.4123412822668859
29,8,0.1454171110710038,0.32229753053781746
29,9,0.1183785463886755,0.14303772472085646
29,10,0.14538778554884252,0.18178740970962934
29,11,0.14607832668359497,0.10437893922687774
29,12,0.14627885419311257,-0.46795505586302777
29,13,0.14536643024731952,0.33860123859037966
29,14,0.09196149904607459,0.2710077550320362
29,15,0.14770380527306087,-0.2839204904306658
29,16,0.14828438461545942,-0.2674143308178397
29,17,0.09197989071086585,0.5175422674350384
29,18,0.14756132459340096,-0.07269629068770286
29,19,0.1461019395341804,0.01576540419310366
30,0,0.15060720039529865,0.277317123922666
30,1,0.1507333734542356,0.34800778972725643
30,2,0.14775973657154504,-0.04300796484478684
30,3,0.15076025142484284,-0.3771175836429959
30,4,0.14936392618352534,-0.35018133132410956
30,5,0.0969441734005742,0.3050069429140705
30,6,0.1477656929556748,0.2552643238735985
30,7,0.14968136399442683,-0.4097928274679662
30,8,0.14995230532571097,0.3235956580630977
30,9,0.1183785463886755,0.14303772472085646
30,10,0.14538778554884252,0.18178740970962934
30,11,0.1506855227007021,0.1057994833814955
30,12,0.15091267136066536,-0.4675544716165111
30,13,0.14989878077675045,0.3398820982225374
30,14,0.09641343969182235,0.27277116118219963
30,15,0.15242838089390373,-0.28221163117361614
30,16,0.15304359071495388,-0.26583468374684516
30,17,0.09643312307325307,0.5189774240936414
30,18,0.1522795804102715,-0.07133628277440882
30,19,0.1509082437758833,0.016524261257090302
31,0,0.15562020769486645,0.27754200699161885
31,1,0.15532630017095625,0.34900897112124424
31,2,0.15213483574675926,-0.04081330534104921
31,3,0.15529491362880782,-0.37484147091245956
31,4,0.15377233491263764,-0.34769794974243295
