Time,ID,x,y
6,15,0.034526965898907774,-0.12594151235293008
6,16,0.03519990925455038,0.3596937899903982
6,17,0.03519933201704491,-0.17767490930299293
6,18,0.035004741446221704,-0.23374430010985278
6,19,0.035312123593950195,-0.2109663567945844
7,0,0.03928709202670813,0.045274259798016254
7,1,0.03961556273685591,-0.030963197363855943
7,2,0.03966919707987433,-0.040945201711548494
7,3,0.038852706430096806,0.1695364410647064
7,4,0.03940106566582819,-0.4935193604452753
7,5,0.03949799904302186,0.22470626378591596
7,6,0.040078865218705226,-0.4530554384337956
7,7,0.039529590372747475,-0.16574434436007013
7,8,0.040327029868324045,0.2365574872916309
7,9,0.03798695342592475,-0.4325743774871432
7,10,0.038503092521686176,0.2730263765590095
7,11,0.03941016163363051,0.45503821109325393
7,12,0.03951737601682642,-0.18773776863733477
7,13,0.0396692869782888,0.04105997545444523
7,14,0.03794327233666694,0.4464989103621905
7,15,0.039552813543940454,-0.12623733808187787
7,16,0.03997040048503759,0.3591754928633394
7,17,0.04009903925483,-0.17640679074323046
7,18,0.039838890233138274,-0.23328180181338337
7,19,0.04022475968400995,-0.20967806754520613
8,0,0.04407027133921969,0.046522094475615935
8,1,0.044595904186239106,-0.031060008383248187
8,2,0.044612410755037184,-0.04080908609468656
8,3,0.043593380369604605,0.1707073450291327
8,4,0.04462999024908486,-0.49334981670671696
8,5,0.04458054676809899,0.22469442037241605
8,6,0.04481910985170284,-0.45270403240068574
8,7,0.044580715023477754,-0.16576600095628624
8,8,0.04521032435248966,0.23512798526195489
8,9,0.04264172693136347,-0.4335886300738545
8,10,0.04320926636878709,0.2741346567344441
8,11,0.044617844586612276,0.4548917520500472
8,12,0.04458019052224863,-0.18774697425234013
8,13,0.0446124417650303,0.040923797535074594
8,14,0.04259367041714653,0.44750509889904405
8,15,0.04458303554120936,-0.12628122741880757
8,16,0.04475529312787985,0.3588717068670435
8,17,0.04496058549912186,-0.17501690884999258
8,18,0.04468518200405365,-0.23304316022248947
8,19,0.04509831254504206,-0.20826632771333575
9,0,0.04882106274287854,0.04787069690436792
9,1,0.04957131475892095,-0.03093256167399269
9,2,0.04955257791527553,-0.04089224359580243
9,3,0.048304602464170385,0.1719735489451698
9,4,0.04983979560993244,-0.4929226547377467
9,5,0.049652664047930076,0.224444608694975
9,6,0.049565555576108436,-0.45254450489361436
9,7,0.04962314912610607,-0.16555390394887182
9,8,0.05005390355238701,0.23358523181612487
9,9,0.04727267840304232,-0.43468671266563236
9,10,0.04788829755936667,0.27533370570670523
9,11,0.04980772953629441,0.45449052930227263
9,12,0.049633672326564154,-0.18752085836497506
9,13,0.04955255297796675,0.04100688482425887
9,14,0.04722052262715105,0.4485945147887615
9,15,0.04960570016991982,-0.12609416680760216
9,16,0.04954450481488041,0.35876585800060085
9,17,0.04978405861795146,-0.17351644714825284
9,18,0.04953306464335827,-0.23301075160822524
9,19,0.049932889215636975,-0.20674253068317733
10,0,0.05358599843917948,0.049325181689807436
10,1,0.054532855448089584,-0.030599690301086495
10,2,0.05452210739204307,-0.04117884489785041
10,3,0.05298665258604308,0.17332670425420213
10,4,0.054529113774783734,-0.49232396784637106
10,5,0.05447970440515849,0.22399828253063156
10,6,0.05476548584714839,-0.4525635643456086
10,7,0.054647640137700876,-0.1651281179994123
10,8,0.05463562210731804,0.23201601877343758
10,9,0.052303439490268624,-0.4359695151819609
10,10,0.052807765900646314,0.2766893564911472
10,11,0.05451631212450336,0.4539131170778898
10,12,0.05466851865777788,-0.18707969322096313
10,13,0.054522145192170884,0.041293415032026486
10,14,0.052261105767660576,0.4498708107058824
10,15,0.05461164581649444,-0.12569585271232145
10,16,0.05433003921917071,0.35884229989015265
10,17,0.054404079196691095,-0.171971072087443
10,18,0.054608946402283615,-0.23317558280216794
10,19,0.05453166780128305,-0.20518392880533987
11,0,0.05843542515954972,0.05045205172601497
11,1,0.05947374507122981,-0.0300789563684106
11,2,0.0594955548706559,-0.04122490257273116
11,3,0.057640064785356215,0.17475918695998863
11,4,0.05923615604592154,-0.4919313262709293
11,5,0.05931813557324133,0.2237750305481288
11,6,0.05995518613925934,-0.4523140194988004
11,7,0.05964725507121389,-0.16450731512979513
11,8,0.0593061033789264,0.23074751706101876
11,9,0.05741033298982656,-0.4368850716477496
11,10,0.05780718397191458,0.2776944416311066
11,11,0.059241784670413106,0.45354414348044864
11,12,0.05967777350879464,-0.18644233744069483
11,13,0.05949565190753814,0.041339393944955324
11,14,0.05737746204386507,0.4507783823570624
11,15,0.059593982123885,-0.12510462584377063
11,16,0.05910563780595052,0.35908636555387863
11,17,0.05911206757268867,-0.17073200606068764
11,18,0.05968253999981715,-0.233086895516292
11,19,0.059218861387126745,-0.20392852984521878
12,0,0.06334216432389615,0.05127362360859989
12,1,0.06438896542137526,-0.029386639295812922
12,2,0.06446189386754747,-0.0410502337739166
12,3,0.06226556245656587,0.17626403763307494
12,4,0.06395112266918625,-0.491729204152552
12,5,0.0641575166315314,0.2237572915694903
12,6,0.06512288145717797,-0.4518196857216113
12,7,0.064616946234966,-0.16370876548486046
12,8,0.0640404456560762,0.22976043226590065
12,9,0.06256291131879635,-0.43746061743267073
12,10,0.06285746509224446,0.27837405804794035
12,11,0.06397425362956001,0.4533678061412394
12,12,0.06465638662530807,-0.1856262272848095
12,13,0.06446204640172694,0.041164639745050774
12,14,0.06253902447074096,0.45134465943332414
12,15,0.06454766763013679,-0.12433746109009
12,16,0.06386648152820955,0.35948438175380654
12,17,0.0638826454733625,-0.16977934682856646
12,18,0.06474244035368762,-0.2327662967069886
12,19,0.06396935598493256,-0.202956770200961
13,0,0.06828415895936747,0.05181219135014222
13,1,0.0692749287608303,-0.028537759731405567
13,2,0.06941262847637476,-0.04067343348412075
13,3,0.06686400585694467,0.17783490501949054
13,4,0.06866616595064408,-0.4917029083884711
13,5,0.06898963586644974,0.22392851265500976
13,6,0.07025984463808169,-0.45110272995496786
13,7,0.06955318695036705,-0.16274836734748005
13,8,0.06881817356340414,0.22903537043561067
13,9,0.0677369617140098,-0.43772309922748975
13,10,0.06793527615629318,0.2787531393287723
13,11,0.06870581544119941,0.4533691582766771
13,12,0.06960084380051111,-0.18464740778386995
13,13,0.06941283266552681,0.040787748341529186
13,14,0.06772150440880083,0.45159677085321165
13,15,0.06946915505811994,-0.12340999561601343
13,16,0.06860893707791844,0.3600236568862015
13,17,0.06869500151554248,-0.16909311443472747
13,18,0.06978000729479636,-0.23223398758966488
13,19,0.06876252623506848,-0.20224899621976847
14,0,0.0732437013366939,0.052089512061960115
14,1,0.07412919967694073,-0.027546127134080396
14,2,0.07434134216131277,-0.04011182182300303
14,3,0.07143634985515956,0.17946599348885453
14,4,0.07337507268773413,-0.49183863088025837
14,5,0.07380813139372092,0.2242732032299115
14,6,0.07535981023090046,-0.4501836301420993
14,7,0.07445366808656141,-0.1616407028908689
14,8,0.07362260334988284,0.22855328607216138
14,9,0.07291349541860812,-0.43769856312284156
14,10,0.07302213256463379,0.27885588464733496
14,11,0.07343023073953597,0.4535341613629855
14,12,0.07450885910608147,-0.18352058994830242
14,13,0.07434159416265834,0.04022604068004378
14,14,0.0729058709902993,0.4515609292526305
14,15,0.0743560954589584,-0.12233658208691477
14,16,0.07333034230691711,0.36069245072874423
14,17,0.07353222939009468,-0.16865371292250952
14,18,0.07478885510284607,-0.23150871482374785
14,19,0.07358158872863275,-0.20178591829294218
15,0,0.07820674170975352,0.052126462287490266
15,1,0.078923085800186,-0.026430725744513148
15,2,0.07924331529925284,-0.03938143970772613
15,3,0.07598361012809916,0.18115201438073425
15,4,0.07807299101116452,-0.49212346641634547
15,5,0.07883392914854831,0.22480064103268893
15,6,0.08041848441864224,-0.4490811955371309
15,7,0.07931704678309417,-0.16039910977375743
15,8,0.07844027025654825,0.22829578987151258
15,9,0.07807785451435718,-0.437411764438366
15,10,0.0781035940722917,0.27870538701391606
15,11,0.0785995575998395,0.45388029725286794
15,12,0.07919923228853597,-0.18230581378919666
15,13,0.07920330688375184,0.039501564444629336
15,14,0.0776222945074315,0.45128834484945324
15,15,0.07908685077951022,-0.12116025625271318
15,16,0.07838841678373094,0.3615402009628261
15,17,0.07855132393131241,-0.16843480538939487
15,18,0.07976442246172091,-0.23060777575582253
15,19,0.07861703646383049,-0.20153891435332186
16,0,0.08316228121288567,0.05194282235815253
16,1,0.0837723755743803,-0.02560939233421132
16,2,0.08411520346616387,-0.03849707769023982
16,3,0.08050683631483051,0.18288814118755944
16,4,0.08275619701562953,-0.49254540596607693
16,5,0.08387736540741325,0.22504701919344425
16,6,0.08543313862853044,-0.4478126270089496
16,7,0.08414273951371956,-0.1590357614464239
16,8,0.08326042128562809,0.2282453497014868
16,9,0.08321893792224222,-0.4368859401347232
16,10,0.08316856392049597,0.27832340912012804
16,11,0.08377616569436179,0.4539307270839723
16,12,0.08395020043460762,-0.18137344305682448
16,13,0.08409324119101401,0.039041273723194665
16,14,0.082341642345925,0.45120064322217857
16,15,0.08387623142645255,-0.12027088897911832
16,16,0.08348645178259828,0.36206427397929314
16,17,0.08355224585645155,-0.1680033658750683
16,18,0.08470361303366353,-0.22954706006176331
16,19,0.0836330168385799,-0.20107792575417904
17,0,0.08810184633257721,0.051557155135504726
17,1,0.08865624674143306,-0.025060884958353357
17,2,0.088954768574133,-0.037472326654813724
17,3,0.08500709088345507,0.18466996843284167
17,4,0.08742189652368884,-0.49309331286473046
17,5,0.0889226899287877,0.22503522263325795
17,6,0.09040227492670634,-0.4463936021413884
17,7,0.08893075252685356,-0.1575617511197523
17,8,0.08807457218862332,0.22838541155840109
17,9,0.0883285405992238,-0.43614269798174354
17,10,0.08820868692606752,0.27773026638785664
17,11,0.08894411728428002,0.4537107271846592
17,12,0.08874149941736574,-0.18070379981690313
17,13,0.0889960151686903,0.03882482654543986
17,14,0.08705686598986777,0.45128338568579235
17,15,0.08870375023746561,-0.11964820139356645
17,16,0.08860242854593557,0.3622902628740989
17,17,0.08852812265657074,-0.16737789760326952
17,18,0.08960449708644708,-0.22834111476140628
17,19,0.08862268756941148,-0.20042169369570997
18,0,0.09301903915839359,0.05098675301791549
18,1,0.09355792703619908,-0.024764488695942614
18,2,0.09376065545019174,-0.03631964205004737
18,3,0.08948543267524571,0.18649347405373454
18,4,0.09206805752511263,-0.4937568875506654
18,5,0.0939576589593149,0.2247869474306608
18,6,0.0953253522499269,-0.4448383742485129
18,7,0.09368154358910989,-0.15598717590539682
18,8,0.09287612482142445,0.22870046153534754
18,9,0.09340079598392034,-0.4352019875986693
18,10,0.09321783853772266,0.27694478621119434
18,11,0.09409127430761881,0.4532441045991605
18,12,0.09355665938147814,-0.18027760379045846
18,13,0.0938994256639107,0.038832798317295504
18,14,0.09176243392185529,0.4515230451142766
18,15,0.09355281327350473,-0.11927236068808382
18,16,0.09371905907396309,0.36224281872022124
18,17,0.09347394716994839,-0.16657552087268065
18,18,0.09446606527597473,-0.22700322313717064
18,19,0.09358109017999358,-0.19958754599802328
19,0,0.09790915602655265,0.05024763320871441
19,1,0.09846405743716631,-0.024700326692361083
19,2,0.0985322071245792,-0.03505041562044116
19,3,0.09394290426599883,0.18835498506872164
19,4,0.09669326916285527,-0.4945266250912527
19,5,0.09897292068089424,0.22432254621615003
19,6,0.10020256371044489,-0.44315987766164244
19,7,0.09839590980459642,-0.1543212187844058
19,8,0.09766003959599241,0.2291760451312677
19,9,0.0984317100423336,-0.43408212722329537
19,10,0.09819169518629256,0.2759843199344166
19,11,0.09920859997414734,0.4525530535905982
19,12,0.09838242670368762,-0.18007627340119148
19,13,0.09879392027575618,0.03904684168940706
19,14,0.0964540739214211,0.45190701075816697
19,15,0.0984101193719892,-0.11912428528792504
19,16,0.09882297984142001,0.3619453242441538
19,17,0.09838621846851395,-0.1656120019605081
19,18,0.09928802656658857,-0.22554549078758754
19,19,0.09850478476434275,-0.19859142866656135
20,0,0.10276886662394584,0.049354566127295066
20,1,0.10338924879600332,-0.024850320864377332
20,2,0.1032693128479808,-0.03367505033907214
20,3,0.09394290426599883,0.18835498506872164
20,4,0.10178901963750435,-0.49548652231796253
20,5,0.10396149005738958,0.2236609579320593
20,6,0.10461303903207093,-0.4415260217689058
20,7,0.10292789604789157,-0.15262717545220117
20,8,0.10265351655967796,0.22982895495574024
20,9,0.10299232063547413,-0.432909515664693
20,10,0.10312737582421297,0.2748647900716306
20,11,0.1038375175518083,0.45173772731963957
20,12,0.10339135466128639,-0.18008234245907193
20,13,0.10371173134681655,0.03945304117579812
20,14,0.10112855362929796,0.45242357194664856
20,15,0.10338628099101672,-0.1191873763406643
20,16,0.10390405416781193,0.36141970679337626
20,17,0.10326264243718215,-0.16450180746455645
20,18,0.10385272902788616,-0.22405031235126185
20,19,0.10339154584364699,-0.19744796305307213
21,0,0.10759594572065573,0.0483211256825067
21,1,0.10831198755891024,-0.024774487777034743
21,2,0.10797228361244779,-0.03220303554601058
21,3,0.09394290426599883,0.18835498506872164
21,4,0.1069346766050445,-0.4960971956940417
21,5,0.10891830461075762,0.22281969698276938
21,6,0.10911338523310753,-0.4401702584563074
21,7,0.10756208625485529,-0.1512478354378765
21,8,0.10767258909531312,0.2301913570754952
21,9,0.10760643994960233,-0.43198736603105137
21,10,0.10802314486693065,0.2736007599040503
21,11,0.10849649981064234,0.4511463628147798
21,12,0.10839095127363232,-0.17985629884152893
21,13,0.10863974339629054,0.03961125469712822
21,14,0.10578349469893772,0.45306188736776115
21,15,0.10835585422185955,-0.11902079919520989
21,16,0.1089547768362326,0.36068635134851595
21,17,0.10810188362556952,-0.16325817436254678
21,18,0.10850011869698861,-0.2228494639011345
21,19,0.10824011063073681,-0.19617051871239904
22,0,0.11238905017287117,0.0471597531034663
22,1,0.11322289901202802,-0.024491495571920905
22,2,0.11264175066712538,-0.03064302026517078
22,3,0.09394290426599883,0.18835498506872164
22,4,0.11210453421112096,-0.49638607536553164
22,5,0.11383985178491793,0.22181488297314267
22,6,0.11368073552408793,-0.4390756837908106
22,7,0.11227065300129943,-0.15016385303015573
22,8,0.11269981057313383,0.2302864245466142
22,9,0.11225733987864614,-0.4312985892310425
22,10,0.11287816747995909,0.27220551613767746
22,11,0.11317321889330434,0.450762707174155
22,12,0.11337206074135305,-0.17941793687544155
22,13,0.11356565819343484,0.03954146105635452
22,14,0.11041721613269428,0.45381194496218263
22,15,0.11330958996383225,-0.11864390207542512
22,16,0.11396977150716742,0.3597640836936127
22,17,0.11290336070436195,-0.16189318876914816
22,18,0.11320648584760457,-0.2219239456379437
22,19,0.11304997180783835,-0.19477129482521285
23,0,0.11714753450492627,0.04588182830383297
23,1,0.11811481344498609,-0.024018801578677956
23,2,0.11727858317537856,-0.02900288338379797
23,3,0.09394290426599883,0.18835498506872164
23,4,0.11727840434404928,-0.49637978882759587
23,5,0.11872385856450131,0.22066129707276302
23,6,0.11829608686848694,-0.4382252197146221
23,7,0.11703064166524423,-0.14935547274758
23,8,0.11772151706056963,0.2301362619618984
23,9,0.116931313839104,-0.43082652346138023
23,10,0.11769230908255143,0.2706911579884238
23,11,0.11785769673365895,0.4505712157973426
23,12,0.11832781459922438,-0.17878569059527866
23,13,0.1184799001902819,0.03926250767742795
23,14,0.11502860277407846,0.454664516173374
23,15,0.1182404945977026,-0.11807473303933501
23,16,0.1189453702509257,0.3586702013219382
23,17,0.11766707871232616,-0.1604178684126928
23,18,0.11795234052997162,-0.22125473611596266
23,19,0.11782120781412725,-0.19326140514580703
24,0,0.12187129912267053,0.04449774448561134
24,1,0.12298237002337842,-0.023372627692178485
24,2,0.1218838217448948,-0.02728979989552999
24,3,0.09394290426599883,0.18835498506872164
24,4,0.12244068106028293,-0.4961037196579436
24,5,0.12356903453512116,0.21937245478351988
24,6,0.12294377124440059,-0.4376020062372355
24,7,0.12182329252330834,-0.1488030795357584
24,8,0.12272717786598217,0.22976170365152396
24,9,0.12161722689565085,-0.4305551464969853
24,10,0.12246597192585264,0.26906868807055073
24,11,0.12254193664136837,0.450557158361346
24,12,0.12325320637370797,-0.177976622463867
24,13,0.12337514309309847,0.038792026480756255
24,14,0.11961699534272575,0.45561110729778587
24,15,0.12314341624222964,-0.11733002317183376
24,16,0.12387926442659769,0.3574205354954361
24,17,0.12239349214464484,-0.15884224538000666
24,18,0.12272180650670639,-0.22082320423986257
24,19,0.12255434453789477,-0.1916509629928839
25,0,0.1265173221485485,0.043030669663730856
25,1,0.1277981254613615,-0.02257189050574653
25,2,0.1264586250752191,-0.025510302778026805
25,3,0.09394290426599883,0.18835498506872164
25,4,0.12757952671293854,-0.49558174429499335
25,5,0.12837486035765514,0.21796068774235383
25,6,0.12805502567053528,-0.4371504468831314
25,7,0.12678504597456633,-0.14847763884310172
25,8,0.12747586060859262,0.22920931001279468
25,9,0.1267445857410957,-0.43046117681219304
25,10,0.12719996256832655,0.267348101951339
25,11,0.12721960311771438,0.45070667642759255
25,12,0.1279664473007515,-0.17704181172625683
25,13,0.12824590603851108,0.03814640587229906
25,14,0.12463440863519215,0.456746239852191
25,15,0.1280146962263108,-0.11642520822766388
25,16,0.12877021669380534,0.3560295323758178
25,17,0.12693054941124537,-0.15722976793317167
25,18,0.12772729119248732,-0.22060141207005746
25,19,0.12725024316060823,-0.1899491639520318
26,0,0.13124741342493107,0.041876459357807476
26,1,0.13264726383650033,-0.022040846580214872
26,2,0.13100422741092158,-0.023670340336617007
26,3,0.09394290426599883,0.18835498506872164
26,4,0.13268617514848274,-0.4948360972090274
26,5,0.13314141452448666,0.21643722934487514
26,6,0.1331371962431616,-0.4364761052889452
26,7,0.13172526021891884,-0.14795253602165478
26,8,0.13224160306549596,0.22888465891643262
26,9,0.13185675453486842,-0.4301137735734679
26,10,0.13189538496890874,0.26553847432331157
26,11,0.13188574592559316,0.45100680554470307
26,12,0.13272036251425068,-0.1763683795727779
26,13,0.13308821200594387,0.037340802023295525
26,14,0.1297157333572132,0.4575257186224553
26,15,0.1328518775253159,-0.11537447589070346
26,16,0.13361782484447396,0.3545103445666536
26,17,0.1315622432555379,-0.15592524606694114
26,18,0.13271411056426577,-0.22016277723810587
26,19,0.13191000967888625,-0.1881643647985148
27,0,0.1360358293502131,0.04101450370301111
27,1,0.13751333934394508,-0.021759136243800912
27,2,0.13552190486868668,-0.021775329024641105
27,3,0.09394290426599883,0.18835498506872164
27,4,0.137754342549608,-0.49388732653725936
27,5,0.1378692321741237,0.21481230058359635
27,6,0.13818373900955452,-0.4355992042583507
27,7,0.13663817345824605,-0.14724511328626189
27,8,0.1370129829933186,0.22877031716591878
27,9,0.136943538323195,-0.4295353238121685
27,10,0.13655355472678787,0.26364804053222335
27,11,0.1365365639502366,0.4514454718220009
27,12,0.13749850238900121,-0.17593733479549745
27,13,0.137899300893595,0.0363891767730339
27,14,0.1348329864063096,0.4579763487683995
27,15,0.1376534623132762,-0.11419082918025228
27,16,0.13842232918641323,0.3528749269761013
27,17,0.13626221065247227,-0.15490943480640218
27,18,0.1376750791347416,-0.21952615708834713
27,19,0.136534922323625,-0.18630415775424725
28,0,0.14086153383450384,0.04042414672118615
28,1,0.1423832394159896,-0.021707218357954635
28,2,0.14001294902965064,-0.01983020187072924
28,3,0.09394290426599883,0.18835498506872164
28,4,0.14277973430440444,-0.49275431167096856
28,5,0.14255919060582165,0.21309519368217827
28,6,0.1431901020326482,-0.43453835764599497
28,7,0.14151964860848235,-0.1463713911017311
28,8,0.14178092945311105,0.22884975867601257
28,9,0.1419974331662107,-0.4287466244904925
28,10,0.14117593070865117,0.26168427275990264
28,11,0.14116920429856025,0.45201147062720176
28,12,0.1422876037683507,-0.17573034673405222
28,13,0.14267738996141602,0.035304352737777926
28,14,0.1399639819513932,0.4581244536911744
28,15,0.14241871143739132,-0.1128861591190705
28,16,0.14318445627654638,0.3511341328191569
28,17,0.1410087304684351,-0.15416281841130117
28,18,0.14260495604457984,-0.21870901302819656
28,19,0.14112637370130823,-0.18437543962242242
29,0,0.14570750980309727,0.04008516091240567
29,1,0.14724664143831728,-0.021866560801397348
29,2,0.14447864646118871,-0.017839452719401204
29,3,0.09394290426599883,0.18835498506872164
29,4,0.14775963570489464,-0.4914543216845176
29,5,0.1472124169280029,0.21129435197433147
29,6,0.14815332202703396,-0.4333106199779475
29,7,0.14636685858281095,-0.145346108380525
29,8,0.14653833427314628,0.22910744410413025
29,9,0.147013108306412,-0.42776686677644404
29,10,0.14576406092104122,0.25965395055393686
29,11,0.14578159224299123,0.4526944332188034
29,12,0.14707708853932314,-0.17572994266930198
29,13,0.14742147488877969,0.03409807872101704
29,14,0.14509138225932616,0.4579953483145268
29,15,0.1471474793870965,-0.11147132174089704
29,16,0.14790529281839845,0.34929780698053103
29,17,0.14578407146178435,-0.1536661109159138
29,18,0.14750007187121011,-0.21772743420021734
29,19,0.14568582500476038,-0.18238447564248775
30,0,0.15056013961936185,0.039978069711172265
30,1,0.15211791858420182,-0.02222137846870026
30,2,0.14447864646118871,-0.017839452719401204
30,3,0.09394290426599883,0.18835498506872164
30,4,0.15269257466263708,-0.4900030992127197
30,5,0.1518302139804954,0.20941744510127117
30,6,0.15307169097280812,-0.43193156242128306
30,7,0.15117802416473314,-0.14418278209851484
30,8,0.1515136569677598,0.22954964658550525
30,9,0.1519869734277675,-0.4266136695180197
30,10,0.14576406092104122,0.25965395055393686
30,11,0.1503722879159431,0.4534847856755762
30,12,0.15203870457896526,-0.1759267702194204
30,13,0.15209747024335296,0.032790522661760704
30,14,0.14973493178279668,0.45764794227050626
30,15,0.15184007911861314,-0.10995621599104233
30,16,0.15225525017783617,0.3475108243186205
30,17,0.15057389942641944,-0.15340060437193212
30,18,0.15235801711859787,-0.21659618885601276
30,19,0.1502147700861582,-0.18033695811144768
31,0,0.155408657840286,0.040084354730845095
