Time,ID,x,y
2,18,0.01500114293196832,0.02361754064990037
2,19,0.014333252704873612,0.46034489210505075
3,0,0.019613472920522734,0.16077218193056583
3,1,0.019659441687629075,-0.1360840769127114
3,2,0.019561980282616957,-0.1886624984693759
3,3,0.019637952205710598,0.1476010169534981
3,4,0.01929946896103179,-0.335071972378624
3,5,0.02071429568036441,-0.38723682119308206
3,6,0.019128047966105836,0.4349957258344923
3,7,0.019666686437916758,0.1322108525778045
3,8,0.020941938570556963,0.4917188108005826
3,9,0.02034540221035327,-0.2123446228077466
3,10,0.019062616885918347,-0.4741648355148941
3,11,0.02092379827932102,0.483480420702334
3,12,0.01950999697071202,-0.2170800824828493
3,13,0.020092162653031334,0.08765398121328026
3,14,0.02060265477729046,-0.33507780431848927
3,15,0.019400080080705956,-0.2780791206714732
3,16,0.019283843646300404,-0.34402841294127673
3,17,0.019103664850066652,-0.44952203859413487
3,18,0.019964237464946293,0.023021257760075037
3,19,0.019084828386928265,0.46080063432448815
4,0,0.024468711531076295,0.16146361293381062
4,1,0.024525260373732625,-0.13678474997058057
4,2,0.02440535912782023,-0.189343555243547
4,3,0.02449882579162801,0.14829737170521162
4,4,0.024082250475759296,-0.3356997091191937
4,5,0.02582092803332297,-0.38632666419847966
4,6,0.023871137771892665,0.4355881435362834
4,7,0.024534171919652625,0.13291298063289414
4,8,0.026100032423101417,0.4907635984535041
4,9,0.02536825450663832,-0.2115074305270682
4,10,0.02379053139815174,-0.4747436391083589
4,11,0.026077798047415352,0.4825288012808039
4,12,0.02434139413917403,-0.21775064106835038
4,13,0.025057228279958727,0.08686697294571386
4,14,0.025683982384693774,-0.33418972696724514
4,15,0.024206113093547223,-0.2787273881649388
4,16,0.024063011145333994,-0.34465294899390647
4,17,0.02384110114158705,-0.450109392377136
4,18,0.024900028538080463,0.022259673212037596
4,19,0.023817895910532044,0.4613840685425645
5,0,0.029297693701558943,0.16229263845017194
5,1,0.02949960737209004,-0.1376482420036474
5,2,0.029223064155845063,-0.1901602538906293
5,3,0.029479875477965718,0.14915758293062398
5,4,0.028842259702593877,-0.33645299231642056
5,5,0.030887779379839112,-0.3852386124863232
5,6,0.028593288263689867,0.4362993656000872
5,7,0.029506268459885996,0.1337775746156121
5,8,0.031215291115559447,0.48962239280070724
5,9,0.03035608684485234,-0.21050560440643687
5,10,0.028498193434609128,-0.475438636565409
5,11,0.030717704152587462,0.4814967122859452
5,12,0.02936322530675335,-0.21859092453336662
5,13,0.029990408335826918,0.08592455714582176
5,14,0.03039906227322422,-0.3331968059416597
5,15,0.028988275318692143,-0.27950510113577476
5,16,0.028819575450591377,-0.3454024223237981
5,17,0.029003508483743133,-0.4508812086265518
5,18,0.0298054761326404,0.02134738843170897
5,19,0.028530478593045975,0.4620845852733013
6,0,0.03409868210374432,0.16324732499439812
6,1,0.034512801866504225,-0.1382133728174534
6,2,0.03401339575631329,-0.1911008734003946
6,3,0.034499653827448594,0.14971823840654552
6,4,0.03357799096043457,-0.33732117606130846
6,5,0.03591234252057027,-0.3839893194937576
6,6,0.03329312165926043,0.43711944246360207
6,7,0.03451725208386202,0.13434420833134741
6,8,0.03628505960364795,0.48831287399516876
6,9,0.03530664091213731,-0.20935417362764944
6,10,0.03318427424811085,-0.47624014334362647
6,11,0.03540059230419532,0.480703779538841
6,12,0.03442303226187095,-0.21912437261869708
6,13,0.034889621157155944,0.0848406742946893
6,14,0.035156508375925266,-0.33245632576948964
6,15,0.033744986445657404,-0.28040120308663363
6,16,0.03355204250196136,-0.34626625064815003
6,17,0.03420090429072483,-0.451320921661416
6,18,0.0346785893787772,0.02029780142408346
6,19,0.03322123102948468,0.4628924100446583
7,0,0.038870637573694244,0.16431672772025194
7,1,0.03954542722182871,-0.1385033074700679
7,2,0.03877533321390615,-0.19215466072743345
7,3,0.03953864650462431,0.15000263736273617
7,4,0.038288521926726674,-0.33829447960639375
7,5,0.04089326191096135,-0.38259396103389953
7,6,0.03796978358036779,0.4380392247577928
7,7,0.03954773893568136,0.13463600188728525
7,8,0.041307938140072165,0.4868511308472125
7,9,0.04021864925157007,-0.20806686435630478
7,10,0.03784794611629402,-0.4771392507034003
7,11,0.040111787798726366,0.4801330096107086
7,12,0.039500703914857375,-0.21937511037809806
7,13,0.039753670696238454,0.08362807520212699
7,14,0.03994060189164957,-0.3319499904753939
7,15,0.038475285605248565,-0.2814055415861054
7,16,0.038259496053448055,-0.34723471085651253
7,17,0.039411090310662165,-0.45145563131579386
7,18,0.0395182114567772,0.019123175879265375
7,19,0.037889316405341975,0.46379855244309065
8,0,0.04361307402417268,0.16549082484854166
8,1,0.044582125623218935,-0.13854031230808628
8,2,0.04350839409922863,-0.19331176655952745
8,3,0.04458142750051196,0.15003317310214415
8,4,0.04297339487802286,-0.33936392974461405
8,5,0.045830076708670134,-0.38106633404800494
8,6,0.042622837696061025,0.4390503098252954
8,7,0.044582394099028234,0.1346751790885274
8,8,0.04628349811070822,0.48525176776838774
8,9,0.045091619347608775,-0.2066561862845371
8,10,0.04248878192484751,-0.4781277737748309
8,11,0.044839343485934914,0.47976801542391945
8,12,0.04458039955385185,-0.2193663117514152
8,13,0.04458205666395246,0.08229839984932105
8,14,0.04473862773415874,-0.33166016553217537
8,15,0.04317870442791506,-0.28250880815577584
8,16,0.042941480163342316,-0.3482988817723217
8,17,0.04461680022026765,-0.45131131266623614
8,18,0.04432384226893783,0.017834716314402966
8,19,0.042534304413665305,0.46479475365659756
9,0,0.048325938896325235,0.16676045103954173
9,1,0.049610917617123766,-0.1383454985002042
9,2,0.04821251834030485,-0.19456318016752025
9,3,0.04961597258932831,0.14983107434227533
9,4,0.04763251847590869,-0.340521302908609
9,5,0.0507230118833474,-0.37941896021999116
9,6,0.04725217842099637,0.44014498832135335
9,7,0.04960925317268851,0.13448281170607773
9,8,0.05121205169209097,0.4835280175599868
9,9,0.04992565728554755,-0.20513352258039685
9,10,0.04710667189720973,-0.4791981998336773
9,11,0.04957361948348297,0.47959317291569953
9,12,0.04964982447654353,-0.21911992741228423
9,13,0.0493748189878344,0.08086225874145292
9,14,0.049540402698713654,-0.3315700552877673
9,15,0.047855162185349784,-0.283702477644791
9,16,0.04759790199604329,-0.3494505866696943
9,17,0.049804833798945805,-0.4509124953901133
9,18,0.04909549293659314,0.016442645305622467
9,19,0.047156086624467165,0.4658734341845987
10,0,0.05317097555469487,0.16816400504556042
10,1,0.054483565216471366,-0.13794996335181808
10,2,0.05288797303861421,-0.19590066524496744
10,3,0.054482499285565915,0.14942870720141233
10,4,0.052266086857038846,-0.3417590684548242
10,5,0.055213669766638905,-0.3777932089282706
10,6,0.05185795883997506,0.4413161921057264
10,7,0.05461913513989545,0.13407867397540368
10,8,0.056094466198849745,0.4816918546254023
10,9,0.05472132445386736,-0.2035092196022397
10,10,0.05170175479120643,-0.4803436379039202
10,11,0.054788983815726985,0.4795937704644119
10,12,0.05447966646082429,-0.21867671421583096
10,13,0.05413241098608637,0.07932931375970038
10,14,0.05433786381011625,-0.3316638085481541
10,15,0.0527804161502295,-0.2850543790012165
10,16,0.0522289517331798,-0.3506823369854369
10,17,0.05496531273135229,-0.4502820888511171
10,18,0.05381774353534968,0.014961244004422886
10,19,0.051754806576760744,0.4670276428626421
11,0,0.058098258168228466,0.16922807821434538
11,1,0.0593653149188935,-0.13778310711838598
11,2,0.05753527464748866,-0.19731669801003654
11,3,0.05935844084780442,0.14925426757552615
11,4,0.05687451324151791,-0.3430703341064324
11,5,0.05979477503419456,-0.37645491360929395
11,6,0.05644053142728432,0.4425574442264773
11,7,0.059605140446221366,0.13348117662344824
11,8,0.06093201530760833,0.4797541050419564
11,9,0.0594795216874367,-0.20179267396040348
11,10,0.05627436125954192,-0.4815577704261962
11,11,0.05999307572863659,0.47932388969095335
11,12,0.059320761432154485,-0.2184569199135173
11,13,0.05885559645109782,0.07770835650835033
11,14,0.05912471291225938,-0.33192657120782865
11,15,0.057785432796702584,-0.2860548507054586
11,16,0.05683503684167998,-0.35198727818380143
11,17,0.060091049537702494,-0.4494413105371885
11,18,0.0586255869656271,0.0138011604474144
11,19,0.0563308022469904,0.46825100796185537
12,0,0.06307961697836816,0.16997640129299316
12,1,0.06424552926746253,-0.13782666368452667
12,2,0.062155125628653864,-0.19880440837515193
12,3,0.06423318571428126,0.14928958488045677
12,4,0.061458375681458344,-0.3444487941678415
12,5,0.06444255889301757,-0.3753861752882239
12,6,0.06100039948391783,0.4438628114958037
12,7,0.06456222613298378,0.13270735696860053
12,8,0.06572626054955333,0.4777245512622975
12,9,0.06420139609432576,-0.199992415397219
12,10,0.06082496740641994,-0.48283480745202995
12,11,0.06517408007661143,0.47880763014452893
12,12,0.06416265616050364,-0.21844294047827742
12,13,0.06354536655469895,0.07600738288640634
12,14,0.06389611240731591,-0.33234450059069826
12,15,0.06284105437283988,-0.28672909800301233
12,16,0.06141672834901006,-0.35335913837606137
12,17,0.06517701818396528,-0.44840968588705005
12,18,0.06349237421977594,0.01294080827012196
12,19,0.06088455888941394,0.46953769083655855
13,0,0.06809232616750419,0.17043261409822563
13,1,0.0691158948707111,-0.1380634398785741
13,2,0.0667483631422216,-0.2003575246510841
13,3,0.06909843356946481,0.14951755259142635
13,4,0.0660183729305171,-0.34588868086063407
13,5,0.06913735478240998,-0.3745689508732168
13,6,0.06553817752743515,0.4452268599388322
13,7,0.06948684911020307,0.13177290741811
13,8,0.07047895753388413,0.4756120301610325
13,9,0.06888826655793548,-0.19811618459328548
13,10,0.06535415686723886,-0.4841694436200376
13,11,0.07032326543278455,0.47806741045252527
13,12,0.06899713240605737,-0.21861818399777452
13,13,0.06820287312378104,0.0742336631411001
13,14,0.06864842660776292,-0.3329047527518565
13,15,0.06792390117992018,-0.28710215680354667
13,16,0.06597471713029426,-0.354792180038226
13,17,0.07021991391680846,-0.44720509576184947
13,18,0.06839641071402108,0.01235859112238352
13,19,0.06541667054437633,0.47088234238451293
14,0,0.07311826469372436,0.17061972181417437
14,1,0.07397002093968415,-0.1384773695560532
14,2,0.07131591770814426,-0.20197032200999765
14,3,0.07394779689364187,0.14992218235369362
14,4,0.07055528872758432,-0.347384718942219
14,5,0.07386302472826536,-0.3739854689207607
14,6,0.07005455914028635,0.44664461323879046
14,7,0.07437666869556553,0.1306922292200646
14,8,0.07519198229402123,0.47342452380090794
14,9,0.07354156455815357,-0.19617100545716248
14,10,0.06986258999450914,-0.4855568180238366
14,11,0.0754343880406074,0.4771239290949909
14,12,0.07381782620865876,-0.21896712480878694
14,13,0.07282937538917791,0.0723938070349394
14,14,0.0733790031678702,-0.33359545127629503
14,15,0.07301546122111884,-0.28719832047372207
14,16,0.07050977852048887,-0.35628115498460466
14,17,0.07521779002963008,-0.4458438541891804
14,18,0.07332021783611978,0.01203340139968617
14,19,0.0699278087716087,0.47228006243413684
15,0,0.07814316803243773,0.17055973645334244
15,1,0.07880309718152655,-0.13905352435929413
15,2,0.07131591770814426,-0.20197032200999765
15,3,0.07892724179135666,0.15050630257994746
15,4,0.07506996305712735,-0.3489320836357529
15,5,0.07898333661928976,-0.37358936215929717
15,6,0.07005455914028635,0.44664461323879046
15,7,0.07923030005468237,0.12947850183196669
15,8,0.07986727394383147,0.4711692427418179
15,9,0.07354156455815357,-0.19617100545716248
15,10,0.06986258999450914,-0.4855568180238366
15,11,0.08050319391656154,0.4759961869136612
15,12,0.07884031151343092,-0.21949864177524972
15,13,0.07742619778742806,0.07049382401805035
15,14,0.07808598933381483,-0.3344056439774525
15,15,0.07781091105962618,-0.2870497624625728
15,16,0.07050977852048887,-0.35628115498460466
15,17,0.0797388149407893,-0.4444716068068435
15,18,0.07824987075803318,0.011944955749119144
15,19,0.0699278087716087,0.47228006243413684
16,0,0.08315597358424164,0.1702734563015348
16,1,0.08361160441288747,-0.13977809428229906
16,2,0.07131591770814426,-0.20197032200999765
16,3,0.08392744713294208,0.1508141171305786
16,4,0.0795632691792462,-0.3505263618087891
16,5,0.08407718390947382,-0.3729718038390228
16,6,0.07005455914028635,0.44664461323879046
16,7,0.08404711092905023,0.1281437609454493
16,8,0.08450679050384134,0.46885270201316603
16,9,0.07354156455815357,-0.19617100545716248
16,10,0.06986258999450914,-0.4855568180238366
16,11,0.08552700639201222,0.47470155004529074
16,12,0.08388066195558798,-0.21974943846557426
16,13,0.08199469680119831,0.06853917847377387
16,14,0.08276817817167953,-0.33532525223943765
16,15,0.08260427654540704,-0.2870934445143253
16,16,0.07050977852048887,-0.35628115498460466
16,17,0.08432794183240265,-0.4433626291293787
16,18,0.0831744156770572,0.012074007696977227
16,19,0.0699278087716087,0.47228006243413684
17,0,0.08814825633500933,0.16978034632138927
17,1,0.08839307129294845,-0.1406383479223881
17,2,0.07131591770814426,-0.20197032200999765
17,3,0.08893275119254539,0.15086777231400308
17,4,0.08403609541873454,-0.35216351627777903
17,5,0.08913792145184571,-0.3721528025734072
17,6,0.07005455914028635,0.44664461323879046
17,7,0.08882705488770842,0.12669898022973722
17,8,0.08911247532140579,0.4664807900587745
17,9,0.07354156455815357,-0.19617100545716248
17,10,0.06986258999450914,-0.4855568180238366
17,11,0.09050438686771303,0.473255837796805
17,12,0.08892313318948716,-0.21974234648082458
17,13,0.08653623516764905,0.06653484022053022
17,14,0.08742488041995462,-0.3363450164684892
17,15,0.08738849158980735,-0.2873139264044331
17,16,0.07050977852048887,-0.35628115498460466
17,17,0.08896590841622816,-0.4424996375488377
17,18,0.088085364286723,0.012402469323439818
17,19,0.0699278087716087,0.47228006243413684
18,0,0.09311374790540548,0.16909849092824317
18,1,0.09314587093360616,-0.14162257976434103
18,2,0.07131591770814426,-0.20197032200999765
18,3,0.09393090521957767,0.15068830733897687
18,4,0.08848933086870962,-0.35383985307773913
18,5,0.09416088233107356,-0.3711507861582
18,6,0.07005455914028635,0.44664461323879046
18,7,0.09357053519796912,0.12515415336912747
18,8,0.09368623197844793,0.46405883107544615
18,9,0.07354156455815357,-0.19617100545716248
18,10,0.06986258999450914,-0.4855568180238366
18,11,0.09543485755237112,0.47167342439996846
18,12,0.09395548065335071,-0.2194990145585818
18,13,0.09105216207284746,0.0644853305239403
18,14,0.0920558181164499,-0.3374564401429803
18,15,0.09215809847944352,-0.287696786940286
18,16,0.07050977852048887,-0.35628115498460466
18,17,0.0936368436829369,-0.44186557001167853
18,18,0.0929762601940062,0.012913466853205883
18,19,0.0699278087716087,0.47228006243413684
19,0,0.09804793048056282,0.1682445973854187
19,1,0.09786905167362951,-0.14272004988436104
19,2,0.07131591770814426,-0.20197032200999765
19,3,0.09891248431685841,0.15029549749190957
19,4,0.09292385430473422,-0.35555199151488154
19,5,0.0991429797471649,-0.36998264866449176
19,6,0.07005455914028635,0.44664461323879046
19,7,0.09827829422811371,0.12351837408900253
19,8,0.09822990596938855,0.461591641224775
19,9,0.07354156455815357,-0.19617100545716248
19,10,0.06986258999450914,-0.4855568180238366
19,11,0.10031867618402439,0.46996734689292663
19,12,0.09896834685992574,-0.21903975378837612
19,13,0.09554379819207422,0.06239476391280413
19,14,0.09666103663736117,-0.3386517342121096
19,15,0.09690896581732061,-0.28822862246626213
19,16,0.07050977852048887,-0.35628115498460466
19,17,0.09832777715431384,-0.4414438671646175
19,18,0.09784231044305725,0.013591349268341478
19,19,0.0699278087716087,0.47228006243413684
20,0,0.10294769661399952,0.1672340334894611
20,1,0.10270279880044507,-0.1439568968190482
20,2,0.07131591770814426,-0.20197032200999765
20,3,0.10387038255064154,0.14970777911305302
20,4,0.09292385430473422,-0.35555199151488154
20,5,0.10371944487530745,-0.36876072723751363
20,6,0.07005455914028635,0.44664461323879046
20,7,0.10295132404327537,0.12179991268388057
20,8,0.09822990596938855,0.461591641224775
20,9,0.07354156455815357,-0.19617100545716248
20,10,0.06986258999450914,-0.4855568180238366
20,11,0.10515665401585483,0.46814941382447633
20,12,0.10395473770865662,-0.21838346700940856
20,13,0.10001242463744822,0.060266886110189176
20,14,0.10124083224077318,-0.3399237630387156
20,15,0.10163804957089342,-0.28889702293143926
20,16,0.07050977852048887,-0.35628115498460466
20,17,0.10302820112533397,-0.4412186613780636
20,18,0.1026937007375796,0.01442400309233259
20,19,0.0699278087716087,0.47228006243413684
21,0,0.10781106610237538,0.16608088745165842
21,1,0.10760425848630219,-0.14487135985680535
21,2,0.07131591770814426,-0.20197032200999765
21,3,0.10879938461358107,0.14894223256207603
21,4,0.09292385430473422,-0.35555199151488154
21,5,0.10835404742043914,-0.36779943258078807
21,6,0.07005455914028635,0.44664461323879046
21,7,0.1075907945230779,0.12000628815291055
21,8,0.09822990596938855,0.461591641224775
21,9,0.07354156455815357,-0.19617100545716248
21,10,0.06986258999450914,-0.4855568180238366
21,11,0.10995000958521749,0.46623031126688513
21,12,0.10890957940784089,-0.2175476375000767
21,13,0.1044592750418791,0.058105108393483124
21,14,0.10579569261920593,-0.34126599266935853
21,15,0.10634319175919717,-0.28969053294831515
21,16,0.07050977852048887,-0.35628115498460466
21,17,0.10772968554675087,-0.4411748958218142
21,18,0.10758086143757437,0.014979076878001922
21,19,0.0699278087716087,0.47228006243413684
22,0,0.11263695172558254,0.1647980411460999
22,1,0.1125485087151759,-0.1454864695888257
22,2,0.07131591770814426,-0.20197032200999765
22,3,0.11369580544940713,0.1480146051663626
22,4,0.09292385430473422,-0.35555199151488154
22,5,0.11302871552741288,-0.3670810650576659
22,6,0.07005455914028635,0.44664461323879046
22,7,0.11219799591376413,0.11814433546980714
22,8,0.09822990596938855,0.461591641224775
22,9,0.07354156455815357,-0.19617100545716248
22,10,0.06986258999450914,-0.4855568180238366
22,11,0.11470025192210817,0.4642197039153892
22,12,0.11382934672048699,-0.21654835821463334
22,13,0.10888553014733532,0.055912538689849696
22,14,0.11032624833276938,-0.3426724419116698
22,15,0.11102295167499951,-0.2905986033775148
22,16,0.07050977852048887,-0.35628115498460466
22,17,0.11242554290253,-0.44129839121477504
22,18,0.1124864519029799,0.015277615526345267
22,19,0.0699278087716087,0.47228006243413684
23,0,0.11742496644055425,0.16339725038004632
23,1,0.11751549415445599,-0.14582492399948943
23,2,0.07131591770814426,-0.20197032200999765
23,3,0.11855718918017079,0.14693936071395855
23,4,0.09292385430473422,-0.35555199151488154
23,5,0.11772864863474236,-0.36658829859804204
23,6,0.07005455914028635,0.44664461323879046
23,7,0.11677429323191456,0.11622026780911646
23,8,0.09822990596938855,0.461591641224775
23,9,0.07354156455815357,-0.19617100545716248
23,10,0.06986258999450914,-0.4855568180238366
23,11,0.11940908786689586,0.4621263299726114
23,12,0.11871175325056832,-0.21540038764222605
23,13,0.11330737478731796,0.05372215373443929
23,14,0.114833233316493,-0.3441376364789156
23,15,0.11567646500497866,-0.29161153750834307
23,16,0.07050977852048887,-0.35628115498460466
23,17,0.1171105391538108,-0.4415758740803014
23,18,0.11739666269219505,0.015339841059890164
23,19,0.0699278087716087,0.47228006243413684
24,0,0.12217526548035668,0.16188922771471514
24,1,0.1224892658405545,-0.1459086524594682
24,2,0.07131591770814426,-0.20197032200999765
24,3,0.12338205910596375,0.14572974559860927
24,4,0.09292385430473422,-0.35555199151488154
24,5,0.12244183148183717,-0.3663044273683223
24,6,0.07005455914028635,0.44664461323879046
24,7,0.1213210903678208,0.11423973375215568
24,8,0.09822990596938855,0.461591641224775
24,9,0.07354156455815357,-0.19617100545716248
24,10,0.06986258999450914,-0.4855568180238366
24,11,0.12407834905096622,0.459958089160573
24,12,0.12355549499909478,-0.21411722208938447
24,13,0.11772481338809787,0.05153395133467441
24,14,0.1193174529349302,-0.3456565663044911
24,15,0.12030332671636296,-0.2927204347815858
24,16,0.07050977852048887,-0.35628115498460466
24,17,0.12178064622225022,-0.4419949772427678
24,18,0.1223006373702078,0.015184941896142305
24,19,0.0699278087716087,0.47228006243413684
25,0,0.12688841766550946,0.16028372476029604
25,1,0.12730836202893162,-0.14576303454229672
25,2,0.07588263334810759,-0.20357108394651513
25,3,0.1281697112416526,0.1443978644421126
25,4,0.09292385430473422,-0.35555199151488154
25,5,0.12715860364601972,-0.3662135269319938
25,6,0.07005455914028635,0.44664461323879046
25,7,0.12583980210187387,0.11220786962912917
25,8,0.09822990596938855,0.461591641224775
25,9,0.07354156455815357,-0.19617100545716248
25,10,0.07439844432413989,-0.4868346198808976
25,11,0.12870993485252805,0.4577221236451234
25,12,0.1281502076076681,-0.2127725840367406
25,13,0.11772481338809787,0.05153395133467441
25,14,0.12377975829779499,-0.34722464601898695
25,15,0.1249034940816761,-0.29391713414700477
25,16,0.07506084905379941,-0.35770472248710894
25,17,0.12687986337084434,-0.44259699804566016
25,18,0.1271899707116611,0.014830952214980155
25,19,0.0699278087716087,0.47228006243413684
26,0,0.1315653010381079,0.15858961189838536
26,1,0.1321251513727012,-0.14582294373313665
26,2,0.08042450727583712,-0.20522712789531194
26,3,0.132920044665699,0.14295476007950378
26,4,0.09292385430473422,-0.35555199151488154
26,5,0.13187128306694815,-0.3663005510155134
26,6,0.07005455914028635,0.44664461323879046
26,7,0.13033183255502245,0.1101293472376864
26,8,0.09822990596938855,0.461591641224775
26,9,0.07808690779760877,-0.19783381070260744
26,10,0.07891299411609289,-0.4881694680461801
26,11,0.1333057682833496,0.45542489195277075
26,12,0.1328153806107711,-0.21171281435361117
26,13,0.11772481338809787,0.05153395133467441
26,14,0.12822102575622485,-0.3488376785075331
26,15,0.12947720669019347,-0.2951941585045586
26,16,0.07958895280127394,-0.3591846592041398
26,17,0.13200251679425984,-0.44288599264667255
26,18,0.1320582781207367,0.014294696836224152
26,19,0.0699278087716087,0.47228006243413684
27,0,0.1362070186588536,0.15681495413554766
27,1,0.13693164573775277,-0.14607177053177076
27,2,0.08494255670580048,-0.20693361661526213
27,3,0.13763342278924334,0.14141049433819186
27,4,0.09292385430473422,-0.35555199151488154
27,5,0.13657384009577792,-0.36655138054555003
27,6,0.07005455914028635,0.44664461323879046
27,7,0.134798558852242,0.10800841722665602
27,8,0.09822990596938855,0.461591641224775
27,9,0.08260831585061193,-0.19954717094640453
27,10,0.08340689842723588,-0.4895565610002344
27,11,0.13786776230320533,0.45307223614936504
27,12,0.13752944088669533,-0.21091892979765584
27,13,0.11772481338809787,0.05153395133467441
27,14,0.13264214067440247,-0.3504918214161336
27,15,0.13402492073249653,-0.2965446611980943
27,16,0.08409491116316681,-0.36071613680254716
27,17,0.13712928557610177,-0.44288763345398624
27,18,0.1369008295396756,0.01359178270365446
27,19,0.0699278087716087,0.47228006243413684
28,0,0.14081483105389694,0.15496708233183687
28,1,0.1417216914125723,-0.14649398228687216
28,2,0.08943781552563795,-0.20868613317100418
28,3,0.14231056045409332,0.1397742271896628
28,4,0.09292385430473422,-0.35555199151488154
28,5,0.14126161759891198,-0.36695283795491157
28,6,0.07005455914028635,0.44664461323879046
28,7,0.13924131899323616,0.10584894845732248
28,8,0.09822990596938855,0.461591641224775
28,9,0.08710683115491318,-0.20130665365284117
28,10,0.08788086652638238,-0.49099149836456846
28,11,0.14239779451050236,0.4506694426644595
28,12,0.1422747240636155,-0.2103721308347554
28,13,0.11772481338809787,0.05153395133467441
28,14,0.13704398471966595,-0.3521835564456875
28,15,0.1385472552374267,-0.2979623751753995
28,16,0.08857958114756093,-0.362294737639308
28,17,0.1422451926421879,-0.44262639153127886
28,18,0.14171424054877985,0.01273662262459054
28,19,0.0699278087716087,0.47228006243413684
29,0,0.14539010236213873,0.15305265943081336
29,1,0.1464906461309193,-0.14707513343756504
29,2,0.09391131742938481,-0.21048064357607016
29,3,0.14695243250606785,0.13805429269506225
29,4,0.09292385430473422,-0.35555199151488154
29,5,0.14593109224531006,-0.3674926767811868
29,6,0.07005455914028635,0.44664461323879046
29,7,0.14366140310372252,0.10365446366110365
29,8,0.10284278514713655,0.4592677976694548
29,9,0.09158349556382012,-0.20310821112147737
29,10,0.09233563836028441,-0.49247024709579346
29,11,0.14689768853262022,0.44822129720697496
29,12,0.14703690058080943,-0.21005414721086696
29,13,0.11772481338809787,0.05153395133467441
29,14,0.14142742603954717,-0.353909661256073
29,15,0.1430449482876769,-0.29944156516943404
29,16,0.09304383691804703,-0.36391641928928264
29,17,0.14733883975440154,-0.4421252932346119
29,18,0.14649621340379654,0.011742480506287426
29,19,0.0699278087716087,0.47228006243413684
30,0,0.14993425771879665,0.15107774158348938
30,1,0.15138420609137263,-0.14782468543003904
30,2,0.09391131742938481,-0.21048064357607016
30,3,0.15156020015152477,0.1362582707774331
30,4,0.09738400510965992,-0.35718249031059907
30,5,0.15095205982613988,-0.3682129763219955
30,6,0.07005455914028635,0.44664461323879046
30,7,0.14806004738931342,0.10142817170746316
30,8,0.10742249909189498,0.4568903317492803
30,9,0.09158349556382012,-0.20310821112147737
30,10,0.09677196897927383,-0.49398911035156207
30,11,0.1513692007495836,0.44573213424343566
30,12,0.15180446308402748,-0.20994746976377504
30,13,0.11772481338809787,0.05153395133467441
30,14,0.14579331179969846,-0.35566718379609685
30,15,0.1475188215428655,-0.30097698306911846
30,16,0.09748855527412072,-0.3655774819993697
30,17,0.1519539614480851,-0.44146943163132724
30,18,0.1512453211588584,0.010621530127521229
30,19,0.0699278087716087,0.47228006243413684
31,0,0.15444874982454984,0.14904783423860773
