Time,ID,x,y
8,8,0.013908725878579106,0.3771511108350984
8,9,0.01818819958922281,-0.20187037657924325
8,10,0.013887026708890856,0.3554660983488375
8,11,0.01800800990816491,-0.3693172331776033
8,12,0.018487707682225588,0.03183234062659537
8,13,0.01797933082638872,0.3928951921176339
8,14,0.018236962635119425,0.1628622268107266
8,15,0.0,-0.2622437254638921
8,16,0.018383401181689296,0.04805260529175408
8,17,0.013757419287408992,0.224542843451792
8,18,0.014011857958518649,0.47942652228569604
8,19,0.01849925051852452,0.040585550406834474
9,0,0.0,-0.07575533397622225
9,1,0.0,-0.20002291707976516
9,2,0.022799047753710167,0.10155564498998954
9,3,0.0,0.02742652223043296
9,4,0.0,0.37272670525456864
9,5,0.027117873981622735,0.48275445386137755
9,6,0.0,0.0724595563639221
9,7,0.022759964323137233,0.1279279051759455
9,8,0.018444080911222717,0.3746337318153636
9,9,0.022674816199330247,-0.20380516136368668
9,10,0.01841741090487491,0.3529644715034009
9,11,0.02247812184858484,-0.3710923904144601
9,12,0.022997122609206336,0.029672597525165663
9,13,0.022443107301897934,0.3946581760935883
9,14,0.022733028941146406,0.16482153822881793
9,15,0.0,-0.2622437254638921
9,16,0.022875935681240796,0.05015479878712069
9,17,0.018292164013326534,0.22219994482143604
9,18,0.018570724828885787,0.4768339427011488
9,19,0.023010526888108517,0.03841944810801561
10,0,0.0,-0.07575533397622225
10,1,0.0,-0.20002291707976516
10,2,0.022799047753710167,0.10155564498998954
10,3,0.0,0.02742652223043296
10,4,0.0,0.37272670525456864
10,5,0.027117873981622735,0.48275445386137755
10,6,0.0,0.0724595563639221
10,7,0.022759964323137233,0.1279279051759455
10,8,0.018444080911222717,0.3746337318153636
10,9,0.02715696148504594,-0.2057380179578809
10,10,0.01841741090487491,0.3529644715034009
10,11,0.02247812184858484,-0.3710923904144601
10,12,0.027502044156578698,0.02751500648686797
10,13,0.022443107301897934,0.3946581760935883
10,14,0.027224615713602546,0.16677889754018402
10,15,0.0,-0.2622437254638921
10,16,0.022875935681240796,0.05015479878712069
10,17,0.018292164013326534,0.22219994482143604
10,18,0.023125050140586526,0.4742439458531928
10,19,0.02751730822317785,0.03625550411292231
11,0,0.0,-0.07575533397622225
11,1,0.0,-0.20002291707976516
11,2,0.022799047753710167,0.10155564498998954
11,3,0.0,0.02742652223043296
11,4,0.0,0.37272670525456864
11,5,0.027117873981622735,0.48275445386137755
11,6,0.0,0.0724595563639221
11,7,0.022759964323137233,0.1279279051759455
11,8,0.018444080911222717,0.3746337318153636
11,9,0.03163463993300174,-0.2076689482966173
11,10,0.01841741090487491,0.3529644715034009
11,11,0.02247812184858484,-0.3710923904144601
11,12,0.03200247683377356,0.02535956535195155
11,13,0.022443107301897934,0.3946581760935883
11,14,0.03171172744857061,0.16873430670414347
11,15,0.0,-0.2622437254638921
11,16,0.022875935681240796,0.05015479878712069
11,17,0.018292164013326534,0.22219994482143604
11,18,0.02767483845250497,0.4716565291492386
11,19,0.03201959903502505,0.0340937162554445
12,0,0.0,-0.07575533397622225
12,1,0.0,-0.20002291707976516
12,2,0.022799047753710167,0.10155564498998954
12,3,0.0,0.02742652223043296
12,4,0.0,0.37272670525456864
12,5,0.027117873981622735,0.48275445386137755
12,6,0.0,0.0724595563639221
12,7,0.022759964323137233,0.1279279051759455
12,8,0.018444080911222717,0.3746337318153636
12,9,0.03610785602535816,-0.20959795431275902
12,10,0.01841741090487491,0.3529644715034009
12,11,0.02247812184858484,-0.3710923904144601
12,12,0.03649842514572846,0.0232062719628177
12,13,0.022443107301897934,0.3946581760935883
12,14,0.03619436863765385,0.1706877676780628
12,15,0.0,-0.2622437254638921
12,16,0.022875935681240796,0.05015479878712069
12,17,0.018292164013326534,0.22219994482143604
12,18,0.03218091869067446,0.4690039859902875
12,19,0.036517403830447645,0.03193408237163042
13,0,0.0,-0.07575533397622225
13,1,0.0,-0.20002291707976516
13,2,0.022799047753710167,0.10155564498998954
13,3,0.0,0.02742652223043296
13,4,0.0,0.37272670525456864
13,5,0.027117873981622735,0.48275445386137755
13,6,0.0,0.0724595563639221
13,7,0.022759964323137233,0.1279279051759455
13,8,0.018444080911222717,0.3746337318153636
13,9,0.04057661423980892,-0.21152503793724298
13,10,0.01841741090487491,0.3529644715034009
13,11,0.02247812184858484,-0.3710923904144601
13,12,0.04098989359289206,0.021055124164017634
13,13,0.022443107301897934,0.3946581760935883
13,14,0.04067254376798048,0.17263928241735832
13,15,0.0,-0.2622437254638921
13,16,0.022875935681240796,0.05015479878712069
13,17,0.018292164013326534,0.22219994482143604
13,18,0.0366825046732651,0.46635408841380716
13,19,0.041010727111752646,0.02977660029968443
14,0,0.0,-0.07575533397622225
14,1,0.0,-0.20002291707976516
14,2,0.022799047753710167,0.10155564498998954
14,3,0.0,0.02742652223043296
14,4,0.0,0.37272670525456864
14,5,0.027117873981622735,0.48275445386137755
14,6,0.0,0.0724595563639221
14,7,0.022759964323137233,0.1279279051759455
14,8,0.018444080911222717,0.3746337318153636
14,9,0.04504091904958538,-0.2134502010990818
14,10,0.01841741090487491,0.3529644715034009
14,11,0.02247812184858484,-0.3710923904144601
14,12,0.0454768866712287,0.018906119802250286
14,13,0.022443107301897934,0.3946581760935883
14,14,0.04514625732220821,0.17458885287549822
14,15,0.0,-0.2622437254638921
14,16,0.022875935681240796,0.05015479878712069
14,17,0.018292164013326534,0.22219994482143604
14,18,0.041179600906368935,0.4637068337672476
14,19,0.04549957337676107,0.02762126787996486
15,0,0.004705791190736071,-0.07395562710850802
15,1,0.0,-0.20002291707976516
15,2,0.022799047753710167,0.10155564498998954
15,3,0.004692131203591914,0.02565997486521658
15,4,0.0,0.37272670525456864
15,5,0.027117873981622735,0.48275445386137755
15,6,0.0,0.0724595563639221
15,7,0.022759964323137233,0.1279279051759455
15,8,0.018444080911222717,0.3746337318153636
15,9,0.049500774923461055,-0.2153734457253657
15,10,0.01841741090487491,0.3529644715034009
15,11,0.02247812184858484,-0.3710923904144601
15,12,0.049959408872222846,0.016759256726360184
15,13,0.022443107301897934,0.3946581760935883
15,14,0.04961551377852868,0.1765364810040044
15,15,0.0,-0.2622437254638921
15,16,0.022875935681240796,0.05015479878712069
15,17,0.018292164013326534,0.22219994482143604
15,18,0.041179600906368935,0.4637068337672476
15,19,0.04549957337676107,0.02762126787996486
16,0,0.009354256120607363,-0.07202555162841942
16,1,0.004591138021944246,-0.1977957046030998
16,2,0.022799047753710167,0.10155564498998954
16,3,0.00932910790978171,0.023766382117353005
16,4,0.004628216488240942,0.3703642762374218
16,5,0.027117873981622735,0.48275445386137755
16,6,0.0,0.0724595563639221
16,7,0.022759964323137233,0.1279279051759455
16,8,0.018444080911222717,0.3746337318153636
16,9,0.05395618632575605,-0.21729477374126444
16,10,0.01841741090487491,0.3529644715034009
16,11,0.02247812184858484,-0.3710923904144601
16,12,0.05443746468288362,0.014614532787335282
16,13,0.022443107301897934,0.3946581760935883
16,14,0.054080317610671995,0.17848216875245457
16,15,0.0,-0.2622437254638921
16,16,0.022875935681240796,0.05015479878712069
16,17,0.018292164013326534,0.22219994482143604
16,18,0.041179600906368935,0.4637068337672476
16,19,0.04549957337676107,0.02762126787996486
17,0,0.013951311503524667,-0.06998830424807416
17,1,0.009137629247213648,-0.1954899116753629
17,2,0.022799047753710167,0.10155564498998954
17,3,0.013916578289240812,0.02176820564195181
17,4,0.009205276028504211,0.36791512166721096
17,5,0.027117873981622735,0.48275445386137755
17,6,0.0,0.0724595563639221
17,7,0.022759964323137233,0.1279279051759455
17,8,0.018444080911222717,0.3746337318153636
17,9,0.058407157716341564,-0.21921418707002924
17,10,0.01841741090487491,0.3529644715034009
17,11,0.02247812184858484,-0.3710923904144601
17,12,0.05891105858574929,0.012471945838304811
17,13,0.022443107301897934,0.3946581760935883
17,14,0.05854067328791116,0.18042591806848407
17,15,0.0,-0.2622437254638921
17,16,0.022875935681240796,0.05015479878712069
17,17,0.018292164013326534,0.22219994482143604
17,18,0.041179600906368935,0.4637068337672476
17,19,0.04549957337676107,0.02762126787996486
18,0,0.018502775388473797,-0.06786291189148495
18,1,0.013645147017919142,-0.19311972159064283
18,2,0.022799047753710167,0.10155564498998954
18,3,0.01846009593892821,0.01968389799836073
18,4,0.013737869056426762,0.36539523979795296
18,5,0.027117873981622735,0.48275445386137755
18,6,0.0,0.0724595563639221
18,7,0.022759964323137233,0.1279279051759455
18,8,0.018444080911222717,0.3746337318153636
18,9,0.06285369355064432,-0.22113168763299473
18,10,0.01841741090487491,0.3529644715034009
18,11,0.02247812184858484,-0.3710923904144601
18,12,0.06338019505889174,0.010331493734537133
18,13,0.022443107301897934,0.3946581760935883
18,14,0.06299658527506659,0.18236773089778785
18,15,0.0,-0.2622437254638921
18,16,0.022875935681240796,0.05015479878712069
18,17,0.018292164013326534,0.22219994482143604
18,18,0.041179600906368935,0.4637068337672476
18,19,0.04549957337676107,0.02762126787996486
19,0,0.023014107942583024,-0.06566500223948944
19,1,0.01814816950624162,-0.19075189526226813
19,2,0.027423041851134717,0.10326538004376064
19,3,0.022964875343593698,0.017528637966382033
19,4,0.018265943492431123,0.3628778700266881
19,5,0.027117873981622735,0.48275445386137755
19,6,0.0,0.0724595563639221
19,7,0.022759964323137233,0.1279279051759455
19,8,0.018444080911222717,0.3746337318153636
19,9,0.06729579827965108,-0.22304727734958088
19,10,0.01841741090487491,0.3529644715034009
19,11,0.02247812184858484,-0.3710923904144601
19,12,0.06784487857592096,0.008193174333437591
19,13,0.022443107301897934,0.3946581760935883
19,14,0.06744805803251053,0.18430760918412245
19,15,0.0,-0.2622437254638921
19,16,0.02750765083094136,0.05191555827875315
19,17,0.022948237162703337,0.22012095953285243
19,18,0.041179600906368935,0.4637068337672476
19,19,0.04549957337676107,0.02762126787996486
20,0,0.027520945016120464,-0.06346928277410079
20,1,0.022646701219711053,-0.18838643032004226
20,2,0.027423041851134717,0.10326538004376064
20,3,0.022964875343593698,0.017528637966382033
20,4,0.018265943492431123,0.3628778700266881
20,5,0.027117873981622735,0.48275445386137755
20,6,0.0,0.0724595563639221
20,7,0.022759964323137233,0.1279279051759455
20,8,0.018444080911222717,0.3746337318153636
20,9,0.06729579827965108,-0.22304727734958088
20,10,0.01841741090487491,0.3529644715034009
20,11,0.02247812184858484,-0.3710923904144601
20,12,0.06784487857592096,0.008193174333437591
20,13,0.026950376460486335,0.3962928122339444
20,14,0.07189509601617158,0.18624555486930797
20,15,0.0,-0.2622437254638921
20,16,0.02750765083094136,0.05191555827875315
20,17,0.0275487226837162,0.21793342990032152
20,18,0.041179600906368935,0.4637068337672476
20,19,0.04549957337676107,0.02762126787996486
21,0,0.032023291120434456,-0.06127575129740164
21,1,0.02714074666136214,-0.18602332439613248
21,2,0.027423041851134717,0.10326538004376064
21,3,0.022964875343593698,0.017528637966382033
21,4,0.018265943492431123,0.3628778700266881
21,5,0.027117873981622735,0.48275445386137755
21,6,0.0,0.0724595563639221
21,7,0.022759964323137233,0.1279279051759455
21,8,0.018444080911222717,0.3746337318153636
21,9,0.06729579827965108,-0.22304727734958088
21,10,0.01841741090487491,0.3529644715034009
21,11,0.027171688970320938,-0.36890873661433365
21,12,0.06784487857592096,0.008193174333437591
21,13,0.03142518274577774,0.39800100680823
21,14,0.07633770367753914,0.1881815698932299
21,15,0.0,-0.2622437254638921
21,16,0.02750765083094136,0.05191555827875315
21,17,0.03210019805873063,0.21565695872025192
21,18,0.041179600906368935,0.4637068337672476
21,19,0.04549957337676107,0.02762126787996486
22,0,0.03652115076237788,-0.05908440561366485
22,1,0.031630310329738814,-0.18366257512506742
22,2,0.027423041851134717,0.10326538004376064
22,3,0.022964875343593698,0.017528637966382033
22,4,0.018265943492431123,0.3628778700266881
22,5,0.027117873981622735,0.48275445386137755
22,6,0.0,0.0724595563639221
22,7,0.02733342553379279,0.1257967612684702
22,8,0.018444080911222717,0.3746337318153636
22,9,0.06729579827965108,-0.22304727734958088
22,10,0.022987696643761824,0.35448499583669574
22,11,0.031802692341011456,-0.366606829449856
22,12,0.06784487857592096,0.008193174333437591
22,13,0.03587098771577074,0.3997704596602995
22,14,0.08077588546366782,0.19011565619384121
22,15,0.0,-0.2622437254638921
22,16,0.02750765083094136,0.05191555827875315
22,17,0.036608764428153466,0.2133075833314556
22,18,0.041179600906368935,0.4637068337672476
22,19,0.04549957337676107,0.02762126787996486
23,0,0.04101452844431265,-0.05689524352935122
23,1,0.036115396718898754,-0.18130418014373473
23,2,0.027423041851134717,0.10326538004376064
23,3,0.022964875343593698,0.017528637966382033
23,4,0.018265943492431123,0.3628778700266881
23,5,0.027117873981622735,0.48275445386137755
23,6,0.0,0.0724595563639221
23,7,0.0318622576180644,0.12358374788509702
23,8,0.018444080911222717,0.3746337318153636
23,9,0.06729579827965108,-0.22304727734958088
23,10,0.02751859577561228,0.35610503987046416
23,11,0.036378682169914224,-0.36420844418139015
23,12,0.06784487857592096,0.008193174333437591
23,13,0.040312359734620426,0.40153814817540495
23,14,0.08520964581718192,0.19204781570716417
23,15,0.0,-0.2622437254638921
23,16,0.02750765083094136,0.05191555827875315
23,17,0.04111283781877512,0.21096054919549953
23,18,0.041179600906368935,0.4637068337672476
23,19,0.04549957337676107,0.02762126787996486
24,0,0.04550342866411424,-0.05470826285310737
24,1,0.04059601031841787,-0.1789481370913787
24,2,0.027423041851134717,0.10326538004376064
24,3,0.022964875343593698,0.017528637966382033
24,4,0.018265943492431123,0.3628778700266881
24,5,0.027117873981622735,0.48275445386137755
24,6,0.0,0.0724595563639221
24,7,0.03635196271578013,0.12130345670408518
24,8,0.018444080911222717,0.3746337318153636
24,9,0.06729579827965108,-0.22304727734958088
24,10,0.03201392176660942,0.35780788339481717
24,11,0.04090666890691683,-0.3617313066918322
24,12,0.06784487857592096,0.008193174333437591
24,13,0.044749303248144585,0.4033040741230043
24,14,0.08963898917627991,0.19397805036729235
24,15,0.0,-0.2622437254638921
24,16,0.02750765083094136,0.05191555827875315
24,17,0.04561242273917749,0.20861585396300023
24,18,0.041179600906368935,0.4637068337672476
24,19,0.04549957337676107,0.02762126787996486
25,0,0.04550342866411424,-0.05470826285310737
25,1,0.04507215561339481,-0.1765944436095979
25,2,0.027423041851134717,0.10326538004376064
25,3,0.022964875343593698,0.017528637966382033
25,4,0.018265943492431123,0.3628778700266881
25,5,0.027117873981622735,0.48275445386137755
25,6,0.004695492339490109,0.07063779900935542
25,7,0.03635196271578013,0.12130345670408518
25,8,0.018444080911222717,0.3746337318153636
25,9,0.06729579827965108,-0.22304727734958088
25,10,0.036477396234545996,0.3595796246477127
25,11,0.04090666890691683,-0.3617313066918322
25,12,0.06784487857592096,0.008193174333437591
25,13,0.049181822697728056,0.4050682392707911
25,14,0.08963898917627991,0.19397805036729235
25,15,0.004640656234367425,-0.26373394788308074
25,16,0.02750765083094136,0.05191555827875315
25,17,0.04561242273917749,0.20861585396300023
25,18,0.041179600906368935,0.4637068337672476
25,19,0.04549957337676107,0.02762126787996486
26,0,0.04550342866411424,-0.05470826285310737
26,1,0.04954383708445545,-0.1742430973423428
26,2,0.027423041851134717,0.10326538004376064
26,3,0.022964875343593698,0.017528637966382033
26,4,0.018265943492431123,0.3628778700266881
26,5,0.027117873981622735,0.48275445386137755
26,6,0.009334794719680392,0.0686901565363012
26,7,0.03635196271578013,0.12130345670408518
26,8,0.018444080911222717,0.3746337318153636
26,9,0.06729579827965108,-0.22304727734958088
26,10,0.04093642317465759,0.3613496004892504
26,11,0.04090666890691683,-0.3617313066918322
26,12,0.06784487857592096,0.008193174333437591
26,13,0.05360992252032719,0.4068306453846965
26,14,0.08963898917627991,0.19397805036729235
26,15,0.009235605327896437,-0.26534517789038203
26,16,0.02750765083094136,0.05191555827875315
26,17,0.04561242273917749,0.20861585396300023
26,18,0.041179600906368935,0.4637068337672476
26,19,0.04549957337676107,0.02762126787996486
27,0,0.04550342866411424,-0.05470826285310737
27,1,0.05401105920775736,-0.1718940959359135
27,2,0.027423041851134717,0.10326538004376064
27,3,0.022964875343593698,0.017528637966382033
27,4,0.018265943492431123,0.3628778700266881
27,5,0.027117873981622735,0.48275445386137755
27,6,0.013923816836466513,0.06663901223419705
27,7,0.03635196271578013,0.12130345670408518
27,8,0.018444080911222717,0.3746337318153636
27,9,0.06729579827965108,-0.22304727734958088
27,10,0.04539100705043454,0.3631178126911779
27,11,0.04090666890691683,-0.3617313066918322
27,12,0.06784487857592096,0.008193174333437591
27,13,0.05803360714847428,0.4085912942288907
27,14,0.08963898917627991,0.19397805036729235
27,15,0.013788963476621901,-0.26705679019977907
27,16,0.02750765083094136,0.05191555827875315
27,17,0.04561242273917749,0.20861585396300023
27,18,0.04573995058681811,0.46502731893057014
27,19,0.04549957337676107,0.02762126787996486
28,0,0.04550342866411424,-0.05470826285310737
28,1,0.05847382645499431,-0.16954743703895728
28,2,0.027423041851134717,0.10326538004376064
28,3,0.022964875343593698,0.017528637966382033
28,4,0.018265943492431123,0.3628778700266881
28,5,0.027117873981622735,0.48275445386137755
28,6,0.018468313681662504,0.06450273091798475
28,7,0.03635196271578013,0.12130345670408518
28,8,0.018444080911222717,0.3746337318153636
28,9,0.06729579827965108,-0.22304727734958088
28,10,0.0498411523209197,0.36488426302347726
28,11,0.04090666890691683,-0.3617313066918322
28,12,0.06784487857592096,0.008193174333437591
28,13,0.06245288101028203,0.4103501875657849
28,14,0.08963898917627991,0.19397805036729235
28,15,0.0183049370232473,-0.26885169855849234
28,16,0.02750765083094136,0.05191555827875315
28,17,0.04561242273917749,0.20861585396300023
28,18,0.050261266855094494,0.46646039156861613
28,19,0.04549957337676107,0.02762126787996486
29,0,0.04550342866411424,-0.05470826285310737
29,1,0.06293214329340073,-0.1672031183024662
29,2,0.027423041851134717,0.10326538004376064
29,3,0.027604761017284513,0.01569561779653021
29,4,0.022904929431020186,0.36058289078183453
29,5,0.027117873981622735,0.48275445386137755
29,6,0.022973653811989278,0.06229640137571778
29,7,0.03635196271578013,0.12130345670408518
29,8,0.018444080911222717,0.3746337318153636
29,9,0.06729579827965108,-0.22304727734958088
29,10,0.05428686344071284,0.3666489532543671
29,11,0.04090666890691683,-0.3617313066918322
29,12,0.06784487857592096,0.008193174333437591
29,13,0.06686774852944792,0.41210732715603315
29,14,0.08963898917627991,0.19397805036729235
29,15,0.022787581587882008,-0.27071573578083374
29,16,0.02750765083094136,0.05191555827875315
29,17,0.04561242273917749,0.20861585396300023
29,18,0.0547467458944088,0.46798745566383676
29,19,0.04549957337676107,0.02762126787996486
30,0,0.04550342866411424,-0.05470826285310737
30,1,0.06738601418575618,-0.16486113737977492
30,2,0.027423041851134717,0.10326538004376064
30,3,0.027604761017284513,0.01569561779653021
30,4,0.022904929431020186,0.36058289078183453
30,5,0.027117873981622735,0.48275445386137755
30,6,0.027474503462649076,0.06009227088561149
30,7,0.03635196271578013,0.12130345670408518
30,8,0.018444080911222717,0.3746337318153636
30,9,0.06729579827965108,-0.22304727734958088
30,10,0.05872814485997515,0.368411885150304
30,11,0.04090666890691683,-0.3617313066918322
30,12,0.06784487857592096,0.008193174333437591
30,13,0.07127821412525871,0.41386271475853387
30,14,0.08963898917627991,0.19397805036729235
30,15,0.027265759118942006,-0.2725779154575374
30,16,0.03209639151212234,0.0537724419071291
30,17,0.04561242273917749,0.20861585396300023
30,18,0.059199732610243076,0.4695930006416195
30,19,0.04549957337676107,0.02762126787996486
31,0,0.04550342866411424,-0.05470826285310737
31,1,0.07183544359038985,-0.16252149192655824
31,2,0.03203260318597767,0.10125513045227982
31,3,0.027604761017284513,0.01569561779653021
31,4,0.022904929431020186,0.36058289078183453
31,5,0.03170549732775243,0.4802314931489438
31,6,0.03197086713899683,0.05789033724132909
31,7,0.03635196271578013,0.12130345670408518
31,8,0.018444080911222717,0.3746337318153636
31,9,0.06729579827965108,-0.22304727734958088
31,10,0.0631650010244337,0.37017306047598453
31,11,0.04090666890691683,-0.3617313066918322
31,12,0.06784487857592096,0.008193174333437591
31,13,0.07568428221259482,0.4156163521304318
31,14,0.08963898917627991,0.19397805036729235
31,15,0.0317394740990874,-0.274438239452647
31,16,0.03663960209156495,0.05572570643725984
31,17,0.04561242273917749,0.20861585396300023
31,18,0.06362350693878568,0.4712640805909658
31,19,0.04549957337676107,0.02762126787996486
32,0,0.04550342866411424,-0.05470826285310737
32,1,0.07628043596118496,-0.1601841796008287
32,2,0.03659255846372865,0.09914660967631114
32,3,0.027604761017284513,0.01569561779653021
32,4,0.022904929431020186,0.36058289078183453
32,5,0.03624319197629396,0.47763025447072593
32,6,0.036462749341897,0.05569059823873283
32,7,0.03635196271578013,0.12130345670408518
32,8,0.018444080911222717,0.3746337318153636
32,9,0.07182826753349855,-0.2208017582450145
32,10,0.06759743637538587,0.37193248099434695
32,11,0.04090666890691683,-0.3617313066918322
32,12,0.06784487857592096,0.008193174333437591
32,13,0.08008595720193476,0.41736824102711967
32,14,0.08963898917627991,0.19397805036729235
32,15,0.03620873100651129,-0.2762967096283486
32,16,0.041142365186945584,0.057758572599942055
32,17,0.04561242273917749,0.20861585396300023
32,18,0.0680428725937576,0.4729334951646713
32,19,0.04549957337676107,0.02762126787996486
33,0,0.04550342866411424,-0.05470826285310737
33,1,0.08072099574758326,-0.1578491980629344
33,2,0.04110871675687579,0.09695726620648526
33,3,0.027604761017284513,0.01569561779653021
33,4,0.022904929431020186,0.36058289078183453
33,5,0.040776365612349,0.4750316074681177
33,6,0.0409501545677281,0.053493051675881816
33,7,0.03635196271578013,0.12130345670408518
33,8,0.018444080911222717,0.3746337318153636
33,9,0.07631520051844821,-0.2184774903819194
