Time,ID,x,y
22,12,0.10524165675812987,-0.5046983653945781
22,13,0.11059889794137574,0.3005254191785602
22,14,0.11079936201183842,-0.21954609015416127
22,15,0.11330943517388922,0.1756230801617519
22,16,0.0957031001000233,0.08671469779818061
22,17,0.11389316777486155,0.2482828309160823
22,18,0.10514254393308328,-0.521025916146138
22,19,0.11348581979370646,-0.03312188851748056
23,0,0.11697828029688763,0.36894267281553755
23,1,0.07419640859905172,0.3076118044010088
23,2,0.11528092397460457,-0.23208368998244314
23,3,0.11788092676942369,0.05901595256995488
23,4,0.11705429409755733,-0.2817118796405258
23,5,0.11718744415547687,0.06322591217229744
23,6,0.11749926118983373,0.27511582013211316
23,7,0.11514571788702305,-0.2654684096457421
23,8,0.11766038490009931,0.15898596510370636
23,9,0.11703371307538388,-0.004485408528611105
23,10,0.07402023144698833,0.277832909398701
23,11,0.1182138588886021,0.13941760302821732
23,12,0.10961608232341191,-0.5063397710865561
23,13,0.11504430516078416,0.2980995908793703
23,14,0.1153256050989892,-0.22113204336108466
23,15,0.11797164886945055,0.1738333311169112
23,16,0.0957031001000233,0.08671469779818061
23,17,0.11878518302873298,0.24710096709341364
23,18,0.10951510672186186,-0.5226527085750724
23,19,0.11836659006141677,-0.03332819179575665
24,0,0.12169472737815454,0.3687280003393196
24,1,0.07419640859905172,0.3076118044010088
24,2,0.11978109500056815,-0.2337133408702513
24,3,0.12268240018091,0.05981982027403979
24,4,0.12181369653394847,-0.2815784549266089
24,5,0.12191518414207377,0.06182363141344577
24,6,0.12206552076708661,0.27297206087259496
24,7,0.11964117766158378,-0.26706495888176446
24,8,0.12238650344208993,0.1574118574445512
24,9,0.1217458221010686,-0.005816838790048231
24,10,0.07402023144698833,0.277832909398701
24,11,0.12303342435379691,0.13970618660025946
24,12,0.11398614827079272,-0.507979540929088
24,13,0.11948528358438944,0.29567617934374346
24,14,0.11982731354483452,-0.22277257391167943
24,15,0.12259960618080372,0.17196984550183067
24,16,0.0957031001000233,0.08671469779818061
24,17,0.12363753157295694,0.24578354249843617
24,18,0.11388331161240493,-0.5242778796674593
24,19,0.12323132098141258,-0.03372406913172977
25,0,0.126787719491787,0.36869859051127957
25,1,0.0787915446284432,0.3054028967243095
25,2,0.12425786837033975,-0.23539277489547167
25,3,0.1275143753433611,0.06077177349109979
25,4,0.12657048154285042,-0.28163522195410595
25,5,0.12660812202914604,0.06032454765194209
25,6,0.12660154660684125,0.2707764843622052
25,7,0.12411368356715738,-0.26871110931088865
25,8,0.12707614180707985,0.155746582355529
25,9,0.12642470421568727,-0.007244569515699456
25,10,0.07861480139049239,0.27566043465842893
25,11,0.1279773641916915,0.14017955263142218
25,12,0.11835185897471259,-0.509617676563585
25,13,0.12392183765761532,0.2932551821458423
25,14,0.12430547844812788,-0.22446294603012362
25,15,0.12719470069549657,0.17003936697819444
25,16,0.0957031001000233,0.08671469779818061
25,17,0.12844976214059464,0.2443429698893879
25,18,0.11824716297728988,-0.5259014310500966
25,19,0.1280743723996672,-0.03429351855537846
26,0,0.13186882757869872,0.36841793825788255
26,1,0.08335695710881094,0.30314456379312454
26,2,0.12871224032358863,-0.23711767583867685
26,3,0.1323909733623734,0.06143300662874468
26,4,0.13131771668908693,-0.2818669987248323
26,5,0.13126693393023617,0.05873733728801377
26,6,0.13110894536332254,0.26853391500221796
26,7,0.1285641955276783,-0.2704025800052047
26,8,0.13173033834955122,0.1539984366489279
26,9,0.13107090404892358,-0.008760056900395285
26,10,0.08317986139886147,0.2734380948834455
26,11,0.13293557408650683,0.14038859076414875
26,12,0.12271321880525225,-0.5112541796298226
26,13,0.12835397182145677,0.2908365968622462
26,14,0.1287611080710383,-0.22619883195841625
26,15,0.13175838643470625,0.1680480219355638
26,16,0.0957031001000233,0.08671469779818061
26,17,0.13322201914740078,0.24279055055215082
26,18,0.1226066651847362,-0.5275233643481608
26,19,0.1328915932897667,-0.035021715183021926
27,0,0.1369276846656968,0.36790794631411833
27,1,0.08789428106179945,0.300841459816988
27,2,0.13314520863237841,-0.23888409799260105
27,3,0.13729271844497215,0.06182512361788918
27,4,0.1360500430204179,-0.2822595982935106
27,5,0.1358925319975826,0.057069902539455326
27,6,0.13558928089399186,0.2662487323706002
27,7,0.13299367731136094,-0.2721354558237136
27,8,0.13635030778933183,0.1521749624294329
27,9,0.13568520893998037,-0.010355510559793973
27,10,0.08771701339091291,0.27117056495932046
27,11,0.13789398555075558,0.14035456934864976
27,12,0.12707023212813717,-0.5128890517659418
27,13,0.13278169051248448,0.28842042107194904
27,14,0.13319521143414398,-0.2279762760065198
27,15,0.13629214391166636,0.16600137686781663
27,16,0.0957031001000233,0.08671469779818061
27,17,0.13795490064820706,0.24113656200198091
27,18,0.1269618225986099,-0.5291436811852088
27,19,0.1376800425566929,-0.03589497948457734
28,0,0.14195658804125072,0.3671890010662051
28,1,0.09240509719716936,0.2984978063429086
28,2,0.13755775989829006,-0.24068843349018393
28,3,0.14220403501949544,0.06196903962678718
28,4,0.1407634007285959,-0.2827998277315918
28,5,0.14048599778854853,0.05532943824311005
28,6,0.14004406271653896,0.26392491390880135
28,7,0.13740308381765404,-0.27390615533581225
28,8,0.14093738354152596,0.15028301480437858
28,9,0.1402685830021494,-0.012023829610977279
28,10,0.09222780932262643,0.26886208682405327
28,11,0.14284163190182625,0.1400976244654571
28,12,0.131422903304742,-0.5145222946084513
28,13,0.13720499816284915,0.2860066523563564
28,14,0.13760878561844173,-0.22979166168328902
28,15,0.14079745384223885,0.16390449075904415
28,16,0.0957031001000233,0.08671469779818061
28,17,0.14264934330794016,0.23939034326395825
28,18,0.13131263957842787,-0.5307623831831793
28,19,0.1424377552354314,-0.0369007280835213
29,0,0.1469499941008773,0.36627994864089036
29,1,0.09689092253876129,0.29611743420034387
29,2,0.14195085986339168,-0.242527382480172
29,3,0.1471126202495449,0.061884710250806906
29,4,0.14545479644564446,-0.2834754652931886
29,5,0.14504852882123823,0.05352249422393812
29,6,0.1444747379913745,0.26156607345318256
29,7,0.14179335134052592,-0.27571140151970236
29,8,0.1454929719698289,0.14832882450272353
29,9,0.14482211403087267,-0.013758542826888395
29,10,0.09671374128773008,0.26651651124428793
29,11,0.14777011060677847,0.13963663821720762
29,12,0.13577123669209482,-0.5161539097922289
29,13,0.1416238992002861,0.2835952882992835
29,14,0.14200280609344623,-0.23164168169913416
29,15,0.14527577706140632,0.16176196275379276
29,16,0.0957031001000233,0.08671469779818061
29,17,0.14730652974310457,0.23756037619239986
29,18,0.13565912047936216,-0.5323794719623944
29,19,0.14716354773781282,-0.0380274138434068
30,0,0.15190409497165086,0.3651981202542993
30,1,0.10135320422894602,0.293703821289174
30,2,0.1463254461736138,-0.2443979259395624
30,3,0.15200889590603334,0.0615909675130729
30,4,0.150122106942072,-0.2842752229461588
30,5,0.1495813959908345,0.051655033068405
30,6,0.14888268629625073,0.25917549598351153
30,7,0.14616539025731085,-0.27754819503322614
30,8,0.1500185163967258,0.14631805542833723
30,9,0.14934697101594152,-0.015553753061163158
30,10,0.10117623485495222,0.26413733547993373
30,11,0.15267312346247394,0.13898918677776406
30,12,0.14011523664288167,-0.5177838989505228
30,13,0.14603839804811958,0.28118632648695246
30,14,0.1463782195064149,-0.23352331062694848
30,15,0.14972853945398132,0.15957797542697932
30,16,0.0957031001000233,0.08671469779818061
30,17,0.1519278143124484,0.23565436191948033
30,18,0.1400012696522444,-0.5339949491415619
30,19,0.1518568564043203,-0.03926446014902575
31,0,0.15681646638827598,0.36395938996684857
31,1,0.10579331583003491,0.29126012659990813
31,2,0.1506824231293824,-0.24629730091458482
31,3,0.15688553566740168,0.06110543420981319
31,4,0.1547639143333857,-0.2851886996182583
31,5,0.15408590990158097,0.04973248331861417
