Time,ID,x,y
6,17,0.03393347023809423,0.21742548473265658
6,18,0.0351363449239054,0.15896701311524983
6,19,0.03407898356312802,-0.1696593931516846
7,0,0.040935852859064606,-0.3934008452295302
7,1,0.039827763675093567,-0.10370989524305614
7,2,0.03972762748589122,-0.11219818881271586
7,3,0.03944401938519693,-0.0014281950275851832
7,4,0.03897121853755593,0.13518767479660748
7,5,0.03857111858582084,0.25262328718328975
7,6,0.03943862438959524,0.3624378046923952
7,7,0.039880083634710364,0.2744064418084631
7,8,0.04007447613495015,0.44939947972706507
7,9,0.03982556949391455,-0.10311663122885932
7,10,0.04058080075984469,-0.30256998875610186
7,11,0.03984231081546263,-0.23676319253910472
7,12,0.03972237152023821,-0.1060409682005375
7,13,0.03893152711685168,0.14665255684479248
7,14,0.03980096774888537,0.1938055214106209
7,15,0.03944154695525516,-0.35435702281864634
7,16,0.0394165934321655,0.43123282164112964
7,17,0.03868600404719146,0.21846459802738252
7,18,0.0400288189064479,0.15771016876423682
7,19,0.03884862668094499,-0.17072519296968577
8,0,0.04587666474617407,-0.3918658476381111
8,1,0.04466328538291498,-0.10236728105830033
8,2,0.0446345178307914,-0.11202365611379535
8,3,0.04424245546730038,-0.0027036333261164225
8,4,0.04372352881405502,0.13637965314064487
8,5,0.043284025416496445,0.25374381078362923
8,6,0.04459556867000984,0.36234619250810046
8,7,0.04470613273677143,0.27414635403952087
8,8,0.0448164405812609,0.4490499133042249
8,9,0.04466088005518896,-0.1017744000207671
8,10,0.0454881689555624,-0.30109647153518293
8,11,0.04468688212512764,-0.23652272909014502
8,12,0.04463238181356948,-0.10586973474951485
8,13,0.043679943526056995,0.1478374848729725
8,14,0.044666855148404176,0.1935876211476366
8,15,0.04459408991750018,-0.35427015006729634
8,16,0.044611180797922256,0.43110055704684336
8,17,0.04341025978394598,0.21960573225965183
8,18,0.04488364395546211,0.15633250776847982
8,19,0.043588899513633914,-0.17189537018151116
9,0,0.05077327885161737,-0.3902106222350993
9,1,0.04946266183399265,-0.10091731143654648
9,2,0.049540147207464004,-0.11206351528406072
9,3,0.04900742479988983,-0.0040817748765398934
9,4,0.04844559354992956,0.13766844007483528
9,5,0.04796934406154672,0.2549559947253998
9,6,0.049737787480836515,0.3620066301906849
9,7,0.049534690078860404,0.2740897680324336
9,8,0.049564535212217306,0.44889245927438454
9,9,0.0494600608372276,-0.10032483966574776
9,10,0.05035397061306288,-0.2995067680083981
9,11,0.04953312295818899,-0.23648826661599096
9,12,0.049540980016263426,-0.10591331266248655
9,13,0.04839838082958941,0.14911871769207027
9,14,0.04953342855768966,0.19357859475729927
9,15,0.04973216842944463,-0.3539359179491061
9,16,0.04978877440121356,0.43071528793775277
9,17,0.04810617075431794,0.22084002143792766
9,18,0.04970089763444263,0.15484509673953836
9,19,0.048299747725826174,-0.1731607951739307
10,0,0.05525731015328936,-0.3885807584876818
10,1,0.05412956769746005,-0.0994012021688709
10,2,0.054548799341388385,-0.11230562302987153
10,3,0.05374324688769636,-0.005554633361538067
10,4,0.05313771281532735,0.1390455149942545
10,5,0.05262730947535082,0.2562518987835079
10,6,0.0548555906268689,0.3614411060818832
10,7,0.054633600332078903,0.2742278677795868
10,8,0.054310984716521044,0.4489121319694026
10,9,0.05422358102135698,-0.09877771753160892
10,10,0.054894182432024236,-0.2979117704410483
10,11,0.05437273784495729,-0.2366432175772332
10,12,0.054439553857324866,-0.10615405071912791
10,13,0.05323143659346864,0.15052992794888634
10,14,0.054587294548516706,0.19376885316613204
10,15,0.054846109711056704,-0.3533762327679894
10,16,0.05450935340163214,0.4301511237275058
10,17,0.05298813349901206,0.22221988554232677
10,18,0.05433291507614715,0.15330720001161963
10,19,0.05298145050821592,-0.1745131253084779
11,0,0.05983190023184096,-0.3872373888843918
11,1,0.05888339809742328,-0.09819827279838697
11,2,0.05955914995859957,-0.11230240900775901
11,3,0.058564318576792534,-0.0067041739688649335
11,4,0.0578004482558822,0.14050310043435912
11,5,0.05725839324407996,0.25762426382327397
11,6,0.05994185894454909,0.36067001625240014
11,7,0.05972880606842348,0.2741096450317942
11,8,0.05904966440198974,0.4490948690382321
11,9,0.058952224751375716,-0.09714191861829864
11,10,0.05952396055165504,-0.2966114332212651
11,11,0.0591992932907152,-0.23697205634995808
11,12,0.05932149329714676,-0.10657545653709871
11,13,0.05814708893763091,0.1516034363443948
11,14,0.05964020210538111,0.19370827546390967
11,15,0.059928801322525954,-0.3526114173039211
11,16,0.05924629445749815,0.42979688641579555
11,17,0.0579512285024002,0.22325477664711801
11,18,0.05905264074539559,0.1520773684273546
11,19,0.0576345409748361,-0.17594474187254378
12,0,0.06447336270065869,-0.386162713304618
12,1,0.06369819165586005,-0.09728785995056888
12,2,0.06456002713376933,-0.11207433794717439
12,3,0.06344382240041425,-0.007552213491286669
12,4,0.062434555952801805,0.1420341002652974
12,5,0.06186324411578999,0.25906645598439837
12,6,0.06499154631566038,0.35971216087505
12,7,0.06480882743866874,0.2737571067073077
12,8,0.0637758208603561,0.44942754569264587
12,9,0.06364700650941937,-0.09542552137749422
12,10,0.06421891973683033,-0.2955871065989166
12,11,0.0640078918099116,-0.23746033335264377
12,12,0.0641818324262153,-0.10716220989525674
12,13,0.0631173160992331,0.15236275843643304
12,14,0.06468082009475548,0.1934180904160992
12,15,0.06497519594768258,-0.3516602069028542
12,16,0.06398964627352575,0.4296366001272792
12,17,0.06296683054142968,0.22396909693289238
12,18,0.06383454713154861,0.1511355067902529
12,19,0.062259741408375466,-0.17744869014555334
13,0,0.0691620903687844,-0.38533878465340704
13,1,0.06855272937173863,-0.09664925184465906
13,2,0.06954287480842118,-0.11164058737333736
13,3,0.06835994812614055,-0.008120568634529368
13,4,0.06704093213095907,0.14363204159990348
13,5,0.06644263974250213,0.2605724142207628
13,6,0.07000126442925887,0.3585847855270231
13,7,0.06986500126683592,0.2731908113383865
13,8,0.0684858338574621,0.4498979643403762
13,9,0.06830910320805066,-0.09363586893227058
13,10,0.06895895160866601,-0.2948200197177186
13,11,0.06879489547219667,-0.2380946600410009
13,12,0.06901694677719322,-0.10790014386352434
13,13,0.06811949132791113,0.15283132969260718
13,14,0.06970053314688553,0.1929181608305339
13,15,0.06998189836013813,-0.35053979025359977
13,16,0.0687314712926079,0.42965515906153207
13,17,0.06801191072488343,0.22438712283260118
13,18,0.06865771815568181,0.15046144941089137
13,19,0.06685791084065039,-0.17901862306571356
14,0,0.07388198585848799,-0.38474792230554805
14,1,0.07342983844599729,-0.09626216692272625
14,2,0.07450128036655577,-0.11101899603308929
14,3,0.07329514364634937,-0.008430552337091063
14,4,0.07162056949919503,0.14529102066702834
14,5,0.07099744772587849,0.26213660139329875
14,6,0.07496893907577175,0.3573036513383044
14,7,0.07489095708565362,0.27242982146275385
14,8,0.07317701452198998,0.45049482723720347
14,9,0.07293980003321739,-0.09177963531717732
14,10,0.073727618347579,-0.2942917138454262
14,11,0.07355769287506012,-0.2388626741092744
14,12,0.07382429910799386,-0.1087762042890235
14,13,0.07313555397998402,0.15303196619097503
14,14,0.0746929438717143,0.1922269337167612
14,15,0.07494682344907075,-0.34926587888171956
14,16,0.07346551471998358,0.429838380408197
14,17,0.07306816510303706,0.22453244774987732
14,18,0.07350517868838269,0.1500354261396423
14,19,0.0714300028494466,-0.18064874873189377
15,0,0.07861994587695156,-0.3843729999590132
15,1,0.07841320532733387,-0.09610398567976777
15,2,0.07931955386381737,-0.11024392178135389
15,3,0.0782354436438681,-0.008502635653602828
15,4,0.07162056949919503,0.14529102066702834
15,5,0.07099744772587849,0.26213660139329875
15,6,0.07954638365921661,0.35598325819325655
15,7,0.07961122466905131,0.27154263726061495
15,8,0.07829709386508982,0.4512763316681632
15,9,0.0775404475617258,-0.08986288662665592
15,10,0.07880869544372876,-0.29396525356933617
15,11,0.07829450376421357,-0.23975299187323096
15,12,0.07871004536072089,-0.10980101082437152
15,13,0.07799633716073207,0.15298791243667878
15,14,0.0794617141354337,0.19139489715550734
15,15,0.07952942900242731,-0.34795025692334236
15,16,0.0781869202675772,0.4301730214259475
15,17,0.07812123903834967,0.22442761688578888
15,18,0.07836329093002828,0.14983838018098133
15,19,0.07597703179253436,-0.18233378179925833
16,0,0.08336540242662122,-0.3841976371833304
16,1,0.08338116990015497,-0.0957364612856226
16,2,0.08416863688268413,-0.10972854595277293
16,3,0.08316987916502636,-0.00835623413961124
16,4,0.07162056949919503,0.14529102066702834
16,5,0.07099744772587849,0.26213660139329875
16,6,0.08418956216675091,0.35493251698773376
16,7,0.08436782493777889,0.27090500033998743
16,8,0.08345303035306477,0.4517272513060913
16,9,0.08211242809337853,-0.08789113714083421
16,10,0.08386660177600945,-0.29342077870310035
16,11,0.08300421599366552,-0.2407551529781529
16,12,0.08364619062367298,-0.11052142566149824
16,13,0.08285063678393956,0.15314210730071293
16,14,0.08426413770913506,0.1908174362830341
16,15,0.08417754530291584,-0.3469048703782187
16,16,0.0828919876994469,0.43064677098824355
16,17,0.08316004991641882,0.22409390477540217
16,18,0.08322122095102477,0.14985217352295152
16,19,0.08050004598990741,-0.18406889870695858
17,0,0.0881099202824272,-0.3842063181824689
17,1,0.08832680184518717,-0.09517758390293189
17,2,0.08903326923779861,-0.10945316687289028
17,3,0.08808996578325484,-0.008009586275479262
17,4,0.07162056949919503,0.14529102066702834
17,5,0.07099744772587849,0.26213660139329875
17,6,0.08887886732468554,0.3541333687433773
17,7,0.0891458056328096,0.2704986045214231
17,8,0.0886225794787733,0.4518742777268689
17,9,0.08665712949004437,-0.08586940061586504
17,10,0.08889459243348809,-0.29267770506562485
17,11,0.0876862500619371,-0.24185956116886256
17,12,0.08861145685882249,-0.11096014425276922
17,13,0.08769140394530087,0.153478251572533
17,14,0.08908510437527722,0.19047556272619862
17,15,0.08887153405427092,-0.34611158823663035
17,16,0.08757796723235983,0.43124822345659836
17,17,0.08817620434869536,0.2235511968657373
17,18,0.08807047388703226,0.15005970850096306
17,19,0.08500010661179448,-0.18584969659678482
18,0,0.09284684767589219,-0.38438445639135865
18,1,0.09324499562794154,-0.09444402536592661
18,2,0.0939012844419487,-0.10939893639281309
18,3,0.09298926491122021,-0.007479698666682655
18,4,0.07162056949919503,0.14529102066702834
18,5,0.07099744772587849,0.26213660139329875
18,6,0.09359821518488627,0.35356803005233933
18,7,0.09393311928996782,0.27030586449364175
18,8,0.09378839226800552,0.45174304357956807
18,9,0.0911759251098773,-0.08380223699874911
18,10,0.09388785739801772,-0.291753947068928
18,11,0.09234044702141245,-0.24305742378903591
18,12,0.09358884842792173,-0.11113920518269395
18,13,0.09251327368903238,0.1539811618174965
18,14,0.09391250165668309,0.19035107270341878
18,15,0.09359529247728521,-0.34555256022661174
18,16,0.0922428860645772,0.431966840813672
18,17,0.09316350246169053,0.22281794536221528
18,18,0.0929044934670575,0.15044498785163254
18,19,0.08947827123827659,-0.18767215573205548
19,0,0.09757101581769166,-0.3847184194620948
19,1,0.09813212452657735,-0.0935511626127851
19,2,0.09876310301529935,-0.10954802003743942
19,3,0.09786301125158808,-0.006782338631812676
19,4,0.07162056949919503,0.14529102066702834
19,5,0.07099744772587849,0.26213660139329875
19,6,0.09833452646860233,0.35321928127780094
19,7,0.09872016230484461,0.27031007513246486
19,8,0.09893716489585601,0.4513577953381689
19,9,0.09567015867249076,-0.08169379486711102
19,10,0.09884313886000176,-0.29066595726282124
19,11,0.09696697609947576,-0.24434069187057583
19,12,0.09856495967971034,-0.1110796719665105
19,13,0.09731226170284743,0.15463676244900035
19,14,0.09873673163824202,0.19042670699465417
19,15,0.09833573204303798,-0.3452105056401605
19,16,0.09688540266281699,0.43279290748124344
19,17,0.09811752020114183,0.22191117675465263
19,18,0.09771832008109162,0.15099313054893856
19,19,0.09393558123162511,-0.18953260519782245
20,0,0.10266692676241723,-0.385234895123822
20,1,0.1029857513877533,-0.09251312617747785
20,2,0.1037224588155409,-0.10989138077179396
20,3,0.10270779881795444,-0.005932059488477535
20,4,0.07162056949919503,0.14529102066702834
20,5,0.07099744772587849,0.26213660139329875
20,6,0.10307726526237851,0.35307065803545434
20,7,0.10349937381087042,0.2704955033034956
20,8,0.10360440508589258,0.45079592648707584
20,9,0.09567015867249076,-0.08169379486711102
20,10,0.1034720090033603,-0.2895008793719086
20,11,0.1018043301244733,-0.24577246715019518
20,12,0.10352936957291954,-0.11080143831287809
20,13,0.10208550850080449,0.15543205435250462
20,14,0.10374363758446258,0.190696665431453
20,15,0.103432700266747,-0.3450584522791012
20,16,0.10193505509698562,0.433803621944609
20,17,0.10303526011268442,0.22084653412006042
20,18,0.10266023475795992,0.15171247199981466
20,19,0.09393558123162511,-0.18953260519782245
21,0,0.1077804303057435,-0.3854517056967152
21,1,0.10780438824394328,-0.09134286440524866
21,2,0.10868879427000472,-0.10998339722838053
21,3,0.10752131802555116,-0.00494224754722601
21,4,0.07162056949919503,0.14529102066702834
21,5,0.07099744772587849,0.26213660139329875
21,6,0.1078180343733829,0.35310656960708137
21,7,0.10826489008511392,0.27084743011959156
21,8,0.10828787033240275,0.4504398220861725
21,9,0.09567015867249076,-0.08169379486711102
21,10,0.10815611830368342,-0.28860145439804913
21,11,0.10672815467112448,-0.24685545232918404
21,12,0.10847411965821901,-0.11032312384091411
21,13,0.106831064882157,0.15635506812845326
21,14,0.10875371464998501,0.19071147028700491
21,15,0.10851262510554932,-0.34466782154787495
21,16,0.10703799096796479,0.4344697918682224
21,17,0.10791486131752467,0.2196383417280113
21,18,0.10763155864089007,0.15214596868488198
21,19,0.09393558123162511,-0.18953260519782245
22,0,0.11289409808334872,-0.3853936410697956
22,1,0.11258729759932345,-0.090052216613226
22,2,0.11364986514563136,-0.10984462620677095
22,3,0.11230213678470048,-0.003825182698866005
22,4,0.07162056949919503,0.14529102066702834
22,5,0.07099744772587849,0.26213660139329875
22,6,0.11255022425008399,0.353312363006331
22,7,0.11301224921649396,0.2713521575666311
22,8,0.11297786563775003,0.45027400814076024
22,9,0.09567015867249076,-0.08169379486711102
22,10,0.11287723377238361,-0.28794929029285254
22,11,0.11170873287498524,-0.24761379309082435
22,12,0.11339326884971516,-0.1096620347387072
22,13,0.11154771290792512,0.1573948079142888
22,14,0.11375479815423382,0.19049235341990928
22,15,0.11356665400164068,-0.34405964181390086
22,16,0.11216860938869072,0.4348180384906364
22,17,0.11275536006332783,0.21829968287678794
22,18,0.11261486685453936,0.15231600615596472
22,19,0.09393558123162511,-0.18953260519782245
23,0,0.11799446455111941,-0.38508422137690806
23,1,0.11733432896863785,-0.08865199035797337
23,2,0.11859620251794246,-0.10949442050735228
23,3,0.11704951915460471,-0.002592106689525744
23,4,0.07162056949919503,0.14529102066702834
23,5,0.07099744772587849,0.26213660139329875
23,6,0.1172687110596824,0.3536743473284228
23,7,0.11773814043824593,0.2719969901464599
23,8,0.11766663473767852,0.45028383926278226
23,9,0.09567015867249076,-0.08169379486711102
23,10,0.11762049035992689,-0.2875264313181596
23,11,0.11672208634011783,-0.24807166840565284
23,12,0.11828251706388805,-0.10883416991825294
23,13,0.11623481719617744,0.15854119012607767
23,14,0.1187375583255907,0.19005925553185382
23,15,0.11858830446251156,-0.34325340856212017
23,16,0.11730671178527675,0.4348742730073763
23,17,0.11755649308866327,0.2168424844716159
23,18,0.11759642604285463,0.15224399496864452
23,19,0.09393558123162511,-0.18953260519782245
24,0,0.12307132255566398,-0.3845455058705583
24,1,0.12204578504860458,-0.08715203942890437
24,2,0.12352062269934228,-0.1089508499478776
24,3,0.12176327581830806,-0.0012532948573729193
24,4,0.07162056949919503,0.14529102066702834
24,5,0.07099744772587849,0.26213660139329875
24,6,0.12196959892685905,0.35417978968949293
24,7,0.122440192600135,0.27277019959564514
24,8,0.12234804520414733,0.4504555505440828
24,9,0.09567015867249076,-0.08169379486711102
24,10,0.12237388212598792,-0.2873156064057452
24,11,0.12174909737649905,-0.24825268970972889
24,12,0.12313888943368718,-0.10785425804055461
24,13,0.12089220193006084,0.15978498022683255
24,14,0.12369499069853976,0.18943075380666388
24,15,0.12357300649223056,-0.34226709010972994
24,16,0.12243659901430097,0.43466325462802463
24,17,0.1223185369623546,0.21527760379584915
24,18,0.12256557143962092,0.15195016490801333
24,19,0.09393558123162511,-0.18953260519782245
25,0,0.1281171219731169,-0.38379800342148307
25,1,0.12672231266371314,-0.0855613402696114
25,2,0.1284178104358959,-0.1082306794388671
25,3,0.12644241737545908,0.00018149631605787492
25,4,0.07162056949919503,0.14529102066702834
25,5,0.07099744772587849,0.26213660139329875
25,6,0.12700780610315915,0.3548655962051413
25,7,0.12711679656996977,0.2736609787074241
25,8,0.12701731741781813,0.4507762753757291
25,9,0.09567015867249076,-0.08169379486711102
25,10,0.12742095898579828,-0.2872994506422138
25,11,0.12652140410276888,-0.24818319065052105
25,12,0.12796047303250555,-0.10673581455321099
25,13,0.125520049555232,0.16111772969794216
25,14,0.12862198417615858,0.18862404761337098
25,15,0.12851772081652224,-0.341117172497735
25,16,0.12710526337221414,0.4342475879848486
25,17,0.12683487693163453,0.21368788274988162
25,18,0.12735976341972877,0.15146895211040665
25,19,0.09393558123162511,-0.18953260519782245
26,0,0.1331264619795772,-0.38286065431636296
26,1,0.13136481433018649,-0.08388806532569215
26,2,0.13328396736374798,-0.10734938668027579
26,3,0.13120365786712693,0.001300153030811743
26,4,0.07162056949919503,0.14529102066702834
26,5,0.07099744772587849,0.26213660139329875
26,6,0.13207462869504097,0.35524336568081316
26,7,0.13176695679634567,0.2746593887075923
26,8,0.1316707928805788,0.4512340388748561
26,9,0.09567015867249076,-0.08169379486711102
26,10,0.1324572177930832,-0.2870409819795731
26,11,0.13128855665817227,-0.24830221906118852
26,12,0.1327461986066528,-0.10549121079215908
26,13,0.13011881769003317,0.16253171469445477
26,14,0.13351495795992735,0.1876549841208153
26,15,0.13342062257592824,-0.3398187294039615
26,16,0.13178322243839197,0.43402768762085486
26,17,0.13144251654994096,0.21239812413018722
26,18,0.13216758722577654,0.15121872563094205
26,19,0.09393558123162511,-0.18953260519782245
27,0,0.1380956662355009,-0.38175086059262364
27,1,0.135974376910912,-0.08213965239653262
27,2,0.13811651758260368,-0.10632120641152627
27,3,0.13602113019580267,0.0021237752383219226
27,4,0.07162056949919503,0.14529102066702834
27,5,0.07099744772587849,0.26213660139329875
27,6,0.1371506580119668,0.35533780335348547
27,7,0.13639016776159893,0.27575630342263463
27,8,0.13630573729493378,0.4518177343182652
27,9,0.09567015867249076,-0.08169379486711102
27,10,0.13747286002425194,-0.2865610904787026
27,11,0.13604395728599697,-0.24859459818154242
27,12,0.13749566054458834,-0.10413174941980324
27,13,0.13468917126940214,0.16401987735017484
27,14,0.13837155850797428,0.1865381102969454
27,15,0.13828084087466988,-0.3383855068198974
27,16,0.13646208334666837,0.4339886196298672
27,17,0.13611625484777667,0.21138957189670535
27,18,0.1369776999782103,0.15118149997528849
27,19,0.09393558123162511,-0.18953260519782245
28,0,0.1430224301399171,-0.3804845480734952
28,1,0.14055221438708668,-0.08032286948343134
28,2,0.14291386255925845,-0.10515919155098469
28,3,0.14087375059269988,0.0026734637233696255
28,4,0.07162056949919503,0.14529102066702834
28,5,0.07099744772587849,0.26213660139329875
28,6,0.14222072984707612,0.35517254246065183
28,7,0.14098631155895783,0.27694335255422525
28,8,0.14092017402385748,0.45251708818953384
28,9,0.09567015867249076,-0.08169379486711102
28,10,0.1424605719167773,-0.2858792278770267
28,11,0.1407825412197219,-0.24904616863518012
28,12,0.14220896909754904,-0.10266774214889367
28,13,0.13923192738696588,0.16557577032188486
28,14,0.14319040813959388,0.18528674135157297
28,15,0.1430982455252441,-0.336830015184777
28,16,0.1411351826951038,0.4341163136464861
28,17,0.14083530377355646,0.2106432637863569
28,18,0.14178115477283426,0.1513402651809928
28,19,0.09393558123162511,-0.18953260519782245
29,0,0.1479055298557078,-0.3790762478328339
29,1,0.14509962225152176,-0.07844387491887557
29,2,0.14767517819666295,-0.10387528418022997
29,3,0.1457445115644533,0.0029698431348374067
29,4,0.07162056949919503,0.14529102066702834
29,5,0.07099744772587849,0.26213660139329875
29,6,0.14727319244304982,0.35476989226627653
29,7,0.14555557331262528,0.27821286567592624
29,8,0.14551274386241994,0.45332261804030444
29,9,0.10027092116548549,-0.0798423963312293
29,10,0.14741505805176472,-0.2850133891667084
29,11,0.14550050638318723,-0.24964378120550718
29,12,0.14688662964284818,-0.1011085869553734
29,13,0.14374801068883314,0.167193504890081
29,14,0.14797089762451285,0.18391303842650075
29,15,0.14787327336316927,-0.3351636238790758
29,16,0.1457973009249861,0.4343975919318112
29,17,0.1455826691270501,0.2101404941390977
29,18,0.1465709978570041,0.15167906139482432
29,19,0.09393558123162511,-0.18953260519782245
30,0,0.15237465610419312,-0.377656690755849
30,1,0.14509962225152176,-0.07844387491887557
30,2,0.1524002476484679,-0.10248039132188688
30,3,0.15061680081309461,0.0030327007069454927
30,4,0.07162056949919503,0.14529102066702834
30,5,0.07099744772587849,0.26213660139329875
30,6,0.15229927624941,0.3541507022664465
30,7,0.1500983716082768,0.27955781804508606
30,8,0.15008258743444983,0.4542255862732897
30,9,0.10484196681335024,-0.0779314445905035
30,10,0.1523326498615638,-0.2839801383904459
30,11,0.15019508458694664,-0.2503752691495866
30,12,0.15152944451006217,-0.09946284291112766
30,13,0.14374801068883314,0.167193504890081
30,14,0.15253300136374667,0.18248446021752687
30,15,0.15260678752808884,-0.33339665461439605
30,16,0.15088690239089383,0.4348604076324002
30,17,0.1505596337963175,0.2098506104076704
30,18,0.15134192321014103,0.15218300655201675
30,19,0.09393558123162511,-0.18953260519782245
31,0,0.1569172050369788,-0.3765068456230153
31,1,0.14509962225152176,-0.07844387491887557
