Time,ID,x,y
14,1,0.07350328279670341,-0.18958977307405123
14,2,0.07454557321274818,-0.08986567587077782
14,3,0.07456018003186199,0.36866354052558664
14,4,0.07477762143657772,-0.2583031507317981
14,5,0.07335005743946965,0.03576195354882607
14,6,0.07366880860993931,0.06635413558426884
14,7,0.0747978796278924,-0.4082581287260826
14,8,0.07554975734798276,0.4591779834008409
14,9,0.0739927937023943,0.07261885403094119
14,10,0.07424078448444073,0.130489774538779
14,11,0.06977099922671373,0.35363003500134516
14,12,0.07525165337445684,-0.43567650967234495
14,13,0.07481222784412996,-0.38291130472067925
14,14,0.07388582685668624,-0.25501710414861467
14,15,0.07398146425664921,0.27126081834409227
14,16,0.07479996651186192,-0.23600562009651588
14,17,0.07397245651965516,-0.34873231697471246
14,18,0.07387803487112031,0.25369172088729836
14,19,0.07384516403897216,-0.013124242605426037
15,0,0.07876214906673804,0.07717815008404373
15,1,0.07812321044704128,-0.1875877925654971
15,2,0.07943445200817421,-0.08890903554069
15,3,0.07921518504643026,0.3665027705506806
15,4,0.07961962894016554,-0.2567964599547761
15,5,0.07830358814499983,0.03565382876935338
15,6,0.07863111274167234,0.06607473181869696
15,7,0.0794605771833572,-0.40606177676549354
15,8,0.08038986168381605,0.45732583026924134
15,9,0.07884285207762035,0.07192408045288656
15,10,0.07901804394902484,0.12953906048237065
15,11,0.06977099922671373,0.35363003500134516
15,12,0.07997328527738198,-0.43357240125407503
15,13,0.07988636511032071,-0.38209220059357124
15,14,0.07851861487537333,-0.25295751625952323
15,15,0.07861743838709413,0.2691868549495924
15,16,0.07977725571415167,-0.2351006083424668
15,17,0.07903695149826895,-0.34797078110803564
15,18,0.07851056279144761,0.2516333046652665
15,19,0.07874725201517374,-0.01375684115112901
16,0,0.08355846997664153,0.07814685783711502
16,1,0.08271271005398151,-0.1855291333576189
16,2,0.08428916838447433,-0.0878129122001107
16,3,0.08383642680018034,0.364282379970172
16,4,0.08442156257282893,-0.2551818103309239
16,5,0.0832439697515611,0.03533903947556401
16,6,0.08357410617229728,0.06559966036130851
16,7,0.08408875606573342,-0.40380517740627564
16,8,0.08518621998419429,0.4553764946264004
16,9,0.08371904712400859,0.07148748952650945
16,10,0.08383747110650047,0.1288585793803287
16,11,0.06977099922671373,0.35363003500134516
16,12,0.08465683754732604,-0.4313968755144072
16,13,0.08492252513875659,-0.3810886999557128
16,14,0.08311977231094174,-0.25084015485732836
16,15,0.08322148045088502,0.2670548497437695
16,16,0.08471801572828208,-0.23403568618729761
16,17,0.0840653152903216,-0.3470235841989686
16,18,0.08311148467716442,0.24951713688373994
16,19,0.083672281930662,-0.014125899026303448
17,0,0.08832397036166306,0.07923664882187817
17,1,0.08727330074047888,-0.183419031786679
17,2,0.08910859077200571,-0.08658979978303354
17,3,0.08842568447700623,0.36200801574730196
17,4,0.08918422699766602,-0.25346921269787753
17,5,0.0881642320145521,0.03483515447982885
17,6,0.08849212730232722,0.06494582349052538
17,7,0.08868425645422086,-0.4014940688023561
17,8,0.08994042147540982,0.4533392753370439
17,9,0.08860671011673647,0.07128918316301612
17,10,0.08868176512650779,0.12842843602506349
17,11,0.06977099922671373,0.35363003500134516
17,12,0.08930418858308978,-0.42915675173230383
17,13,0.08991757334143581,-0.37991786763744606
17,14,0.0876909103202934,-0.24867040590287018
17,15,0.08779522498441943,0.2648702259140087
17,16,0.08962032482917982,-0.23282542351391516
17,17,0.0890541536505567,-0.34590779010898043
17,18,0.08311148467716442,0.24951713688373994
17,19,0.08860545573731522,-0.014252090621702858
18,0,0.09305802658025832,0.0804369081530209
18,1,0.09180648186505816,-0.18126224333239735
18,2,0.09389226268072424,-0.08525111019730328
18,3,0.08842568447700623,0.36200801574730196
18,4,0.09390872205312613,-0.2516677528463256
18,5,0.09305919539394288,0.03415847622735523
18,6,0.09338108167407908,0.06412884046589985
18,7,0.0932488840232124,-0.3991336446404422
18,8,0.09465422143238714,0.45122257789284287
18,9,0.09349420558635531,0.07131019044135282
18,10,0.09353702301884628,0.12822943137333473
18,11,0.06977099922671373,0.35363003500134516
18,12,0.09391722507027707,-0.4268581968364907
18,13,0.09486964507424639,-0.3785952900547332
18,14,0.09223361633373649,-0.24645315591964922
18,15,0.09234028175633924,0.26263790253704544
18,16,0.0944831825039511,-0.2314831233165212
18,17,0.09400137411275782,-0.3446390022938394
18,18,0.08311148467716442,0.24951713688373994
18,19,0.09352063784299416,-0.014155368250488371
19,0,0.09776050559353575,0.08173792851075534
19,1,0.09631371701740735,-0.17906308831373477
19,2,0.09864025236163484,-0.08380725215202352
19,3,0.08842568447700623,0.36200801574730196
19,4,0.09859635718614851,-0.24978567378401015
19,5,0.09792513581005963,0.03332406000557362
19,6,0.09817421410211206,0.06317579813089808
19,7,0.09778439211729259,-0.3967286077931674
19,8,0.0993294749596922,0.44903400003868355
19,9,0.09837242704088789,0.07153261116361669
19,10,0.0983921978338213,0.12824327700686672
19,11,0.06977099922671373,0.35363003500134516
19,12,0.098497812419322,-0.4245067896581792
19,13,0.09977787028878064,-0.3771351649879841
19,14,0.0967494374851478,-0.24419283997079186
19,15,0.09685821905973113,0.2603623431353204
19,16,0.09930630695572855,-0.23002090811795387
19,17,0.09890590754780379,-0.3432314486726917
19,18,0.08311148467716442,0.24951713688373994
19,19,0.09843109793798238,-0.014276043743892904
20,0,0.1024316548473443,0.08313084172882067
20,1,0.10079642232740697,-0.17682549324813837
20,2,0.10335303005807094,-0.08226770948805408
20,3,0.08842568447700623,0.36200801574730196
20,4,0.10324858330872837,-0.24783045253193875
20,5,0.10272627968489419,0.03235248121710902
20,6,0.1030105149289126,0.06250003486932365
20,7,0.10229246904764537,-0.3942832186689513
20,8,0.10396808549339298,0.44678041024871085
20,9,0.10323436213432184,0.07193968968442686
20,10,0.10323862609149755,0.128452723151768
20,11,0.06977099922671373,0.35363003500134516
20,12,0.10304777275413331,-0.4221075790217613
20,13,0.10464214861288641,-0.37555039926083583
20,14,0.1012398685907322,-0.24189348502777427
20,15,0.10135055161220882,0.25804759955537665
20,16,0.10408996978627627,-0.22844980875548124
20,17,0.10376748022156558,-0.3416980754540531
20,18,0.08311148467716442,0.24951713688373994
20,19,0.1033282972393007,-0.01459610305522623
21,0,0.10707201223964541,0.08460755223289912
21,1,0.10525595822044831,-0.17455302823380311
21,2,0.10803136825948643,-0.08064111709745331
21,3,0.08842568447700623,0.36200801574730196
21,4,0.10786693891511978,-0.24580887116398037
21,5,0.10757227575713009,0.03166295279035905
21,6,0.10787192759688019,0.0620810920824926
21,7,0.10677472944224349,-0.3918013387217828
21,8,0.10857196519385293,0.4444680192280686
21,9,0.10807472132501916,0.07251583856536287
21,10,0.10806962028947371,0.12884162321272427
21,11,0.06977099922671373,0.35363003500134516
21,12,0.10756886892518064,-0.41966513613666934
21,13,0.10946296662278045,-0.37385270883368216
21,14,0.10570634375215988,-0.23955874911881503
21,15,0.10581873212510634,0.2556973515635838
21,16,0.10883486170760444,-0.22677985228979913
21,17,0.1085864282009248,-0.3400506442307537
21,18,0.08311148467716442,0.24951713688373994
21,19,0.10820572999616146,-0.015098732059729484
22,0,0.11168233284359008,0.08616067341148861
22,1,0.1096936239107605,-0.17224894070499427
22,2,0.11267626105127525,-0.07893533321447073
22,3,0.08842568447700623,0.36200801574730196
22,4,0.1124530078310661,-0.24372708206787583
22,5,0.11244445900432731,0.031234684100383686
22,6,0.11274396308205134,0.06189920120149727
22,7,0.11123270878399477,-0.38928646956871943
22,8,0.11314300490708362,0.4421024447715418
22,9,0.11288962326430517,0.07324662699424683
22,10,0.11288012075937745,0.1293949525974374
22,11,0.06977099922671373,0.35363003500134516
22,12,0.1120627933050803,-0.41718360176624747
22,13,0.1142412501868969,-0.3720527176050719
22,14,0.11015023083075384,-0.23719195663386944
22,15,0.11026414577699452,0.25331494254309933
22,16,0.11354198401597763,-0.22502014689922828
22,17,0.11336354703662808,-0.33829982846787804
22,18,0.08311148467716442,0.24951713688373994
22,19,0.11305855632573607,-0.01576832729913602
23,0,0.11626352955871856,0.0877834675737055
23,1,0.11412686815508108,-0.16994714884225842
23,2,0.11728885925784535,-0.07715750736339623
23,3,0.08842568447700623,0.36200801574730196
23,4,0.11700838641880722,-0.2415906675822538
23,5,0.11732785539534728,0.031047556832073005
23,6,0.11761512979173998,0.061935517484951616
23,7,0.11568624694025247,-0.386774105810936
23,8,0.11314300490708362,0.4421024447715418
23,9,0.11767633002543802,0.07411874524648769
23,10,0.11766640048785873,0.1300987954260477
23,11,0.06977099922671373,0.35363003500134516
23,12,0.11653116035848078,-0.4146667286422858
23,13,0.11897824580527383,-0.37016005251034273
23,14,0.11458969044485684,-0.2348275221948191
23,15,0.11026414577699452,0.25331494254309933
23,16,0.11821256136038732,-0.22317896242410104
23,17,0.11809997066993556,-0.3364553068337987
23,18,0.08311148467716442,0.24951713688373994
23,19,0.11789914624279227,-0.01659317557058536
24,0,0.12081662530240991,0.08946978984136889
24,1,0.11855569539109188,-0.16764765034149967
24,2,0.12187041860268331,-0.07531414360579967
24,3,0.08842568447700623,0.36200801574730196
24,4,0.12153465844198845,-0.2394046942757273
24,5,0.12221059238083955,0.031082374859856193
24,6,0.12247643593509569,0.062172260586715725
24,7,0.12013534836901264,-0.38426424493355393
24,8,0.11314300490708362,0.4421024447715418
24,9,0.12243302555945634,0.07511995359615456
24,10,0.12242581645052412,0.1309403093993992
24,11,0.06977099922671373,0.35363003500134516
24,12,0.1209755021697732,-0.4121179195740968
24,13,0.12367542580939186,-0.3681834334397474
24,14,0.11902472703837232,-0.23246544343486278
24,15,0.11026414577699452,0.25331494254309933
24,16,0.12284797204313778,-0.22126380580076327
24,17,0.12279707443411997,-0.3345258517829564
24,18,0.08311148467716442,0.24951713688373994
24,19,0.12277504936839675,-0.017141448790131044
25,0,0.12534271473421543,0.0912140361058672
25,1,0.12298011005205331,-0.16535044290091777
25,2,0.12642225856266526,-0.07341115897874696
25,3,0.08842568447700623,0.36200801574730196
25,4,0.12603337611267018,-0.23717376219930478
25,5,0.1270833838281096,0.0313210156987991
25,6,0.12732096031383955,0.06259278665364938
25,7,0.12458001752383019,-0.38175688442419997
25,8,0.11314300490708362,0.4421024447715418
25,9,0.12715863126661733,0.07623902186230182
25,10,0.12715660129314635,0.13190767649648105
25,11,0.07428092459309404,0.35518471450380135
25,12,0.12541541549930227,-0.4095716502193133
25,13,0.1283344131158359,-0.3661307571599382
25,14,0.12345534505077624,-0.23010571798955737
25,15,0.11026414577699452,0.25331494254309933
25,16,0.12744969270307052,-0.2192814910288234
25,17,0.12745639783931415,-0.3325194124823231
25,18,0.08311148467716442,0.24951713688373994
25,19,0.1276690365173237,-0.017434079350005335
26,0,0.12984293383193551,0.09301109503058491
26,1,0.12740011656680877,-0.1630555242210058
26,2,0.13094572998083825,-0.07145393718486778
26,3,0.08842568447700623,0.36200801574730196
26,4,0.13050604610744224,-0.2349020494760282
26,5,0.13193908552148906,0.031746509617599596
26,6,0.1321434856661234,0.06318161112738463
26,7,0.1290202588538233,-0.3792520217730038
26,8,0.11314300490708362,0.4421024447715418
26,9,0.1318526531814155,0.07746566407308464
26,10,0.13185768967540962,0.13299004515310386
26,11,0.07876979094494906,0.3567851695431149
26,12,0.1298509047914256,-0.40702791802911714
26,13,0.13295692194392505,-0.36400917488357404
26,14,0.12788154891712158,-0.22774834349681536
26,15,0.11026414577699452,0.25331494254309933
26,16,0.13201925475764947,-0.21723820359378995
26,17,0.13207958353920024,-0.3304431916524209
26,18,0.08311148467716442,0.24951713688373994
26,19,0.13256738308618046,-0.01749118243124661
27,0,0.13431843591596943,0.09485630397944013
27,1,0.13181571935978914,-0.1607628920045479
27,2,0.1354421898296611,-0.06944737770616956
27,3,0.08842568447700623,0.36200801574730196
27,4,0.13495411955932057,-0.23259335260209615
27,5,0.13677231533883838,0.0323430666284062
27,6,0.13694018791405937,0.06392439691072264
27,7,0.13345607680367785,-0.37674965447259556
27,8,0.11314300490708362,0.4421024447715418
27,9,0.13651505590973442,0.07879047143768864
27,10,0.1365285741641746,0.1341774680249976
27,11,0.08323848259109176,0.3584274615608654
27,12,0.13428197448607235,-0.40448672045722994
27,13,0.13754471151969888,-0.36182516344557814
27,14,0.13230334306804276,-0.22539331759690256
27,15,0.11026414577699452,0.25331494254309933
27,16,0.1365582104267496,-0.21513955945377028
27,17,0.13666832948644062,-0.3283037162223692
27,18,0.08311148467716442,0.24951713688373994
27,19,0.1374592962811191,-0.017331847186130178
28,0,0.1387703729534602,0.09674540868800445
28,1,0.13622692285101715,-0.158472543956617
28,2,0.13991298179270834,-0.0673959405823916
28,3,0.08842568447700623,0.36200801574730196
28,4,0.13937898521380995,-0.23025112282912177
28,5,0.14157913131988875,0.03309606681469069
28,6,0.1417083745398482,0.06480791897232925
28,7,0.137887475813652,-0.37424978001810305
28,8,0.11314300490708362,0.4421024447715418
28,9,0.14114615908233027,0.08020484584437358
28,10,0.14116918615930482,0.13546083826103855
28,11,0.08768788169143958,0.36010798646962633
28,12,0.1387086290187476,-0.40194805495991043
28,13,0.14209955030653423,-0.3595845902515099
28,14,0.13672073192976003,-0.22304063793243575
28,15,0.11026414577699452,0.25331494254309933
28,16,0.14106810653762555,-0.21299065881880455
28,17,0.14122435179980727,-0.3261069019174644
28,18,0.08311148467716442,0.24951713688373994
28,19,0.14233641784706105,-0.016974017041758254
29,0,0.14319988117172405,0.09867452645569723
29,1,0.1406337314561118,-0.15618447778457245
29,2,0.14435942156421064,-0.06530368713353062
29,3,0.08842568447700623,0.36200801574730196
29,4,0.14378196508745764,-0.22787849898292728
29,5,0.14635676065932865,0.033992025677408874
29,6,0.146446265586749,0.06582001365124854
29,7,0.14229618316423004,-0.3717202704390872
29,8,0.11314300490708362,0.4421024447715418
29,9,0.14574655267327977,0.08170093537946053
29,10,0.1457797979149918,0.13683182632542848
29,11,0.09211885791944154,0.3618234454768895
29,12,0.14313087282053688,-0.3994119189959519
29,13,0.14662318873745767,-0.3572927722937263
29,14,0.14113371992408402,-0.22069030214838029
29,15,0.11026414577699452,0.25331494254309933
29,16,0.14555046462630533,-0.21079613502359265
29,17,0.14574935630026215,-0.3238581120377994
29,18,0.0875732215325483,0.2513042125430421
29,19,0.14719239720686042,-0.016434434854361583
30,0,0.1476080701766178,0.10064011261815542
30,1,0.14503614958629282,-0.15389869119805777
30,2,0.14878278595902972,-0.06317431692388736
30,3,0.09289896382296808,0.3636054306251043
30,4,0.14818055722070236,-0.22550823954851973
30,5,0.1511033729070729,0.035018543214067575
30,6,0.15115281127346825,0.06694951874352943
30,7,0.14670049596481066,-0.36919328224682485
30,8,0.11314300490708362,0.4421024447715418
30,9,0.15031702806203842,0.08327157282908461
30,10,0.15036094226025262,0.13828281874597706
30,11,0.09653226060653419,0.36357081844059175
30,12,0.1475487103181106,-0.39687831002667984
30,13,0.1511173387871008,-0.35495452960681295
30,14,0.14554231146842,-0.21834230789204773
30,15,0.11026414577699452,0.25331494254309933
30,16,0.1500067661141711,-0.20856019883286778
30,17,0.15024501703648635,-0.32156221077010616
30,18,0.09201543083868129,0.25312673667064367
30,19,0.1520225283850444,-0.015728634239145202
31,0,0.15199601491054723,0.1026389300524925
31,1,0.1494341816483851,-0.15161518190899834
