Time,ID,x,y
486,4,1.2080125167871043,0.12103229257660995
486,5,1.3237934384860885,0.08424563255171272
486,6,1.2020190290802473,-0.3645434606413244
486,7,1.1114484558773994,-0.21069926725861757
486,8,1.145917760728251,-0.33743507335027223
486,9,1.1401476147205036,-0.4483218365777215
486,10,1.2418058202187836,-0.15622345880869865
486,11,1.048275220043307,-0.4293194360996859
486,12,1.30854803343387,-0.5376764777622226
486,13,1.2676708970175739,0.18112677248500125
486,14,1.4499183600190975,-0.44491610434091444
486,15,1.3021544686500837,0.10694118411078862
486,16,1.0658908041534747,-0.44972802394662154
486,17,1.1051931669289594,-0.37505992052196613
486,18,1.1972253111074087,-0.2447083880483626
486,19,1.1610977973160448,-0.2717077827716896
487,0,1.23831326969154,-0.3521777648114364
487,1,1.2620489289030383,-0.33502728083286293
487,2,1.1519487049921866,-0.08079604476107485
487,3,1.3315899673766323,-0.4756943254639291
487,4,1.2080125167871043,0.12103229257660995
487,5,1.327010975239559,0.08192980427225859
487,6,1.2053137470390516,-0.3664114202655824
487,7,1.114852491390145,-0.21270239334428248
487,8,1.1492756080799134,-0.3393165429703709
487,9,1.143497448384656,-0.4501003629195697
487,10,1.2450813790014659,-0.15829733113559488
487,11,1.0517171193373194,-0.4311112968026908
487,12,1.31172865841993,-0.53936866873556
487,13,1.2676708970175739,0.18112677248500125
487,14,1.4529655833811277,-0.44671406703603606
487,15,1.30538582187543,0.10459121661480655
487,16,1.0693140895471704,-0.45149978610094954
487,17,1.1086854611456274,-0.37670874754631456
487,18,1.200541051684741,-0.24668487025929647
487,19,1.1644458641832967,-0.2736565453606024
488,0,1.2415766913228872,-0.3540543964877094
488,1,1.2652880792389642,-0.3369265795852067
488,2,1.15531837522882,-0.0829403116071299
488,3,1.3347501912322044,-0.4774553653187786
488,4,1.2080125167871043,0.12103229257660995
488,5,1.3302253064153622,0.07961628321350844
488,6,1.2086051817016232,-0.36827751840583056
488,7,1.1182531355688643,-0.21470352377813126
488,8,1.1526301099727327,-0.34119613806238075
488,9,1.146843943894648,-0.4518771169360719
488,10,1.248353674000376,-0.16036913704534062
488,11,1.0551555885612627,-0.4329013718033144
488,12,1.3149061148378185,-0.5410591739325228
488,13,1.2676708970175739,0.18112677248500125
488,14,1.4560097709778994,-0.44851023852912303
488,15,1.3086139546332578,0.10224359116980516
488,16,1.0727339635219377,-0.45326978263475376
488,17,1.1121594205178127,-0.3783870917843621
488,18,1.2038534889074226,-0.24865938337115542
488,19,1.1677905952927141,-0.2756033663514735
489,0,1.244836861408051,-0.3559291583612863
489,1,1.2685240019104087,-0.3388239857736103
489,2,1.1586846876685437,-0.08508244174184999
489,3,1.337907266404002,-0.4792146505645021
489,4,1.211456839932584,0.11885209666945398
489,5,1.333436435231047,0.07730506705962543
489,6,1.2118933363626916,-0.37014175693003504
489,7,1.1216503918176055,-0.21670266056329743
489,8,1.1559812697645688,-0.3430738605077783
489,9,1.150187104600325,-0.45365210040576076
489,10,1.2516227084910847,-0.16243887861181563
489,11,1.058590631157048,-0.4346896628934236
489,12,1.3180804058681725,-0.5427479950453082
489,13,1.2710408242007079,0.17884425390118142
489,14,1.4590509258566473,-0.45030462061814475
489,15,1.3118388701549313,0.09989830542580909
489,16,1.076150429501074,-0.4550380153198025
489,17,1.1156157602788932,-0.38009280418193797
489,18,1.2071626260912063,-0.250631929360429
489,19,1.1711319939923766,-0.27754824769307257
490,0,1.2480937832104646,-0.3578020523088056
490,1,1.2717567001565333,-0.3407195012973791
490,2,1.1620476456810394,-0.08722243730950947
490,3,1.3410611960522605,-0.48097218296214583
490,4,1.2148781261171828,0.11664336432068331
490,5,1.3366443649009565,0.07499615349707993
490,6,1.2151782143137027,-0.3720041377043004
490,7,1.1250442635370255,-0.21869980570091885
490,8,1.1593290908099356,-0.34494971218616566
490,9,1.1535269338481937,-0.4554253151053964
490,10,1.2548884857458984,-0.16450655790683325
490,11,1.0620222505631565,-0.43647617186309956
490,12,1.3212515346884606,-0.544435133764428
490,13,1.2743884864632389,0.176536312144574
490,14,1.4620890510615705,-0.45209721509927947
490,15,1.3118388701549313,0.09989830542580909
490,16,1.0795634909044647,-0.45680448592609835
490,17,1.1190551816383727,-0.3818238886025846
490,18,1.2071626260912063,-0.250631929360429
490,19,1.1744700636270273,-0.2794911913322278
491,0,1.2513474599903103,-0.3596730802050359
491,1,1.2749861772132725,-0.34261312805392613
491,2,1.1654072526326316,-0.08936030045224602
491,3,1.3442119833340664,-0.48272796427100145
491,4,1.2182774736601818,0.11440836027883153
491,5,1.3398490986362315,0.07268954021464719
491,6,1.2184598188428226,-0.37386466259287165
491,7,1.1284347541243929,-0.22069496119013976
491,8,1.1626735764600056,-0.3468236949752721
491,9,1.1568634349814269,-0.4571967628099685
491,10,1.2581510090338635,-0.16657217700014249
491,11,1.0654504502146422,-0.4382609005006395
491,12,1.3244108089588504,-0.5461368350772388
491,13,1.2777149742240774,0.17420498472679716
491,14,1.4651241496338352,-0.45388802376691606
491,15,1.3118388701549313,0.09989830542580909
491,16,1.0829731511485878,-0.4585691962218802
491,17,1.122478368588137,-0.38357849048689396
491,18,1.2071626260912063,-0.250631929360429
491,19,1.1778048075380774,-0.28143219921382756
492,0,1.2545978950045213,-0.3615422439228781
492,1,1.2782124363133356,-0.34450486793877355
492,2,1.16876351188629,-0.09149603331006274
492,3,1.3473596314033611,-0.4844819962486078
492,4,1.221655939365304,0.11214917510834645
492,5,1.3430506396448134,0.07038522490340504
492,6,1.2217381532349407,-0.375723333458136
492,7,1.1318218669735924,-0.22268812902811277
492,8,1.1660147300626118,-0.3486958107509563
492,9,1.1601966113398652,-0.458966445292698
492,10,1.2614102816207688,-0.16863573795943007
492,11,1.0688752335431368,-0.4400438505925585
492,12,1.3275669346510541,-0.5478368404500411
492,13,1.2810213313383303,0.17185215264355308
492,14,1.468156224611578,-0.4556770484136557
492,15,1.3118388701549313,0.09989830542580909
492,16,1.0863794136465168,-0.4603321479736247
492,17,1.1258859854554182,-0.38535488636274084
492,18,1.2071626260912063,-0.250631929360429
492,19,1.1811362290636085,-0.2833712732808228
493,0,1.2578450915067867,-0.3634095453333668
493,1,1.2814354806862114,-0.34639472284555484
493,2,1.1721164268016335,-0.09362963802083034
493,3,1.3505041434109433,-0.48623428065075264
493,4,1.2250145368513639,0.10986773936764846
493,5,1.346248991131448,0.06808320525673163
493,6,1.2250132207716729,-0.37758015216062485
493,7,1.1352056054751272,-0.22467931121000084
493,8,1.1693525549622525,-0.3505660613872079
493,9,1.1635264662600215,-0.46073436432503867
493,10,1.2646663067691497,-0.17069724285032256
493,11,1.0722966039768516,-0.44182502392359146
493,12,1.3307199149243567,-0.549535151584542
493,13,1.2843085545533013,0.16947955314458674
493,14,1.471185279029909,-0.45746429083031387
493,15,1.3118388701549313,0.09989830542580909
493,16,1.0897822818079235,-0.46209334294604837
493,17,1.1292786750819912,-0.38715147414867696
493,18,1.2071626260912063,-0.250631929360429
493,19,1.184464331538377,-0.2853084154742284
494,0,1.2610890527475531,-0.36527498630567257
494,1,1.2846553135581704,-0.34828269466601663
494,2,1.1754660007349333,-0.0957611167202892
494,3,1.3536455225044726,-0.4879848192314743
494,4,1.2283542356294808,0.10756583658629529
494,5,1.3494441562976882,0.06578347897030301
494,6,1.228285024731365,-0.3794351205590155
494,7,1.138585973016123,-0.22666850972897928
494,8,1.1726870545000936,-0.35243444875614977
494,9,1.166853003075084,-0.4625005216766793
494,10,1.2679190877382904,-0.17275669373638836
494,11,1.0757145649405815,-0.44360442227669455
494,12,1.3338697529348944,-0.5512317701807528
494,13,1.2875775935235771,0.16708879140900065
494,14,1.4742113159209145,-0.4592497528059219
494,15,1.3118388701549313,0.09989830542580909
494,16,1.0931817590390824,-0.463852782902109
494,17,1.132657057526609,-0.38896676419461323
494,18,1.2071626260912063,-0.250631929360429
494,19,1.1877891182938165,-0.28724362773312573
495,0,1.264329781974029,-0.36713856870710365
495,1,1.2878719381522687,-0.3501687852900206
495,2,1.178812237039116,-0.0978904715420516
495,3,1.3567837718284725,-0.4897336137430636
495,4,1.2316759607852048,0.10524511514036511
495,5,1.3526361383418977,0.06348604374209094
495,6,1.2315535683890961,-0.3812882405101332
495,7,1.1419629729803307,-0.22865572657623776
495,8,1.1760182320139725,-0.35430097472803934
495,9,1.1701762251149193,-0.4642649191155452
495,10,1.271168627784228,-0.17481409267913983
495,11,1.0791291198557091,-0.44538204743304727
495,12,1.3338697529348944,-0.5512317701807528
495,13,1.2908293512721527,0.16468135121965666
495,14,1.4772253426641102,-0.4610485950365909
495,15,1.3118388701549313,0.09989830542580909
495,16,1.0965778487428737,-0.46561046960300784
495,17,1.136021729202745,-0.3907993710063073
495,18,1.2071626260912063,-0.250631929360429
495,19,1.191110592658042,-0.2891769119946641
496,0,1.2675672824301873,-0.3690002944031079
496,1,1.2910853576883505,-0.3520529966055453
496,2,1.1821551390637677,-0.10001770461760383
496,3,1.3599188945243337,-0.49148066593606565
496,4,1.234980593146728,0.10290709911879599
496,5,1.3558249404592533,0.061190897272360475
496,6,1.2348188550166814,-0.3831395138689528
496,7,1.1453366087481307,-0.23064096374098228
496,8,1.179346090838401,-0.35616564117127103
496,9,1.1734961357060758,-0.4660275584077998
496,10,1.274414930159755,-0.17686944173803532
496,11,1.082540272140207,-0.4471579011720542
496,12,1.3338697529348944,-0.5512317701807528
496,13,1.294077868322522,0.16227631028256514
496,14,1.4802363656117374,-0.46284564453123556
496,15,1.3118388701549313,0.09989830542580909
496,16,1.099970554318786,-0.4673664048081909
496,17,1.1393830483123994,-0.3926301518044219
496,18,1.2071626260912063,-0.250631929360429
496,19,1.1944287579558528,-0.291108270194063
497,0,1.2708015573567695,-0.3708601652572745
497,1,1.2942955753830518,-0.3539353304986881
497,2,1.1854947101551363,-0.10214281807630826
497,3,1.363050893730317,-0.4932259775592814
497,4,1.2382819323795877,0.10057141297442156
497,5,1.3590105658417493,0.05889803726366777
497,6,1.2380808878826763,-0.3849889424886007
497,7,1.148706883696536,-0.2326242232104372
497,8,1.1826706343045692,-0.35802844995237776
497,9,1.1768127381717872,-0.4677884413178468
497,10,1.2776579981144234,-0.17892274297048127
497,11,1.0859480252086422,-0.4489319852713466
497,12,1.3338697529348944,-0.5512317701807528
497,13,1.2973231479264542,0.1598736661902778
497,14,1.4832443877778332,-0.46464090308870415
497,15,1.3118388701549313,0.09989830542580909
497,16,1.1033598791629216,-0.46912059027535113
497,17,1.1427410182202558,-0.3944591084215704
497,18,1.2071626260912063,-0.250631929360429
497,19,1.1977436175087355,-0.2930377042646138
498,0,1.2740326099912878,-0.37271818313133603
498,1,1.2975025944498038,-0.35581578885366705
498,2,1.188830953656136,-0.10426581404540555
498,3,1.3661797725815568,-0.4949695503597694
498,4,1.2415799817884279,0.09823805436921768
498,5,1.3621930176781998,0.05660746142085771
498,6,1.2413396702523787,-0.3868365282203569
498,7,1.1520738011991947,-0.23460550696984717
498,8,1.1859918657403483,-0.3598894029360329
498,9,1.180126035831976,-0.46954756960833177
498,10,1.2808978348945474,-0.18097399843183423
498,11,1.0893523824721787,-0.4507043015067844
498,12,1.3338697529348944,-0.5512317701807528
498,13,1.300565193332477,0.1574734165377455
498,14,1.4862494121734304,-0.4664343725060523
498,15,1.3118388701549313,0.09989830542580909
498,16,1.1067458266679975,-0.4708730277604299
498,17,1.1460956422876454,-0.3962862426885402
498,18,1.2071626260912063,-0.250631929360429
498,19,1.2010551746348677,-0.2949652161376819
499,0,1.2772604435680288,-0.37457434988517024
499,1,1.3007064180988357,-0.35769437355282285
499,2,1.1921638729063495,-0.10638669465001677
499,3,1.3693055342100637,-0.49671138608284787
499,4,1.2448747446745994,0.09590702096749008
499,5,1.365372299154242,0.05431916745106162
499,6,1.2445952053878329,-0.3886822729136564
499,7,1.1554262585830466,-0.23660357018794945
499,8,1.1893097884702941,-0.3617485019850522
499,9,1.1834360320032564,-0.4713049450401438
499,10,1.2841344437432067,-0.1830232101754029
499,11,1.0927533473385815,-0.452474851652458
499,12,1.3338697529348944,-0.5512317701807528
499,13,1.3038040077858815,0.15507555892231598
499,14,1.4892514418065617,-0.46822605457854466
499,15,1.3151688555890417,0.09771199236202419
499,16,1.1101284002233507,-0.4726237190176188
499,17,1.1494469238725502,-0.39811155643429447
499,18,1.2106108198080276,-0.25234123625866833
499,19,1.2043634326491213,-0.29689080774270865
500,0,1.2804850613180574,-0.3764286673768018
500,1,1.303907049537178,-0.3595710864766206
500,2,1.1954934712420326,-0.10850546201314545
500,3,1.3724281817447286,-0.498451486472096
500,4,1.2481662243361629,0.09357831043587206
500,5,1.36854841345234,0.05203315306369501
500,6,1.2478474965478328,-0.39052617841609155
500,7,1.1587753747380216,-0.23859964203501924
500,8,1.1926244058156508,-0.3636057489603957
500,9,1.1867427299989377,-0.47306056937241747
500,10,1.28736782790025,-0.1850703802524503
500,11,1.09615092321222,-0.45424363748068974
500,12,1.3338697529348944,-0.5512317701807528
500,13,1.3070395945287236,0.15268009094373144
500,14,1.4922504796822615,-0.47001595109965677
500,15,1.3184768868203673,0.09549969857566905
500,16,1.1135076032149405,-0.4743726657993615
500,17,1.1527948663296064,-0.3999350514859741
500,18,1.2140377833837104,-0.25408435972723425
500,19,1.2076683948630658,-0.2988144810072131
501,0,1.283706466469219,-0.3782811374624044
501,1,1.307104491968666,-0.3614459295036518
501,2,1.1988197519961163,-0.11062211825567984
501,3,1.3755477183113243,-0.5001898532693559
501,4,1.2514544240678929,0.09125192044332207
501,5,1.3717085380086727,0.04973170102155602
501,6,1.2510965469879252,-0.3923682465734135
501,7,1.1621211530165887,-0.24059372450912644
501,8,1.1959357210943533,-0.36546114572116944
501,9,1.190046133129028,-0.47481444436253445
501,10,1.2905979906022982,-0.18711551071219562
501,11,1.0995451134940706,-0.456010660762036
501,12,1.3338697529348944,-0.5512317701807528
501,13,1.310271956799829,0.15028701020412605
501,14,1.4952465288025698,-0.47180406386107676
501,15,1.3217639992783545,0.09326345578136709
501,16,1.1168834390253526,-0.47611986985635546
501,17,1.1561394730101076,-0.4017567296688994
501,18,1.2174443389253966,-0.2558588277996461
501,19,1.2109700645849715,-0.30073623785679404
502,0,1.2869246622461434,-0.38013176199630233
502,1,1.3102987485939428,-0.36331890451063614
502,2,1.202142718498211,-0.1127366654963949
502,3,1.37866414703251,-0.5019264882147346
502,4,1.2547393471612804,0.08892784866112147
502,5,1.3748655130235035,0.04743254272404381
502,6,1.2543423599604127,-0.39420847922953434
502,7,1.1654635967678748,-0.24258581960634956
502,8,1.1992437376210316,-0.36731469412462736
502,9,1.1933462447002368,-0.4765665717661253
502,10,1.293824935082747,-0.1891586036018165
502,11,1.1029359215817214,-0.4577759232652888
502,12,1.3338697529348944,-0.5512317701807528
502,13,1.3135010978347958,0.14789631430802364
502,14,1.4982395921665348,-0.4735903946527073
502,15,1.3250311878250765,0.09100514265265842
502,16,1.120255911033802,-0.4778653329375537
502,17,1.1594807472620083,-0.40357659280657204
502,18,1.2208312980808653,-0.2576623465889129
502,19,1.2142684451198131,-0.30265608021513196
503,0,1.2901396518702477,-0.38198054283097266
503,1,1.3134898226104623,-0.36519001337242346
503,2,1.2054623740746093,-0.11484910585195449
503,3,1.381777471027834,-0.5036613930466053
503,4,1.2580209969045368,0.08660609276287208
503,5,1.3780193416569675,0.04513567586969868
503,6,1.2575849387143572,-0.3960468782265287
503,7,1.1688027093376696,-0.24457592932077776
503,8,1.2025484587070134,-0.36916639602617324
503,9,1.1966430680159792,-0.4783169533370713
503,10,1.2970486645717714,-0.1911996609664509
503,11,1.1063233508693746,-0.4595394267574777
503,12,1.3338697529348944,-0.5512317701807528
503,13,1.316727020865997,0.14550800086233528
503,14,1.5012296727702157,-0.4753749452626672
503,15,1.32827940570876,0.08872649704802485
503,16,1.1236250226161362,-0.4796090567901664
503,17,1.1628186924299275,-0.40539464272067677
503,18,1.2241994572661572,-0.2594927869379637
503,19,1.217563539769273,-0.304574010003991
504,0,1.2933514385597398,-0.38382748181704673
504,1,1.3166777172124928,-0.3670592579619955
504,2,1.2087787220482897,-0.11695944143691347
504,3,1.3848876934137369,-0.5053945695016094
504,4,1.2612993765825968,0.084286650424494
504,5,1.3811700270660505,0.04284109815935464
504,6,1.2608242864955834,-0.39788344540463577
504,7,1.172138494068428,-0.24656405564451284
504,8,1.2058398284768674,-0.37103409247609515
504,9,1.1999366063763786,-0.4800655908275061
504,10,1.3002691822963273,-0.1932386848491993
504,11,1.1097074047478501,-0.46130117300387136
504,12,1.3338697529348944,-0.5512317701807528
504,13,1.3199497291225848,0.14312206747635686
504,14,1.504216773606686,-0.47715771747729346
504,15,1.331509564103948,0.0864291272160851
504,16,1.1269907771448393,-0.48135104315966293
504,17,1.1661533118551515,-0.4072108812310834
504,18,1.227549593921111,-0.26134817206676136
504,19,1.220855351831744,-0.30649002914322065
505,0,1.296560025529621,-0.38567258080331235
505,1,1.31986243559112,-0.368926640150468
505,2,1.2120917657389199,-0.11906767436371986
505,3,1.3848876934137369,-0.5053945695016094
505,4,1.2645744894771216,0.08196951932422315
505,5,1.3843175724045915,0.04054880729613715
505,6,1.2640604065466814,-0.39971818260226116
505,7,1.175470954299274,-0.24855020056767116
505,8,1.2091279179321104,-0.37289992750284606
505,9,1.1999366063763786,-0.4800655908275061
505,10,1.3034864914801563,-0.19527567729112652
505,11,1.1130880866045894,-0.4630611637679795
505,12,1.3338697529348944,-0.5512317701807528
505,13,1.3231692258304935,0.14073851176176672
505,14,1.507200897666037,-0.4789387130811428
505,15,1.3347225321264675,0.0841145220638964
505,16,1.130353177989035,-0.4830912937897733
505,17,1.1694846088756374,-0.4090253101558484
505,18,1.2308824636300584,-0.2632266661530094
505,19,1.2241438846023331,-0.30840413955075807
506,0,1.2997654159916903,-0.3875158416367154
506,1,1.3230439809342498,-0.37079216180709235
506,2,1.2154015084628598,-0.12117380674271686
506,3,1.3848876934137369,-0.5053945695016094
506,4,1.2678463388665022,0.07965469714260905
506,5,1.3874619808232866,0.03825880098546079
506,6,1.2672933021070107,-0.40155109165597863
506,7,1.1788000933660034,-0.25053436607838575
506,8,1.212412730364123,-0.3747639029741287
506,9,1.1999366063763786,-0.4800655908275061
506,10,1.3067005953437882,-0.19731064033126405
506,11,1.116465399823658,-0.46481940081155465
506,12,1.3338697529348944,-0.5512317701807528
506,13,1.326385514212442,0.13835733133262323
506,14,1.5101820479353794,-0.4807179338569935
506,15,1.337919137229183,0.08178406056668493
506,16,1.1337122285144898,-0.48482981042249007
506,17,1.172812586826017,-0.41083793131121693
506,18,1.2341987979683455,-0.2651265637839208
506,19,1.2274186959487563,-0.31033417718521733
507,0,1.3029676131545465,-0.3893572661623617
507,1,1.3262223564266125,-0.3726558247992576
507,2,1.218707953533165,-0.12327784068214506
507,3,1.3848876934137369,-0.5053945695016094
507,4,1.2711149280258633,0.0773421815625124
507,5,1.3906032554696917,0.035971076935027
507,6,1.2705229764127028,-0.40338217440053187
507,7,1.1821259146010878,-0.25251655416280827
507,8,1.2156942690610058,-0.3766260207557844
507,9,1.1999366063763786,-0.4800655908275061
507,10,1.309911497104544,-0.19934357600661187
507,11,1.11983934778575,-0.4665758858945938
507,12,1.3338697529348944,-0.5512317701807528
507,13,1.329598597487939,0.13597852380536246
507,14,1.5131602273988478,-0.4824953815858474
507,15,1.3411125564483866,0.07945592171447355
507,16,1.1370679320836166,-0.4865665947980702
507,17,1.1761372490375996,-0.41264874651162453
507,18,1.2374993029555716,-0.26704628021811117
507,19,1.23069024348213,-0.3122622912639811
508,0,1.306166620223592,-0.3911968562235191
508,1,1.329397565249765,-0.37451763099249213
508,2,1.2220111042595907,-0.1253797782881445
508,3,1.3848876934137369,-0.5053945695016094
508,4,1.274380260227066,0.07503197026910283
508,5,1.3937413994882257,0.03368563285482175
508,6,1.273749432696665,-0.4052114326688365
508,7,1.1854484213336773,-0.25449676680511096
508,8,1.2189725373075821,-0.37848628271179485
508,9,1.1999366063763786,-0.4800655908275061
508,10,1.3131191999765395,-0.20137448635214059
508,11,1.1232099338681905,-0.46833062077534027
508,12,1.3338697529348944,-0.5512317701807528
508,13,1.3328084788732832,0.1336020867987957
508,14,1.5161354390376027,-0.4842710580469314
508,15,1.344302792980694,0.07713010317679297
508,16,1.140420292055478,-0.48830164865503645
508,17,1.1794585988383752,-0.414457757569699
508,18,1.240784658013854,-0.2689843423989831
508,19,1.2339585304772769,-0.3141884837170934
509,0,1.3093624404010362,-0.39303461366161896
509,1,1.3325696105820943,-0.3763775822504658
509,2,1.2253109639485935,-0.1274796216647568
509,3,1.3848876934137369,-0.5053945695016094
509,4,1.2776423387387108,0.07272406094985658
509,5,1.396876416020174,0.03140246645711327
509,6,1.276972674188583,-0.40703886829198194
509,7,1.1887676168896046,-0.25647500598748857
509,8,1.222247538385402,-0.3803446907042841
509,9,1.1999366063763786,-0.4800655908275061
509,10,1.3163237071706884,-0.20340337340079342
509,11,1.1265771614449396,-0.47008360721028536
509,12,1.3338697529348944,-0.5512317701807528
509,13,1.3360151615815694,0.1312280179341072
509,14,1.5191076858298338,-0.48604496501769934
509,15,1.3474898500195354,0.07480660262549656
509,16,1.1437693117857894,-0.4900349737301795
509,17,1.1827766395530181,-0.41626496629626214
509,18,1.2440555153444242,-0.2709393806637438
509,19,1.237223560205755,-0.31611275647267484
510,0,1.3125550768858982,-0.39487054031625834
510,1,1.3357384955988212,-0.3782356804349917
510,2,1.2286075359033364,-0.12957737291392718
510,3,1.3848876934137369,-0.5053945695016094
510,4,1.2809011668261414,0.07041845129455414
510,5,1.4000083082036914,0.029121575456449746
510,6,1.2801927041149248,-0.40886448309923296
510,7,1.1920835045913878,-0.25845127369016047
510,8,1.2255192755727442,-0.3822012465935204
510,9,1.1999366063763786,-0.4800655908275061
510,10,1.3195250218947054,-0.20543023918348832
510,11,1.1299410338865952,-0.4718348469541702
510,12,1.3338697529348944,-0.5512317701807528
510,13,1.33921864882269,0.12885631483485172
510,14,1.522076970750763,-0.48781710427383385
510,15,1.3506737307551577,0.07248541773475797
510,16,1.1471149946269232,-0.4917665717585594
510,17,1.1860913745028905,-0.41807037450033174
510,18,1.2473231141240686,-0.272892471245954
510,19,1.237223560205755,-0.31611275647267484
511,0,1.3157445328740103,-0.3967046380252016
511,1,1.3389042234720026,-0.3800919274060279
511,2,1.2319008234236912,-0.13167303413550677
511,3,1.3848876934137369,-0.5053945695016094
511,4,1.2841567477514482,0.068115138995278
511,5,1.4031370791738045,0.026842957569657048
511,6,1.2834095256989437,-0.4106882789180318
511,7,1.1953960877582335,-0.2604255718913726
511,8,1.2287877521446213,-0.384055952237918
511,9,1.1999366063763786,-0.4800655908275061
511,10,1.32272314735311,-0.20745508572911991
511,11,1.133301554560397,-0.47358434175998754
511,12,1.3338697529348944,-0.5512317701807528
511,13,1.342418943803339,0.12648697512695206
511,14,1.5250432967726477,-0.4895874775892481
511,15,1.353854438374629,0.07016654618106885
511,16,1.1504573439279109,-0.49349644447350755
511,17,1.1894028070060452,-0.4198739839891231
511,18,1.2505874576236566,-0.2748436161006594
511,19,1.237223560205755,-0.31611275647267484
512,0,1.3189211359978965,-0.3985536323448574
512,1,1.342066797370535,-0.38194632502167936
512,2,1.235190829806242,-0.13376660742725446
512,3,1.3848876934137369,-0.5053945695016094
512,4,1.2874090847734707,0.06581412174641028
512,5,1.4062627320624166,0.02456661051583643
512,6,1.286623142160681,-0.41251025757399984
512,7,1.1987053697060408,-0.2623979025673994
512,8,1.2320529713727817,-0.38590880949403905
512,9,1.1999366063763786,-0.4800655908275061
512,10,1.3259180867472287,-0.2094779150645616
512,11,1.1366587268302297,-0.47533209337898336
512,12,1.3338697529348944,-0.5512317701807528
512,13,1.3456160497270147,0.1241199964386969
512,14,1.528006666864783,-0.4913560867360875
512,15,1.3570319760618403,0.0678499856432365
512,16,1.1537963630344474,-0.4952245936066282
512,17,1.1927109403772296,-0.42167579656805115
512,18,1.2538485491107996,-0.27679281718095783
512,19,1.237223560205755,-0.31611275647267484
513,0,1.3220945732311156,-0.4004007839055559
513,1,1.3452262204601582,-0.38379887513820005
513,2,1.2384775583442882,-0.1358580948848392
513,3,1.3848876934137369,-0.5053945695016094
513,4,1.2906581811478015,0.06351539724463046
513,5,1.4093852699983092,0.022292532016362245
513,6,1.28983355671697,-0.4143304208909395
513,7,1.2020113537474042,-0.26436826769254584
513,8,1.2353149365257128,-0.3877598202165955
513,9,1.1999366063763786,-0.4800655908275061
513,10,1.329109843275199,-0.21149872921466747
513,11,1.140012554056626,-0.4770781035606588
513,12,1.3338697529348944,-0.5512317701807528
513,13,1.3488099697940232,0.12175537640073822
513,14,1.5309670839935052,-0.4931229334847316
513,15,1.3602063469975103,0.06553573380238151
513,16,1.1571320552888944,-0.4969510208878003
513,17,1.1960157779278882,-0.42347581404073203
513,18,1.257106391849853,-0.2787400764380015
513,19,1.237223560205755,-0.31611275647267484
514,0,1.325264847750281,-0.4022460945562975
514,1,1.3483824959034576,-0.38564957960999435
514,2,1.2417610123278484,-0.13794749860184194
514,3,1.3848876934137369,-0.5053945695016094
514,4,1.2939040401267892,0.06121896318891304
514,5,1.4125046961071457,0.02002071979487969
514,6,1.293040772581439,-0.4161487706908361
514,7,1.205314043191617,-0.2663366692391493
514,8,1.238573650868645,-0.3896089862584509
514,9,1.1999366063763786,-0.4800655908275061
514,10,1.3322984201319725,-0.21351753020227454
514,11,1.14336303959677,-0.47882237405277167
514,12,1.3338697529348944,-0.5512317701807528
514,13,1.352000707201482,0.11939311264608905
514,14,1.533924551122195,-0.4948880196037956
514,15,1.3633775543591873,0.06322378834193554
514,16,1.160464424030283,-0.4986757280451793
514,17,1.1993173229661667,-0.42527403820898496
514,18,1.260360989101921,-0.28068539582099894
514,19,1.237223560205755,-0.31611275647267484
515,0,1.328431962728841,-0.4040895661442401
515,1,1.3483824959034576,-0.38564957960999435
515,2,1.2450411950436633,-0.1400348206697579
515,3,1.3880719280129241,-0.5069797468857271
515,4,1.297146664959542,0.058924817280525295
515,5,1.4156210135114748,0.017751171577302487
515,6,1.296244792964514,-0.41796530879385957
515,7,1.2086134413446745,-0.26830310917758166
515,8,1.2418291176635543,-0.3914563094706224
515,9,1.2032982930574505,-0.4816707370899276
515,10,1.3322984201319725,-0.21351753020227454
515,11,1.146710186804501,-0.48056490660133855
515,12,1.3338697529348944,-0.5512317701807528
515,13,1.355188265143322,0.11703320281012106
515,14,1.5368790712112796,-0.4966513468601325
515,15,1.366545601321253,0.0609141469476389
515,16,1.1637934725943175,-0.5003987168051987
515,17,1.202615578796915,-0.4270704708728341
515,18,1.2636123441248581,-0.28262877727721664
515,19,1.237223560205755,-0.31611275647267484
516,0,1.3315959213370805,-0.40593120051470044
516,1,1.3483824959034576,-0.38564957960999435
516,2,1.248318109775199,-0.14212006317799847
516,3,1.39124061007983,-0.5085880144222202
516,4,1.3003860588919303,0.05663295722302491
516,5,1.4187342253307333,0.015483885091810645
516,6,1.2994456210734227,-0.41978003701836625
516,7,1.2119095515092775,-0.27026758947625124
516,8,1.2450813401691665,-0.39330179170228213
516,9,1.2066440643367689,-0.4833003784996262
516,10,1.3322984201319725,-0.21351753020227454
516,11,1.1500539990303171,-0.48230570295063613
516,12,1.3370960781354853,-0.5527697297936697
516,13,1.3583726468102921,0.11467564453056216
516,14,1.5398306472182368,-0.49841291701883467
516,15,1.3697104910549254,0.05860680730753829
516,16,1.167119204313379,-0.5021199888925719
516,17,1.2059105487216903,-0.4288651138305104
516,18,1.2668604601732742,-0.28457022275198135
516,19,1.237223560205755,-0.31611275647267484
517,0,1.3347567267421252,-0.4077709995111565
517,1,1.3483824959034576,-0.38564957960999435
517,2,1.2515917598026502,-0.14420322821389348
517,3,1.3943943098666813,-0.5102178015563459
