Time,ID,x,y
3,19,0.020262112873772706,-0.17178509978905032
4,0,0.0244870996627221,0.15341763394493513
4,1,0.02561123849016188,0.3062395572579345
4,2,0.02586178534587394,-0.40176394233351287
4,3,0.02387127505506484,0.43552195944544075
4,4,0.025948578582733438,0.43438432236685054
4,5,0.024838469737375114,0.0033611771149324333
4,6,0.025384986541902764,-0.2181013873642523
4,7,0.024598440021391825,0.10512739962378774
4,8,0.025197179571622114,0.14345068311837797
4,9,0.02521438027836512,-0.1503473371183953
4,10,0.024260820645479384,-0.25391729790251444
4,11,0.025287385391055357,0.1794831093996849
4,12,0.024138640515629806,0.3096211357073812
4,13,0.02424979249382157,0.258901783074863
4,14,0.02412397754839975,-0.316379181606004
4,15,0.024497718634140766,-0.14878046338331946
4,16,0.02451369146418303,0.14181805419391647
4,17,0.024261141402085837,0.253772448598611
4,18,0.025266117287145246,-0.17101761831010334
4,19,0.02526598372341183,-0.1709643971660998
5,0,0.02947113565902784,0.15427638400323457
5,1,0.03034084725906984,0.305254088646856
5,2,0.030542212902093187,-0.40075310198235875
5,3,0.028593450206918506,0.43623320905770335
5,4,0.03061252128095457,0.43336487875703306
5,5,0.02973303744036901,0.004261637116486758
5,6,0.030375750719254704,-0.21709637070163376
5,7,0.02955444117199661,0.10599988111708196
5,8,0.030013625437403362,0.1425091411768469
5,9,0.03017521073371204,-0.14937487558577037
5,10,0.02930411937656218,-0.2547471100941421
5,11,0.03008428962574793,0.17853176345991156
5,12,0.029215307031290008,0.3104346896773726
5,13,0.029039756334703203,0.2596880733968122
5,14,0.029204716989179338,-0.3171907521514368
5,15,0.02947904993730666,-0.14964053680236422
5,16,0.029350673275092345,0.142655813946738
5,17,0.029053131382548544,0.25456096451998467
5,18,0.030236034514779787,-0.17003527841538232
5,19,0.030235877503083673,-0.16998208276602375
6,0,0.034493846927285465,0.15483504593269198
6,1,0.035112681662435155,0.30452362655200826
6,2,0.03526531395798924,-0.39998858172908414
6,3,0.03329330700321872,0.43705331744582643
6,4,0.035319269665745626,0.43258884199322106
6,5,0.03459590281044411,0.005297757919180477
6,6,0.03532905547719757,-0.21594131514122833
6,7,0.034549607978320004,0.10657726830245301
6,8,0.03487131459149833,0.14183794667966532
6,9,0.035100414333202046,-0.14825681925742878
6,10,0.03438497700316362,-0.2552662463733496
6,11,0.034922679252336476,0.17784731060477235
6,12,0.03432885631728377,0.31093158586364156
6,13,0.0338038513782339,0.26059397348085916
6,14,0.0343222543275927,-0.3176849336872319
6,15,0.03449910488044002,-0.15020100427164032
6,16,0.034159218205761066,0.1436204651234432
6,17,0.033819143696086865,0.2554694066237694
6,18,0.03516977254979987,-0.16890599211480833
6,19,0.035169593519852146,-0.16885282544491154
7,0,0.039535675568160275,0.15511697888261533
7,1,0.03991081974357451,0.30402961791047906
7,2,0.04001585243898589,-0.3994526917021843
7,3,0.03796999102065901,0.4379731348308128
7,4,0.040053816433525825,0.432038807107548
7,5,0.03942592493840191,0.006457465588480755
7,6,0.04024362976019964,-0.21464999977855578
7,7,0.03956479067036293,0.10688236122499199
7,8,0.03975310106892216,0.1414169722353331
7,9,0.039988757891439713,-0.1470064097691648
7,10,0.03948296670997498,-0.2554992731174066
7,11,0.03978568524489226,0.1774099834727156
7,12,0.03945836864706059,0.31113708577542204
7,13,0.0385411034036737,0.26160919953771017
7,14,0.039455609491642285,-0.3178870733417252
7,15,0.03953836502081061,-0.15048517066776695
7,16,0.038938274168836585,0.14470092643080407
7,17,0.038558200673928,0.256487456964101
7,18,0.040066086448930775,-0.16764316351260464
7,19,0.04006588686049278,-0.16759002888698546
8,0,0.04458116519249962,0.15514463284177438
8,1,0.044722398110224354,0.30375418240958124
8,2,0.044781467111480996,-0.3991283773885604
8,3,0.04262306591307821,0.4389842581844135
8,4,0.04480396876320771,0.4316979924980849
8,5,0.04422260453272784,0.007729725441611149
8,6,0.04511898178632431,-0.21323498141871985
8,7,0.044584818131771134,0.10693708066787043
8,8,0.04464523560829298,0.14122683543894082
8,9,0.04483974366930023,-0.1456357251322873
8,10,0.04458202964997232,-0.25546978089727757
8,11,0.0446597576239419,0.1772007427138103
8,12,0.04458744638522333,0.31107543546092037
8,13,0.04325104063203734,0.26272432470630974
8,14,0.044588343517266774,-0.3178214978339057
8,15,0.044581401484428386,-0.15051543463610426
8,16,0.04368735272282229,0.1458870534682339
8,17,0.04326982968102158,0.2576056579063635
8,18,0.04492447992480249,-0.1662590154482422
8,19,0.0449242612334927,-0.1662059155574228
9,0,0.049618271655338365,0.15493928900071866
9,1,0.04953712970454269,0.3036802940396275
9,2,0.04955222397217322,-0.3989993873677708
9,3,0.04725242610285272,0.44007897782719113
9,4,0.04955991195014112,0.43155040312507387
9,5,0.04898594226256722,0.009104466390457202
9,6,0.04995522155206649,-0.21170768500580714
9,7,0.04959783390554799,0.10676221764887495
9,8,0.049536818207783745,0.1412491058432307
9,9,0.049653443479916785,-0.14415576535384653
9,10,0.04966973009979211,-0.25520010511612434
9,11,0.049534133157458304,0.17720147812774087
9,12,0.04970343652528467,0.31076957479766654
9,13,0.04793358648140881,0.2639307174518272
9,14,0.04970777703799567,-0.3175112213668472
9,15,0.049616188166325,-0.15031302983985703
9,16,0.04840640692413821,0.14716957103937256
9,17,0.04795395524763415,0.258815350270059
9,18,0.049745035973973964,-0.1647646765552855
9,19,0.0497447996060984,-0.16471161375746585
10,0,0.0544820796578727,0.15453388895989204
10,1,0.054346883255608366,0.30379188889963005
10,2,0.054721689593737334,-0.3990546666471353
10,3,0.05185822469981416,0.4412502253174934
10,4,0.05474788317254545,0.43158371541937446
10,5,0.05371632298093478,0.010572505961176572
10,6,0.05475291662299082,-0.2100784938319827
10,7,0.054487369555999254,0.10638556009970702
10,8,0.05441932194143419,0.14146642616499935
10,9,0.05443036365263319,-0.14257653768854225
10,10,0.05448063848703327,-0.25473586996335446
10,11,0.05440037207338009,0.17739512683954753
10,12,0.05448542015112024,0.310273287453313
10,13,0.05258897137011735,0.26522048105191975
10,14,0.05448627150295883,-0.31701107195804507
10,15,0.05448245826173028,-0.1499103763996477
10,16,0.05309573115053881,0.14854000638020545
10,17,0.05261081037002777,0.2601086125530475
10,18,0.05437067447212726,-0.16322280267674177
10,19,0.054528026422299584,-0.16311724435554958
11,0,0.05935544088679934,0.15435608261130176
11,1,0.05914532037907408,0.3040739187103509
11,2,0.05988294722133097,-0.3988450424757113
11,3,0.056440814216057386,0.442491523432348
11,4,0.059926423780486515,0.43134987591275714
11,5,0.058414421534808254,0.012125477729274147
11,6,0.05951297556302157,-0.20835683708509975
11,7,0.059385135330678386,0.10623965342965003
11,8,0.05928618337228913,0.14186257079307255
11,9,0.05917133565650616,-0.14090713931448942
11,10,0.05930372425934104,-0.2544927229764023
11,11,0.05925195927064759,0.1777657307284438
11,12,0.05928096161499559,0.3099945222001103
11,13,0.05721766048119065,0.26658639529490347
11,14,0.059278487743264205,-0.3167280139981255
11,15,0.059358156296790254,-0.1497356189689673
11,16,0.057755879298249914,0.149990624685578
11,17,0.05724086387261279,0.2614782023713225
11,18,0.059084159845811654,-0.16198806001881372
11,19,0.0592747960701931,-0.16143200491740758
12,0,0.06422775533056456,0.15438774171019248
12,1,0.06392758509292727,0.3045123651216291
12,2,0.06502430505003227,-0.3983937754793898
12,3,0.061000697999526496,0.4437969387405168
12,4,0.06508379081791867,0.4308724812306019
12,5,0.06308112650711639,0.013755762273195901
12,6,0.06423655420725745,-0.2065512731913012
12,7,0.06428042311617796,0.10630596644711887
12,8,0.0641324534219462,0.14242245939302645
12,9,0.06387742796549016,-0.1391558360346484
12,10,0.06412861796449776,-0.25445334855919827
12,11,0.0640839641050944,0.1782984502687794
12,12,0.06407982208922416,0.3099163989225011
12,13,0.061820294854524276,0.26802186109943993
12,14,0.06407420290044791,-0.31664521948579816
12,15,0.06423267179862413,-0.14977059096223563
12,16,0.06238759828609367,0.1515143678097902
12,17,0.06184476118017427,0.26291750083072796
12,18,0.06386004393451962,-0.1610404561372257
12,19,0.06398620306885981,-0.1596642497937566
13,0,0.06909072853875363,0.15461179814519688
13,1,0.06869004005669344,0.3050942263784885
13,2,0.07013704870789454,-0.3977225404644802
13,3,0.06553849062097916,0.44516103704866883
13,4,0.07021126145622156,0.43017350438840996
13,5,0.0677174788004225,0.015456422290646366
13,6,0.06892498073855075,-0.20466956805219463
13,7,0.06916488437529308,0.10656706574447529
13,8,0.0689545019908894,0.14313213916847106
13,9,0.06854987543907916,-0.13733013618717899
13,10,0.06894714616987549,-0.25460141727920954
13,11,0.06889275228517193,0.17897954787593734
13,12,0.06887389974040152,0.31002298512468857
13,13,0.06639764357265744,0.2695208484644802
13,14,0.06886532403190856,-0.31674680347875384
13,15,0.06909770500377055,-0.1499981894821762
13,16,0.06699177426878304,0.1531047966501639
13,17,0.06642327625106416,0.2644204602434829
13,18,0.06867746629468181,-0.16035992423027756
13,19,0.06866351015538012,-0.15782156532385277
14,0,0.07393797450488294,0.15501229805888872
14,1,0.07343004384472276,0.3058074851108267
14,2,0.07521487439145257,-0.3968513834104965
14,3,0.07005488572002201,0.44657884184411134
14,4,0.07530255448614141,0.42927325323104676
14,5,0.07232462246402271,0.017221142195619592
14,6,0.07357969618568,-0.20271876772966596
14,7,0.07403212029327023,0.1070066696708371
14,8,0.07374976963128188,0.14397874598779692
14,9,0.07319002309444239,-0.13543685935908742
14,10,0.07375295969893404,-0.2549216399241554
14,11,0.07367574341809627,0.17979635062940555
14,12,0.0736568713646446,0.3102993497564365
14,13,0.07095056515376871,0.27107784794277767
14,14,0.07364553134063166,-0.31701787788272484
14,15,0.07394686853373558,-0.15040242943146165
14,16,0.07156938936991203,0.15475603746060748
14,17,0.07097727277245455,0.2659815553850537
14,18,0.07351948833639109,-0.15992678687560355
14,19,0.07330809107125158,-0.1559108397368821
15,0,0.07876467710338793,0.1555744130940033
15,1,0.07814576384607044,0.30664106381312717
15,2,0.08025341399313299,-0.39579873765575985
15,3,0.07455063004968895,0.4480457957464913
15,4,0.07992926065798102,0.42828131088790994
15,5,0.07690376558960962,0.019044172286601838
15,6,0.07820220752576461,-0.20070526544485223
15,7,0.07887733283815322,0.10760965811766156
15,8,0.07851655992045153,0.144950451967993
15,9,0.07779928166377977,-0.1334821997825521
15,10,0.07879790216623578,-0.2554254132976176
15,11,0.07843120807759574,0.18073719972674884
15,12,0.07842388555603085,0.31073157824402226
15,13,0.0754799765652466,0.2726878256798813
15,14,0.07872931495905938,-0.3174731659324181
15,15,0.07892661236344183,-0.15098618681796963
15,16,0.07156938936991203,0.15475603746060748
15,17,0.07097727277245455,0.2659815553850537
15,18,0.07853427529317408,-0.15971524814205915
15,19,0.07792138537911855,-0.15393832762660914
16,0,0.08356730355750215,0.1562844217174901
16,1,0.08283601981772808,0.3075847728725204
16,2,0.08524984054312662,-0.3945814792177918
16,3,0.07902650265930009,0.449557724904586
16,4,0.08459717619275862,0.42752919109930615
16,5,0.08145614946185993,0.020920277421687877
16,6,0.0827940510537908,-0.19863486296875868
16,7,0.08369702987674538,0.10836205158877571
16,8,0.08325386671246204,0.14603640508545593
16,9,0.08237909277125813,-0.13147178448580157
16,10,0.08385916252326253,-0.2556461667421251
16,11,0.08315809877061514,0.1817913920742009
16,12,0.08317130185269705,0.3113067601157432
16,13,0.07998682852760827,0.2743461819567527
16,14,0.08382668031440932,-0.3176414630278057
16,15,0.08392709684270397,-0.15129360783616747
16,16,0.07156938936991203,0.15475603746060748
16,17,0.07097727277245455,0.2659815553850537
16,18,0.08353122786926379,-0.15929156080230636
16,19,0.08250486309309164,-0.1519097090726977
17,0,0.08834336344593449,0.1571296703787773
17,1,0.08750015362134812,0.3086292546888422
17,2,0.09020254267860008,-0.39321500660068
17,3,0.0834832983259902,0.4511108062237589
17,4,0.08929168220175823,0.426999857819035
17,5,0.08598302445627339,0.02284469003487628
17,6,0.08735676408721822,-0.19651282661869632
17,7,0.0884887775350369,0.10925096967814957
17,8,0.08796123105453976,0.14722666483765745
17,9,0.08693090193609833,-0.1294107263956575
17,10,0.08892095777844577,-0.25560709498029427
17,11,0.08785590976426125,0.18294911792770707
17,12,0.08789647029714519,0.3120129578651833
17,13,0.08447208599658187,0.27604871310550616
17,14,0.08892178507050064,-0.3175466010257246
17,15,0.08893265963397153,-0.15134684350613856
17,16,0.07156938936991203,0.15475603746060748
17,17,0.07097727277245455,0.2659815553850537
17,18,0.08850346599270376,-0.1586741657247053
17,19,0.08705999728789987,-0.14983014361077768
18,0,0.09309120710404938,0.1580985217615708
18,1,0.0921379211929957,0.3097659264274293
18,2,0.09511085772990638,-0.3917133345623679
18,3,0.08792181449009492,0.4527015372780074
18,4,0.09400088850077437,0.4266768831150222
18,5,0.09048563143433616,0.02481306726485332
18,6,0.09189186341327402,-0.1943439381581793
18,7,0.09325099336935654,0.11026457646760807
18,8,0.09263862318012445,0.14851213680833808
18,9,0.09145613792092123,-0.12730367266575568
18,10,0.09397105023876771,-0.25533016891348914
18,11,0.09252456133405748,0.18420139736628025
18,12,0.09259754611464688,0.3128391635365316
18,13,0.08893671289569036,0.27779157662478093
18,14,0.09400241123597673,-0.3172111147506239
18,15,0.0939310519758587,-0.15116693723428296
18,16,0.07156938936991203,0.15475603746060748
18,17,0.07097727277245455,0.2659815553850537
18,18,0.09344597006446471,-0.15788012878090843
18,19,0.09158824317270228,-0.1477043193322041
19,0,0.09780985779268908,0.15918029545865092
19,1,0.09674940329847702,0.31098692318698856
19,2,0.09997485411512626,-0.39008919441411377
19,3,0.09234284107202216,0.45432670874260295
19,4,0.09871521342209512,0.4265446040318458
19,5,0.09496518760224548,0.026821451932142706
19,6,0.0964008291699125,-0.19213254094375717
19,7,0.09798277446714344,0.11139201834296031
19,8,0.0972863455921351,0.14988450810991663
19,9,0.09595619720565438,-0.12515484854706696
19,10,0.09900012222192395,-0.2548359821156353
19,11,0.09716430457291053,0.18554001752852747
19,12,0.09727333463249468,0.3137752478367502
19,13,0.09338166032722858,0.27957125929677773
19,14,0.09905931767628269,-0.31665609106547055
19,15,0.09891284939980197,-0.15077366800297842
19,16,0.07156938936991203,0.15475603746060748
19,17,0.07097727277245455,0.2659815553850537
19,18,0.09835522344645617,-0.15692516906503715
19,19,0.09609102238317,-0.1455364974380435
20,0,0.10249887259879681,0.16036520492230974
20,1,0.10133493209506088,0.3122850427965132
20,2,0.10479515489857909,-0.3883541357282096
20,3,0.09674715265147717,0.45598337917520443
20,4,0.10385974126882004,0.4265922222928959
20,5,0.09942287598007651,0.028866237084424973
20,6,0.10088509308692635,-0.18988258168194175
20,7,0.10268375522327373,0.1126233581895239
20,8,0.10190495380716637,0.15133618502351628
20,9,0.10043243258475736,-0.12296809713602405
20,10,0.10400124238056237,-0.2541436827490477
20,11,0.10195592980632909,0.18701288915657094
20,12,0.10192316205137979,0.3148119052851239
20,13,0.09780785762024664,0.28138454809668584
20,14,0.10408568887106345,-0.3159011054994123
20,15,0.10387094671108575,-0.1501854753756933
20,16,0.07156938936991203,0.15475603746060748
20,17,0.07097727277245455,0.2659815553850537
20,18,0.10322891427809097,-0.15582371250820745
20,19,0.09609102238317,-0.1455364974380435
21,0,0.1071582276360033,0.16164429342346012
21,1,0.10589503094481881,0.3136536930333991
21,2,0.1095727955002284,-0.38651862602299997
21,3,0.10113550257675759,0.4576688519721026
21,4,0.10899564768260935,0.42637389036474155
21,5,0.10385983777879564,0.030944133827097514
21,6,0.10534603020880685,-0.18759764816130298
21,7,0.10735399017601033,0.11394950876523273
21,8,0.1064951918335109,0.1528602336765851
21,9,0.10488614506600955,-0.12074691533791235
21,10,0.10896941482265642,-0.2532709654349965
21,11,0.10683664770168773,0.18814204271208027
21,12,0.10654676818599623,0.31594059792212414
21,13,0.10221620568372157,0.2832285036831092
21,14,0.10907667036391867,-0.31496421994667184
21,15,0.10880012955039306,-0.14941944250066555
21,16,0.07156938936991203,0.15475603746060748
21,17,0.07097727277245455,0.2659815553850537
21,18,0.10806568826954122,-0.15458896121395985
21,19,0.09609102238317,-0.1455364974380435
22,0,0.11178822369395244,0.16300937091147197
22,1,0.11043036530219333,0.31508684174529233
22,2,0.11430910958914169,-0.38459214622346377
22,3,0.10551947931992822,0.45935264512184243
22,4,0.1141111152823663,0.42591287721489907
22,5,0.10827716710764655,0.03305214216235035
22,6,0.10978495338217592,-0.18528100331502168
22,7,0.11199385789812508,0.11536216717839631
22,8,0.11105793990003673,0.1544503242490611
22,9,0.10931857839852313,-0.1184944863747193
22,10,0.11390120136068925,-0.2522341039430951
22,11,0.11177699435788409,0.18895086361846264
22,12,0.11114421778301578,0.31715349935092607
22,13,0.10662016196126918,0.2850706222416758
22,14,0.11402898054710922,-0.3138620216143771
22,15,0.11369671393997999,-0.1484913191014142
22,16,0.07156938936991203,0.15475603746060748
22,17,0.07097727277245455,0.2659815553850537
22,18,0.11286494486266581,-0.15323297152413323
22,19,0.09609102238317,-0.1455364974380435
23,0,0.11638940902221451,0.1644529530411759
23,1,0.11494170282926618,0.3165789701338711
23,2,0.11900563813112802,-0.3825832805764244
23,3,0.1098990872693541,0.4610347603099025
23,4,0.11919732883513988,0.4252308823843321
23,5,0.11269009451065296,0.03515804984001562
23,6,0.11421945389492284,-0.182966666626268
23,7,0.11660398250287607,0.1168537517509911
23,8,0.11559417234026766,0.15610067894914606
23,9,0.1137465953292962,-0.1162443016937178
23,10,0.11879440726599821,-0.2510480105188469
23,11,0.11675311181866276,0.18946283733733552
23,12,0.11571582748254564,0.31844344032310506
23,13,0.11101973086125402,0.286910905616348
23,14,0.1189405885442755,-0.312609688593283
23,15,0.118558245151122,-0.1474155710126461
23,16,0.07156938936991203,0.15475603746060748
23,17,0.07097727277245455,0.2659815553850537
23,18,0.11762666999475829,-0.15176673585383677
23,19,0.09609102238317,-0.1455364974380435
24,0,0.12096251641862465,0.16596820317295516
24,1,0.11942988117917833,0.3181250292988416
24,2,0.12366405738127437,-0.3804998003209345
24,3,0.11427433080902709,0.4627151992200817
24,4,0.12424790622185247,0.4243479877634562
24,5,0.11709862440515952,0.037261858968109
24,6,0.11864953618598698,-0.18065463577838867
24,7,0.12118516983171769,0.11841734207421034
24,8,0.120104923870207,0.15780602382411557
24,9,0.11817020029077803,-0.1139963590424708
24,10,0.12364782146432628,-0.2497263114911097
24,11,0.12174590259687053,0.18970095482772995
24,12,0.12026210590488959,0.31980385666244027
24,13,0.11541491678764888,0.2887493556492514
24,14,0.12381044860082298,-0.311221071418961
24,15,0.12338324765908097,-0.14620544636687013
24,16,0.07156938936991203,0.15475603746060748
24,17,0.07097727277245455,0.2659815553850537
24,18,0.1223512995562884,-0.1502002648521785
24,19,0.09609102238317,-0.1455364974380435
25,0,0.12096251641862465,0.16596820317295516
25,1,0.1238957821350116,0.319720400028787
25,2,0.12366405738127437,-0.3804998003209345
25,3,0.11864521431857027,0.46439396353450113
25,4,0.12925842110485952,0.423282669766321
25,5,0.121502761204109,0.039363571652545476
25,6,0.12307520468988503,-0.17834490845703851
25,7,0.12118516983171769,0.11841734207421034
25,8,0.120104923870207,0.15780602382411557
25,9,0.12258939771100155,-0.11175065617078549
25,10,0.12821683572274367,-0.24835472881790122
25,11,0.12654660174418786,0.18968784287208573
25,12,0.12478370471456868,0.32122874001370555
25,13,0.11980572414003916,0.2905859741806762
25,14,0.12863828230326407,-0.30970878302177496
25,15,0.1281710186470386,-0.14487305125567815
25,16,0.07614029732886168,0.15641169471384242
25,17,0.07553785032481139,0.26750839702414386
25,18,0.12703960844943105,-0.14854266756916676
25,19,0.09609102238317,-0.1455364974380435
26,0,0.12096251641862465,0.16596820317295516
26,1,0.12834031100240323,0.32136085574977263
26,2,0.12366405738127437,-0.3804998003209345
26,3,0.12301174217324233,0.46607105493360546
26,4,0.13422600583854655,0.42205185162636116
26,5,0.12590250931604666,0.04146318999714152
26,6,0.12749646383671553,-0.17603748235017821
26,7,0.12118516983171769,0.11841734207421034
26,8,0.120104923870207,0.15780602382411557
26,9,0.1270041920135877,-0.10950719083071107
26,10,0.13285782415319916,-0.24726563994401676
26,11,0.13133984515464792,0.18986498784876502
26,12,0.1292813788384476,0.3227125916804386
26,13,0.12419215731362733,0.29242076304907944
26,14,0.13342440095995703,-0.3080842917375961
26,15,0.13292145833150026,-0.14342942975054326
26,16,0.08068581894579305,0.1581222389970146
26,17,0.08007434738198878,0.26909100922888557
26,18,0.1316926209016067,-0.1468022281319051
26,19,0.09609102238317,-0.1455364974380435
27,0,0.12096251641862465,0.16596820317295516
27,1,0.13276438033351534,0.32304252849335857
27,2,0.12366405738127437,-0.3804998003209345
27,3,0.12737391874394194,0.46774647509616485
27,4,0.13914902347668032,0.42067098097047106
27,5,0.13029787314512467,0.04356071610361715
27,6,0.13191331805216322,-0.173732355148072
27,7,0.12118516983171769,0.11841734207421034
27,8,0.120104923870207,0.15780602382411557
27,9,0.13141458761774993,-0.10726596077653656
27,10,0.1375492852080211,-0.24644040802974176
27,11,0.1361191367060778,0.1902169013845714
27,12,0.13375595429691517,0.3242503796564222
27,13,0.1285742206992373,0.29425372409108647
27,14,0.13816956148583134,-0.3063580137380706
27,15,0.1376349312152499,-0.14188464471398884
27,16,0.08520703132741488,0.159882835787043
27,17,0.08458769984303219,0.2707245552307715
27,18,0.1363115383553719,-0.14498647802808048
27,19,0.09609102238317,-0.1455364974380435
28,0,0.12096251641862465,0.16596820317295516
28,1,0.13716889721182005,0.32476187771573156
28,2,0.12366405738127437,-0.3804998003209345
28,3,0.13173174839721213,0.4694202256992765
28,4,0.14402679855130432,0.4191541219764026
28,5,0.13468885709110656,0.045656152071598066
28,6,0.1363257717575035,-0.17142952454328528
28,7,0.12118516983171769,0.11841734207421034
28,8,0.120104923870207,0.15780602382411557
28,9,0.13582058893829854,-0.10502696376478848
28,10,0.142273577273461,-0.24586054743361319
28,11,0.14087952870152418,0.19072915396664664
28,12,0.1382083023499718,0.32583749884412255
28,13,0.1329519186833188,0.29608485914149313
28,14,0.14287485008556466,-0.3045394024767656
28,15,0.14231215317480464,-0.1402478569797359
28,16,0.08970502216053189,0.16168907335567334
28,17,0.08907886832310401,0.272404614840007
28,18,0.14089768184034815,-0.14310226351866479
28,19,0.09609102238317,-0.1455364974380435
29,0,0.12096251641862465,0.16596820317295516
29,1,0.14155475345527366,0.326515661783656
29,2,0.12366405738127437,-0.3804998003209345
29,3,0.13608523549524468,0.4710923084183664
29,4,0.1488593973607564,0.41751405454547763
29,5,0.13907546554937156,0.047749499998617724
29,6,0.14073382936960682,-0.16912898823068234
29,7,0.12118516983171769,0.11841734207421034
29,8,0.120104923870207,0.15780602382411557
29,9,0.1402222003856452,-0.10279019755422861
29,10,0.14701635660421614,-0.24550806838036304
29,11,0.14561734516519126,0.19138836358429248
29,12,0.14263931886785286,0.3274697343774281
29,13,0.1373127532215044,0.2979437772880388
29,14,0.1475415888940935,-0.30263703364447736
29,15,0.14695410002746892,-0.13852740132329672
29,16,0.09418087339553881,0.16353692486779273
29,17,0.09354882058953495,0.27412714785301967
29,18,0.14545244623768022,-0.14115580799843727
29,19,0.10069538491374927,-0.1436065507348885
30,0,0.12096251641862465,0.16596820317295516
30,1,0.14155475345527366,0.326515661783656
30,2,0.12366405738127437,-0.3804998003209345
30,3,0.13608523549524468,0.4710923084183664
30,4,0.1536474496423086,0.4157623752521617
30,5,0.14345770291091905,0.04984076198011946
30,6,0.14513749530094322,-0.16683074390742408
30,7,0.12118516983171769,0.11841734207421034
30,8,0.120104923870207,0.15780602382411557
30,9,0.14461942636580727,-0.10055565990585177
30,10,0.15201762616130204,-0.24535816997535495
30,11,0.1503299481474285,0.19218216395068508
30,12,0.14704990801261694,0.32914322791641376
30,13,0.14166924109046417,0.29980084255476747
30,14,0.15217126149881124,-0.30065868476823937
30,15,0.15156193388474715,-0.1367308582560336
30,16,0.09863564874925188,0.16542271380686177
30,17,0.09354882058953495,0.27412714785301967
30,18,0.14997726427904742,-0.13915276932573523
30,19,0.10526934224388339,-0.14161793627642988
31,0,0.12096251641862465,0.16596820317295516
31,1,0.14155475345527366,0.326515661783656
31,2,0.12366405738127437,-0.3804998003209345
31,3,0.13608523549524468,0.4710923084183664
31,4,0.15839200461891265,0.4139095965476757
31,5,0.14783557356237292,0.051929940109458575
