Time,ID,x,y
311,13,0.886777570035997,0.549524222935064
311,14,0.9037378506655483,0.2655193563162834
311,15,0.8234344828704424,-0.029144876061842802
311,16,0.9954171605697124,0.2649972315398187
311,17,0.7708118378584407,0.12871597072702656
311,18,0.9037813222975453,0.0033712034105862084
311,19,0.8545405629638879,0.6207128899361017
312,0,0.7216712697579708,0.020189977107513166
312,1,0.8931366487499769,0.44975593080162235
312,2,0.8372219746593813,0.6320541892964037
312,3,0.8142420278489451,0.5316255472206953
312,4,0.9009285900795452,0.45808403742629394
312,5,0.9745116430892439,0.01212661333951477
312,6,0.8034672403423907,0.3738655352455713
312,7,0.7627650495586403,0.2729780602442005
312,8,0.9445498140250592,-0.08067558552716651
312,9,0.9741516427519586,0.6284493448025508
312,10,0.7967392672082814,0.22002605469159298
312,11,0.8821440881458549,-0.07186978784888493
312,12,0.8420554205417183,0.3445803864738935
312,13,0.8903732864090488,0.5511767846506109
312,14,0.9073354785793443,0.2674659557760685
312,15,0.8234344828704424,-0.029144876061842802
312,16,0.998925999039355,0.2669472912009583
312,17,0.7745747689753206,0.13074849569135796
312,18,0.9073994048930659,0.005580639562048124
312,19,0.8582137677608941,0.62216826097463
313,0,0.7216712697579708,0.020189977107513166
313,1,0.8967341279302713,0.45150912046215447
313,2,0.8408625797597102,0.6336145464316413
313,3,0.8179100908283846,0.5332929901984198
313,4,0.9045223549843365,0.45981978088131176
313,5,0.9780667541947847,0.014319784816777176
313,6,0.8034672403423907,0.3738655352455713
313,7,0.7665411657110468,0.27482893536568725
313,8,0.9481369836409864,-0.07838356162109088
313,9,0.9776499258837825,0.6300388211884751
313,10,0.800451169492358,0.22200190742665207
313,11,0.8857911757766349,-0.06958922291712588
313,12,0.8457133243667609,0.3464327716137832
313,13,0.8939654199375348,0.5528276997202193
313,14,0.910929520943983,0.2694106151719506
313,15,0.8234344828704424,-0.029144876061842802
313,16,1.0024313408280372,0.26889540755905106
313,17,0.7783207299310951,0.13280328954522463
313,18,0.91101388142564,0.00778787361733662
313,19,0.8618720775888605,0.6236502599237052
314,0,0.7216712697579708,0.020189977107513166
314,1,0.9003280224521291,0.4532605631810664
314,2,0.8444995577812733,0.6351733490071075
314,3,0.8215744986084685,0.534958771580765
314,4,0.9081125397730702,0.4615537951850968
314,5,0.9816183231092126,0.016510771092990928
314,6,0.8034672403423907,0.3738655352455713
314,7,0.7703004029243447,0.2767045048004761
314,8,0.9517205783737991,-0.07609382188845484
314,9,0.9811447225739519,0.6316267134782952
314,10,0.8041593729446695,0.2239757912664386
314,11,0.8894346286076378,-0.06731093086656542
314,12,0.8493675834339344,0.3482833110257265
314,13,0.8975539742171842,0.5544769697964566
314,14,0.9145199813571047,0.27135333645053555
314,15,0.8234344828704424,-0.029144876061842802
314,16,1.0059331894446097,0.27084158256416346
314,17,0.7820629588105923,0.1348560362214812
314,18,0.914624755513362,0.009992907785895155
314,19,0.8655160470206651,0.625156940518047
315,0,0.7216712697579708,0.020189977107513166
315,1,0.9039183359130419,0.455010260711554
315,2,0.848132912364689,0.6367305985831653
315,3,0.8252352548572727,0.5366228930351796
315,4,0.9116991480395245,0.4632860820733991
315,5,0.9851663533876516,0.01869957436133544
315,6,0.8034672403423907,0.3738655352455713
315,7,0.7740435223316797,0.27860280961868283
315,8,0.9517205783737991,-0.07609382188845484
315,9,0.9846360363207618,0.6332130232614929
315,10,0.8078638812771314,0.2259477081868122
315,11,0.8930744502859634,-0.06503490941663097
315,12,0.8493675834339344,0.3482833110257265
315,13,0.8975539742171842,0.5544769697964566
315,14,0.9181068634127635,0.2732941215564893
315,15,0.8272372701524392,-0.02708784314574367
315,16,1.0094315483944263,0.2727858181644186
315,17,0.7858014593597868,0.13690673777492912
315,18,0.9182320307707205,0.012195744274965104
315,19,0.8691462191717331,0.6266864946072344
316,0,0.7216712697579708,0.020189977107513166
316,1,0.9075050719069174,0.45675821480506623
316,2,0.8517626471469489,0.6382862967186229
316,3,0.8288923632392176,0.538285356227451
316,4,0.9152722731804228,0.4650370135470638
316,5,0.9887108485816833,0.020886196812804934
316,6,0.8034672403423907,0.3738655352455713
316,7,0.7777712546563719,0.28052203958508887
316,8,0.9517205783737991,-0.07609382188845484
316,9,0.9881238706190206,0.6347977521259657
316,10,0.8115646981979601,0.22791766016166368
316,11,0.896710644455077,-0.0627611562890228
316,12,0.8493675834339344,0.3482833110257265
316,13,0.8975539742171842,0.5544769697964566
316,14,0.921690170701432,0.27523297243253964
316,15,0.8310173656053028,-0.024998250344305153
316,16,1.0129264211793476,0.2747281163059982
316,17,0.7895362353209215,0.13895539625832265
316,18,0.9218357108086015,0.014396385289587962
316,19,0.8727631232231645,0.6282372419962372
317,0,0.7216712697579708,0.020189977107513166
317,1,0.9110882340240817,0.4585044272113069
317,2,0.8553887657614212,0.6398404449707359
317,3,0.8325458274150723,0.5399461628217064
317,4,0.9188418371285454,0.46678619993644815
317,5,0.9922518122393511,0.023070640636210622
317,6,0.8034672403423907,0.3738655352455713
317,7,0.7814952720706759,0.28243935692292654
317,8,0.9517205783737991,-0.07609382188845484
317,9,0.9916082289600541,0.6363809016580287
317,10,0.8152618274116769,0.22988564916291687
317,11,0.9003432147548123,-0.060489669207711816
317,12,0.8493675834339344,0.3482833110257265
317,13,0.8975539742171842,0.5544769697964566
317,14,0.9252699068100043,0.27716989101947825
317,15,0.8347758604306216,-0.0228787663768996
317,16,1.0164178112977449,0.27666847893314456
317,17,0.7932672904325108,0.14100201372237095
317,18,0.9254357992342923,0.01659483303260755
317,19,0.8763672725385094,0.629807621045096
318,0,0.7216712697579708,0.020189977107513166
318,1,0.9146678258512835,0.4602488996782363
318,2,0.8590112718378541,0.641393044895208
318,3,0.8361956510419583,0.5416053144804147
318,4,0.9224078434570292,0.4685336429924895
318,5,0.995789247905163,0.02525290801818292
318,6,0.8034672403423907,0.3738655352455713
318,7,0.7852155783023371,0.28435476355143247
318,8,0.9517205783737991,-0.07609382188845484
318,9,0.9950891148317081,0.6379624734424164
318,10,0.8189552726191118,0.23185167716053073
318,11,0.9039721648213759,-0.0582204458989372
318,12,0.8493675834339344,0.3482833110257265
318,13,0.8975539742171842,0.5544769697964566
318,14,0.9288460753217999,0.2791048792561625
318,15,0.8385138071609928,-0.020731846886892728
318,16,1.0199057222445032,0.2786069079881626
318,17,0.7969946284293443,0.1430465922157401
318,18,0.929032299651485,0.018791089704672217
318,19,0.8799678308245955,0.6313764354315009
319,0,0.7216712697579708,0.020189977107513166
319,1,0.9182438509716977,0.46199163395207304
319,2,0.8626301690023797,0.6429440980461933
319,3,0.8398418377733523,0.5432628128643885
319,4,0.92597029573545,0.4702793444643801
319,5,0.9993231591200955,0.027433001143173617
319,6,0.8034672403423907,0.3738655352455713
319,7,0.7889321770753855,0.28626826138793054
319,8,0.9517205783737991,-0.07609382188845484
319,9,0.9985665317183531,0.6395424690622835
319,10,0.8226450375174073,0.2338157461225012
319,11,0.9075974982873503,-0.05595348409120419
319,12,0.8493675834339344,0.3482833110257265
319,13,0.8975539742171842,0.5544769697964566
319,14,0.9324186798165667,0.2810379390795175
319,15,0.842232216769193,-0.018559752306921678
319,16,1.0233901575110247,0.2805434054114218
319,17,0.8007182530424911,0.14508913378505517
319,18,0.93262521566028,0.02098515750423706
319,19,0.8835648016855852,0.6329436867258367
320,0,0.7255922429060075,0.02213817205348317
320,1,0.9182438509716977,0.46199163395207304
320,2,0.8662454608775175,0.6444936059762977
320,3,0.8434843912590909,0.5449186596327853
320,4,0.9295291975298261,0.4720233060995688
320,5,1.0028535494215973,0.029610922193458067
320,6,0.8034672403423907,0.3738655352455713
320,7,0.7926450721101402,0.288179852347834
320,8,0.9517205783737991,-0.07609382188845484
320,9,1.0020404831008867,0.6411208900992073
320,10,0.8263311258000213,0.23577785801486323
320,11,0.9112192187816979,-0.05368878151528179
320,12,0.8493675834339344,0.3482833110257265
320,13,0.8975539742171842,0.5544769697964566
320,14,0.9359877238704856,0.28296907242453806
320,15,0.842232216769193,-0.018559752306921678
320,16,1.0268711205852323,0.28247797314135786
320,17,0.8044381679993031,0.14712964047490226
320,18,0.9362145508571897,0.0231770386275661
320,19,0.8835648016855852,0.6329436867258367
321,0,0.7294894684551066,0.024123918144312178
321,1,0.9182438509716977,0.46199163395207304
321,2,0.8698571510821784,0.6460415702365799
321,3,0.8471233151453738,0.5465728564431093
321,4,0.9330845524026217,0.47376552964376284
321,5,1.0063804223435924,0.03178667334913738
321,6,0.8034672403423907,0.3738655352455713
321,7,0.7963542671232128,0.29008953834464724
321,8,0.9517205783737991,-0.07609382188845484
321,9,1.0055109724567375,0.6426977381331886
321,10,0.8300135411567321,0.23773801480169277
321,11,0.9148373299297644,-0.05142633590420049
321,12,0.8493675834339344,0.3482833110257265
321,13,0.8975539742171842,0.5544769697964566
321,14,0.9395532110561731,0.28489828122429056
321,15,0.842232216769193,-0.018559752306921678
321,16,1.0303486149515737,0.284410613114475
321,17,0.8081543770234189,0.1491681143278306
321,18,0.9398003088351424,0.025366735268734505
321,19,0.8835648016855852,0.6329436867258367
322,0,0.733364049349199,0.026144131339894693
322,1,0.9182438509716977,0.46199163395207304
322,2,0.8734652432316677,0.6475879923765538
322,3,0.8507586130747673,0.5482254049512131
322,4,0.9366363639127505,0.4755060168409298
322,5,1.0099037814164842,0.033960256788140596
322,6,0.8034672403423907,0.3738655352455713
322,7,0.800059765827511,0.2919973212899678
322,8,0.9517205783737991,-0.07609382188845484
322,9,1.008978003259869,0.6442730147426541
322,10,0.833692287273641,0.23969621844510866
322,11,0.9184518353532828,-0.049166144993250005
322,12,0.8493675834339344,0.3482833110257265
322,13,0.8975539742171842,0.5544769697964566
322,14,0.9431151449426853,0.2868255674099149
322,15,0.842232216769193,-0.018559752306921678
322,16,1.0338226440910243,0.28634132726534783
322,17,0.8118668838347672,0.15120455738435448
322,18,0.9433824931834852,0.027554249619630763
322,19,0.8835648016855852,0.6329436867258367
323,0,0.7372170591501104,0.02819597648378312
323,1,0.9182438509716977,0.46199163395207304
323,2,0.8770697409376893,0.6491328739441894
323,3,0.8543902886862083,0.5498763068112994
323,4,0.9401846356155793,0.4772447694332991
323,5,1.0134236301671584,0.03613167468622686
323,6,0.8034672403423907,0.3738655352455713
323,7,0.8037615719322428,0.29390320309348833
323,8,0.9517205783737991,-0.07609382188845484
323,9,1.0124415789807821,0.6458467215044571
323,10,0.8373673678331764,0.2416524709052747
323,11,0.9220627386703765,-0.04690820651997702
323,12,0.8493675834339344,0.3482833110257265
323,13,0.8975539742171842,0.5544769697964566
323,14,0.9466735290955217,0.2887509329106264
323,15,0.842232216769193,-0.018559752306921678
323,16,1.0372932114810904,0.288270117526623
323,17,0.8155756921495712,0.15323897168295542
323,18,0.9469611074879881,0.02973958386995889
323,19,0.8835648016855852,0.6329436867258367
324,0,0.7410495368215706,0.030276846323175136
324,1,0.9182438509716977,0.46199163395207304
324,2,0.8806706478083488,0.6506762164859147
324,3,0.8580183456150074,0.5515255636759226
324,4,0.9437293710629316,0.4789817891613637
324,5,1.0169399721189873,0.03830092921698763
324,6,0.8034672403423907,0.3738655352455713
324,7,0.8074596891429198,0.29580718566299835
324,8,0.9554193184262663,-0.07400376130224451
324,9,1.0159017030865198,0.6474188599938796
324,10,0.8410387865140977,0.2436067741404015
324,11,0.9256700434955631,-0.0446525182241829
324,12,0.8531656679694796,0.3498062163378564
324,13,0.8975539742171842,0.5544769697964566
324,14,0.9502283670766282,0.2906743796537179
324,15,0.842232216769193,-0.018559752306921678
324,16,1.0407603205958136,0.29019698582902154
324,17,0.8192808056803513,0.15527135926008412
324,18,0.9505361553308477,0.03192274020724062
324,19,0.8835648016855852,0.6329436867258367
325,0,0.7448624829875017,0.0323843423299726
325,1,0.9182438509716977,0.46199163395207304
325,2,0.8842679674481576,0.652218021546617
325,3,0.8616427874928535,0.5531731771959905
325,4,0.9472705738030911,0.4807170777638821
325,5,1.0169399721189873,0.03830092921698763
325,6,0.8072680559879336,0.37545004826090156
325,7,0.8111541211613608,0.2977092709043863
325,8,0.9590943120184561,-0.07188062394516828
325,9,1.0193583790406697,0.6489894317846338
325,10,0.8447065469914985,0.2455591301067485
325,11,0.9292737534397585,-0.042399077847921435
325,12,0.8569421929134593,0.3513713264385152
325,13,0.9012114804030938,0.5559566299199299
325,14,0.9537796624444012,0.29259590956456144
325,15,0.842232216769193,-0.018559752306921678
325,16,1.0442239749057733,0.29212193410134046
325,17,0.8229822281359301,0.15730172215016253
325,18,0.9541076402906902,0.0341037208168176
325,19,0.8835648016855852,0.6329436867258367
326,0,0.7486568573921856,0.03451625717980795
326,1,0.9182438509716977,0.46199163395207304
326,2,0.8878617034580362,0.6537582906696449
326,3,0.8652636179478163,0.5548191490207657
326,4,0.9508082473808052,0.48245063697787993
326,5,1.0169399721189873,0.03830092921698763
326,6,0.8110491780802009,0.3770706865827259
326,7,0.8148448716856959,0.2996094607216414
326,8,0.9627466918027323,-0.0697270926562149
326,9,1.0228116103033678,0.6505584384488635
326,10,0.8483706529368107,0.247509540758626
326,11,0.9328738721102798,-0.0401478831354966
326,12,0.8606979274015211,0.3529754443155426
326,13,0.9048527007792658,0.5574657387659122
326,14,0.9573274187536908,0.29451552456661034
326,15,0.842232216769193,-0.018559752306921678
326,16,1.047684177878091,0.2940449642704549
326,17,0.826679963221435,0.1593300623855859
326,18,0.9576755659425756,0.03628252788185356
326,19,0.8835648016855852,0.6329436867258367
327,0,0.7524335773347737,0.036670558752585486
327,1,0.9182438509716977,0.46199163395207304
327,2,0.8914432041365697,0.6553170649930976
327,3,0.8688808406043506,0.5564634807978677
327,4,0.9543423953372886,0.4841824685386516
327,5,1.0169399721189873,0.03830092921698763
327,6,0.8148113715809093,0.37872469499264527
327,7,0.81853194441037,0.3015077570168555
327,8,0.9663775521086916,-0.06754563772637888
327,9,1.026261400331302,0.6521258815571461
327,10,0.8520311080178078,0.24945800804839693
327,11,0.9364704031108494,-0.037898931833460284
327,12,0.8644336493108177,0.35461561294408345
327,13,0.9084782395946756,0.5590021442056919
327,14,0.9608716395558045,0.29643322658140114
327,15,0.842232216769193,-0.018559752306921678
327,16,1.0511409329764332,0.2959660782613199
327,17,0.8303740146383024,0.16135638199672478
327,18,0.9612399358580012,0.03845916358333651
327,19,0.8835648016855852,0.6329436867258367
328,0,0.75620653405652,0.03882271372389368
328,1,0.9182438509716977,0.46199163395207304
328,2,0.8950211353054058,0.6568742857610541
328,3,0.8724944590832998,0.5581061741732742
328,4,0.9578730212102269,0.48591257417976225
328,5,1.0169399721189873,0.03830092921698763
328,6,0.8185553944799597,0.3804095251159477
328,7,0.8222153430261467,0.3034041616902251
328,8,0.9699879457735988,-0.06533853461184991
328,9,1.0297077525777154,0.6536917626784937
328,10,0.855687915898609,0.251404533926479
328,11,0.9400633500415982,-0.03565222169061001
328,12,0.8681501363699521,0.35628909680673015
328,13,0.9120886919275626,0.5605638476938981
328,14,0.9644123283985109,0.2983490175285554
328,15,0.842232216769193,-0.018559752306921678
328,16,1.0545942436610152,0.29788527799697245
328,17,0.8340521308493417,0.16340286609085694
328,18,0.9648007536049046,0.040633630100080934
328,19,0.8835648016855852,0.6329436867258367
329,0,0.7599757313341581,0.040972724248041784
329,1,0.9182438509716977,0.46199163395207304
329,2,0.8985955005460572,0.658429954532294
329,3,0.8761044770018996,0.559747230791323
329,4,0.9614001285337801,0.4876409556330493
329,5,1.0169399721189873,0.03830092921698763
329,6,0.8222819921015391,0.3821228193597057
329,7,0.8258950712201115,0.3052986766400531
329,8,0.973578882053221,-0.06310788012551535
329,9,1.03315067049241,0.6552560833803547
329,10,0.8593410802396827,0.25334912034134643
329,11,0.9436527164990698,-0.03340775045798672
329,12,0.8718481590260748,0.3579933647872977
329,13,0.915684640331968,0.562148992914872
329,14,0.9679494888260429,0.3002628993257818
329,15,0.842232216769193,-0.018559752306921678
329,16,1.0580441133886045,0.29980256539853345
329,17,0.8377265811238166,0.16544731047758485
329,18,0.9683580227476679,0.042805929608729955
329,19,0.8835648016855852,0.6329436867258367
330,0,0.763741172940658,0.043120592477192424
330,1,0.9218812513604141,0.4635925326161612
330,2,0.9021663034364669,0.6599840728640433
330,3,0.8797108979737815,0.5613866522947133
330,4,0.964923720838586,0.4893676146286243
330,5,1.0169399721189873,0.03830092921698763
330,6,0.82599189266119,0.3838623960934871
330,7,0.829571132675676,0.30719130376275083
330,8,0.9771513254099635,-0.060855607231519934
330,9,1.0365901575217502,0.6568188452286157
330,10,0.8629906046978498,0.25529176923953223
330,11,0.9472385060762235,-0.0311655158888725
330,12,0.8755284747884583,0.3597260743618308
330,13,0.9192666522328033,0.5637558552746276
330,14,0.9714831243791018,0.30217487388887787
330,15,0.842232216769193,-0.018559752306921678
330,16,1.0614905456125239,0.3017179423852094
330,17,0.8413973691398553,0.16748971720339936
330,18,0.971911746847121,0.04497606428375752
330,19,0.8872356864842242,0.634317884545744
331,0,0.7675028626452305,0.045266320561363815
331,1,0.9255020373222002,0.4652210711625205
331,2,0.905733547551012,0.6615366423119757
331,3,0.8833137256089765,0.5630244403245076
331,4,0.9684438016517641,0.49109255289487463
331,5,1.0169399721189873,0.03830092921698763
331,6,0.8296858038668384,0.3856262359897783
331,7,0.8332435310725811,0.30908204495283986
331,8,0.9807061950084791,-0.058583498560408634
331,9,1.0400262171086658,0.6583800497876028
331,10,0.8666364929262881,0.2572324825656298
331,11,0.9508207223624382,-0.02892551573878835
331,12,0.8791918238093509,0.36148505700710887
331,13,0.9228352779489486,0.5653828321815384
331,14,0.97501323859486,0.304084943131732
331,15,0.842232216769193,-0.018559752306921678
331,16,1.0649335437826555,0.30363141087429457
331,17,0.8450644985719202,0.1695300883127516
331,18,0.9754619294605453,0.04714403629747057
331,19,0.890890610760032,0.6357232045849005
332,0,0.7712608042133307,0.04740991064843188
332,1,0.9291068666584196,0.4668751984622922
332,2,0.9092972364605075,0.663087664430215
332,3,0.8869129635139185,0.5646605965201333
332,4,0.9719603744969186,0.49281577215846517
332,5,1.0169399721189873,0.03830092921698763
332,6,0.8333644103880533,0.38741246944251106
332,7,0.8369122700869015,0.310970902102954
332,8,0.9842575221509113,-0.05631365406382211
332,9,1.0434588526926558,0.6599396986200834
332,10,0.870278748574535,0.25917126226229514
332,11,0.9543993689435158,-0.02668774776549191
332,12,0.8828389254985582,0.3632683047461651
332,13,0.9263910492414478,0.5670284340606834
332,14,0.9785398350069654,0.3059931089663254
332,15,0.842232216769193,-0.018559752306921678
332,16,1.0683731113454438,0.3055429727811728
332,17,0.8487279730908116,0.17156842584805507
332,18,0.9790085741416771,0.049309847820011216
332,19,0.8945301270478204,0.6371574021138358
333,0,0.7750150014066617,0.04955136488413239
333,1,0.9326963812156289,0.46855301126669563
333,2,0.9128573737322095,0.664637140771336
333,3,0.8905086152914482,0.5662951225193845
333,4,0.9754734428941425,0.49453727414434007
333,5,1.0169399721189873,0.03830092921698763
333,6,0.8370283720445809,0.3892193649846782
333,7,0.8405773533910483,0.3128578771038412
333,8,0.9878053103921423,-0.054046071469643804
333,9,1.0468880677097918,0.6614977932872674
333,10,0.8739173752884922,0.26110811027024855
333,11,0.9579744494016852,-0.024452209728975247
333,12,0.886470475998772,0.36507395775143964
333,13,0.929943277006189,0.5686723960042257
333,14,0.9820629171455445,0.307899373302734
333,15,0.842232216769193,-0.018559752306921678
333,16,1.0718092517438993,0.30745263001931944
333,17,0.852387796363671,0.17360473184968764
333,18,0.9825516844407111,0.05147350101935892
333,19,0.898154785240004,0.6386183910878863
334,0,0.7787654579831786,0.05169068541206315
334,1,0.9362712043450231,0.47025274311018955
334,2,0.9164139629298189,0.6661850728863656
334,3,0.8941006845408166,0.5679280199584232
334,4,0.9789830103600207,0.49625706057572455
334,5,1.0205808407929706,0.04024525541447699
334,6,0.8406886830836805,0.3910244602120563
334,7,0.8442387846537738,0.3147429718443652
334,8,0.9913495632835113,-0.0517807485080213
334,9,1.0503138655927213,0.6630543353488093
334,10,0.8775523767104285,0.2630430285282768
334,11,0.9615459673156054,-0.02221889939146259
334,12,0.8900871463748559,0.36690029292859
334,13,0.9334919647989556,0.5703147196577729
334,14,0.985582488537206,0.30980373804913014
334,15,0.842232216769193,-0.018559752306921678
334,16,1.075241968417602,0.30936038450030323
334,17,0.8560439720539852,0.17563900835599364
334,18,0.9860912639043041,0.05363499806133268
334,19,0.9017651284541195,0.640104232582918
335,0,0.7825121776970922,0.053827874373686094
335,1,0.9362712043450231,0.47025274311018955
335,2,0.919967007613485,0.6677314623247858
335,3,0.8976891748576884,0.5695592904717813
335,4,0.9824890804076336,0.4979751331741265
335,5,1.0241984325599813,0.04222406272750505
335,6,0.844345347169327,0.39282775693154737
335,7,0.847896567540174,0.31662618821150773
335,8,0.9948902843728192,-0.04951768291136409
335,9,1.0537362497706715,0.6646093263628091
335,10,0.881183756478984,0.26497601897323503
335,11,0.9651139262603693,-0.01998781451740809
335,12,0.8936895813926987,0.3687457134072515
335,13,0.9370371161719876,0.5719554066652925
335,14,0.9890985527050442,0.31170620511178493
335,15,0.842232216769193,-0.018559752306921678
335,16,1.0786712648027048,0.3112662381337883
335,17,0.8596965038215895,0.17767125740328582
335,18,0.9896273160755789,0.05579434110959314
335,19,0.9053616897399999,0.6416131240690912
336,0,0.7862551642988725,0.055962933908329474
336,1,0.9362712043450231,0.47025274311018955
336,2,0.923516511339809,0.6692763106345336
336,3,0.901274089834146,0.5711889356923623
336,4,0.985991656546561,0.4996914936593383
336,5,1.027793783512416,0.04423464425779707
336,6,0.8479983679618447,0.39462925694825324
336,7,0.8515507057116932,0.31850752809037014
336,8,0.9984274772043312,-0.04725687241434128
336,9,1.0571552236694524,0.6661627678858143
336,10,0.8848115182291733,0.26690708354004855
336,11,0.9686783298075073,-0.017758952873493605
336,12,0.897288425990361,0.3705892946202786
336,13,0.940578734673985,0.573594458669114
336,14,0.9926111131686429,0.3136067763950697
336,15,0.842232216769193,-0.018559752306921678
336,16,1.0820971443319365,0.313170192827536
336,17,0.8633453953226718,0.17970148102584751
336,18,0.993159844494127,0.05795153232564482
336,19,0.9089449894956234,0.6431433894702818
337,0,0.7899944215352529,0.058095866153189984
337,1,0.9362712043450231,0.47025274311018955
337,2,0.9270624776618477,0.670819619362004
337,3,0.9048554330586929,0.5728169572514425
337,4,0.9894907422828847,0.5014061437494385
337,5,1.0313679030767449,0.04627450178187933
337,6,0.8516477491179111,0.39642896206547723
337,7,0.8552012028261274,0.3203869933641756
337,8,1.0019611453187809,-0.04499831475387936
337,9,1.0605707907114599,0.6677146614728214
337,10,0.8884356655923895,0.2688362241617148
337,11,0.9722391815249909,-0.015532312228626435
337,12,0.9008836837702895,0.372431038413098
337,13,0.9441168238501114,0.5752318773099299
337,14,0.9961201734440787,0.31550545380145817
337,15,0.842232216769193,-0.018559752306921678
337,16,1.0855196104346059,0.31507225048740684
337,17,0.8669906502097763,0.18172968125593456
337,18,0.9966888526960128,0.06010657386883825
337,19,0.9125155334793882,0.6446934699575361
338,0,0.7937299531492334,0.06022667324333489
338,1,0.9362712043450231,0.47025274311018955
338,2,0.9306049101291167,0.6723613900520503
338,3,0.908433208116257,0.5744433567786733
338,4,0.9929863411191933,0.5031190851607934
338,5,1.0349217697320805,0.0483413288979081
338,6,0.8552934942905602,0.3982268740847259
338,7,0.8588480625376278,0.3222645859142706
338,8,1.0054912922533734,-0.04274200766915988
338,9,1.0639829543156802,0.6692650086772775
338,10,0.8920562021964077,0.2707634427693056
338,11,0.9757964849772361,-0.013307890353937108
338,12,0.904475358331341,0.37427094662929694
338,13,0.9476513872419976,0.5768676642267978
338,14,0.9996257370439241,0.3174022392315283
338,15,0.842232216769193,-0.018559752306921678
338,16,1.088938666536605,0.3169724130173624
338,17,0.8706322721318066,0.18375586012377737
338,18,1.0002143442137772,0.06225946789637213
338,19,0.9160738113227351,0.6462619154264235
339,0,0.797461762880085,0.062355357311704177
339,1,0.9362712043450231,0.47025274311018955
339,2,0.9341438122875946,0.6739016242479866
339,3,0.9120074185881949,0.5760681359020822
339,4,0.9964784565545844,0.5048303196080591
339,5,1.0384563278893262,0.05043299555782867
339,6,0.8589356071291866,0.4000229948057109
339,7,0.8624912884967045,0.3241403076201272
339,8,1.0090179215417894,-0.040487948901617235
339,9,1.0673917178976924,0.6708138110510815
339,10,0.8956731316653885,0.27268874129196846
339,11,0.9793502437251073,-0.011085685022777143
339,12,0.9080634532687851,0.37610902111062544
339,13,0.951182428387745,0.5785018210571422
339,14,1.0031278074772518,0.31929713458396425
339,15,0.8460538134540965,-0.016584134400134506
339,16,1.0923543160604123,0.31887068231946725
339,17,0.8742702647340298,0.18578001965758298
339,18,1.0037363225764404,0.06441021656329549
339,19,0.9196285429144737,0.6478287977508598
340,0,0.8011898544633527,0.06448192048911269
340,1,0.9362712043450231,0.47025274311018955
340,2,0.9376791876797258,0.6754403234915889
340,3,0.9155780680522946,0.5776912962480745
340,4,0.9999670920846692,0.5065398488041831
340,5,1.0419724857266315,0.052547533880446716
340,6,0.8625740912795488,0.4018173260263509
340,7,0.8624912884967045,0.3241403076201272
340,8,1.0090179215417894,-0.040487948901617235
340,9,1.0673917178976924,0.6708138110510815
340,10,0.899286457619882,0.2746121216569292
340,11,0.9829004613259203,-0.008865694010716818
340,12,0.9116479721743086,0.3779452636969978
340,13,0.9547099508219293,0.5801343494367557
340,14,1.0066263882496378,0.321190141755558
340,15,0.8498508111685621,-0.014570708192744466
340,16,1.0957665624250963,0.32076706029389085
340,17,0.8779046316580801,0.1878021618835371
340,18,1.0072547913095065,0.06655882202250987
340,19,0.9231797318128937,0.6493941184992955
341,0,0.8049142316308598,0.06660636490425226
341,1,0.9362712043450231,0.47025274311018955
341,2,0.9412110398444246,0.6769774893230965
341,3,0.9191451600827797,0.5793128394414354
341,4,1.003452251201575,0.5082476744604056
341,5,1.045471113808912,0.05468312514527533
341,6,0.866208950383773,0.40360986954277317
341,7,0.8624912884967045,0.3241403076201272
341,8,1.0090179215417894,-0.040487948901617235
341,9,1.0673917178976924,0.6708138110510815
341,10,0.9028961836768309,0.2765335857894935
341,11,0.9864471413334466,-0.0066479150955429545
341,12,0.9152289186360182,0.3797796762264947
341,13,0.9582339580756039,0.5817652509998006
341,14,1.0101214828631648,0.3230812626412117
341,15,0.8536243413294702,-0.012522544540166276
341,16,1.099175409046319,0.32266154883890935
341,17,0.8815353765419623,0.18982228882580607
341,18,1.0107697539349658,0.06870528642477144
341,19,0.9267273815727386,0.6509578792386184
342,0,0.8086348981107118,0.06872869268369382
342,1,0.9362712043450231,0.47025274311018955
342,2,0.9447393723170784,0.678513123281214
342,3,0.9227086982503129,0.5809327671053313
342,4,1.0069339373939499,0.509953798286262
342,5,1.0489530443464399,0.056838087872215795
342,6,0.8698401880803567,0.4054006271493156
342,7,0.8624912884967045,0.3241403076201272
342,8,1.0090179215417894,-0.040487948901617235
342,9,1.0673917178976924,0.6708138110510815
342,10,0.9065023134495745,0.27845313561304874
342,11,0.9899902872979162,-0.004432346057256677
342,12,0.918806296238445,0.3816122605353649
342,13,0.9617544536763034,0.5833945273788111
342,14,1.0136130948164261,0.3249704991339391
342,15,0.8573755067485326,-0.010442468758890447
342,16,1.1025808593363393,0.3245541498509077
342,17,0.8851625030200557,0.19184040250653894
342,18,1.0142812139712996,0.07084961191869318
342,19,0.9302714957452094,0.6525200815341544
343,0,0.8123518576272992,0.07084890595188956
343,1,0.9362712043450231,0.47025274311018955
343,2,0.9482641886295515,0.6800472269031126
343,3,0.9262686861219994,0.5825510808613112
343,4,1.0104121541469648,0.5116582219895837
343,5,1.052431505765461,0.05899090356578007
343,6,0.8734678080041725,0.40718960063852816
343,7,0.8624912884967045,0.3241403076201272
343,8,1.0090179215417894,-0.040487948901617235
