Time,ID,x,y
4,8,0.025175688175473526,-0.1348162293229203
4,9,0.024780516938434555,0.027654061661769234
4,10,0.024877229607709345,-0.012792423370491968
4,11,0.025658738473395705,0.32451088692512126
4,12,0.024677001398228943,0.07147965198418946
4,13,0.023788907655536835,0.4755385687004082
4,14,0.02542756766997338,-0.23483385561806672
4,15,0.024846477021445292,0.1865140867475081
4,16,0.025377328306759844,0.3489554605029476
4,17,0.025149850470465536,-0.12440968104825043
4,18,0.025724568775191064,0.34970599560156945
4,19,0.02546161837488294,-0.24816492938000395
5,0,0.030003331889566755,0.0956989729361091
5,1,0.02975801437594849,-0.004589010197297391
5,2,0.030010154635428776,0.14072635521103735
5,3,0.028600925538407172,0.43318120882561695
5,4,0.02988985311101537,-0.07811437281250007
5,5,0.030809537780313062,-0.3599549422746668
5,6,0.02953920931707928,0.36887069260978045
5,7,0.029864374816577492,0.09129167637059912
5,8,0.030129717735528007,-0.13385115935857297
5,9,0.029664831843590565,0.028543374398336797
5,10,0.02977864903040337,-0.011884516175930704
5,11,0.0306973497474447,0.3234537152857621
5,12,0.029542978100440546,0.07234901263233848
5,13,0.028496277646586292,0.47623323828086866
5,14,0.030425789227405072,-0.23382072122133765
5,15,0.029729962316112232,0.186709369373474
5,16,0.030152666852790336,0.3483613976044672
5,17,0.030099336049507836,-0.12344954903298558
5,18,0.03077465198972417,0.3486362896721178
5,19,0.03046579940103501,-0.24714530522598563
6,0,0.03500003728258988,0.09518852242999118
6,1,0.03462441478226964,-0.0035482439746122385
6,2,0.03486880321388218,0.1400558190134112
6,3,0.033301862444965205,0.43400277203918675
6,4,0.03478244930894848,-0.07746708639172058
6,5,0.03582325811071665,-0.35872003768289473
6,6,0.03470838193373295,0.36893422624145966
6,7,0.03479234707112292,0.09138185198661389
6,8,0.03504853158016614,-0.13274150773046986
6,9,0.034518035597458765,0.029566796957279456
6,10,0.034647968664506965,-0.010839913959356181
6,11,0.03569549389445527,0.3222394462683967
6,12,0.03437889042977021,0.07334969832560574
6,13,0.03318208116546982,0.47703436970683954
6,14,0.035386088967933056,-0.23265644435828575
6,15,0.034598779480731146,0.1870811964250161
6,16,0.03494637323236636,0.34798908737078577
6,17,0.03501387954351444,-0.12234551302737677
6,18,0.03578353243893683,0.3474078011905657
6,19,0.03543168740474444,-0.2459736576660257
7,0,0.03987559252477904,0.0945109502915758
7,1,0.039457748989143025,-0.0023833896177673577
7,2,0.039751522965163606,0.1396356567049826
7,3,0.03797956633985399,0.43492420879933524
7,4,0.03969817023157124,-0.07707561821144451
7,5,0.0407940982594645,-0.35734055141618926
7,6,0.039869846004926476,0.36873522292362715
7,7,0.03970851549460446,0.09166740092581913
7,8,0.039801502194469096,-0.1315332895279599
7,9,0.039339002545064825,0.030712433552056943
7,10,0.039484037547454214,-0.009670810069182708
7,11,0.04065184467244839,0.3208827319842828
7,12,0.03918364063091845,0.07447013034414492
7,13,0.037845491030703574,0.47793305908465894
7,14,0.0403071867931294,-0.23135493904420867
7,15,0.03963503412668133,0.18763528679902067
7,16,0.039747472330728756,0.34782150433886183
7,17,0.03989226275992737,-0.12111061264336624
7,18,0.0407498716753174,0.3460353942371658
7,19,0.040357995176107574,-0.24466400883448716
8,0,0.04477597641815549,0.09408930743628423
8,1,0.044257517381145715,-0.001105540323258759
8,2,0.044644554718899845,0.13944646874361324
8,3,0.04263360017661193,0.43593709895758115
8,4,0.044622905961510514,-0.07691995723162219
8,5,0.045721591149251464,-0.3558300891970682
8,6,0.04501207925280352,0.36829670753975974
8,7,0.044606571296294716,0.09213185360727477
8,8,0.0446152466593723,-0.13061497480206202
8,9,0.04412723452385617,0.03196940904830789
8,10,0.044286355832643454,-0.008388346078767967
8,11,0.045257076820671684,0.3194902893368654
8,12,0.04395673343896289,0.0756997177644679
8,13,0.04248608031946703,0.47892112593230746
8,14,0.045188592936218554,-0.22992888213758422
8,15,0.044690289011888366,0.1879091718494174
8,16,0.04454723240942469,0.3478425332550401
8,17,0.04473398657613922,-0.11975674568964971
8,18,0.045673200020031515,0.3445325894798142
8,19,0.0452442347137092,-0.24322913175538957
9,0,0.04968689337186711,0.09390371145943342
9,1,0.049023724178972605,0.00027518061578304183
9,2,0.04953699168968845,0.13946980869194733
9,3,0.04768999485058995,0.4371346423581879
9,4,0.049545510647223456,-0.07698108692955351
9,5,0.050605942517707565,-0.35420100396529886
9,6,0.04975906805997156,0.367687299898967
9,7,0.04948180893853798,0.09275993304559764
9,8,0.04946884135443436,-0.12996603226388018
9,9,0.048882722783841294,0.033327794769989004
9,10,0.049054930716415555,-0.007002688432592718
9,11,0.0499343017896333,0.3183779894196877
9,12,0.04869814428476187,0.07702878583368794
9,13,0.04710373917774955,0.4799910614888631
9,14,0.05003042751191956,-0.2283898049994332
9,15,0.04974879306336339,0.1879256580985971
9,16,0.04933879324729021,0.3480370375530627
9,17,0.04953910933478298,-0.11829475202114226
9,18,0.050553714831788665,0.3429116647579784
9,19,0.050090534394238724,-0.2416806429940597
10,0,0.05459702426637013,0.09393524302057847
10,1,0.053756760609844696,0.0017495442720176556
10,2,0.054420302646283746,0.13968830457471432
10,3,0.05281503738099445,0.4379706315621184
10,4,0.05453483502285923,-0.07724521650476164
10,5,0.0554478659128409,-0.3524644974994567
10,6,0.054525160163794946,0.3672979595024765
10,7,0.054330827804654216,0.09353752983057527
10,8,0.054345344124183764,-0.12956637147648048
10,9,0.05363796567711064,0.034788404191786707
10,10,0.053790158735544644,-0.005523104446167307
10,11,0.05466235605585594,0.3175271428802346
10,12,0.05340821139324852,0.07844850514326344
10,13,0.05169860608233185,0.4811359783512616
10,14,0.05461544095007183,-0.22682264062023827
10,15,0.054798288680130564,0.18770636661632656
10,16,0.05411684690541069,0.34839088525880985
10,17,0.05430811520662176,-0.1167344969652802
10,18,0.05506690589869573,0.34129989647833414
10,19,0.054897490553918855,-0.24002909515616236
11,0,0.059497527638696514,0.09416607828111755
11,1,0.05845730988446603,0.003309142970026856
11,2,0.05928792178327241,0.14008571743963746
11,3,0.05797974804888931,0.4384723748762829
11,4,0.05952696354873181,-0.07726638402939072
11,5,0.05991662156965247,-0.3507574744881168
11,6,0.05929941331434821,0.36711192199537923
11,7,0.05915128216874929,0.094451656853517
11,8,0.059231178323346345,-0.12939665847803578
11,9,0.05847795552896792,0.03592283036238657
11,10,0.058492730053674634,-0.003958035875355889
11,11,0.05942388776968462,0.3169192650306677
11,12,0.058087547836696896,0.07995082315807839
11,13,0.05627101125406271,0.48234956217639874
11,14,0.05928915074172693,-0.22555666857538637
11,15,0.05982939943753746,0.187271579619825
11,16,0.05887736570278371,0.3488909445567072
11,17,0.059041807486015056,-0.11508495220222938
11,18,0.059670154233396354,0.3399788575443648
11,19,0.05966604762492258,-0.23828406668385743
12,0,0.06438161055267468,0.0945795541748814
12,1,0.06312627028487292,0.004946320714955258
12,2,0.06413489914385,0.14064695494917065
12,3,0.06316115763552786,0.4386667241147213
12,4,0.06451079528080704,-0.07706473275697884
12,5,0.06448378333350681,-0.34934542317353834
12,6,0.0640731008977519,0.3671133041924975
12,7,0.06394167278721628,0.09549039133562447
12,8,0.06424629007444624,-0.1294396380057282
12,9,0.06337563394184978,0.036753222644351054
12,10,0.06315977896825105,-0.0023164956617678497
12,11,0.06420479576602413,0.31653640662827404
12,12,0.06273697018830117,0.08152839908768804
12,13,0.06082143025687417,0.4836260259077086
12,14,0.06402661417671217,-0.22457254265457535
12,15,0.06483510703646149,0.18664017092918583
12,16,0.06361737186713695,0.3495250583379084
12,17,0.06374122253861962,-0.11335427275392286
12,18,0.06433941077204824,0.33893031011875313
12,19,0.06439740185559087,-0.2364542473379658
13,0,0.06924416286049129,0.09516018557201043
13,1,0.06776469323900224,0.006654107817158921
13,2,0.06895760487591043,0.14135805358638243
13,3,0.06834131892019926,0.43857951811194074
13,4,0.06947780287179628,-0.07665915121961431
13,5,0.06912400558763153,-0.34821039844438256
13,6,0.0688393475615193,0.3672871739879276
13,7,0.06870117403256096,0.09664280966457593
13,8,0.0692538264011162,-0.1292520547955519
13,9,0.06830902588290284,0.03730171544247177
13,10,0.06792741616997991,-0.0010073035932200369
13,11,0.06899372946509873,0.31636137516277996
13,12,0.06735744093703225,0.08317454267502711
13,13,0.0653504461113107,0.48496006678189996
13,14,0.0688073268726842,-0.223850818911883
13,15,0.06981030897507341,0.18582959542853755
13,16,0.06833474352227756,0.35028200475056026
13,17,0.0684075607895556,-0.11154986929597914
13,18,0.06905480757237943,0.33813588234831554
13,19,0.06909292442858629,-0.23454751842709232
14,0,0.07408144788915558,0.09589364885550644
14,1,0.07237373375555076,0.008426160035655652
14,2,0.0737534806110543,0.14220613970081
14,3,0.07350643776687589,0.4382352339299112
14,4,0.07442157071205482,-0.07606722105869054
14,5,0.07381628200687779,-0.34733415376707605
14,6,0.07359281592913644,0.3676195782330713
14,7,0.07342949115820512,0.0978989189861991
14,8,0.0742446271613318,-0.1288535173502402
14,9,0.07326047512208965,0.03758991743034624
14,10,0.07276619696829702,-9.091395154099896e-06
14,11,0.07378164967005732,0.31637787341626383
14,12,0.07195002227381334,0.08488315718466904
14,13,0.06985871850725621,0.48634682622531555
14,14,0.07361458576572263,-0.22337240483664586
14,15,0.07475144757983285,0.18485591883554023
14,16,0.07337594802689594,0.3512158973608156
14,17,0.07304213172248389,-0.10967847540227006
14,18,0.07380006949020058,0.3375774920481327
14,19,0.07375410047468985,-0.23257102731797477
15,0,0.07889084254656016,0.09676674283621114
15,1,0.07695461102111655,0.010256702332580756
15,2,0.07852083160349897,0.1431793769978306
15,3,0.07864612315317812,0.43765678958075527
15,4,0.07933740387946094,-0.0753052142572354
15,5,0.07854334798266899,-0.3466986088454814
15,6,0.07832943924207286,0.3680975405444433
15,7,0.07812674295507771,0.09924958832283429
15,8,0.07921179701660125,-0.12826229130376351
15,9,0.07817788948142386,0.037638195955719767
15,10,0.07765203398361518,0.0006998450311420228
15,11,0.0785614473397502,0.31657057648886494
15,12,0.07651583924579988,0.08664868666773745
15,13,0.0743469589212351,0.4877818526462772
15,14,0.07866068628638194,-0.22310699273192205
15,15,0.07965620106124309,0.1837338739013356
15,16,0.07846343184331414,0.351820702148232
15,17,0.07764631036063076,-0.10774620960655255
15,18,0.07856198191015433,0.337237640527526
15,19,0.07838248106687208,-0.23053125608803882
16,0,0.08367062018025592,0.09776733512548
16,1,0.08150857732703166,0.012140477174111486
16,2,0.08325865379620156,0.1442669060496966
16,3,0.08375274891830675,0.4368654549521216
16,4,0.08422199958394794,-0.07438812415460327
16,5,0.08364065231130394,-0.3462558163265014
16,6,0.08304619462058628,0.36870903817576584
16,7,0.08279336570002677,0.10068648111266451
16,8,0.08415028554483919,-0.12749528799544313
16,9,0.08308481042910232,0.037889877752330575
16,10,0.08256542312761006,0.0011409459931629351
16,11,0.08332761578170476,0.3169251638510432
16,12,0.081056050605743,0.08846606744082625
16,13,0.07881591063276666,0.4892610670589239
16,14,0.08368646686863017,-0.22262665202649612
16,15,0.0845232277918136,0.18247693288481384
16,16,0.08357397182104681,0.352122075079284
16,17,0.08222150312704862,-0.10575863235129312
16,18,0.0833299178373026,0.3370996070539791
16,19,0.0829796457780268,-0.22843408440067353
17,0,0.08841977006528451,0.09888429991796158
17,1,0.0860368938027855,0.014072697210561178
17,2,0.08796649059217443,0.14545877985760308
17,3,0.08882091664149709,0.43588083809901496
17,4,0.08907317292303382,-0.07332971861949515
17,5,0.08871031963580586,-0.3455991481450329
17,6,0.0877409118027992,0.36944296485331274
17,7,0.08743003488252057,0.10220199041599108
17,8,0.08905653435516164,-0.12656809120005028
17,9,0.08797422913634272,0.03832789554508572
17,10,0.08748958470054545,0.00133493016836695
17,11,0.0880759709457475,0.31742831920997105
17,12,0.08557182596342738,0.09033068362436344
17,13,0.0832663327954576,0.49078073142711953
17,14,0.08868510622452658,-0.2219502800152012
17,15,0.08935195579654753,0.18109738898369415
17,16,0.08868926420051489,0.35214483944850705
17,17,0.08676912134164126,-0.10372079801482836
17,18,0.08809542354031179,0.33714756840434257
17,19,0.08754717380623121,-0.22628484682570368
18,0,0.09313784803264583,0.100107451480955
18,1,0.09054081169360287,0.01604900210462288
18,2,0.09264431473524701,0.1467458983209839
18,3,0.093847007752556,0.4347209223882974
18,4,0.09388962927965992,-0.07214260684798099
18,5,0.09374632622216061,-0.34474790768142755
18,6,0.09241211257079057,0.3702890847245613
18,7,0.09203760172101952,0.10378917756073704
18,8,0.09392818254649066,-0.1254950090426985
18,9,0.09284088602703171,0.03893638786125108
18,10,0.09239782939775823,0.0017239748282758666
18,11,0.0928034142975874,0.31806770795338085
18,12,0.09006432808236517,0.09223832652862439
18,13,0.08769898785537647,0.49233741958765415
18,14,0.09365167885809395,-0.22109534046731713
18,15,0.09414241034508625,0.17960644154585254
18,16,0.09379509630252672,0.35191262082551106
18,17,0.09129056091514028,-0.10163730228245649
18,18,0.09285185946575691,0.3373666628218523
18,19,0.0920866220236781,-0.22408838491398536
19,0,0.09782485340596825,0.10142747639346893
19,1,0.0950215581383114,0.01806541924090518
19,2,0.09729243130753899,0.14811994358985214
19,3,0.0984028679917475,0.43351489281855143
19,4,0.09867077640450231,-0.07083831361657227
19,5,0.0987444807493917,-0.3437198575032876
19,6,0.09705887651321397,0.3712379812150827
19,7,0.09661704194199343,0.10544171465784803
19,8,0.09876382233059937,-0.12428914156926825
19,9,0.09768094822246282,0.03970068453432784
19,10,0.09728419686129082,0.0022914854145830487
19,11,0.09750773289990144,0.3188319395418971
19,12,0.09453469936330246,0.09418515764323306
19,13,0.09211463172505202,0.4939279905953831
19,14,0.09858278580300955,-0.22007789698104388
19,15,0.09889507344404794,0.17801428148192083
19,16,0.09888062699698774,0.3514476314292566
19,17,0.09578718705331324,-0.09951232516843518
19,18,0.09759409180084204,0.33774301345089414
19,19,0.09659950859912535,-0.22184909438232095
20,0,0.10248112804781559,0.10283586663844291
20,1,0.09948032558624915,0.020118328033670148
20,2,0.1020550586207887,0.14961852080601173
20,3,0.10301460952863879,0.4325616798398658
20,4,0.10341657001091324,-0.06942735660852374
20,5,0.10370205403777952,-0.3425312730563883
20,6,0.10168072924787382,0.3722810035478466
20,7,0.10116941469516251,0.10715383117481775
20,8,0.10356279736145563,-0.1229624570766345
20,9,0.10253142194899696,0.04061474621237
20,10,0.10214430422901506,0.0030220928797551326
20,11,0.10218743167904153,0.31971052034952924
20,12,0.09898405172213484,0.09616767497116599
20,13,0.09651400621914762,0.4955495643255159
20,14,0.10347624738143432,-0.21891267202991727
20,15,0.10361076989273607,0.17633017447962634
20,16,0.10393777068664257,0.35077056241832105
20,17,0.10026032299553483,-0.097349670014133
20,18,0.10231822947299543,0.33826372287291445
20,19,0.10108730108760547,-0.21957096778497734
21,0,0.10710727390490689,0.1043248549540129
21,1,0.10391826414409755,0.022204427546952985
21,2,0.10690839174902177,0.15077660296178816
21,3,0.10766507537800078,0.4318441325711492
21,4,0.10812738749748366,-0.06791932377076157
21,5,0.10828147457346578,-0.34128822310038526
21,6,0.10627754969820705,0.3734102128865767
21,7,0.10569582982274091,0.10892026458700754
21,8,0.10832503713478098,-0.12152587230000671
21,9,0.10742352152219012,0.04124210227796888
21,10,0.1069750484975722,0.0039016224498732814
21,11,0.10684159330982125,0.32069380100249917
21,12,0.10341345920841016,0.09818268244558472
21,13,0.10089783334012277,0.4971994991672648
21,14,0.1083308491209499,-0.21761312168450309
21,15,0.10829057535610913,0.17456254048126002
21,16,0.10896067594790616,0.349900552359787
21,17,0.1047112419869746,-0.09515279879005334
21,18,0.10702140127130454,0.3389168476085382
21,19,0.10555140808303258,-0.21725763304974766
22,0,0.10710727390490689,0.1043248549540129
22,1,0.10833647626995649,0.024320707147553026
22,2,0.11182313307997002,0.1516171010167285
22,3,0.11234019496533751,0.43134549668017913
22,4,0.11280392515781738,-0.06632294865160115
22,5,0.11292108504920277,-0.3403099805552635
22,6,0.11084949346309612,0.37461832946643575
22,7,0.11019742199391186,0.11073621501246857
22,8,0.11305092165690031,-0.11998933304739576
22,9,0.11233848860352452,0.04160426540196605
22,10,0.11177435757727028,0.004917043155269837
22,11,0.11146976164467276,0.3217729211539488
22,12,0.10782395282599139,0.100227262173299
22,13,0.1052772914629034,0.4988477896553141
22,14,0.11314613278436672,-0.2161915188076536
22,15,0.11293574261323533,0.17271902850614426
22,16,0.11394528839547982,0.34885520797585007
22,17,0.10914116182873718,-0.09292486402143527
22,18,0.1117015679691763,0.33969135927210625
22,19,0.10999317369603426,-0.21491238824604972
23,0,0.10710727390490689,0.1043248549540129
23,1,0.1127502856272459,0.026434877865862124
23,2,0.11677550738167944,0.15216306631488566
23,3,0.11702852656893077,0.4310496378289358
23,4,0.11744711491692766,-0.06464618239736844
23,5,0.11760223083602216,-0.3395786190321063
23,6,0.11539692972824339,0.37589868162762974
23,7,0.11467533046441909,0.11259730366198513
23,8,0.11774117137881664,-0.11836189297762831
23,9,0.1172613495167107,0.04172199940745454
23,10,0.11654098320651847,0.006056405539467251
23,11,0.1160718451064435,0.3229397537854057
23,12,0.11223005102952786,0.10226980431174777
23,13,0.1096523849713314,0.5004944374396043
23,14,0.11792222538302699,-0.21465903964194968
23,15,0.11754764275519218,0.17080658634051252
23,16,0.11888898702288545,0.3476506594261264
23,17,0.11356666768636896,-0.09069914917305602
23,18,0.11635736469163245,0.3405770973620876
23,19,0.1144305138994115,-0.21256948005122092
24,0,0.10710727390490689,0.1043248549540129
24,1,0.11715969663419329,0.02854694181816725
24,2,0.12174643636273366,0.15243710029241206
24,3,0.12172085250072297,0.43094118697876743
24,4,0.12205805723927994,-0.06289626161331914
24,5,0.12230963446563298,-0.33907655670835773
24,6,0.1199203895343742,0.37724515733590464
24,7,0.11913068343083509,0.11449953489102262
24,8,0.12239675812254057,-0.11665178902945542
24,9,0.12218030101234043,0.041615070257126976
24,10,0.12127432953629763,0.007308772922033224
24,11,0.12064803693225612,0.3241868504871968
24,12,0.11663175822952822,0.10431031090551772
24,13,0.11402311824487966,0.5021394441684314
24,14,0.12265969996503413,-0.21302585028802642
24,15,0.12212771863726431,0.16883152492421213
24,16,0.12379028370138961,0.3463016371464619
24,17,0.11356666768636896,-0.09069914917305602
24,18,0.12098796921853434,0.3415647173527526
24,19,0.1188634331349462,-0.21022890612000786
25,0,0.10710727390490689,0.1043248549540129
25,1,0.1215647137046234,0.03065690111864649
25,2,0.1267207957692029,0.1524609565734415
25,3,0.1264098252303835,0.43100562683846705
25,4,0.12663796738357436,-0.06107977167070304
25,5,0.12703089491521913,-0.3387868187109332
25,6,0.12442052354185379,0.37865215853108464
25,7,0.12356458612518317,0.11643926161592788
25,8,0.1270188333799191,-0.1148665125967375
25,9,0.12704375024495365,0.04130480481630363
25,10,0.1259743118950376,0.008664150046786615
25,11,0.12519874958618685,0.3255073886926001
25,12,0.1210290788321057,0.10634878399715794
25,13,0.11838949565865652,0.5037828114884486
25,14,0.127359462841883,-0.21130119073726783
25,15,0.12667744834327221,0.16679957747239177
25,16,0.12864857635275728,0.3448215608981644
25,17,0.11356666768636896,-0.09069914917305602
25,18,0.12593200835386156,0.3427252126549922
25,19,0.12329193583999486,-0.20789066410949372
26,0,0.10710727390490689,0.1043248549540129
26,1,0.1259653412479627,0.03276475787937118
26,2,0.1316867604831869,0.15225528777578018
26,3,0.1310896610050508,0.43122933467413177
26,4,0.13118813263726614,-0.059202705305813924
26,5,0.13175604348715855,-0.33869320948930576
26,6,0.12889806771444876,0.3801145584694639
26,7,0.12797811194304803,0.1184131538469543
26,8,0.13160867093692669,-0.11301287596407578
26,9,0.1319123858498206,0.041224738298980254
26,10,0.1306412409403086,0.010113411786402455
26,11,0.12972456104521768,0.32689512148727534
26,12,0.12542201723898255,0.10838522562718202
26,13,0.12275152158341002,0.5054245410446684
26,14,0.13202266271228863,-0.2094934549711486
26,15,0.13119831680325864,0.16471595350747564
26,16,0.13346394732641417,0.34322263441943046
26,17,0.11356666768636896,-0.09069914917305602
26,18,0.13094051108498017,0.3435438546435472
26,19,0.12771602644749303,-0.20555475167909598
27,0,0.10710727390490689,0.1043248549540129
27,1,0.1303615836692436,0.03487051421030801
27,2,0.13663523621663534,0.15183949926691
27,3,0.13575587666777672,0.4315995933533853
27,4,0.13570987855546246,-0.05727051653769998
27,5,0.13647715502482585,-0.3387804173445074
27,6,0.13335381558989123,0.3816276621014589
27,7,0.13237229602145045,0.12041817009092678
27,8,0.13160867093692669,-0.11301287596407578
27,9,0.13677573747671978,0.041356367918636956
27,10,0.1352757280606885,0.011648233711086267
27,11,0.13422617100472647,0.3283443303571605
27,12,0.12981057784749442,0.11041963783407002
27,13,0.12710920038553242,0.5070646344804636
27,14,0.13665061784902255,-0.20761026625004525
27,15,0.13119831680325864,0.16471595350747564
27,16,0.13823699957207763,0.34151594111059286
27,17,0.11356666768636896,-0.09069914917305602
27,18,0.13598687435955983,0.3440459103632657
27,19,0.13213570938595973,-0.203221166490564
28,0,0.10710727390490689,0.1043248549540129
28,1,0.13475344536910913,0.03697417221932114
28,2,0.14155937239270022,0.15123168046859817
28,3,0.1404050650604668,0.432104579786469
28,4,0.14020454256122178,-0.05528817005110085
28,5,0.1411880111002603,-0.3390340686254517
28,6,0.13778859601524182,0.38318716943969905
28,7,0.13674813078537154,0.12245153138329498
28,8,0.13160867093692669,-0.11301287596407578
28,9,0.141625668421633,0.041682294375006194
28,10,0.13987860849062897,0.013261025693352087
28,11,0.13870436534819305,0.3298497810517093
28,12,0.1341947650505948,0.11245202265427057
28,13,0.1314625364270645,0.5087030934375694
28,14,0.14124475813167067,-0.20565854714678308
28,15,0.13119831680325864,0.16471595350747564
28,16,0.1429687242241011,0.3397115376876368
28,17,0.11356666768636896,-0.09069914917305602
28,18,0.14104988877920266,0.34425621543878043
28,19,0.13655098907950192,-0.2008899062079767
29,0,0.10710727390490689,0.1043248549540129
29,1,0.13914093074381717,0.03907573401217429
29,2,0.14645414873458013,0.1504485911521823
29,3,0.14503470441976526,0.4327333377610869
29,4,0.1446734535446747,-0.05326018626685812
29,5,0.14588381068621548,-0.33944074525799256
29,6,0.14220325540464973,0.3847891418148782
29,7,0.1411196039775065,0.12448286594208609
29,8,0.13160867093692669,-0.11301287596407578
29,9,0.1464559697480971,0.042186273123340653
29,10,0.14445087913551363,0.014944869258486936
29,11,0.14315998748386555,0.3314066826073505
29,12,0.13857458323685942,0.11448238212220285
29,13,0.13581153406569993,0.5103399195560847
29,14,0.14580657923962453,-0.20364458418062548
29,15,0.13119831680325864,0.16471595350747564
29,16,0.14766039415992624,0.33781854383268733
29,17,0.11356666768636896,-0.09069914917305602
29,18,0.14611287082383972,0.3441986891922356
29,19,0.14096186994781892,-0.19856096849774027
30,0,0.10710727390490689,0.1043248549540129
30,1,0.13914093074381717,0.03907573401217429
30,2,0.1511645534589939,0.14953506225571578
30,3,0.14964299740259146,0.43347574045669773
30,4,0.14911791633377877,-0.0511906823660383
30,5,0.15056092335630178,-0.33998797615098664
30,6,0.1465986437297609,0.38642997087974273
30,7,0.14548671997370427,0.126512175800668
30,8,0.13160867093692669,-0.11301287596407578
30,9,0.15126201467025588,0.04285322227827796
30,10,0.14899364857246317,0.016693459058500462
30,11,0.14759391537265543,0.3330106494847072
30,12,0.14295003679049056,0.11651071827025872
30,13,0.1401561976547896,0.5119751144744743
30,14,0.15033760677253843,-0.20157408711086666
30,15,0.13119831680325864,0.16471595350747564
30,16,0.15231347894198935,0.33584522665665306
30,17,0.11356666768636896,-0.09069914917305602
30,18,0.15081107321696002,0.3439171131374205
30,19,0.1453683564062068,-0.19623435102858577
31,0,0.10710727390490689,0.1043248549540129
31,1,0.13914093074381717,0.03907573401217429
31,2,0.15591458650678425,0.14888349709571067
31,3,0.15422873572011137,0.43432244658498304
31,4,0.15353920010637118,-0.04908340955562112
31,5,0.1555614938778612,-0.34071429368414247
