Time,ID,x,y
3,1,0.020804001167730762,-0.42869965058662535
3,2,0.02087526919695192,-0.46136839025936843
3,3,0.019760762859343566,-0.08233756696774713
3,4,0.01958272377522354,-0.17739657960188576
3,5,0.019496759287452724,-0.22435985057052463
3,6,0.020695719787091584,-0.37860173398288943
3,7,0.020904998672316415,-0.47492709068822175
3,8,0.02089262757022885,0.4692898820157761
3,9,0.020593283576668245,-0.33067042928856794
3,10,0.020891302694604326,-0.46868575804357954
3,11,0.01993248707305885,-0.006794418512417563
3,12,0.019511400377135852,0.216309350163515
3,13,0.020706969385870223,0.38383320481264527
3,14,0.02079296080967903,-0.42361755188973016
3,15,0.01914754803420019,-0.42343704218226214
3,16,0.01942883766759438,0.2619964760440824
3,17,0.020750425141866376,-0.40398308322349474
3,18,0.019704377776986245,-0.11213611331818323
3,19,0.020737683820893596,-0.398084679632261
4,0,0.025295636823609413,0.18276257763066267
4,1,0.025930934501714728,-0.4277717462873669
4,2,0.026018310665368524,-0.46042638009881126
4,3,0.024649876557340997,-0.08305855321556062
4,4,0.024430881310783303,-0.1780818184317963
4,5,0.024325103866100657,-0.22502773147886823
4,6,0.025798144733481822,-0.37769525122585257
4,7,0.026054754316771466,-0.4739791942129771
4,8,0.02603958967752486,0.4683444351285165
4,9,0.02567248509768675,-0.3297842051432827
4,10,0.02603796559743828,-0.4677405734796998
4,11,0.024861003749608507,-0.006039154590569594
4,12,0.024343121135119786,0.21698019252092576
4,13,0.025811942491522723,0.3829244969567069
4,14,0.025917397169320757,-0.4226918322278957
4,15,0.023895157782157145,-0.4240335019558466
4,16,0.024241510547052276,0.2626505886292704
4,17,0.025865237266531407,-0.40306577925236914
4,18,0.024580532062983634,-0.11284580456895595
4,19,0.02584961181483074,-0.39716989621266796
5,0,0.030090771419395427,0.18181034177003
5,1,0.031016893913157463,-0.42666274908985247
5,2,0.031119420645085476,-0.45930074263099807
5,3,0.029593163015143167,-0.08393727397375259
5,4,0.029429347564770485,-0.17893351249058534
5,5,0.02935124191684676,-0.2258659132869318
5,6,0.03049083740675071,-0.3766907779649852
5,7,0.03116217644690661,-0.4728466148073473
5,8,0.03114438574676017,0.46721474446700717
5,9,0.03071349302694751,-0.32872441598483954
5,10,0.030685217398232326,-0.46671236228044366
5,11,0.02975955541035216,-0.005134364201361989
5,12,0.029364496692852935,0.21782069834081497
5,13,0.03050196308487107,0.3819186389379224
5,14,0.0305872303641391,-0.42167546900126107
5,15,0.029041483124549922,-0.42481314694106614
5,16,0.02929001652151431,0.26347786238696547
5,17,0.030545003880953867,-0.4020545949880285
5,18,0.029429390523482046,-0.11369651813867733
5,19,0.0305323737857544,-0.39616026987922576
6,0,0.03492741273199115,0.18112468625969752
6,1,0.03605931338222891,-0.4253897147261138
6,2,0.03617598689985201,-0.45800885531700836
6,3,0.034575829525239875,-0.08452316240048394
6,4,0.03446622722135788,-0.17948254438946593
6,5,0.034415273254174594,-0.2263964897019593
6,6,0.03522609935402908,-0.37593479160117976
6,7,0.03622463368571009,-0.4715468647030317
6,8,0.036204392355797456,0.46591826614151227
6,9,0.035713880609954646,-0.3275071771790428
6,10,0.035375399424036356,-0.46592460674575914
6,11,0.0346261738687098,-0.0040933114434482465
6,12,0.034423856732213695,0.21835445022395467
6,13,0.03523457608410043,0.3811607958004323
6,14,0.03529982305540171,-0.42090355375583755
6,15,0.03422316945923033,-0.4252635943157827
6,16,0.0343759781323509,0.2639935277348325
6,17,0.03526744946958641,-0.40128961404155405
6,18,0.03424914953346294,-0.11467594397065475
6,19,0.03525778980417634,-0.39539737609124453
7,0,0.039788716770986776,0.1806858761743301
7,1,0.041056818984529814,-0.4239681770522592
7,2,0.0411866217894446,-0.45656653806799313
7,3,0.039578910798010826,-0.08483876746909337
7,4,0.03952175157443693,-0.17975256404466608
7,5,0.039497023534486274,-0.2266436739495629
7,6,0.03998852392854313,-0.37540938886111763
7,7,0.04124073290699738,-0.4700958835633559
7,8,0.04121821864431381,0.46447088995328795
7,9,0.04067231902113394,-0.32614718503394535
7,10,0.040093735447198665,-0.4653601881618663
7,11,0.03945971235607998,-0.0029281396493591677
7,12,0.039501096852358884,0.21860556390747626
7,13,0.03999441202990012,0.3806331108671721
7,14,0.04004008625654053,-0.4203585799706311
7,15,0.03941825963850523,-0.42541159331321743
7,16,0.03947889181592132,0.26422225879226946
7,17,0.04001734714081707,-0.40075315800649347
7,18,0.039038738074205506,-0.11577279757617545
7,19,0.040010591354546474,-0.39486348445486075
8,0,0.04466115160532856,0.1804749030840661
8,1,0.04600896139065056,-0.4224122499653126
8,2,0.04615088622741073,-0.4549881577345228
8,3,0.04458736514578697,-0.0849057721161154
8,4,0.044580317460791566,-0.1797662964197684
8,5,0.044580608273115815,-0.22663072323832897
8,6,0.04476562462796945,-0.3750973109264525
8,7,0.04621003958725048,-0.4685081440613506
8,8,0.046185428169201036,0.4628870445184874
8,9,0.04558833428440012,-0.3246578114080137
8,10,0.044828203224430825,-0.465002599307291
8,11,0.04425967123863479,-0.0016499456273393147
8,12,0.044580380972277574,0.21859720453180317
8,13,0.04476901170868929,0.38031836992151435
8,14,0.04479576696161035,-0.42002366874529795
8,15,0.04460965004009517,-0.42528278974457623
8,16,0.04458264583294505,0.2641877477869244
8,17,0.04478234241230857,-0.4004281833488415
8,18,0.04379766458233082,-0.1169767520580342
8,19,0.04477839335878433,-0.3945415016544549
9,0,0.04953396642211366,0.18047368566751387
9,1,0.05091599864846334,-0.4207347345620839
9,2,0.05106906573078772,-0.45328673814650694
9,3,0.049589421738986866,-0.08474474683824641
9,4,0.04962978473323882,-0.17954527713688592
9,5,0.04965370439961694,-0.22637966516700814
9,6,0.04954737900168152,-0.37498211457500136
9,7,0.051132851016152774,-0.46679676313889046
9,8,0.05110631329874864,0.46117980801870107
9,9,0.05046210935935015,-0.3230512026841285
9,10,0.04956910933639278,-0.4648361031023233
9,11,0.049026054957995925,-0.00026885589244226584
9,12,0.04964941739284348,0.21835131464056676
9,13,0.04954837191625282,0.3802001716040023
9,14,0.04955700778158385,-0.41988273361253153
9,15,0.049784241825544445,-0.4249014110542091
9,16,0.04967477039742833,0.26391242393362163
9,17,0.04955250605458794,-0.4002984489584386
9,18,0.048525890893206254,-0.11827836882710145
9,19,0.04955124495887035,-0.394415139833336
10,0,0.05439872939601169,0.18066518761341951
10,1,0.0557787207723738,-0.4189472265688341
10,2,0.055514682957339814,-0.4516330233610992
10,3,0.05449077868326662,-0.08438132867527869
10,4,0.05466086882305648,-0.17910970285716657
10,5,0.05470692101974445,-0.22591114379186805
10,6,0.05432583048076551,-0.375048274351509
10,7,0.05601001341341448,-0.4649736136488154
10,8,0.05554716214007905,0.45952313046233206
10,9,0.054987633319000424,-0.32144708812643774
10,10,0.05430871756125346,-0.46484582790648515
10,11,0.053759255136550235,0.001205897761429342
10,12,0.05447966399959288,0.2179085511016277
10,13,0.05470717116529002,0.3802680647332995
10,14,0.054738340580090236,-0.4199239382093909
10,15,0.054932210985905394,-0.42429009384940913
10,16,0.054745790443880574,0.2634172960240604
10,17,0.05431994358265038,-0.4003486163571334
10,18,0.05322372893157255,-0.11966902918845049
10,19,0.05471810809271644,-0.39447349994241554
11,0,0.05924892986965794,0.18103347495040034
11,1,0.06059830888238305,-0.4170602207646158
11,2,0.060051474943323045,-0.45026023405733967
11,3,0.059399747466258035,-0.08425011070992007
11,4,0.05966662202104312,-0.17847836427339178
11,5,0.05973326269829654,-0.22524435161624265
11,6,0.05909474433286846,-0.37528123381461603
11,7,0.06084277529018467,-0.46304943289391925
11,8,0.060079258669715585,0.45814668795925995
11,9,0.05960299359571206,-0.3201354963297035
11,10,0.059040927254958964,-0.4650178158761575
11,11,0.058459955502906946,0.002765905113702542
11,12,0.05932114365843447,0.21768925623686525
11,13,0.05985845925005179,0.38007235074606444
11,14,0.059910683346759835,-0.4196987974411706
11,15,0.06004638891290772,-0.4234698126265265
11,16,0.05978867407991575,0.2627218836703443
11,17,0.05907845767697012,-0.4005643001345458
11,18,0.05789175641476701,-0.12114086824878278
11,19,0.059876933781725594,-0.39426727286475965
12,0,0.0640796389406262,0.18156372990698733
12,1,0.06537622274935911,-0.4150832103419212
12,2,0.06465623282542682,-0.4491511360626054
12,3,0.06430557121459496,-0.08433237488681188
12,4,0.06464199492734211,-0.1776686371895989
12,5,0.06472767627721555,-0.22439702181832985
12,6,0.06384931285767403,-0.3756674198853042
12,7,0.06563267057380913,-0.46103392588004477
12,8,0.06467945327450648,0.4570333157469307
12,9,0.06428398769832255,-0.31909800220538553
12,10,0.06376099725135116,-0.46533903717047465
12,11,0.06312905493932178,0.004403507913307976
12,12,0.06416340136408785,0.21767581982588755
12,13,0.06499057470440725,0.37963609796757913
12,14,0.06506231125632306,-0.41923078705519096
12,15,0.06512174236769679,-0.4224598785221737
12,16,0.06479836737142321,0.2618442105537728
12,17,0.06382325876597048,-0.4009320822770833
12,18,0.06253074838585182,-0.12268671206554942
12,19,0.06501603756602561,-0.39381967221505215
13,0,0.06888722201137273,0.18224223435299713
13,1,0.07011411159107743,-0.4130247800156216
13,2,0.06930969484900501,-0.4482883326608946
13,3,0.06919987761115308,-0.08461051861117229
13,4,0.06958346872294126,-0.17669651324203195
13,5,0.06968667141011636,-0.22338546143957125
13,6,0.0685859045191751,-0.376194231074005
13,7,0.07038142606230417,-0.45893586202473
13,8,0.06932852722658264,0.456165684703564
13,9,0.0690106377990072,-0.3183160524325168
13,10,0.06846531042545198,-0.4657973798612833
13,11,0.06776760552481098,0.0061117344729235724
13,12,0.06899821793719119,0.21785164432393725
13,13,0.07009480898526925,0.37898081035084025
13,14,0.07018450427055366,-0.418541772830429
13,15,0.07015494073193808,-0.42127798490589713
13,16,0.0697714052452063,0.2608008397106562
13,17,0.06855071859676387,-0.4014395009000119
13,18,0.06714162188163053,-0.12430001857343544
13,19,0.07012670643185973,-0.3931523310437524
14,0,0.07366909686402676,0.18305633266432692
14,1,0.0748137438226574,-0.41089269229717634
14,2,0.07399600122985436,-0.4476546646507238
14,3,0.07407626309843686,-0.08506810861233131
14,4,0.07448874896883285,-0.17557665657564708
14,5,0.07460800506045087,-0.22222461126343904
14,6,0.0733018517149156,-0.3768500077770627
14,7,0.07509088868527412,-0.4567631647071407
14,8,0.07401065049922441,0.45552669975297844
14,9,0.07376659425703345,-0.31777139349224137
14,10,0.07315117406962861,-0.4663816230627073
14,11,0.07237676294578503,0.007884238784378765
14,12,0.07381922912099888,0.218201198997284
14,13,0.07516484624458562,0.37812638368228035
14,14,0.07527097282603758,-0.4176519684859317
14,15,0.07514399857320311,-0.4199402828274887
14,16,0.07470558837193698,0.25960693610148183
14,17,0.07325816162549788,-0.4020750213777139
14,18,0.07172539146524376,-0.12597482254942377
14,19,0.07520263357134843,-0.392285258634734
15,0,0.0786053525296555,0.18403025465544762
15,1,0.07947695220076435,-0.4086939667656052
15,2,0.0791524808437245,-0.44719319303585864
15,3,0.07892993910586729,-0.08568989001222811
15,4,0.07918434804089367,-0.1743668345880925
15,5,0.07949042079276886,-0.22092812197247758
15,6,0.07837106520767992,-0.37768596211650757
15,7,0.07509088868527412,-0.4567631647071407
15,8,0.07917098768316086,0.45505818767832124
15,9,0.0788592402501994,-0.3174245286504997
15,10,0.07828224432061331,-0.4671512333146717
15,11,0.07695774707475901,0.009715244247530591
15,12,0.0786216002652187,0.21871003287569862
15,13,0.07982186066520706,0.3771681631881445
15,14,0.08031737707474305,-0.4165799534382137
15,15,0.0800879823410774,-0.4184614740666437
15,16,0.07934618145929544,0.2583452755259075
15,17,0.07794368931007765,-0.4028279958869317
15,18,0.07628313371888766,-0.12770568468553112
15,19,0.07985123732060678,-0.39131766096900833
16,0,0.083589091801678,0.18469412039861102
16,1,0.08410559142404468,-0.40643495244230354
16,2,0.08427936718647688,-0.44650712541769466
16,3,0.08375743328321111,-0.08646176431386739
16,4,0.08394029114876898,-0.17344000748358077
16,5,0.08433343453312088,-0.21950843910696335
16,6,0.08347951590182744,-0.37819699695014364
16,7,0.07509088868527412,-0.4567631647071407
16,8,0.08430139256696322,0.45436474560231477
16,9,0.08392775491271641,-0.3168586330331835
16,10,0.08344842461431706,-0.46758903633917837
16,11,0.08151181088337663,0.011599491948057181
16,12,0.08340175048814448,0.21936475881691067
16,13,0.08451854620160627,0.3764529190370745
16,14,0.08532092774004668,-0.4153427300306877
16,15,0.08498677110989078,-0.4168549131023473
16,16,0.08404970122097524,0.2573604021125598
16,17,0.082606032775628,-0.40368861583403587
16,18,0.08081595910470529,-0.12948764470714916
16,19,0.08453994300744484,-0.3905921647980613
17,0,0.08859880332109966,0.18507145130582972
17,1,0.08870150577545896,-0.40412139355262316
17,2,0.08937012092791866,-0.4456170275151961
17,3,0.08855633877781012,-0.08737074660435715
17,4,0.08873628493440755,-0.1727764202187662
17,5,0.08913715942507706,-0.21797689155696764
17,6,0.08860514279610669,-0.37840890050310905
17,7,0.07509088868527412,-0.4567631647071407
17,8,0.08939533791885816,0.45346699927560297
17,9,0.08896542117011896,-0.31609329601720826
17,10,0.08862743286744994,-0.4677219215715886
17,11,0.08604021616569214,0.013532193316772368
17,12,0.0881571202212912,0.22015301797299797
17,13,0.08924017201338802,0.37596321027349283
17,14,0.0902800570644963,-0.4139558053739712
17,15,0.08984086249616381,-0.4151327119784215
17,16,0.08879616727244052,0.2566333626858421
17,17,0.08724442977337779,-0.4046478604448957
17,18,0.08532498986708677,-0.13131617838851598
17,19,0.08925405048867444,-0.3900914421541298
18,0,0.09361738795704648,0.18518503414628273
18,1,0.09326650482857857,-0.40175848906225153
18,2,0.09442022034344295,-0.44454180784583197
18,3,0.09332510498503965,-0.08840490960236468
18,4,0.09355584305706899,-0.1723567215252849
18,5,0.09390216336397396,-0.21634377996313703
18,6,0.09373064512567497,-0.3783464985576159
18,7,0.07509088868527412,-0.4567631647071407
18,8,0.09444831827573097,0.4523839089151381
18,9,0.09396746968137014,-0.3151465825221139
18,10,0.09380191190531284,-0.4675756979629661
18,11,0.09054421480850085,0.015508986939296593
18,12,0.0928859763531218,0.2210634315947299
18,13,0.09397479252975442,0.37568223915615323
18,14,0.09519414923241976,-0.4124332871325859
18,15,0.09465121608265968,-0.41330584399942294
18,16,0.0935692729971721,0.25614554554726265
18,17,0.0918585223195365,-0.40569744388269846
18,18,0.08981134287346897,-0.13318715826294975
18,19,0.09398162914683905,-0.389798798408879
19,0,0.09863143431647681,0.1850565996933251
19,1,0.09780234560201591,-0.39935094643210445
19,2,0.09942674861719045,-0.4432987723788583
19,3,0.09806286377096399,-0.08955332012673162
19,4,0.09838570528938034,-0.17216226550553543
19,5,0.09862935369737137,-0.2146184626113635
19,6,0.0988426682807888,-0.3780333278782951
19,7,0.07509088868527412,-0.4567631647071407
19,8,0.09945743567097867,0.45113282469942545
19,9,0.09893069164575599,-0.3140350747123162
19,10,0.09895857108355609,-0.46717476669185204
19,11,0.09502503456422735,0.01752589924905725
19,12,0.09758724966308502,0.22208554528567986
19,13,0.09871281436836973,0.3755940089789784
19,14,0.10006332078352463,-0.41078798574633346
19,15,0.09941912780859966,-0.4113842436154317
19,16,0.09835583427223148,0.2558789760862153
19,17,0.09644827185321435,-0.40682976256553427
19,18,0.09427611647890223,-0.1350968177949246
19,19,0.09871308841610593,-0.3896983298432942
20,0,0.10344287783939046,0.1847197701947797
20,1,0.09780234560201591,-0.39935094643210445
20,2,0.10395514579930079,-0.44202543466400446
20,3,0.10285730834157399,-0.09082939989779695
20,4,0.10339038590762482,-0.17217577926737176
20,5,0.10311631186437509,-0.2128879503388306
20,6,0.10354949243987241,-0.3775320881563821
20,7,0.07509088868527412,-0.4567631647071407
20,8,0.10398071959336994,0.4498540558977805
20,9,0.10354408114389058,-0.31285311553993045
20,10,0.10361729150099633,-0.46659995013458616
20,11,0.0994838684646204,0.019579308820349018
20,12,0.1024798653799117,0.2232625664632838
20,13,0.10382784113652493,0.37569061805112963
20,14,0.10488824272764892,-0.40903151791535736
20,15,0.10414612980369076,-0.40937690087725054
20,16,0.10340532376470647,0.2558131191081757
20,17,0.10141284175251068,-0.40814340833910956
20,18,0.09427611647890223,-0.1350968177949246
20,19,0.1038362943721533,-0.3897814327768224
21,0,0.10826055078785551,0.18460004128832228
21,1,0.09780234560201591,-0.39935094643210445
21,2,0.10854423547377749,-0.44100809972363453
21,3,0.10772185494645067,-0.09178716742908978
21,4,0.10838609453405373,-0.1719574960910503
21,5,0.10770745026704323,-0.21146707898354253
21,6,0.10826990491357331,-0.3772397527192726
21,7,0.07509088868527412,-0.4567631647071407
21,8,0.10856496206990243,0.4488307972467824
21,9,0.10821357832509938,-0.3119353262379007
21,10,0.10829279424259942,-0.46623021959114413
21,11,0.10392186716573559,0.021665913975454587
21,12,0.10743648052526779,0.2241111251208586
21,13,0.10893687426485282,0.3755235607533298
21,14,0.10966999722871627,-0.40717440789567944
21,15,0.10883391103997885,-0.40729194956743137
21,16,0.10844199202146947,0.2555121517080387
21,17,0.1064560735590723,-0.4090942292389887
21,18,0.09427611647890223,-0.1350968177949246
21,19,0.10895278374878821,-0.3896002343917028
22,0,0.11307487680529471,0.18468020327210585
22,1,0.09780234560201591,-0.39935094643210445
22,2,0.11317610460660424,-0.44022968803717155
22,3,0.11263173537580477,-0.09244903420185645
22,4,0.11336366270129139,-0.1715271520795398
22,5,0.11237525615089997,-0.21033715618231272
22,6,0.1129942293945578,-0.37714038340024275
22,7,0.07509088868527412,-0.4567631647071407
22,8,0.11319226755777606,0.4480460343528572
22,9,0.11292099645407788,-0.3112635210832846
22,10,0.11297538157414155,-0.46605019977743084
22,11,0.10834013364120147,0.023782703426142915
22,12,0.11243195926432789,0.22465519888939056
22,13,0.11402800632170987,0.3751156587558709
22,14,0.11440996279516512,-0.4052261843974395
22,15,0.1134842549507013,-0.40513674861563775
22,16,0.11345681311863794,0.25499643027515817
22,17,0.11154761017623738,-0.4097085641714439
22,18,0.09427611647890223,-0.1350968177949246
22,19,0.11405067318650404,-0.3891776797831088
23,0,0.11787836875824431,0.18494407504721483
23,1,0.09780234560201591,-0.39935094643210445
23,2,0.11783602361384911,-0.43967343957764815
23,3,0.11756695190366982,-0.09283713843718643
23,4,0.11831620517627278,-0.1709031309590388
23,5,0.11709696625394601,-0.20947903723887865
23,6,0.117714769857283,-0.37721892231342496
23,7,0.07509088868527412,-0.4567631647071407
23,8,0.11784791466782314,0.44748306675500654
23,9,0.11765148809481048,-0.3108199317086963
23,10,0.11765728553926594,-0.46604533319878355
23,11,0.11275399729620195,0.02589738348755692
23,12,0.11744617740644425,0.22491833868938504
23,13,0.11909229696840665,0.3744882273664087
23,14,0.11910972287043914,-0.40319547176903797
23,15,0.11809899082683806,-0.4029179567484492
23,16,0.11844308714326435,0.25428487344046363
23,17,0.11666320590692217,-0.4100125786675161
23,18,0.09427611647890223,-0.1350968177949246
23,19,0.11912105618727921,-0.38853519039248335
24,0,0.12266527004985353,0.1853765430765808
24,1,0.09780234560201591,-0.39935094643210445
24,2,0.12251198063483738,-0.4393231584942059
24,3,0.12251154109429703,-0.0929729115828591
24,4,0.12323869613341501,-0.1701024520599784
24,5,0.12185391531646475,-0.20887366638626276
24,6,0.12242548404533928,-0.3774612407037876
24,7,0.07509088868527412,-0.4567631647071407
24,8,0.12251989255554283,0.44712575237258695
24,9,0.12239304310819507,-0.3105874550169589
24,10,0.12233235552269676,-0.466201932626295
24,11,0.11716346254901888,0.02800995627649343
24,12,0.12246322491851187,0.2249232297454405
24,13,0.12412321702763189,0.37366102146072144
24,14,0.12377099355372334,-0.40109007477785563
24,15,0.12267995636097631,-0.40064160054835135
24,16,0.12339600019532478,0.25339495822370206
24,17,0.12178375435896167,-0.4100316495557376
24,18,0.09427611647890223,-0.1350968177949246
24,19,0.12415744357004871,-0.38769261152005585
25,0,0.12743124884002852,0.18596356390141333
25,1,0.09780234560201591,-0.39935094643210445
25,2,0.1276414967174238,-0.43914811329533193
25,3,0.12745292038785147,-0.09287679535499649
25,4,0.12795715414662326,-0.1691743264062024
25,5,0.12663093926031566,-0.20850245810713788
25,6,0.1275051344249705,-0.3778862330799264
25,7,0.07509088868527412,-0.4567631647071407
25,8,0.12765358782869524,0.44694241689524833
25,9,0.12745285986900926,-0.3105472991585207
25,10,0.12746945018231143,-0.46653820538709423
25,11,0.12156853381353132,0.030120423907639877
25,12,0.12724134283001454,0.22470203017945448
25,13,0.12911618107285544,0.37265224139405
25,14,0.12839556690132514,-0.3989170567316131
25,15,0.1272289691766977,-0.3983131362375145
25,16,0.1283122558569118,0.2523427551648499
25,17,0.12647713164065014,-0.40980970053531546
25,18,0.09427611647890223,-0.1350968177949246
25,19,0.12915529331931064,-0.3866682199387223
26,0,0.13217313914876938,0.1866921413068327
26,1,0.09780234560201591,-0.39935094643210445
26,2,0.13275226069367108,-0.43872562045386354
26,3,0.13238131782332474,-0.0925680709629126
26,4,0.13271592812791475,-0.16850800621736312
26,5,0.13141584025985115,-0.20834755533140784
26,6,0.13259679838230864,-0.3780209565421706
26,7,0.07509088868527412,-0.4567631647071407
26,8,0.13276811532271815,0.44651137920632883
26,9,0.13250066468006752,-0.3102640233648364
26,10,0.13261336619353373,-0.46657991888207073
26,11,0.12596921549921994,0.03222878849357643
26,12,0.1320204459843296,0.22468374843166022
26,13,0.134068157701048,0.37147857907722076
26,14,0.13298526687174822,-0.3966828109762087
26,15,0.13174780557220092,-0.3959375055835849
26,16,0.13318976866825116,0.2511429888057569
26,17,0.1311714932603729,-0.40977137331169694
26,18,0.09427611647890223,-0.1350968177949246
26,19,0.13411161881992945,-0.3854787716659642
27,0,0.1368887229342023,0.18755028649579425
27,1,0.09780234560201591,-0.39935094643210445
27,2,0.13783489810911795,-0.43807770552077163
27,3,0.13728928077936328,-0.09206477043073691
27,4,0.13749856688074136,-0.16808443207152224
27,5,0.13619891511331578,-0.2083919942752617
27,6,0.13768442418045937,-0.3778895716068184
27,7,0.07509088868527412,-0.4567631647071407
27,8,0.1378541243763789,0.4458547235068753
27,9,0.13752671912445052,-0.30975869053082705
27,10,0.13774822321401411,-0.4663521155721854
27,11,0.1303655120111714,0.03433505214477812
27,12,0.13679241683884003,0.22485224337012327
27,13,0.1389773468760687,0.3701552896534071
27,14,0.1375419154939244,-0.39439312599536075
27,15,0.13623818503075172,-0.393519186365101
27,16,0.13802741072978694,0.2498091135690403
27,17,0.1358599968308967,-0.4099023344128765
27,18,0.09427611647890223,-0.1350968177949246
27,19,0.13902466471977512,-0.38413957525204034
28,0,0.1415765475987607,0.188526967494739
28,1,0.09780234560201591,-0.39935094643210445
28,2,0.14288257794952158,-0.4372247828548912
28,3,0.1421712571740936,-0.09138364677788684
28,4,0.14229181318499404,-0.16788521272150275
28,5,0.14097254471042703,-0.20861979958925125
28,6,0.14275565676684115,-0.37751492733762165
28,7,0.07509088868527412,-0.4567631647071407
28,8,0.14290481055111054,0.4449929136328947
28,9,0.14252377905533817,-0.3090508994903453
28,10,0.1428619121118893,-0.4658784007958984
28,11,0.13475742775008287,0.03643921696961692
28,12,0.14155094477265773,0.22519238900518973
28,13,0.1438429144632096,0.3686962782344363
28,14,0.14206730727030556,-0.39205324445382683
28,15,0.1407017593181506,-0.39106223784642413
28,16,0.14282480337532796,0.2483533978843102
28,17,0.14053728772186577,-0.410189159340548
28,18,0.09427611647890223,-0.1350968177949246
28,19,0.14389364041878022,-0.38266458000019715
29,0,0.14623577386782005,0.18961205236254014
29,1,0.09780234560201591,-0.39935094643210445
29,2,0.14789051749307247,-0.43618565665505077
29,3,0.1470232414699885,-0.09054018535232196
29,4,0.14708510029664132,-0.16789282220745633
29,5,0.14573084030815325,-0.20901602837248584
29,6,0.1478011763514807,-0.3769184045232989
29,7,0.07509088868527412,-0.4567631647071407
29,8,0.14791541900324204,0.44394479516331115
29,9,0.14748662379806624,-0.30815876938969805
29,10,0.14794540588145683,-0.4651807969325783
29,11,0.1391449671122663,0.03854128507436389
29,12,0.14629121357849806,0.22569009052583433
29,13,0.14866477505693312,0.36711419419866503
29,14,0.1465631901862956,-0.3896679165909746
29,15,0.1451401052078204,-0.3885703417057046
29,16,0.14758214678234147,0.24678701152244534
29,17,0.14519924606380913,-0.41061933556640356
29,18,0.09427611647890223,-0.1350968177949246
29,19,0.14871850218660898,-0.3810664716009143
30,0,0.1508660495278038,0.19079624950871718
30,1,0.09780234560201591,-0.39935094643210445
30,2,0.15285556962389585,-0.43497756590008757
30,3,0.15184247758953923,-0.08954864299904342
30,4,0.15204215583526934,-0.1680978333191155
30,5,0.1506821726498277,-0.20959151450178523
30,6,0.15281413514178158,-0.3761198491566792
30,7,0.07509088868527412,-0.4567631647071407
30,8,0.15288283071663888,0.4427276414058969
30,9,0.1524116614009168,-0.3070989682636766
30,10,0.15299217539582724,-0.4642796891390779
30,11,0.1391449671122663,0.03854128507436389
30,12,0.1510096357186385,0.2263322721834244
30,13,0.15344341527040767,0.36542052782771434
30,14,0.1510312519956505,-0.3872414484008547
30,15,0.14955472005520073,-0.3860468388411707
