Time,ID,x,y
3,11,0.020216212673219443,-0.14924863843745909
3,12,0.02067900067366946,-0.3708150735378901
3,13,0.020097172454719047,-0.09016157416304019
3,14,0.019655013363185973,-0.13845391509751043
3,15,0.01991397282719033,0.002703023080517013
3,16,0.019514547941481362,0.21458147097314276
3,17,0.02083933326007483,-0.4449251347154548
3,18,0.02065577455844817,-0.3599745350834953
3,19,0.019537965709921182,0.2017572415413027
4,0,0.02446453142463999,-0.16329554383336323
4,1,0.0250160240556835,-0.07004308581564593
4,2,0.024229186240472884,0.2682380228731579
4,3,0.024287740981988534,0.24178498195232973
4,4,0.02455711726475737,-0.12296541256021422
4,5,0.024848405762725914,-0.0007868626155716315
4,6,0.025233883772579575,-0.15815241893931073
4,7,0.025405777556247042,0.2262799549359093
4,8,0.02432343922753895,0.22577233644656763
4,9,0.024959741164415412,-0.046936809136543224
4,10,0.024057368606186326,-0.34728423512258216
4,11,0.02520961275999675,-0.14843702879290088
4,12,0.025777637731128344,-0.36991189757607856
4,13,0.025063383397659296,-0.08937357147689369
4,14,0.02451981314115574,-0.13915369858917673
4,15,0.02483824609423594,0.0034545991205964105
4,16,0.024346994423432973,0.21525294970273953
4,17,0.025974254674100094,-0.443990238051303
4,18,0.025749147865159243,-0.3590759526703825
4,19,0.024375810525935356,0.20243345176159577
5,0,0.02929276986805233,-0.1641237569219972
5,1,0.029941942155175726,-0.0691085595328796
5,2,0.029281028477405567,0.2690636705371448
5,3,0.029084478375438344,0.24257870955262742
5,4,0.02952344036564567,-0.12383283450457921
5,5,0.029744730315448813,0.00011550707363411317
5,6,0.030198140646713393,-0.15717623284775453
5,7,0.030177572036795025,0.22531594679349856
5,8,0.02912654472840576,0.22657304841675419
5,9,0.029829402512602236,-0.04602177416314621
5,10,0.029156801148992773,-0.3480867045623734
5,11,0.03016960547308735,-0.14746547783713818
5,12,0.030474315101827475,-0.36890948690998104
5,13,0.02999764781566275,-0.08842997759240119
5,14,0.029495538005334554,-0.14001651604391657
5,15,0.02973277425015499,0.004355016133352568
5,16,0.029154299852101558,0.21605826417781504
5,17,0.030633373472506165,-0.442968266535068
5,18,0.03045138761493099,-0.35807641652285993
5,19,0.02918825172767629,0.20324439034395242
6,0,0.03409305561002095,-0.1650775164817072
6,1,0.03483432365548426,-0.06803365425940655
6,2,0.03437025975468004,0.26957711215010016
6,3,0.03385498238081079,0.24349310374631064
6,4,0.03452875139517726,-0.12440332454045913
6,5,0.03460925080581164,0.0011538029184026783
6,6,0.035126562795493525,-0.15605394202736866
6,7,0.034991145138941096,0.22461439533834845
6,8,0.03390307243022636,0.22749541802606776
6,9,0.03473958670569414,-0.04538650454299511
6,10,0.03429263551807277,-0.34856842588345505
6,11,0.035094022078984426,-0.14634845681244704
6,12,0.035213526812592474,-0.36815626698815923
6,13,0.03489788050982531,-0.08734475433391925
6,14,0.03451008605042865,-0.14058072676347416
6,15,0.03459560236166261,0.005391087972699745
6,16,0.03393479946050097,0.2169858886078535
6,17,0.03533533491606191,-0.44218884910833484
6,18,0.03519611206223543,-0.35732705357550426
6,19,0.033973607333981,0.20417843517466017
7,0,0.03886435069503815,-0.16614589033508811
7,1,0.039691982593313246,-0.06683099276073493
7,2,0.0394763273024993,0.2698030910042719
7,3,0.0385982672820609,0.24451776648635118
7,4,0.03955375053562932,-0.12469988768028911
7,5,0.039440823736006964,0.002315920393159852
7,6,0.04001791257347501,-0.1547988493080828
7,7,0.039829982402739064,0.2241559908796915
7,8,0.03865202589300115,0.2285289396245679
7,9,0.03967238911859165,-0.04500987503617804
7,10,0.0394436141801856,-0.348755141337188
7,11,0.0399816304875905,-0.14509919240561456
7,12,0.039979810733721255,-0.36763426494271817
7,13,0.039762883938251156,-0.08613067166126757
7,14,0.03954402056589046,-0.14086952335181882
7,15,0.03942558957791602,0.006550741392496147
7,16,0.03868748978060494,0.21802524627549838
7,17,0.04006519854197865,-0.4416346637616463
7,18,0.0399677815710492,-0.35680979359267
7,19,0.03873086533157774,0.20522492252207622
8,0,0.043606169264933284,-0.1673188680911148
8,1,0.04451441846749585,-0.06551210062374348
8,2,0.044583085497864494,0.2697653645813712
8,3,0.04331385848609527,0.24564316798524122
8,4,0.0445831616202916,-0.12474463878539287
8,5,0.044238949656883964,0.0035907974279961053
8,6,0.04487169275283971,-0.15342308726065804
8,7,0.04468078997251967,0.22392213054808632
8,8,0.04337292800298642,0.22966398653149817
8,9,0.04461351801452319,-0.04487155382973596
8,10,0.04459310856327894,-0.3486715497485897
8,11,0.0448319328413941,-0.14372974929795876
8,12,0.04476063967128059,-0.3673261553483302
8,13,0.04459215785963744,-0.08479938665978994
8,14,0.044581969717519154,-0.14090519822300412
8,15,0.04422223661107018,0.00782294232629258
8,16,0.04341189210307497,0.21916664652626114
8,17,0.044810820821912886,-0.4412890083922679
8,18,0.04475381214906293,-0.3565072179784572
8,19,0.04345954513272148,0.20637408342492092
9,0,0.04831845825089273,-0.16858729461564534
9,1,0.04930166335883299,-0.06408748651517361
9,2,0.049678042760754146,0.2694864223019232
9,3,0.04800168318648067,0.24686058425766227
9,4,0.04960505890945867,-0.12455854871430523
9,5,0.0490036308933887,0.004968338498826306
9,6,0.04968797932236825,-0.15193770435724294
9,7,0.049532981353695646,0.2238951120344177
9,8,0.048065709653137875,0.2308917477674197
9,9,0.04955170442583051,-0.04495222572297023
9,10,0.0497283187784052,-0.3483410079660822
9,11,0.049644999940198914,-0.1422511156538395
9,12,0.04954596249722337,-0.3672154324758834
9,13,0.04938574339186698,-0.08336152505728621
9,14,0.04961194484073742,-0.14070888668468604
9,15,0.04898554409313923,0.009197620235920564
9,16,0.048107939840709144,0.2204012209626329
9,17,0.04956242205293927,-0.4411359626813839
9,18,0.04954411268339214,-0.35640273358787783
9,19,0.048159583318447566,0.20761697922470274
10,0,0.053164737406891024,-0.16999005379528934
10,1,0.05405415721890192,-0.06256672190556659
10,2,0.05448148720118651,0.2690139094601937
10,3,0.052661980481922215,0.24816203572816195
10,4,0.05448506845146619,-0.1241712377150871
10,5,0.05373525527542709,0.006439339386486504
10,6,0.05446728541647319,-0.15035275078032015
10,7,0.05437823037243376,0.22405824788319717
10,8,0.052954568439462495,0.23226717161927377
10,9,0.05452345629355575,-0.04523630811958558
10,10,0.05449091353258772,-0.347823269334627
10,11,0.0544213364575177,-0.14067328823677577
10,12,0.054697403794192065,-0.36729200706231546
10,13,0.05414409586875944,-0.08182676224542423
10,14,0.05448333203423776,-0.14031194428191252
10,15,0.05371589681027746,0.010665593136959573
10,16,0.05277588599098247,0.22172086066588234
10,17,0.054755851331787,-0.44116277565000406
10,18,0.054689432822044665,-0.3564865181359075
10,19,0.05283123979824553,0.20894543810725358
11,0,0.05809322585598595,-0.17105314756249126
11,1,0.05877264662090667,-0.06095851830596121
11,2,0.05929746891549485,0.2687615652173129
11,3,0.05729522779229199,0.24954022806288959
11,4,0.059373801611674375,-0.1240135090687492
11,5,0.05843450155829545,0.007995414355143709
11,6,0.05921045112581844,-0.14867736164619813
11,7,0.05921008601056709,0.22439592149510781
11,8,0.05792434595037745,0.23329659525060598
11,9,0.059499002041766245,-0.04527957528286969
11,10,0.05926797007978471,-0.3475206584072544
11,11,0.059161771762404364,-0.13900535495167982
11,12,0.05984181127707687,-0.36710586896055664
11,13,0.058867981673583536,-0.08020390179359169
11,14,0.05936388587676554,-0.1401435260865208
11,15,0.05841396952163628,0.012218495039582819
11,16,0.05741622742827951,0.22311815566103882
11,17,0.05993948607394827,-0.4409217738586213
11,18,0.05982811418572457,-0.3563083341953165
11,19,0.057475021061356615,0.210351993896831
12,0,0.0630757384973034,-0.17180032905529793
12,1,0.0634581029686447,-0.059270800779187505
12,2,0.06411565185599342,0.2687121869452527
12,3,0.06190208087872326,0.2509884959578567
12,4,0.06426058998888835,-0.12406698137723543
12,5,0.06310226285868595,0.00962892686043083
12,6,0.06391855472953982,-0.1469198362286022
12,7,0.06402364346004058,0.22489360120351498
12,8,0.06294633202406394,0.23400454761286701
12,9,0.06446730673932702,-0.04510188082006917
12,10,0.06404933890138394,-0.3474165835341636
12,11,0.06386737193911333,-0.13725557341897474
12,12,0.06496754476850973,-0.3666799544205971
12,13,0.0635583949489259,-0.07850095017968832
12,14,0.06424297423129456,-0.14018538567830327
12,15,0.06308065070823436,0.013848706907670066
12,16,0.06202964323720081,0.22458633739390388
12,17,0.06510156860098258,-0.4404366536089581
12,18,0.06494853452966104,-0.3558910085002128
12,19,0.062091617684113455,0.21182982788962487
13,0,0.06808953925957002,-0.1722552593445016
13,1,0.06811165678213416,-0.057510777002131495
13,2,0.06892788070421986,0.2688495481068813
13,3,0.06648332518328642,0.2525007503063143
13,4,0.06913710470192425,-0.12431435695535163
13,5,0.06773958500019148,0.011332924435855929
13,6,0.06859284158780608,-0.14508771235622328
13,7,0.06881526523002474,0.22553782493314356
13,8,0.06799744155620945,0.23441542516886577
13,9,0.06941987084837208,-0.04472185254897845
13,10,0.06882696825298394,-0.34749537558009186
13,11,0.06853936928689337,-0.13543144476614583
13,12,0.07006590014894482,-0.36603564997389243
13,13,0.06821649072103285,-0.07672518699241707
13,14,0.06911228638431165,-0.14042034774618117
13,15,0.06771698116199902,0.015549291780294648
13,16,0.06661694472252626,0.22611922466468126
13,17,0.07023337399527074,-0.43972947630502945
13,18,0.07004199366307572,-0.3552558301695232
13,19,0.06668185368946332,0.21337271418211942
14,0,0.07311650086642257,-0.17244096327470643
14,1,0.07273454522057149,-0.05568500152023326
14,2,0.07372781259596388,0.2691584522658714
14,3,0.07103983655982371,0.25407142894604307
14,4,0.07399695128318458,-0.12473947587248968
14,5,0.07234761715687467,0.013101078077722225
14,6,0.0732346675418749,-0.143187835573914
14,7,0.07358234614398583,0.22631616489061354
14,8,0.07305933698940163,0.23455293207418682
14,9,0.07435027783006899,-0.04415683986009764
14,10,0.0735945546012265,-0.347742341522457
14,11,0.07317910618298841,-0.133539782232237
14,12,0.07513055367503883,-0.3651927481156559
14,13,0.07284353153282803,-0.07488323023526314
14,14,0.07396543220444539,-0.1408323621778335
14,15,0.07232410481699339,0.017313934373524072
14,16,0.07117903510074816,0.2277111732308736
14,17,0.07532862812620189,-0.43882062733896887
14,18,0.07510216153015306,-0.3544225059658252
14,19,0.07124664573071103,0.2149749687127946
15,0,0.07814235566840357,-0.17237947069963486
15,1,0.077328070469651,-0.05379943508928396
15,2,0.0785106021518011,0.26962474724647956
15,3,0.07103983655982371,0.25407142894604307
15,4,0.07883532460374304,-0.1253273262948536
15,5,0.07692757260922721,0.014927626219834607
15,6,0.07784545419173228,-0.14122642294541377
15,7,0.07854814569694243,0.22725994763831397
15,8,0.07788034832771668,0.2344450251615045
15,9,0.07925381072810718,-0.04342290954905366
15,10,0.07869757694453995,-0.3481733713624494
15,11,0.07778799070832995,-0.1315867744650471
15,12,0.08015709596043209,-0.3641694611850847
15,13,0.0774408451580966,-0.07298109662342651
15,14,0.07893922036471993,-0.14142334199484025
15,15,0.0769032296482238,0.019136885252974016
15,16,0.07571687719639895,0.22935702912926348
15,17,0.08038302084272148,-0.43772883549547975
15,18,0.0797732907257539,-0.35348005679651856
15,19,0.07124664573071103,0.2149749687127946
16,0,0.08315604029542595,-0.1720915958590577
16,1,0.08189356701770624,-0.05185949917163788
16,2,0.08327263401758123,0.2702353112295359
16,3,0.07103983655982371,0.25407142894604307
16,4,0.08364871709737523,-0.1260640244059033
16,5,0.08148069779002065,0.016807323233606158
16,6,0.08242665386644962,-0.13920912157004303
16,7,0.0835596687593802,0.22789036518732692
16,8,0.08269758253360214,0.23453171704001738
16,9,0.08412712969094602,-0.04253487489383803
16,10,0.08381279722506689,-0.3483154464387342
16,11,0.08236746187496734,-0.12957804358276334
16,12,0.08514264432643834,-0.36298247386349564
16,13,0.08200979137680227,-0.07102425694180045
16,14,0.08393414271573703,-0.14173859702033265
16,15,0.08145559682458452,0.02101290951286049
16,16,0.0802314677385919,0.2310520856553057
16,17,0.0853938021245875,-0.43647123216940886
16,18,0.08448336117338107,-0.35278205154926917
16,19,0.07124664573071103,0.2149749687127946
17,0,0.08814913070161375,-0.17159681781753283
17,1,0.08643237618135016,-0.04987012576639692
17,2,0.08801129712001995,0.2709780197119551
17,3,0.07103983655982371,0.25407142894604307
17,4,0.08843467359210139,-0.12693677389150454
17,5,0.08600824810516396,0.018735392287100555
17,6,0.08697972247826911,-0.13714106201233517
17,7,0.08859527353514386,0.2282314309780111
17,8,0.08750397667894737,0.23479723480986464
17,9,0.08896800250721978,-0.04150634662609839
17,10,0.08892434733194904,-0.3481927184946294
17,11,0.08691896266559807,-0.1275186981966955
17,12,0.0900855225867251,-0.3616470199632617
17,13,0.0865517361360997,-0.06901768664753408
17,14,0.08893454920503056,-0.1418001845289138
17,15,0.08598245660842965,0.022937239795831846
17,16,0.0847238170845126,0.23279204386457805
17,17,0.09035944942298423,-0.43506343531605035
17,18,0.08921759116633167,-0.352310858571234
17,19,0.07124664573071103,0.2149749687127946
18,0,0.09311536072200484,-0.17091323333928124
18,1,0.0909458265240938,-0.04783580282256889
18,2,0.09272479512909576,0.27184170001299657
18,3,0.07103983655982371,0.25407142894604307
18,4,0.09319158642399453,-0.1279338124078441
18,5,0.09051146927379282,0.020707482333232562
18,6,0.09150609876699208,-0.1350269069212175
18,7,0.0936378070271964,0.2283063761325119
18,8,0.09229410579188449,0.23522686157429182
18,9,0.09377508071661608,-0.04034979744753068
18,10,0.09402002279303341,-0.3478280048416877
18,11,0.09144391940736178,-0.12541338166849195
18,12,0.09498499816283969,-0.3601769731879175
18,13,0.09106803171133784,-0.06696591197192231
18,14,0.09392819138997079,-0.14162906439073816
18,15,0.09048504975197676,0.02490553342491473
18,16,0.08919493339221819,0.23457297641483435
18,17,0.095279395359495,-0.4335196473289105
18,18,0.09396401076866005,-0.3520495062306724
18,19,0.07124664573071103,0.2149749687127946
19,0,0.09805021561340116,-0.17005756041845313
19,1,0.09543521904821299,-0.04576061552302439
19,2,0.09741198806179938,0.27281607826769444
19,3,0.07103983655982371,0.25407142894604307
19,4,0.09791852504736022,-0.12904435046779528
19,5,0.09499158314910405,0.022719628961726912
19,6,0.09600718870491756,-0.1328708951583335
19,7,0.09867386129096606,0.2281373265407875
19,8,0.09706389260667661,0.23580693256630578
19,9,0.09854771453886539,-0.039076634041336794
19,10,0.09909062407986292,-0.34724263888567225
19,11,0.09594372626265119,-0.12326631591773737
19,12,0.0998410674829237,-0.35858494456308726
19,13,0.09556000172383308,-0.06487305181609514
19,14,0.09890563636562892,-0.14124494201983262
19,15,0.09496459335688504,0.02691383338347981
19,16,0.09364581042987354,0.23639129454096863
19,17,0.1001538061182423,-0.4318527592475925
19,18,0.0987130226301129,-0.3519818411323783
19,19,0.07124664573071103,0.2149749687127946
20,0,0.10295059155592097,-0.1690451761161792
20,1,0.09990181623766542,-0.04364828374444387
20,2,0.10234233400435867,0.2739540585704202
20,3,0.07103983655982371,0.25407142894604307
20,4,0.10274215146193173,-0.1302913532825523
20,5,0.09499158314910405,0.022719628961726912
20,6,0.09600718870491756,-0.1328708951583335
20,7,0.10346191868240066,0.22776317775285945
20,8,0.10204729584323817,0.2365606432822836
20,9,0.10328580061912986,-0.03769727227092519
20,10,0.10412939652652661,-0.3464564092610203
20,11,0.1004197338366575,-0.12108134111448647
20,12,0.10431096203011832,-0.3570038228818224
20,13,0.10002893007437927,-0.06274285575267327
20,14,0.10385976431179804,-0.14066619280755668
20,15,0.09496459335688504,0.02691383338347981
20,16,0.09364581042987354,0.23639129454096863
20,17,0.1049834020909723,-0.43007445607715333
20,18,0.10381433611874537,-0.35210096542757163
20,19,0.07124664573071103,0.2149749687127946
21,0,0.10781451229608027,-0.16789017659798683
21,1,0.10434683419415305,-0.04150219600109135
21,2,0.1073342136230305,0.27475969392999666
21,3,0.07103983655982371,0.25407142894604307
21,4,0.10763411254254479,-0.13121701969489896
21,5,0.09499158314910405,0.022719628961726912
21,6,0.09600718870491756,-0.1328708951583335
21,7,0.10825790091979506,0.2276043108028635
21,8,0.10706304292818544,0.23701520835220322
21,9,0.10798965734674526,-0.036221212565152275
21,10,0.10913155892585095,-0.3454875605742223
21,11,0.10487324108145395,-0.11886195159364915
21,12,0.10886807596127304,-0.3557070603441011
21,13,0.10447605301954141,-0.06057873844815128
21,14,0.10878534207249418,-0.13990984437140108
21,15,0.09496459335688504,0.02691383338347981
21,16,0.09364581042987354,0.23639129454096863
21,17,0.10976931352042052,-0.4281953197435576
21,18,0.10891085848573626,-0.3519574908815716
21,19,0.07124664573071103,0.2149749687127946
22,0,0.1126408947122055,-0.16660545053369027
22,1,0.1087714372447331,-0.03932544017308463
22,2,0.11236236494201936,0.2752575814834138
22,3,0.07103983655982371,0.25407142894604307
22,4,0.11256952505185569,-0.1318442198664821
22,5,0.09499158314910405,0.022719628961726912
22,6,0.09600718870491756,-0.1328708951583335
22,7,0.11305220260554132,0.22764380593520267
22,8,0.11209220020059583,0.23719416623416378
22,9,0.11265992322381127,-0.03465711346022019
22,10,0.11409391008866716,-0.3443528355894198
22,11,0.10930548982551773,-0.1166113283197138
22,12,0.11348920654987701,-0.35467696373976454
22,13,0.10890255375715949,-0.05838381081331574
22,14,0.11367866426471375,-0.13899159870827896
22,15,0.09496459335688504,0.02691383338347981
22,16,0.09364581042987354,0.23639129454096863
22,17,0.11451296498036377,-0.42622492747188934
22,18,0.11399064345220593,-0.35157403323745184
22,19,0.07124664573071103,0.2149749687127946
23,0,0.11742935587896877,-0.1652027595106314
23,1,0.11319163141363957,-0.0371508533665174
23,2,0.11740663102456353,0.27547182796000813
23,3,0.07103983655982371,0.25407142894604307
23,4,0.11752834761683836,-0.13219550689682133
23,5,0.09499158314910405,0.022719628961726912
23,6,0.09600718870491756,-0.1328708951583335
23,7,0.1178372833639559,0.227865737307715
23,8,0.1171198725394656,0.23712007868973944
23,9,0.11729747441828528,-0.03301286198169576
23,10,0.11901450281354745,-0.3430675440084421
23,11,0.11373332234550863,-0.11436294753198697
23,12,0.11815515051937586,-0.3538957204519933
23,13,0.11332464379369342,-0.05619107027168824
23,14,0.11853725333665818,-0.13792588087779492
23,15,0.09496459335688504,0.02691383338347981
23,16,0.09364581042987354,0.23639129454096863
23,17,0.11921598350713869,-0.42417194427532184
23,18,0.11904469537311413,-0.35097173053756014
23,19,0.07124664573071103,0.2149749687127946
24,0,0.12218005507298324,-0.16369282098572263
24,1,0.11760742112549119,-0.034978433404626114
24,2,0.12245113799701585,0.27542560929477977
24,3,0.07103983655982371,0.25407142894604307
24,4,0.12249462667872013,-0.1322926814211287
24,5,0.09499158314910405,0.022719628961726912
24,6,0.09600718870491756,-0.1328708951583335
24,7,0.12260731653375967,0.22825521441627294
24,8,0.12213451879325117,0.23681428751440445
24,9,0.12190335822351268,-0.031295640068036604
24,10,0.12389237540681165,-0.3416456470778628
24,11,0.11815674307369135,-0.11211680697983731
24,12,0.1228501464389024,-0.35334579870263255
24,13,0.11774232755565966,-0.05400051462833333
24,14,0.12335961041428388,-0.13672590436327
24,15,0.09496459335688504,0.02691383338347981
24,16,0.09364581042987354,0.23639129454096863
24,17,0.1238801260505597,-0.42204420887638505
24,18,0.12406641932908834,-0.35017018646772713
24,19,0.07124664573071103,0.2149749687127946
25,0,0.12689356501852567,-0.16208539069897016
25,1,0.11760742112549119,-0.034978433404626114
25,2,0.12720297167348926,0.2751567685295352
25,3,0.07103983655982371,0.25407142894604307
25,4,0.1274558284902775,-0.13215650942624532
25,5,0.09499158314910405,0.022719628961726912
25,6,0.09600718870491756,-0.1328708951583335
25,7,0.12758938813359033,0.2288248566566621
25,8,0.127127360703732,0.23629678001762752
25,9,0.12190335822351268,-0.031295640068036604
25,10,0.1287273318490139,-0.3400998503463277
25,11,0.12257575643791438,-0.1098729044148759
25,12,0.12792077231340118,-0.3529846264748013
25,13,0.12215560946516402,-0.05181214169050267
25,14,0.12814500945907778,-0.1354037459597042
25,15,0.09496459335688504,0.02691383338347981
25,16,0.09364581042987354,0.23639129454096863
25,17,0.1285072226458614,-0.4198488128186296
25,18,0.12905115829350974,-0.3491874734712608
25,19,0.07124664573071103,0.2149749687127946
26,0,0.13157076747758895,-0.16038934250151585
26,1,0.11760742112549119,-0.034978433404626114
26,2,0.13195784898229448,0.275089151637124
26,3,0.07103983655982371,0.25407142894604307
26,4,0.13240225715497522,-0.1318065539024112
26,5,0.09499158314910405,0.022719628961726912
26,6,0.09600718870491756,-0.1328708951583335
26,7,0.13259183459659693,0.2291116831439108
26,8,0.13209187868012315,0.23558613259972663
26,9,0.12190335822351268,-0.031295640068036604
26,10,0.13351976275609054,-0.3384416992093724
26,11,0.12699036686161444,-0.10763123759095408
26,12,0.1329664231795701,-0.3524029062229743
26,13,0.12656449393990601,-0.04962594926763279
26,14,0.1328933280605657,-0.13397042508686524
26,15,0.09496459335688504,0.02691383338347981
26,16,0.09364581042987354,0.23639129454096863
26,17,0.13309913233178708,-0.4175921728198307
26,18,0.13399580681606044,-0.34804017603029
26,19,0.07124664573071103,0.2149749687127946
27,0,0.13621276901927273,-0.1586127443023724
27,1,0.11760742112549119,-0.034978433404626114
27,2,0.13670757722807267,0.27520691315945195
27,3,0.07103983655982371,0.25407142894604307
27,4,0.13732655417704015,-0.1312610895255874
27,5,0.09499158314910405,0.022719628961726912
27,6,0.09600718870491756,-0.1328708951583335
27,7,0.13759838750405262,0.2291384015067861
27,8,0.13702338583305337,0.23469950906940878
27,9,0.12190335822351268,-0.031295640068036604
27,10,0.13827050032913346,-0.33668167359209644
27,11,0.13140057876382089,-0.10539180426416116
27,12,0.13798029043711646,-0.3516203282344697
27,13,0.13096898539318333,-0.047441935171342944
27,14,0.13760490901131578,-0.13243598396371986
27,15,0.09496459335688504,0.02691383338347981
27,16,0.09364581042987354,0.23639129454096863
27,17,0.13765770936501828,-0.4152800966074124
27,18,0.13889849085059963,-0.3467434596808233
27,19,0.07124664573071103,0.2149749687127946
28,0,0.14082083345136975,-0.15676292937850936
28,1,0.11760742112549119,-0.034978433404626114
28,2,0.14144575252704372,0.275495184660559
28,3,0.07103983655982371,0.25407142894604307
28,4,0.14222327255571557,-0.13053707663585215
28,5,0.09499158314910405,0.022719628961726912
28,6,0.09600718870491756,-0.1328708951583335
28,7,0.1425963441085414,0.22892660567423845
28,8,0.1419186710143538,0.23365269615126347
28,9,0.12190335822351268,-0.031295640068036604
28,10,0.1429807014688261,-0.3348292793739716
28,11,0.13580639655916016,-0.10315460219282217
28,12,0.14295754093012897,-0.3506550587013492
28,13,0.1353690882338962,-0.04526009721543287
28,14,0.14228044760502936,-0.1308095662230063
28,15,0.09496459335688504,0.02691383338347981
28,16,0.09364581042987354,0.23639129454096863
28,17,0.14218477772022983,-0.4129178425925435
28,18,0.14375830404943002,-0.34531115529358436
28,19,0.07124664573071103,0.2149749687127946
29,0,0.14539632796161106,-0.1548465626758356
29,1,0.11760742112549119,-0.034978433404626114
29,2,0.14616745389972016,0.2759400942072733
29,3,0.07103983655982371,0.25407142894604307
29,4,0.14708851739373935,-0.12965017647429908
29,5,0.09958515051757975,0.024443390302169566
29,6,0.10061088599944706,-0.13095656094064528
29,7,0.1475759513241425,0.22849660361044874
29,8,0.1467757017307526,0.2324601631742219
29,9,0.12190335822351268,-0.031295640068036604
29,10,0.14765175412004564,-0.33289313506659074
29,11,0.1402078246578602,-0.10091962913749566
29,12,0.1478949252978941,-0.3495237787082875
29,13,0.13976480686655193,-0.043080433215880634
29,14,0.14692090032968808,-0.1290994923844107
29,15,0.09955783840776891,0.02863248983127895
29,16,0.09364581042987354,0.23639129454096863
29,17,0.14668211223022481,-0.41051017380326615
29,18,0.14857509179133985,-0.34375585115717233
29,19,0.07124664573071103,0.2149749687127946
30,0,0.14994068050188852,-0.152869701994588
30,1,0.11760742112549119,-0.034978433404626114
30,2,0.15114954006779494,0.27656388551397254
30,3,0.07103983655982371,0.25407142894604307
30,4,0.15191964479452794,-0.1286147941491166
30,5,0.104150209473639,0.026228054711587567
30,6,0.10518431146023186,-0.12898337968748366
30,7,0.1522974659034168,0.22789685476263702
30,8,0.15136360785275565,0.23119833122942537
30,9,0.12190335822351268,-0.031295640068036604
30,10,0.15228520269804663,-0.330881052901384
30,11,0.1402078246578602,-0.10091962913749566
30,12,0.15279045300408806,-0.34824175019879144
30,13,0.14415614569126917,-0.04090294099084043
30,14,0.15152741128377986,-0.12731333121453073
30,15,0.09955783840776891,0.02863248983127895
30,16,0.09364581042987354,0.23639129454096863
30,17,0.15115142502296894,-0.4080614065251116
30,18,0.15334927524540143,-0.34208898765017987
