Time,ID,x,y
11,0,0.059791399472707604,-0.32675631784499065
11,1,0.06087050647442676,-0.46824504646983106
11,2,0.059331491138337966,-0.17264243493100795
11,3,0.057045934880597726,0.30463737483148184
11,4,0.05723568373195729,0.2626179308111217
11,5,0.05706205805469279,0.30104602216529286
11,6,0.05962693868157141,0.18096619627650218
11,7,0.059760712579384874,-0.3013249719799691
11,8,0.05991095311978195,0.4198995799826257
11,9,0.059347411822916266,-0.24335533561952022
11,10,0.05742175155383362,0.43208712574934344
11,11,0.0590795185217777,-0.12261755390371601
11,12,0.05906207816124035,-0.42749450293094093
11,13,0.0582241778523487,-0.12408381932216322
11,14,0.05974818934069164,0.362870834094408
11,15,0.0600432641457424,-0.31131266602650387
11,16,0.05894530276912503,-0.11803856220705873
11,17,0.05909845370290222,0.369706318459023
11,18,0.0606353888427581,-0.42405773372104283
11,19,0.060067240957197086,0.45473779844414475
12,0,0.06489728491608032,-0.3263624059111166
12,1,0.06566175486167768,-0.4662251741520723
12,2,0.06404580344730906,-0.17086567198929054
12,3,0.061639197154112896,0.30604439124407606
12,4,0.06183929916090023,0.26405637386119357
12,5,0.06165620215908748,0.30245571617478795
12,6,0.06466132487664819,0.1806858010781985
12,7,0.06485409895633151,-0.30095109982855434
12,8,0.06506267992486908,0.4194314080577778
12,9,0.06407418364806106,-0.24236107871952006
12,10,0.06257122921760983,0.43266586540786905
12,11,0.06378088029314252,-0.12088086680239249
12,12,0.06379651588616352,-0.42784276891608203
12,13,0.06317706384459737,-0.12486022444405545
12,14,0.06440395406562192,0.36180959593814976
12,15,0.06479362280111642,-0.3094231946513459
12,16,0.06374795748610451,-0.11711652306073936
12,17,0.06385518076937263,0.3700965732512858
12,18,0.0654151261373507,-0.42207488243871827
12,19,0.0646694071958514,0.45362627284765566
13,0,0.0699773408090926,-0.3257521127490747
13,1,0.07041173661171868,-0.4641226171785279
13,2,0.06872576595763785,-0.1690136893903406
13,3,0.0662078864764746,0.30751388878820496
13,4,0.06641755392071304,0.2655584467694472
13,5,0.06622570655375468,0.3039279896694407
13,6,0.06967526311821477,0.18019629756711666
13,7,0.06992261865371262,-0.30036211366735854
13,8,0.07018496389951792,0.4187422223254969
13,9,0.06884467023838249,-0.2416279250786904
13,10,0.06774236948684274,0.4329319212436394
13,11,0.06844900008075387,-0.11907025924031986
13,12,0.06851428063268279,-0.42832961956535587
13,13,0.0681628183786167,-0.12534799579712574
13,14,0.06910640893713288,0.3610008400958116
13,15,0.06950646425900156,-0.30745495444253446
13,16,0.06859092274653968,-0.11646481174340459
13,17,0.0685937897519861,0.37062767129856067
13,18,0.0701546697183876,-0.42001043762027207
13,19,0.06932037718125196,0.45276072753284335
14,0,0.07502522102440268,-0.32494491178809476
14,1,0.07512230767268673,-0.46194531716639475
14,2,0.07337276828062132,-0.16709341295658095
14,3,0.07075282355456237,0.3090404750096235
14,4,0.07097131054335294,0.2671186278330043
14,5,0.07077139546245548,0.30545743919306834
14,6,0.07466235285067185,0.17951603654544884
14,7,0.07495991310809816,-0.29957728767228803
14,8,0.07527151562185429,0.41785223812441785
14,9,0.07364223479656297,-0.24113694291686502
14,10,0.07291619822255357,0.43291128203216367
14,11,0.07308519766452863,-0.1171924898423503
14,12,0.07321268915436696,-0.4289436521906352
14,13,0.07316347579645528,-0.12556965691483113
14,14,0.07383936486604487,0.3604266800350199
14,15,0.07418338521925898,-0.30541534202326953
14,16,0.07345709834033361,-0.11606333645435192
14,17,0.0733116148932315,0.37128792529484744
14,18,0.07485579979577835,-0.41787218618763244
14,19,0.07400430802366954,0.45212403973612975
15,0,0.07971396117745044,-0.3240222033922987
15,1,0.07512230767268673,-0.46194531716639475
15,2,0.07798826589388175,-0.1651111303215264
15,3,0.07527488647293028,0.3106192204332199
15,4,0.07550149011875196,0.2687318722702867
15,5,0.07529415058991985,0.30703912544953593
15,6,0.07961798308868223,0.1786619676808555
15,7,0.07996149391317453,-0.29861438135233825
15,8,0.0799049716456354,0.4168677895205035
15,9,0.07869710022953817,-0.2408563210721279
15,10,0.07764152128213095,0.4326525539008516
15,11,0.07769085841988467,-0.11525369919614756
15,12,0.07831786837207155,-0.42974120738157895
15,13,0.07816485060431161,-0.12554678229034685
15,14,0.07858966094697392,0.36006979842008313
15,15,0.07882604800626729,-0.30331105769218886
15,16,0.07845023605589348,-0.11588863497335225
15,17,0.07837699296464448,0.3721279463371407
15,18,0.07485579979577835,-0.41787218618763244
15,19,0.0787082582326415,0.45169960162490463
16,0,0.08444071981955009,-0.32334576897383976
16,1,0.07512230767268673,-0.46194531716639475
16,2,0.08257374447186332,-0.1630725505868062
16,3,0.0797749868639639,0.312245618435012
16,4,0.08000904750754939,0.2703935706229073
16,5,0.07979488721087523,0.3086685330508146
16,6,0.0845389835505468,0.1776496773662166
16,7,0.08492436921585296,-0.29748968650981544
16,8,0.08457929785963958,0.4161238661363751
16,9,0.08373093877709546,-0.24035999537716124
16,10,0.08236922129011724,0.4325795420600121
16,11,0.08226739897918002,-0.11325946714950665
16,12,0.08345990801773857,-0.43020983599041807
16,13,0.08315590131631936,-0.12529977857823146
16,14,0.08334669844310391,0.3599136401700478
16,15,0.08343614112249634,-0.3011481720465786
16,16,0.08342722171952555,-0.11550371621585034
16,17,0.08348185797338606,0.3726434755570779
16,18,0.07485579979577835,-0.41787218618763244
16,19,0.08342174835268451,0.45147150760073934
17,0,0.08919065293794709,-0.32289773704001606
17,1,0.07512230767268673,-0.46194531716639475
17,2,0.08713069227936014,-0.1609828587708705
17,3,0.08425405104473274,0.3139155483619543
17,4,0.08449495175438047,0.27209951054402126
17,5,0.08427453524547954,0.31034153352448046
17,6,0.08942333451041391,0.17649344956092186
17,7,0.08984673434509624,-0.29621809805767535
17,8,0.08927985012529865,0.4156033422874923
17,9,0.088736947210639,-0.2396669921968992
17,10,0.08709224576415547,0.4326776970384299
17,11,0.08681624058485202,-0.11121486514937824
17,12,0.08861661571678008,-0.43037596287684465
17,13,0.08812818115040974,-0.12484776422290021
17,14,0.08810203220363812,0.35994253164072576
17,15,0.08801534895406181,-0.2989321866394484
17,16,0.0883811397209663,-0.11492670972908188
17,17,0.08860416338171044,0.37286023388349826
17,18,0.07485579979577835,-0.41787218618763244
17,19,0.08813637476803941,0.4514246717685878
18,0,0.09395176149475162,-0.32266091750569287
18,1,0.07512230767268673,-0.46194531716639475
18,2,0.09166057909548642,-0.1588467653342073
18,3,0.08871300523501927,0.3156252417326176
18,4,0.0889601707695782,0.2738458417989422
18,5,0.08873402443172593,0.3120543514131144
18,6,0.09426992690257759,0.17520634046466835
18,7,0.09472771718014825,-0.2948131987972026
18,8,0.09399472556540542,0.4152897081048616
18,9,0.09371022792901997,-0.23879488761184675
18,10,0.09180506949652854,0.43293339252696683
18,11,0.09133878868255091,-0.10912450389061416
18,12,0.09377065488205764,-0.4302649827927528
18,13,0.09307536913880032,-0.12420851988743827
18,14,0.09284901634217177,0.3601417449073149
18,15,0.09256532885354947,-0.29666808900918296
18,16,0.09330691035686309,-0.11417440932653895
18,17,0.09372661273185681,0.37280298686176655
18,18,0.07485579979577835,-0.41787218618763244
18,19,0.09284547390583531,0.451544893234701
19,0,0.09871444453653262,-0.32261896035335597
19,1,0.07512230767268673,-0.46194531716639475
19,2,0.09616484040694143,-0.1566685511100202
19,3,0.09315276411884119,0.3173712513288233
19,4,0.0934056595035227,0.2756290442791915
19,5,0.0931742728539355,0.3138035332749426
19,6,0.09907836503050584,0.17380026045766658
19,7,0.09956716973034561,-0.2932873511179825
19,8,0.09871433952980672,0.41516722662381506
19,9,0.0986474163623079,-0.2377598422777817
19,10,0.09650343418161067,0.43333392955977224
19,11,0.09583641755799681,-0.10699257658418816
19,12,0.09890870508262513,-0.42990093324905265
19,13,0.0979928735883772,-0.12339848860912876
19,14,0.09758249967832033,0.3604975219675713
19,15,0.09708769414561626,-0.29436040247123507
19,16,0.09820094029678697,-0.11326229797076248
19,17,0.09883584825589897,0.37249521816149994
19,18,0.07485579979577835,-0.41787218618763244
19,19,0.09754383280725591,0.45181888308099977
20,0,0.10347110961400306,-0.3227564484781509
20,1,0.07512230767268673,-0.46194531716639475
20,2,0.10064486583522611,-0.15445210798848832
20,3,0.09757422213611257,0.3191504229777168
20,4,0.0934056595035227,0.2756290442791915
20,5,0.09759617821137662,0.3155859193843929
20,6,0.103680340120108,0.1723395317408335
20,7,0.10408340411544383,-0.29174794551028327
20,8,0.10343105570150328,0.41522102800948785
20,9,0.10331144919611994,-0.23663339967232347
20,10,0.1011841268305006,0.43386751942674195
20,11,0.10031045903404963,-0.10482289817304002
20,12,0.10358751442877999,-0.42935670278828936
20,13,0.10275438583888492,-0.12245714905816477
20,14,0.10229856585758185,0.36099707030693573
20,15,0.09708769414561626,-0.29436040247123507
20,16,0.10306083057529396,-0.1122045978239469
20,17,0.10354566730985508,0.3719985984329932
20,18,0.07485579979577835,-0.41787218618763244
20,19,0.10222744145798715,0.45223426375183917
21,0,0.10821583653760684,-0.32305894205550484
21,1,0.07512230767268673,-0.46194531716639475
21,2,0.10510199094972197,-0.15220097570489843
21,3,0.10197824699538598,0.32095986982181773
21,4,0.0934056595035227,0.2756290442791915
21,5,0.10200061131583447,0.3173986179292807
21,6,0.10836311703132799,0.17117704237626763
21,7,0.10868468950404421,-0.29049777712795105
21,8,0.10813886586999799,0.41543715718470525
21,9,0.10802870942906277,-0.23577597307623982
21,10,0.10584479221099215,0.43452325209142906
21,11,0.10476219442115503,-0.10261894082613042
21,12,0.10828178633210607,-0.4290191565542363
21,13,0.1075575782435693,-0.12178509384161539
21,14,0.10699431295386438,0.3616285385620678
21,15,0.09708769414561626,-0.29436040247123507
21,16,0.10788513409545733,-0.11101433602574926
21,17,0.10826887196098853,0.3717111197122193
21,18,0.07485579979577835,-0.41787218618763244
21,19,0.10689328213454406,0.452779549088429
22,0,0.11294408952079722,-0.32351298788973054
22,1,0.07512230767268673,-0.46194531716639475
22,2,0.10953749177343114,-0.1499183750728819
22,3,0.10637788410516164,0.32276751390600356
22,4,0.0934056595035227,0.2756290442791915
22,5,0.10640065628998058,0.3192095104852382
22,6,0.11310279719694549,0.17029326284083543
22,7,0.11334757072609657,-0.2895185214246051
22,8,0.11283311494033452,0.41580258754355404
22,9,0.11278086334296566,-0.23516869620274514
22,10,0.1104837748358902,0.4352910552052128
22,11,0.10919284906066701,-0.1003838660331513
22,12,0.11298183023171236,-0.42887268583597393
22,13,0.11238524734025684,-0.12136255717124189
22,14,0.11166766754208109,0.36238097888043863
22,15,0.09708769414561626,-0.29436040247123507
22,16,0.11267315532382874,-0.10970341935391656
22,17,0.11299578772503927,0.37161680833974053
22,18,0.07485579979577835,-0.41787218618763244
22,19,0.11153915116451618,0.453444111261184
23,0,0.11765247241292277,-0.3241061040732323
23,1,0.07512230767268673,-0.46194531716639475
23,2,0.11396857324009,-0.14763804873357705
23,3,0.1107731378694806,0.3245733570397278
23,4,0.0934056595035227,0.2756290442791915
23,5,0.11079631753826426,0.32101859886497064
23,6,0.11787978964592105,0.16966868406869895
23,7,0.11805269918672318,-0.2887917805867352
23,8,0.11751026637274323,0.41630521053233505
23,9,0.11755301047655059,-0.23479318346439476
23,10,0.11509998640624379,0.43616164749720276
23,11,0.11361908900964601,-0.0981510182617597
23,12,0.11767990645466539,-0.42890252538951595
23,13,0.11722356199734138,-0.12117045936979437
23,14,0.11631722857902965,0.36324430090042986
23,15,0.09708769414561626,-0.29436040247123507
23,16,0.11742478565435606,-0.1082827128909811
23,17,0.11771872353797205,0.37170057494289216
23,18,0.07485579979577835,-0.41787218618763244
23,19,0.11616350880075528,0.45421813929106825
24,0,0.12233852176846405,-0.324826747797226
24,1,0.07512230767268673,-0.46194531716639475
24,2,0.11839523978521543,-0.14535999440437503
24,3,0.11516401268799621,0.32637740103064117
24,4,0.0934056595035227,0.2756290442791915
24,5,0.11518759946074673,0.32282588487937725
24,6,0.12267818506399936,0.16928423365544834
24,7,0.12278425194870776,-0.28829948970221164
24,8,0.1221677032482237,0.41693380856167056
24,9,0.12233315903220755,-0.23463177916744074
24,10,0.11969279504066672,0.4371264893067365
24,11,0.11804091869876258,-0.09592039527687282
24,12,0.1223699079553848,-0.4290948044655315
24,13,0.1220615273589526,-0.12119062021837004
24,14,0.12094213686528461,0.3642092209797808
24,15,0.09708769414561626,-0.29436040247123507
24,16,0.1221403687324405,-0.10676211929617385
24,17,0.12243164435211595,0.37194826304179907
24,18,0.07485579979577835,-0.41787218618763244
24,19,0.12076535329410609,0.45509259263755675
25,0,0.1273266134095079,-0.3257228521722921
25,1,0.07512230767268673,-0.46194531716639475
25,2,0.11839523978521543,-0.14535999440437503
25,3,0.11955051295597846,0.3281796476845935
25,4,0.0934056595035227,0.2756290442791915
25,5,0.11518759946074673,0.32282588487937725
25,6,0.1276579677513285,0.16911571196113387
25,7,0.12752940711588967,-0.2880241972445069
25,8,0.12722297390985815,0.41774534661914875
25,9,0.12711176363523327,-0.2346677161745425
25,10,0.12469564719435192,0.43827751889049493
25,11,0.11804091869876258,-0.09592039527687282
25,12,0.12704708659541084,-0.4294365635760979
25,13,0.12689051696191816,-0.12140588672603028
25,14,0.12590374220313547,0.36535041992307327
25,15,0.09708769414561626,-0.29436040247123507
25,16,0.12682059080884667,-0.1051506563774044
25,17,0.1271298901156471,0.3723466628511388
25,18,0.07485579979577835,-0.41787218618763244
25,19,0.1257974349180348,0.45615484640771226
26,0,0.13235807125150736,-0.32629870390305865
26,1,0.0796383112495291,-0.4633103676273051
26,2,0.11839523978521543,-0.14535999440437503
26,3,0.1239326430643184,0.32998009880563545
26,4,0.0934056595035227,0.2756290442791915
26,5,0.11518759946074673,0.32282588487937725
26,6,0.132621485243116,0.16873184825021406
26,7,0.13227787832985477,-0.2879492494881941
26,8,0.13231619482813778,0.4182308085809415
26,9,0.13188132311411227,-0.23488520700412105
26,10,0.12976350605237372,0.4390743037252612
26,11,0.11804091869876258,-0.09592039527687282
26,12,0.1317078193275631,-0.42991574677279437
26,13,0.1317038690086744,-0.1218001979686977
26,14,0.1309285187402132,0.3661480909869887
26,15,0.09708769414561626,-0.29436040247123507
26,16,0.13146639190898748,-0.10345653146282383
26,17,0.13180993620333084,0.3728835003505706
26,18,0.07485579979577835,-0.41787218618763244
26,19,0.13088734191803583,0.45686689796169
27,0,0.1374107489761095,-0.3265790785398944
27,1,0.08413340523582899,-0.4647273394682895
27,2,0.11839523978521543,-0.14535999440437503
27,3,0.1283104073995326,0.3317787561960204
27,4,0.0934056595035227,0.2756290442791915
27,5,0.11518759946074673,0.32282588487937725
27,6,0.13756141826793208,0.16815117813359093
27,7,0.13702150729229684,-0.2880589025788001
27,8,0.13742523631089057,0.4184160530352831
27,9,0.13663603399792995,-0.2352694853693365
27,10,0.13486841496150323,0.43954339795609093
27,11,0.11804091869876258,-0.09592039527687282
27,12,0.1363494096150954,-0.4305211769111591
27,13,0.1364965412057164,-0.12235860455316735
27,14,0.13598983200128092,0.36662779324624695
27,15,0.09708769414561626,-0.29436040247123507
27,16,0.13607889424377537,-0.10168721165536607
27,17,0.13646919036225008,0.37354740930324076
27,18,0.07485579979577835,-0.41787218618763244
27,19,0.13600833782406477,0.4572554978818657
28,0,0.14246715832598775,-0.3265879330022959
28,1,0.08860832885432836,-0.4661918450339459
28,2,0.11839523978521543,-0.14535999440437503
28,3,0.1326838103437674,0.333575621656206
28,4,0.0934056595035227,0.2756290442791915
28,5,0.11518759946074673,0.32282588487937725
28,6,0.14247237875435637,0.1673908893254722
28,7,0.14175391089691963,-0.28833838098892045
28,8,0.1425327526127151,0.418325982871891
28,9,0.14137149444499486,-0.23580681209447465
28,10,0.13998817925381535,0.43971090316622063
28,11,0.11804091869876258,-0.09592039527687282
28,12,0.14096991961497882,-0.4312425195581904
28,13,0.1412648179154828,-0.12306725614835445
28,14,0.14106648164302465,0.36681462099919576
28,15,0.09708769414561626,-0.29436040247123507
28,16,0.1406593448507861,-0.09984948947142923
28,17,0.14110582146814185,0.3743278920126834
28,18,0.07485579979577835,-0.41787218618763244
28,19,0.141139282332935,0.4573467918523575
29,0,0.14751369134649328,-0.32634806821530127
29,1,0.0930638487270988,-0.46769986412620496
29,2,0.11839523978521543,-0.14535999440437503
29,3,0.13705285627480346,0.33537069698485655
29,4,0.0934056595035227,0.2756290442791915
29,5,0.11518759946074673,0.32282588487937725
29,6,0.14735054380222243,0.16646683981330873
29,7,0.14647017830382375,-0.28877389696620237
29,8,0.14762536518468627,0.41798421440926226
29,9,0.1460844529834333,-0.23648445607523882
29,10,0.14510542720416722,0.43960194139858355
29,11,0.11804091869876258,-0.09592039527687282
29,12,0.14556802898409804,-0.43207023977473247
29,13,0.1460060632888788,-0.12391336725434327
29,14,0.14614182224052147,0.3667327191567865
29,15,0.10169802499248473,-0.2922459649265519
29,16,0.14520906994152885,-0.0979495436586607
29,17,0.14571861575120176,0.3752152731324865
29,18,0.07485579979577835,-0.41787218618763244
29,19,0.14626370522378732,0.4571658382809575
30,0,0.15220705727855738,-0.32591186795124183
30,1,0.0930638487270988,-0.46769986412620496
30,2,0.11839523978521543,-0.14535999440437503
30,3,0.13705285627480346,0.33537069698485655
30,4,0.09786777926150719,0.2773570619353471
30,5,0.11518759946074673,0.32282588487937725
30,6,0.15219334945782237,0.16539360392901079
30,7,0.15116661275633778,-0.28935264223054463
30,8,0.15269295589794404,0.4174128880363441
30,9,0.15077259651883393,-0.23729065835360158
30,10,0.15020678335747759,0.4392403234283818
30,11,0.11804091869876258,-0.09592039527687282
30,12,0.150142916560394,-0.43299555489810304
30,13,0.1508429819045038,-0.12491083651557985
30,14,0.15082833461503956,0.36642923883352024
30,15,0.10169802499248473,-0.2922459649265519
30,16,0.14972943884781786,-0.0959929951898638
30,17,0.1506823520652725,0.37628129160033813
30,18,0.07485579979577835,-0.41787218618763244
30,19,0.15136899515280622,0.4567363107265658
31,0,0.15691114000818215,-0.3256833537262702
