Time,ID,x,y
8,10,0.044684910075130924,0.2324840202061154
8,11,0.04357046012022616,-0.17678866854513606
8,12,0.044619969012647,0.46202468220221665
8,13,0.044606467330516764,0.41268108344242843
8,14,0.04458439302836085,0.2842509343865898
8,15,0.044655048446821326,0.16592320350579018
8,16,0.04261662921787784,-0.4408478033524672
8,17,0.04619016667022171,0.46396973580852346
8,18,0.04462428420933181,-0.47594832856979996
8,19,0.045901437043205096,0.3975991483676496
9,0,0.04955304895087128,-0.03874032729798123
9,1,0.04953612488643746,-0.1487965483828421
9,2,0.0499533529951732,0.21129245004134697
9,3,0.05040575407426909,0.3107949021773732
9,4,0.04919813321907781,0.040231599241727034
9,5,0.04871994477615741,0.07184088200849381
9,6,0.04769667167958392,-0.3240420587985352
9,7,0.049666118144255166,-0.24885792455183986
9,8,0.05090733969881699,0.41888761826303617
9,9,0.04846705370550241,-0.13247598702552915
9,10,0.04953305663969883,0.23245194175498562
9,11,0.04827976934234743,-0.1780508871242252
9,12,0.049813543910507296,0.46161866248807004
9,13,0.049774562238201196,0.41230811715862375
9,14,0.04968671506459581,0.28396257691978893
9,15,0.04953480664077362,0.16593067440201623
9,16,0.047245440378200526,-0.4419413623033654
9,17,0.051111422771104864,0.46226170136143463
9,18,0.049825068256964034,-0.4755329266322745
9,19,0.05080000556160488,0.39593974853870784
10,0,0.054482391224045176,-0.039026001992548055
10,1,0.054415206890688725,-0.14900888644546892
10,2,0.05454923346698265,0.2097320448892741
10,3,0.055234154100864866,0.30909136231137746
10,4,0.0539433956333622,0.038728094728929977
10,5,0.05350090751968518,0.073285222577275
10,6,0.05233490219674462,-0.32529095127881563
10,7,0.054480346078283066,-0.2483973725100023
10,8,0.05576948340051284,0.4171015338452238
10,9,0.0532888368636638,-0.13389438801542675
10,10,0.05460862578020083,0.2326171348758613
10,11,0.05296004230110995,-0.17939982035010557
10,12,0.05497917725103486,0.460980373061462
10,13,0.0549164816959991,0.4117060103102567
10,14,0.05476726870323919,0.28345316140004906
10,15,0.05457329100239272,0.16613862624739692
10,16,0.05185072623462062,-0.4431113768993496
10,17,0.055987162161437086,0.46044207303640355
10,18,0.054523083465240096,-0.4749438447362036
10,19,0.05565496770847934,0.3941713135888202
11,0,0.059393162256458625,-0.03949586549297238
11,1,0.059278856116163285,-0.149399655879561
11,2,0.05923358872611211,0.20847441920190884
11,3,0.060022363163547705,0.30729200929122824
11,4,0.05865522068149196,0.03713796733198012
11,5,0.05836593067580602,0.07439957934919662
11,6,0.05694766130714336,-0.32661391443967364
11,7,0.05930659051774101,-0.24815831746656658
11,8,0.060588543466704475,0.4152160132417221
11,9,0.05819354172094699,-0.13497675961661407
11,10,0.059681925807251845,0.23252884759424983
11,11,0.057611808268112394,-0.18082787125318356
11,12,0.06010967406326453,0.46013113206840195
11,13,0.060025066568990065,0.41089562054329315
11,14,0.059819003253260554,0.28274238404772306
11,15,0.05961173192855107,0.1660976170777999
11,16,0.056432838233757845,-0.4443513775621812
11,17,0.06081862659466504,0.4585215641360685
11,18,0.059238448269087016,-0.47456188915968317
11,19,0.060467469459096077,0.392304208892295
12,0,0.06428036782466505,-0.040134132750945246
12,1,0.06412212724637566,-0.14995382717604513
12,2,0.0639813408443554,0.20750005528076151
12,3,0.06477167467333597,0.30540583919616615
12,4,0.06333455216421596,0.035469041880116875
12,5,0.06328763704535276,0.0752065472719343
12,6,0.06153554019949183,-0.32800457997647936
12,7,0.06413446722226326,-0.24812339345016682
12,8,0.06536597675027467,0.41324054119431813
12,9,0.06315328585065559,-0.13574641610397414
12,10,0.06474155267187254,0.23220868146780835
12,11,0.06223578496045547,-0.18232810449247475
12,12,0.0652000116053709,0.4590905536609808
12,13,0.06509528052959672,0.4098961558668304
12,14,0.06483686520347243,0.2818484252290024
12,15,0.06463885135417057,0.16582861383538575
12,16,0.06099227840020413,-0.4456554377270714
12,17,0.06560734257767602,0.45650985872062005
12,18,0.06396132041264987,-0.4743714095330945
12,19,0.06523893176915864,0.39034781448170813
13,0,0.06914039845145224,-0.04092622262707893
13,1,0.06894138917453942,-0.15065749294003034
13,2,0.06877188990479266,0.2067893437384706
13,3,0.06948356278183739,0.3034410020419145
13,4,0.06798249079720792,0.03372843745347967
13,5,0.0682438346307564,0.07572868580119783
13,6,0.06609925234129889,-0.3294571241017665
13,7,0.06895579478455899,-0.2482762251612578
13,8,0.07010342941077544,0.41118369504240704
13,9,0.06814553603304156,-0.13622660166031592
13,10,0.06977886653804907,0.23167683288482854
13,11,0.0668328263760141,-0.18389419026089107
13,12,0.07024689611723754,0.45787659626071625
13,13,0.07012378086242779,0.4087252193583863
13,14,0.06981740389649374,0.28078798590745024
13,15,0.06964605283511317,0.16535124473713278
13,16,0.06552965980511845,-0.4470181293627531
13,17,0.0703550291573637,0.45441570795660063
13,18,0.0686838267871439,-0.47435759848260567
13,19,0.06997096314063754,0.38831061626918284
14,0,0.07397076366806253,-0.04185871405375965
14,1,0.07373407791926805,-0.1514978293586867
14,2,0.07358846936868123,0.20632303655612844
14,3,0.07415961789897656,0.3014048806542727
14,4,0.07260024282408747,0.03192263035919707
14,5,0.07321673124024138,0.07598799871505814
14,6,0.07063959715166428,-0.33096622150252797
14,7,0.07376422130842561,-0.24860148204673468
14,8,0.07480266676380816,0.4090532308680402
14,9,0.07315228891558832,-0.13643995521769497
14,10,0.07478748149995972,0.2309520442338134
14,11,0.07140388078873736,-0.1855203520081031
14,12,0.07524839717870842,0.4565056412662502
14,13,0.07510856381179959,0.4073988835216702
14,14,0.07475844428436688,0.2795763516969243
14,15,0.07462693249362569,0.1646837487893088
14,16,0.07004567447681341,-0.44843448148302645
14,17,0.0750635254285291,0.4522470193396094
14,18,0.07339974216772738,-0.47450654407699094
14,19,0.0746652906946223,0.3862002906007521
15,0,0.07876987052358707,-0.0429192878755387
15,1,0.07849848999071701,-0.15246304418368892
15,2,0.07862615629763293,0.20607217025278177
15,3,0.07880149608828194,0.2993041632675387
15,4,0.07718907922967072,0.030057512308959918
15,5,0.07819223207976164,0.07600558742308595
15,6,0.07515743078587717,-0.3325270026618165
15,7,0.07855490530103665,-0.2490848919901541
15,8,0.07946551849777621,0.406856162650657
15,9,0.07802119149932091,-0.13640903352986666
15,10,0.07976283568241216,0.2300516091141866
15,11,0.07594995713560923,-0.1872013180386766
15,12,0.07976268307286245,0.4551272352078883
15,13,0.08004867342803965,0.4059317821682582
15,14,0.07965881705137952,0.2782274735939354
15,15,0.07957686610797597,0.16384297733508024
15,16,0.07004567447681341,-0.44843448148302645
15,17,0.0750635254285291,0.4522470193396094
15,18,0.07858221827685746,-0.4748355977413537
15,19,0.07932370628629093,0.38402378197890347
16,0,0.08353683990840037,-0.04409666042656693
16,1,0.08323361042712808,-0.15354231676335395
16,2,0.08364419725818194,0.20560712072016654
16,3,0.08341087973160789,0.29714490993668863
16,4,0.08175030363189399,0.028138443864120757
16,5,0.08315932333797389,0.0758014342590808
16,6,0.07965364279914076,-0.3341350144822864
16,7,0.08332424485974416,-0.24971322660678322
16,8,0.0840938363262728,0.40459883453821965
16,9,0.08288304699355609,-0.1365771025570348
16,10,0.08470183192931653,0.228991413936666
16,11,0.08047209831523579,-0.18893227692380424
16,12,0.08434534507424817,0.45401133608366423
16,13,0.0849439639499732,0.4043372112207259
16,14,0.08451813730260048,0.2767540575757738
16,15,0.0844926632150988,0.16284443087816158
16,16,0.07004567447681341,-0.44843448148302645
16,17,0.0750635254285291,0.4522470193396094
16,18,0.08377097296583563,-0.47486760970705444
16,19,0.08394802480150003,0.3817873740557253
17,0,0.08827135494735812,-0.04538051319430396
17,1,0.08793897032567256,-0.1547257341250635
17,2,0.08863575429386317,0.2049466618988067
17,3,0.0879894473130217,0.29493261300680035
17,4,0.08628522725694365,0.026170303323152757
17,5,0.08810953902635064,0.07539428146192594
17,6,0.08412913765751112,-0.33578618408725214
17,7,0.08806964923908545,-0.2504742672156426
17,8,0.08868946166640328,0.40228698651694444
17,9,0.0877308107607057,-0.13692775432529483
17,10,0.08960253951973252,0.22778600289208265
17,11,0.08497136016291235,-0.1907088365861528
17,12,0.08897716279710449,0.4531407514272402
17,13,0.08979490695460725,0.4026272324631157
17,14,0.08933662403646572,0.27516765758260664
17,15,0.08937227928094545,0.16170231877346936
17,16,0.07004567447681341,-0.44843448148302645
17,17,0.0750635254285291,0.4522470193396094
17,18,0.08895005834981992,-0.4746280834439599
17,19,0.08854005228229896,0.3794967541699866
18,0,0.09297353642171322,-0.046761421629175036
18,1,0.09261452931110252,-0.15600422594569513
18,2,0.09359587577726426,0.20410815013480166
18,3,0.09253885055454676,0.2926722519767085
18,4,0.09079514967654465,0.024157531293595064
18,5,0.09303650507716676,0.07480157924158976
18,6,0.08858482023420325,-0.3374767856359438
18,7,0.09278934718037639,-0.25135675827290016
18,8,0.0932542013687948,0.39992581386673526
18,9,0.09255913149122828,-0.13744570918380375
18,10,0.09446394801864451,0.22644865682350962
18,11,0.08944879507396757,-0.19252698686809386
18,12,0.09364229151485014,0.4524985041726652
18,13,0.09460243569139261,0.40081277620111666
18,14,0.09411495364201099,0.27347876813190225
18,15,0.0942145775909716,0.16042963272568977
18,16,0.07004567447681341,-0.44843448148302645
18,17,0.0750635254285291,0.4522470193396094
18,18,0.0941073532973541,-0.47414102526825297
18,19,0.09310156195250208,0.37715707180393515
19,0,0.09764384085302898,-0.04823078519694921
19,1,0.09726057898253089,-0.15736950037474232
19,2,0.09852113032948946,0.20310755611765896
19,3,0.0970606974551619,0.2903683431444372
19,4,0.09528134421625538,0.02210417122832115
19,5,0.09793555309840675,0.07403948258409918
19,6,0.09302158457293898,-0.33920340996750353
19,7,0.0974822268416594,-0.2523503532757304
19,8,0.09778980988638343,0.39752002084502136
19,9,0.09736404518662647,-0.13811680699406492
19,10,0.09928576524879966,0.22499147923484467
19,11,0.09390543942134959,-0.19438306536559324
19,12,0.0983277746692414,0.4520681129325448
19,13,0.09936782013057655,0.39890374020430924
19,14,0.09885414162641128,0.2716969140829539
19,15,0.09901913331608445,0.1590382275871111
19,16,0.07004567447681341,-0.44843448148302645
19,17,0.0750635254285291,0.4522470193396094
19,18,0.09923385694771639,-0.47342880221653705
19,19,0.0976342765663674,0.37477299139014614
20,0,0.10228297750415027,-0.049780760058922235
20,1,0.10187766393130063,-0.1588139820256655
20,2,0.10340930202720625,0.20195952243433385
20,3,0.10155654004862538,0.28802498444286145
20,4,0.09974504713551019,0.02001390622291962
20,5,0.10272938754291512,0.0731368169575051
20,6,0.09302158457293898,-0.33920340996750353
20,7,0.10214770269259214,-0.25344555678142444
20,8,0.10229797656765843,0.3950738690634793
20,9,0.1021427172000757,-0.13892797475184382
20,10,0.10406825232094415,0.22342548469373036
20,11,0.09834230405952235,-0.19627372629711137
20,12,0.10348098846594454,0.4518109290848845
20,13,0.10409256725985758,0.39690908331635383
20,14,0.10355544765581219,0.2698307359895535
20,15,0.10363177895963245,0.1575874342588932
20,16,0.07004567447681341,-0.44843448148302645
20,17,0.0750635254285291,0.4522470193396094
20,18,0.10432309116074948,-0.4725120928165952
20,19,0.1021398557944258,0.3723487399203908
21,0,0.1068918411106368,-0.05140419524484205
21,1,0.10646651742117386,-0.16033075297343571
21,2,0.1082591381743655,0.20067743681520725
21,3,0.10602786591394323,0.28564589587493827
21,4,0.10418744983984905,0.017890092373667718
21,5,0.10756282238806363,0.07250642871375793
21,6,0.09302158457293898,-0.33920340996750353
21,7,0.10678560528156121,-0.25463366514745284
21,8,0.10678031700595621,0.3925912210212734
21,9,0.10689322602406987,-0.13986717878999919
21,10,0.10881208959826887,0.22176068638973512
21,11,0.10276036732896977,-0.19819591217441895
21,12,0.10861195768931356,0.4513111235779484
21,13,0.10877834204864359,0.39483691283691286
21,14,0.10822029976982017,0.2678880701370437
21,15,0.10832467573609521,0.15643599828002716
21,16,0.07004567447681341,-0.44843448148302645
21,17,0.0750635254285291,0.4522470193396094
21,18,0.1093706002418603,-0.4714099015646149
21,19,0.1066198876003261,0.36988814980807916
22,0,0.11147145764805705,-0.0530945728082667
22,1,0.11102800926286474,-0.1619134972490955
22,2,0.11307014171273043,0.19927351392702175
22,3,0.11047609265213522,0.28323445594568974
22,4,0.10860969351835459,0.015735788988746644
22,5,0.11241859901017418,0.07212809796734665
22,6,0.09302158457293898,-0.33920340996750353
22,7,0.11139609030713409,-0.2559067078138291
22,8,0.1112383675783697,0.3900755792430066
22,9,0.11161438298043634,-0.14092336757592075
22,10,0.11351826834928519,0.22000618071223477
22,11,0.10716057007763334,-0.200146828046877
22,12,0.11371206699863508,0.4505905409075416
22,13,0.11342690526504673,0.39269456527860575
22,14,0.1128502343063587,0.2658760228231242
22,15,0.11307387216164855,0.15556423679592282
22,16,0.07004567447681341,-0.44843448148302645
22,17,0.0750635254285291,0.4522470193396094
22,18,0.11437353564249972,-0.470139615490438
22,19,0.11107588275966876,0.36739469744115155
23,0,0.11602294086806494,-0.05484595218756891
23,1,0.11556310379944343,-0.16355644907348493
23,2,0.11784240124143322,0.19775888066335423
23,3,0.11491988771388253,0.2808254184842472
23,4,0.11302753057452655,0.013583632297246248
23,5,0.1172828881708814,0.07198233855021957
23,6,0.09302158457293898,-0.33920340996750353
23,7,0.11597956391387548,-0.25725739036247475
23,8,0.11569197689560869,0.38756244362901127
23,9,0.11630558253987473,-0.1420864094775958
23,10,0.11818800363800759,0.21817022751301707
23,11,0.11155638717117382,-0.20209579945343667
23,12,0.11877512131572535,0.44966937346550967
23,13,0.11804006498465543,0.39048868044194385
23,14,0.11744684865413413,0.26380103876107874
23,15,0.11785974960807251,0.15495249985634302
23,16,0.07004567447681341,-0.44843448148302645
23,17,0.0750635254285291,0.4522470193396094
23,18,0.11933031369227931,-0.46871708704161164
23,19,0.11552743867316884,0.36490372915413377
24,0,0.12054745770377204,-0.05665291881034501
24,1,0.12007282625098589,-0.16525434489737298
24,2,0.12257645251876206,0.19614366144646797
24,3,0.11935925554742839,0.27841878107916174
24,4,0.11744096543062417,0.011433620144855569
24,5,0.12214473906815612,0.07205061066223371
24,6,0.09302158457293898,-0.33920340996750353
24,7,0.12053662157419281,-0.2586790401538715
24,8,0.12014114941574044,0.38505181166363617
24,9,0.12096667860301959,-0.14334702862477722
24,10,0.12282266470252715,0.21626032529157654
24,11,0.11594782300980845,-0.20404282834502024
24,12,0.12379686686557577,0.4485661799085274
24,13,0.1226196391828847,0.38822526897496523
24,14,0.12201176444319155,0.2616689636982385
24,15,0.12266639058663341,0.15458158777764927
24,16,0.07004567447681341,-0.44843448148302645
24,17,0.0750635254285291,0.4522470193396094
24,18,0.12424033532139384,-0.46715673196929275
24,19,0.11997455979683816,0.3624152424535641
25,0,0.1250462009584152,-0.05851053685337881
25,1,0.12455823595089474,-0.16700237919516422
25,2,0.12708493880001404,0.1945054556021506
25,3,0.12379420059658434,0.27601454132138703
25,4,0.12185000250450007,0.009285750379410328
25,5,0.12706908786820925,0.07231945845592945
25,6,0.09302158457293898,-0.33920340996750353
25,7,0.1250679983100818,-0.26016555502322114
25,8,0.12458588959239103,0.38254368083373624
25,9,0.12559788266825547,-0.1446967410512831
25,10,0.12742371968315602,0.2142832809444199
25,11,0.12033488198936883,-0.20598791667060556
25,12,0.12877459343737097,0.4472979427497379
25,13,0.12716742726636612,0.38590977372498536
25,14,0.12654659919981479,0.2594851014805699
25,15,0.1276388066143104,0.15442816563202347
25,16,0.07458608204741925,-0.4497538870405018
25,17,0.07965930487213192,0.44985974931474926
25,18,0.12865418026222122,-0.4656274056641022
25,19,0.11997455979683816,0.3624152424535641
26,0,0.12952036795695884,-0.06041430598850869
26,1,0.12902040524788602,-0.16879616387970078
26,2,0.1316895567707452,0.1931723039042822
26,3,0.12822472730073473,0.2736126968042767
26,4,0.1262546462096047,0.0071400208508907844
26,5,0.1319966254228879,0.07234825595122969
26,6,0.09302158457293898,-0.33920340996750353
26,7,0.1295745283520745,-0.26171135528857165
26,8,0.12902620187474972,0.38003804862867013
26,9,0.13019968036746252,-0.14612779260221023
26,10,0.13199269208475548,0.2122452739977883
26,11,0.1247175685013053,-0.20793106637722797
26,12,0.13370680642288885,0.44588015040049456
26,13,0.13168518878541732,0.38354712527176754
26,14,0.13105294484034966,0.2572542658779259
26,15,0.13259563637983152,0.15405983539729054
26,16,0.0791047005952826,-0.4511301657752482
26,17,0.08422448013132837,0.4474253616262107
26,18,0.1331485212626427,-0.46436610573088116
26,19,0.11997455979683816,0.3624152424535641
27,0,0.13397114406422134,-0.062360121894666144
27,1,0.133460403052025,-0.17063169115552823
27,2,0.13636408173028888,0.1921253650331893
27,3,0.1326508400948411,0.27121324512358197
27,4,0.13065490095499072,0.0049964294114195704
27,5,0.1369163294847287,0.07215663177017921
27,6,0.09302158457293898,-0.33920340996750353
27,7,0.13405711263020978,-0.26331133916015514
27,8,0.13346209070757345,0.3775349125402975
27,9,0.13477276335642618,-0.14763309957077067
27,10,0.13653112680265145,0.2101519154295947
27,11,0.12909588693269142,-0.2098722794099822
27,12,0.13859295808343514,0.4443268930563542
27,13,0.1361746278904049,0.3811417920723261
27,14,0.13553235166892466,0.25498082752977314
27,15,0.13752952374103725,0.153495041179419
27,16,0.08360223552280183,-0.452558506777895
27,17,0.08876083795909513,0.44494839095905847
27,18,0.13770236239699687,-0.4633562054342473
27,19,0.11997455979683816,0.3624152424535641
28,0,0.13839969016115208,-0.06434424028894976
28,1,0.1378792821754112,-0.17250529959912117
28,2,0.14108686370560555,0.19134549455718122
28,3,0.13707254340944672,0.26881618387744943
28,4,0.13505077114531747,0.002854973915259551
28,5,0.14181969703864758,0.07176302404988308
28,6,0.09302158457293898,-0.33920340996750353
28,7,0.13851669274746228,-0.26496084152675087
28,8,0.13789356053119128,0.3750342700629766
28,9,0.13931797399674886,-0.14920619265015558
28,10,0.14104056391671063,0.20800830130631426
28,11,0.1334698416662282,-0.21181155771202448
28,12,0.14343322861715424,0.4426509649538948
28,13,0.1406373823599692,0.37869782566049476
28,14,0.13998631678520124,0.25266875638987624
28,15,0.14243503978671898,0.15275089270402867
28,16,0.088079438373771,-0.4540345031442855
28,17,0.09327008970602835,0.4424329428204912
28,18,0.1422982754739279,-0.4625810535668759
28,19,0.11997455979683816,0.3624152424535641
29,0,0.1428071333282448,-0.06636324421814416
29,1,0.1422780697627365,-0.17441364324081712
29,2,0.14584019077166757,0.19081374208472499
29,3,0.14148984167068093,0.2664215106664184
29,4,0.13944226118085531,0.0007156522188116721
29,5,0.14670029869577095,0.07118462387140091
29,6,0.09302158457293898,-0.33920340996750353
29,7,0.14295423030425258,-0.2666555960183989
29,8,0.14230233075479665,0.3725039887408065
29,9,0.14383626066067828,-0.15084116451239007
29,10,0.14552251877275243,0.20581906153290008
29,11,0.13783943708024862,-0.21374890322457424
29,12,0.14822834878150304,0.4408639678519814
29,13,0.1450750162475779,0.37621890133871944
29,14,0.14441627600791884,0.25032166004907735
29,15,0.14730831884751405,0.15184318196245705
29,16,0.09253708758746548,-0.45555411768525317
29,17,0.09775386462186021,0.4398827360720232
29,18,0.14692190599182217,-0.46202431077987266
29,19,0.11997455979683816,0.3624152424535641
30,0,0.1428071333282448,-0.06636324421814416
30,1,0.14665776022805996,-0.17635366342001352
30,2,0.1508049485564047,0.19049933463785745
30,3,0.14590273930026365,0.26402922309341864
30,4,0.1438293754574901,-0.001421537819387185
30,5,0.1515534001938903,0.0704373671485028
30,6,0.09748221811318686,-0.34085379671487714
30,7,0.1473706906279372,-0.2683917001954696
30,8,0.14230233075479665,0.3725039887408065
30,9,0.14832864183215907,-0.15253262113229898
30,10,0.14997846713306576,0.203588404052498
30,11,0.14220467754872204,-0.21568431788691625
30,12,0.15297945697411394,0.4389764122998319
30,13,0.14948901537247047,0.373708354781991
30,14,0.14882359858483152,0.2479428183041691
30,15,0.15214675378233153,0.15078642780805748
30,16,0.09697597320802141,-0.45711365138075555
30,17,0.10221370602028093,0.43730114110898
30,18,0.1515615267960022,-0.4616701836221408
30,19,0.11997455979683816,0.3624152424535641
31,0,0.1428071333282448,-0.06636324421814416
31,1,0.15101931021534684,-0.17832256318916365
31,2,0.15574812247522007,0.1899802108028808
31,3,0.1503112407155097,0.26163931876376795
