Time,ID,x,y
3,13,0.02048471372852538,0.2792670659088138
3,14,0.020261498201445398,0.17148418187470213
3,15,0.020252900552183848,-0.16727264766796782
3,16,0.019106293781381917,-0.44795188570869404
3,17,0.020102804532506076,0.0929785776908389
3,18,0.02060438281524256,0.33589001729430795
3,19,0.019229081428879094,-0.37565180707188023
4,0,0.025192692481998503,0.14164954093180632
4,1,0.024772217418131324,0.03114711374932135
4,2,0.024133353924281335,0.3120558326242099
4,3,0.02561727214361883,0.3085647894322121
4,4,0.026107660413826353,0.49358546210363025
4,5,0.025186305908221723,-0.13908447647919
4,6,0.024220312812756845,0.27226754685927723
4,7,0.024231384363652998,-0.2672406865368353
4,8,0.0243845105832174,-0.19857357457281713
4,9,0.025847321119778936,0.39630491135992
4,10,0.025371095186627626,0.21262768165572962
4,11,0.025403322370286155,0.22531501872764523
4,12,0.0252227527096324,0.15369982049472716
4,13,0.025539261122298214,0.27840231272416677
4,14,0.025265228879782536,0.17066360099108407
4,15,0.025254670466353695,-0.16645376967711575
4,16,0.023844339713891476,-0.44853978599880406
4,17,0.025070302950903164,0.09218945716577025
4,18,0.02568610243675861,0.3350015982130746
4,19,0.023995576577553097,-0.37626509750459763
5,0,0.030149711435001492,0.14068122210438697
5,1,0.029685840169401824,0.032040424126263886
5,2,0.02921148716652233,0.3128686723092833
5,3,0.03064865047410533,0.3075155139965816
5,4,0.031224238702866516,0.4924428030110792
5,5,0.030142202189704387,-0.13811737779652114
5,6,0.0292745633738743,0.27309202083182416
5,7,0.02901806098159665,-0.26802336429842494
5,8,0.02919850188722531,-0.19938620982881858
5,9,0.030918760330545907,0.39521183462236925
5,10,0.03015018332195031,0.2116673594568295
5,11,0.030397298436853296,0.22430650618190381
5,12,0.030185054192869203,0.1527257599855449
5,13,0.03055701783538996,0.27736789538473683
5,14,0.03023499014084711,0.1696814306762344
5,15,0.030058620239808008,-0.16550596329640072
5,16,0.028561675472450337,-0.44924562515984984
5,17,0.030005786268624678,0.09124453902176556
5,18,0.030729483911437223,0.33393921622363043
5,19,0.028740057964339552,-0.3770011820113275
6,0,0.03507133418911389,0.13956787611726063
6,1,0.034639323688217455,0.03264617292854991
6,2,0.03432647267379956,0.31336459091159946
6,3,0.03564002259284701,0.3063102050070483
6,4,0.03629523806458307,0.4911316384719466
6,5,0.03506277009671431,-0.1370054192303299
6,6,0.03436615468942559,0.27360385724382197
6,7,0.03377904509076926,-0.26892513791429873
6,8,0.03398532294819335,-0.20032219138203836
6,9,0.0359476122369014,0.3939568447512707
6,10,0.034970966981424746,0.2109707823768837
6,11,0.03535361621696321,0.2231474792652705
6,12,0.03511163963776696,0.1516058857158169
6,13,0.035535630306703946,0.27617945092087864
6,14,0.035168581718738025,0.168552337135437
6,15,0.0349039695152079,-0.1648262952331813
6,16,0.03325693956557934,-0.45005954177806934
6,17,0.03490716531407478,0.09015780908661328
6,18,0.03573209305551406,0.3327190358257558
6,19,0.03346107231860307,-0.37784970103703036
7,0,0.03995633255753971,0.13832267663223372
7,1,0.03961413158116833,0.03298632937063048
7,2,0.03945736899268274,0.31356888075382705
7,3,0.04059007016177575,0.30496338146714946
7,4,0.04131925765759055,0.48966808246331156
7,5,0.039946782922238584,-0.13576175444029448
7,6,0.039474498453134485,0.27382784939027355
7,7,0.03851336808167158,-0.2699357789739463
7,8,0.03874395918431017,-0.2013708292133273
7,9,0.040932516772898345,0.39255520325105253
7,10,0.039816828861569904,0.2105185083535739
7,11,0.04027100074080536,0.22185177513228058
7,12,0.04000127394024382,0.15035346558296236
7,13,0.04047379551361566,0.27485124876927397
7,14,0.04006475887009128,0.16728972167930906
7,15,0.03977374952040808,-0.16439486871165868
7,16,0.03792928643433469,-0.45097246649987205
7,17,0.03977324086941056,0.0889420588555599
7,18,0.04069259850220336,0.33135579714309277
7,19,0.03815772487809193,-0.3788011333172884
8,0,0.04480420828348543,0.1369576410428144
8,1,0.04459552422459202,0.03308202668904036
8,2,0.04458776360400603,0.31350581691837054
8,3,0.04549831501261051,0.3034882578784897
8,4,0.046295869889644965,0.4880667616195064
8,5,0.044793742267231,-0.1343983829797159
8,6,0.04458342458465892,0.2737878019171469
8,7,0.043220559590039384,-0.2710459105181267
8,8,0.04347392945668039,-0.20252233070925452
8,9,0.04587301571904305,0.3910207829557378
8,10,0.04467440070318413,0.21029180822991378
8,11,0.04514896106805155,0.2204320022565401
8,12,0.044853459575348975,0.14898060101404048
8,13,0.045371029995820905,0.2733962817806204
8,14,0.044923025280018944,0.16590580465772395
8,15,0.04465433842224899,-0.16419252103850193
8,16,0.042578282748678364,-0.4519760690668818
8,17,0.04460351275211318,0.08760896464731958
8,18,0.04561052736671021,0.32986291090556163
8,19,0.042829566214187355,-0.37984673997224505
9,0,0.04961502859374896,0.13548371549640614
9,1,0.049571931764398766,0.03295332520231417
9,2,0.049704994004523134,0.31319836603496065
9,3,0.0503649252398822,0.3018968415292784
9,4,0.051225389473752186,0.4863409282798924
9,5,0.04960371401932624,-0.1329262351421656
9,6,0.04968042578617586,0.27350624775425136
9,7,0.04790054126058751,-0.27224694584944426
9,8,0.048175171321451764,-0.20376773599399448
9,9,0.05076934182918065,0.38936617248553307
9,10,0.04953304455943124,0.21027286163127762
9,11,0.04998761152317288,0.2188996313882801
9,12,0.049668270142781315,0.14749831281763467
9,13,0.050227481540086216,0.271826361163329
9,14,0.049743463750149444,0.16441171249381
9,15,0.04953492359919022,-0.16420102683636242
9,16,0.04720382145427459,-0.45306270547629585
9,17,0.04939802342390727,0.08616916930599768
9,18,0.050486066337908614,0.3282525578423934
9,19,0.04747649856042601,-0.3809785084749939
10,0,0.054259531327923355,0.1339536085996928
10,1,0.05453441042266714,0.032619075952167634
10,2,0.0547994761183398,0.31266802428003876
10,3,0.05519055806215344,0.3002000297694455
10,4,0.05610868730709682,0.4845025739673467
10,5,0.054249869367756824,-0.13139715991459655
10,6,0.05448177347516496,0.27303141046040597
10,7,0.05255353936283537,-0.2735310284423063
10,8,0.05284794679468443,-0.2050988542646622
10,9,0.055622248382425535,0.387602780898277
10,10,0.054384401073378275,0.21044487238496626
10,11,0.0547875264839579,0.21726508630774222
10,12,0.054446214887007356,0.14591662667458433
10,13,0.05504377644051817,0.2701522113437854
10,14,0.05452659845695778,0.1628175643933158
10,15,0.05440703372983299,-0.16440321731142818
10,16,0.05180605079101745,-0.4542253664443778
10,17,0.054157230490436484,0.0846323634132336
10,18,0.05531990061028652,0.32653578812384204
10,19,0.052098698576193404,-0.38218909785053257
11,0,0.058991466771387724,0.13273339589668395
11,1,0.059476176609793464,0.032096857278323405
11,2,0.05986413271372882,0.31193474772580565
11,3,0.05997623315272758,0.2984077044923097
11,4,0.06094704133353217,0.4825625397198123
11,5,0.05898342054467537,-0.13017822109367266
11,6,0.05929575907751348,0.2727764833639191
11,7,0.05718001320635673,-0.2748909740589172
11,8,0.0574927652883313,-0.2065082023820597
11,9,0.06043287216763711,0.3857409393956427
11,10,0.05922200038441652,0.21079212494149419
11,11,0.059549623026377466,0.2155378319073571
11,12,0.059188128972112286,0.14424465604858921
11,13,0.05982089625982197,0.26838356207969216
11,14,0.05927328345079338,0.16113255645332278
11,15,0.05926413613069429,-0.1647830380745146
11,16,0.05638531589495773,-0.45545762795322353
11,17,0.0588819032534236,0.0830073639897697
11,18,0.060113084155052184,0.3247226179663965
11,19,0.05669655390856117,-0.38347178600616666
12,0,0.06378515212211021,0.13180278006612706
12,1,0.06439221150855982,0.03140296312580924
12,2,0.06489391196467216,0.31101694707352195
12,3,0.06472323109806187,0.29652882206996534
12,4,0.06574201776035012,0.48053062103701544
12,5,0.06377866419490205,-0.12924909450341615
12,6,0.06411205596755512,0.2727242954968877
12,7,0.061780596750680906,-0.27632021576995186
12,8,0.062110320867478655,-0.20798894650914224
12,9,0.06520262397797022,0.38378999811098163
12,10,0.06404092993122554,0.21129999839041774
12,11,0.06427506658892099,0.21372645804315063
12,12,0.06389508507546816,0.1424906811115291
12,13,0.06456007893770106,0.26652923614542307
12,14,0.06398461286738966,0.15936504172954324
12,15,0.06410129334226639,-0.16532556290227834
12,16,0.060942110943359024,-0.45675360436742185
12,17,0.06357303920069222,0.08130218940544537
12,18,0.06486693581906527,0.3228221215841019
12,19,0.06127061130049474,-0.3848204197586387
13,0,0.06861956262886752,0.13114140101224733
13,1,0.06927892810908369,0.030552427040081275
13,2,0.06988538539587427,0.30993152586286965
13,3,0.06943301249091732,0.29457149772292546
13,4,0.07049537707386717,0.4784156661536587
13,5,0.06861456120494716,-0.12858939423039192
13,6,0.0689225139609062,0.2728586491686495
13,7,0.06635605119994291,-0.2778127522819997
13,8,0.06670144141300664,-0.20953484725595653
13,9,0.06993310164249955,0.3817584168359354
13,10,0.06883755289906134,0.2119549507469292
13,11,0.06896519558198619,0.21183875824577353
13,12,0.06856832255897906,0.14066222286272675
13,13,0.06926273990909448,0.26459723161054943
13,14,0.06866184903385415,0.15752260542086335
13,15,0.06891487241246992,-0.16601697669849608
13,16,0.06547704010857802,-0.4581079043932021
13,17,0.06823179696031696,0.07952412974896564
13,18,0.06958295661831836,0.32084251743016445
13,19,0.06582153433272543,-0.3862293678788081
14,0,0.0734776519984425,0.13072930639783184
14,1,0.07413389269772747,0.029559069862894367
14,2,0.07483641454582547,0.30869394674784906
14,3,0.07410715390386856,0.2925430838197312
14,4,0.07520900023130889,0.476225667011479
14,5,0.07347405589730197,-0.12817914375311432
14,6,0.0737207920155839,0.2731643739609229
14,7,0.0709072267161036,-0.27936309976148915
14,8,0.07126704765172054,-0.21114020855130453
14,9,0.0746260214475684,0.3796538491238675
14,10,0.0736092710636489,0.21274448308049124
14,11,0.07362146153164617,0.20988180283973518
14,12,0.07320919108156143,0.13876611203451647
14,13,0.0739304096055836,0.2625947982266305
14,14,0.0733063652695338,0.15561213475327626
14,15,0.07370230033277032,-0.16684453764823662
14,16,0.06999078585253446,-0.45951558999888886
14,17,0.07285944280331624,0.07767981228600848
14,18,0.07426276435659986,0.31879124820736615
14,19,0.07035006918156889,-0.3876934772992712
15,0,0.07847802770884019,0.13054232528263054
15,1,0.07895559324299904,0.028435562291519043
15,2,0.07944516651894176,0.30740257359949436
15,3,0.07874729762246498,0.29045024195680613
15,4,0.07988483120462574,0.473967842753114
15,5,0.07834346348923102,-0.12799909656315914
15,6,0.07877713861600093,0.27365397828869964
15,7,0.0709072267161036,-0.27936309976148915
15,8,0.07580812034167124,-0.2127998302940253
15,9,0.07928316450798148,0.37748321960620185
15,10,0.07856579250532832,0.21369776156342846
15,11,0.07824538191717195,0.20786200633602123
15,12,0.07781910603645409,0.13680855266285713
15,13,0.07856468432322707,0.2605285077778118
15,14,0.07791960071359069,0.15363988343868654
15,15,0.07862750765510615,-0.16782965831505178
15,16,0.07448408332298842,-0.4609721383070788
15,17,0.07285944280331624,0.07767981228600848
15,18,0.07890804235511803,0.316675054493101
15,19,0.07485701702933606,-0.3892080325067405
16,0,0.0834616921652278,0.1301444803478675
16,1,0.08374324778054407,0.027193495880249104
16,2,0.08411828153706542,0.3063843909567065
16,3,0.08335511255523256,0.2882990089062807
16,4,0.08452483272688781,0.4716487158589661
16,5,0.08321192910049828,-0.1280309427916335
16,6,0.08384900768089089,0.2738593959048937
16,7,0.0709072267161036,-0.27936309976148915
16,8,0.0803256741788198,-0.21450896472224273
16,9,0.08390633524769628,0.37525279462290934
16,10,0.0835685945990014,0.2143387136469031
16,11,0.08283850334630194,0.20578518917627564
16,12,0.0823995136394768,0.13479518039510424
16,13,0.08316718795811186,0.25840431847915923
16,14,0.08250302496331809,0.15161153078197642
16,15,0.08360084635516418,-0.168505961005389
16,16,0.07895769980941761,-0.4624734063944637
16,17,0.07285944280331624,0.07767981228600848
16,18,0.08352049963472291,0.3145000420704292
16,19,0.07934321198179206,-0.390768718056144
17,0,0.0884217411836175,0.12955400484237722
17,1,0.08849664665040283,0.025843457897296685
17,2,0.0888359655664334,0.30562090002260023
17,3,0.08793226419059248,0.286094856672416
17,4,0.08913095265779132,0.46927418123750186
17,5,0.0880709567064488,-0.12825743087542385
17,6,0.08892059779756575,0.27380400740186134
17,7,0.0709072267161036,-0.27936309976148915
17,8,0.08482073722777234,-0.21626327636326328
17,9,0.08849732965345147,0.3729682464380025
17,10,0.08859607601996845,0.21469119754016544
17,11,0.08740237312099386,0.20365663404467182
17,12,0.08695186386813744,0.13273111573284754
17,13,0.08773954254735054,0.25622763365403917
17,14,0.08705811068904788,0.14953223563833415
17,15,0.08860085501296915,-0.1688967848248681
17,16,0.08341241838381724,-0.4640155988858727
17,17,0.07285944280331624,0.07767981228600848
17,18,0.08810184036009813,0.31227174321438333
17,19,0.08380950353259776,-0.3923715840871826
18,0,0.09335311471235914,0.12878778326210652
18,1,0.0932160232036821,0.024395106828447564
18,2,0.09358202214027875,0.3050939095110634
18,3,0.09248039184966234,0.2838427469898349
18,4,0.09370509885599608,0.4668495686916468
18,5,0.09291400357397313,-0.1286624270007112
18,6,0.09397967601922308,0.27350994836966375
18,7,0.0709072267161036,-0.27936309976148915
18,8,0.08929433487931422,-0.21805880537948033
18,9,0.09305791138532038,0.37063471141265114
18,10,0.09363110014699355,0.2147783042829032
18,11,0.09193851758903086,0.20148113704777423
18,12,0.09147758976532204,0.13062101248493935
18,13,0.09228334591865339,0.2540033550113504
18,14,0.09158631271196588,0.14740668550168773
18,15,0.09361045591997662,-0.1690247516473463
18,16,0.08784902499392057,-0.4655952381982172
18,17,0.07285944280331624,0.07767981228600848
18,18,0.09265374074635278,0.30999517227807294
18,19,0.08825674277191761,-0.39401301468885513
19,0,0.09825224464407646,0.12786137732937666
19,1,0.09790194832604658,0.022857246344199805
19,2,0.09834331771591477,0.30478582758912165
19,3,0.09700109179929912,0.28154718064690765
19,4,0.09824912083625881,0.4643796992425476
19,5,0.09773613423248628,-0.1292309298929248
19,6,0.09901694611762646,0.2729979565976449
19,7,0.0709072267161036,-0.27936309976148915
19,8,0.0937474775058847,-0.2198919340987234
19,9,0.09758979417743059,0.3682568425627738
19,10,0.09866025740258504,0.21462203529820534
19,11,0.09644842596267528,0.19926305410887127
19,12,0.09597809188355828,0.12846910174860757
19,13,0.09680015505600356,0.25173593089212565
19,14,0.0960890522988383,0.14523914104866223
19,15,0.09861623769593163,-0.16891144540032751
19,16,0.09226829839658443,-0.4672091372725383
19,17,0.07285944280331624,0.07767981228600848
19,18,0.09717783195374004,0.3076748759745207
19,19,0.09268577166921399,-0.39568969893744027
20,0,0.10298977068261207,0.12681707002579082
20,1,0.10255524479681759,0.021237896301891466
20,2,0.10341884777509396,0.3046729717796441
20,3,0.10149590505122795,0.27921224203844747
20,4,0.09824912083625881,0.4643796992425476
20,5,0.10253372744783826,-0.12994905436212664
20,6,0.10402550978797223,0.27228730532618534
20,7,0.0709072267161036,-0.27936309976148915
20,8,0.09818115112748399,-0.22175935650505263
20,9,0.09758979417743059,0.3682568425627738
20,10,0.10367322302407632,0.21424310985757425
20,11,0.10093353852306237,0.19700634294304412
20,12,0.1004547268641653,0.12627923175528313
20,13,0.10129147404154168,0.24942939987548152
20,14,0.10056770565039982,0.14303347648147474
20,15,0.10343644659547628,-0.16858869385807465
20,16,0.09667100242049909,-0.4688543746244631
20,17,0.07285944280331624,0.07767981228600848
20,18,0.10167568776572844,0.3053149787712416
20,19,0.09709741487213458,-0.3973986044242642
21,0,0.10777614153514126,0.12604878182470097
21,1,0.1071769181036722,0.01954435990347803
21,2,0.108479259539706,0.30432309824885023
21,3,0.10596630888918895,0.27684163935287603
21,4,0.09824912083625881,0.4643796992425476
21,5,0.10730422965117559,-0.1308039937157879
21,6,0.1090004117786018,0.2713957967851015
21,7,0.0709072267161036,-0.27936309976148915
21,8,0.10259631051882766,-0.22365805046363962
21,9,0.09758979417743059,0.3682568425627738
21,10,0.10866220557697215,0.21366086697690156
21,11,0.10539523832574924,0.1947146009810929
21,12,0.1049087993267904,0.12405490392010694
21,13,0.10575874564267163,0.2470874301352519
21,14,0.10502359574492993,0.14079321601542227
21,15,0.10826224178056441,-0.16848372252411103
21,16,0.10105788013271529,-0.4705282715422243
21,17,0.07285944280331624,0.07767981228600848
21,18,0.10614881606819557,0.30291922381523767
21,19,0.1014924735574101,-0.3991369530880378
22,0,0.1125928332583988,0.12553662995233483
22,1,0.11176810086128249,0.017783286523763275
22,2,0.11351561923388223,0.30375693004735393
22,3,0.11041371134413296,0.2744387407870932
22,4,0.09824912083625881,0.4643796992425476
22,5,0.1120459485976519,-0.13178396857145638
22,6,0.11393825907975715,0.27033979668250857
22,7,0.0709072267161036,-0.27936309976148915
22,8,0.10699387428738945,-0.22558525245785058
22,9,0.09758979417743059,0.3682568425627738
22,10,0.11362147855092346,0.21289323448317674
22,11,0.10983484568535745,0.19239109960050066
22,12,0.1093415563948211,0.12179930542555671
22,13,0.11020334578572698,0.2447133549274765
22,14,0.10945798685143106,0.1385215668477802
22,15,0.11308405882191468,-0.16857921216257982
22,16,0.10544038602565935,-0.4722005003089029
22,17,0.07285944280331624,0.07767981228600848
22,18,0.11059865333079022,0.30049100979343907
22,19,0.1058831528386843,-0.4008735695949418
23,0,0.11742489277104834,0.12526131127880422
23,1,0.11633000844015094,0.01596073000209588
23,2,0.11852134343012198,0.3029937009027236
23,3,0.11485668292355154,0.27203823619049866
23,4,0.09824912083625881,0.4643796992425476
23,5,0.11675788153688453,-0.1328781676061074
23,6,0.11883690437093808,0.26913429533305877
23,7,0.0709072267161036,-0.27936309976148915
23,8,0.1113870548950528,-0.2275105335620258
23,9,0.09758979417743059,0.3682568425627738
23,10,0.1185469860625894,0.21195674460583466
23,11,0.11427002972308405,0.19006991319816355
23,12,0.11376989674946722,0.11954595436570868
23,13,0.11464351777300232,0.24234164501118183
23,14,0.11388795967063414,0.13625218107964931
23,15,0.1178944315556435,-0.1688588853781736
23,16,0.10981852448622398,-0.47387106259840167
23,17,0.07285944280331624,0.07767981228600848
23,18,0.1150440573508405,0.2980652149301564
23,19,0.11026945711103141,-0.40260845568333103
24,0,0.12226037915420317,0.12520435241576686
24,1,0.12086390380462554,0.014082202382740657
24,2,0.12349174946967767,0.30205115649316383
24,3,0.11929522807486363,0.269640123160185
24,4,0.09824912083625881,0.4643796992425476
24,5,0.12143957276674373,-0.13407668425031677
24,6,0.12369518451087394,0.2677929849866129
24,7,0.0709072267161036,-0.27936309976148915
24,8,0.1157758567393958,-0.2294338957033736
24,9,0.09758979417743059,0.3682568425627738
24,10,0.12343601341596817,0.21086658066810338
24,11,0.1187007948785526,0.1877510394505717
24,12,0.11819382482350181,0.11729484848495622
24,13,0.11907926604911415,0.2399722980122839
24,14,0.11831351863694632,0.13398505643937228
24,15,0.12268763060314249,-0.169307544610838
24,16,0.11419229989693008,-0.47553996008295496
24,17,0.07285944280331624,0.07767981228600848
24,18,0.1194850325782002,0.2956418367971666
24,19,0.11465139076514634,-0.40434161308982824
25,0,0.12721769183166098,0.12535207386544225
25,1,0.1253710698931695,0.012152723218066477
25,2,0.1284236796950886,0.3009455948272843
25,3,0.12372935124105727,0.26724439929563865
25,4,0.09824912083625881,0.4643796992425476
25,5,0.126090996050159,-0.1353704521754811
25,6,0.1285127057045575,0.2663283458648639
25,7,0.0709072267161036,-0.27936309976148915
25,8,0.12016028421361344,-0.23135534080718137
25,9,0.09758979417743059,0.3682568425627738
25,10,0.12828691361955563,0.20963664351269906
25,11,0.1187007948785526,0.1877510394505717
25,12,0.12261334504528122,0.11504598552994014
25,13,0.11907926604911415,0.2399722980122839
25,14,0.12273466818035647,0.13172019065755508
25,15,0.1274593553965908,-0.16991107355867588
25,16,0.11419229989693008,-0.47553996008295496
25,17,0.07744653420131753,0.0757494570221313
25,18,0.12392158345828987,0.29322087296866584
25,19,0.11902895818734897,-0.40607304354932566
26,0,0.1321722827677962,0.12526329719525706
26,1,0.12985278815637172,0.010176864631541853
26,2,0.13331518956833577,0.29969193181018006
26,3,0.1281590568606941,0.2648510621987378
26,4,0.09824912083625881,0.4643796992425476
26,5,0.1307124579622946,-0.1367511815503461
26,6,0.13328966793685137,0.26475173563005655
26,7,0.07546680971015646,-0.27711033847540073
26,8,0.12454034170652194,-0.23327487079681755
26,9,0.09758979417743059,0.3682568425627738
26,10,0.1330988816500717,0.20827962941055464
26,11,0.1187007948785526,0.1877510394505717
26,12,0.12702846183874952,0.11279936324954641
26,13,0.11907926604911415,0.2399722980122839
26,14,0.12715141272643962,0.12945758146706488
26,15,0.132206473583191,-0.17065641321085995
26,16,0.11419229989693008,-0.47553996008295496
26,17,0.08200580585990813,0.0737665959105053
26,18,0.12835371443210128,0.29080232102126685
26,19,0.1234021637595886,-0.40780274879498685
27,0,0.13711398170706257,0.12495772148153445
27,1,0.13431032210570376,0.008158792387185516
27,2,0.13816529039902192,0.29830378187471623
27,3,0.13258434936791377,0.26246010947374954
27,4,0.09824912083625881,0.4643796992425476
27,5,0.13530451878092906,-0.13821129739389382
27,6,0.13802672222315987,0.26307347865942265
27,7,0.07999929086423578,-0.27481468843951534
27,8,0.12891603360256315,-0.23519248759373354
27,9,0.09758979417743059,0.3682568425627738
27,10,0.1378717691018849,0.20680711356323375
27,11,0.1187007948785526,0.1877510394505717
27,12,0.13143917962344295,0.11055497939490393
27,13,0.11907926604911415,0.2399722980122839
27,14,0.1315637566963614,0.12719722660302762
27,15,0.1369268018083068,-0.1715315209087564
27,16,0.11419229989693008,-0.47553996008295496
27,17,0.08653862478832108,0.07173600936325006
27,18,0.1327814299362019,0.28838617853399684
27,19,0.12777101185944828,-0.40953073055824846
28,0,0.14203503225414413,0.12445377930724238
28,1,0.13874490492498937,0.006102303238195238
28,2,0.14297373830054422,0.29679354644054856
28,3,0.13700523319243843,0.2600715387273279
28,4,0.09824912083625881,0.4643796992425476
28,5,0.13986792802561465,-0.13974388087332834
28,6,0.14272485513772415,0.26130295271294407
28,7,0.08450619758173167,-0.27248018754582853
28,8,0.13328736428180898,-0.23710819311746564
28,9,0.09758979417743059,0.3682568425627738
28,10,0.14260593275503747,0.20522963508176453
28,11,0.1187007948785526,0.1877510394505717
28,12,0.13584550281449434,0.10831283171938226
28,13,0.11907926604911415,0.2399722980122839
28,14,0.13597170450688242,0.12493912380282587
28,15,0.14161892225248054,-0.17252531869547252
28,16,0.11419229989693008,-0.47553996008295496
28,17,0.09104633688151038,0.0696620464345351
28,18,0.13720473440273928,0.28597244308829484
28,19,0.13213550686014927,-0.411256990568822
29,0,0.14692965567176103,0.12376860063674623
29,1,0.14315773036266405,0.0040108588370936305
29,2,0.14774086197414546,0.2951725051276379
29,3,0.1414217127595771,0.25768534756851125
29,4,0.10286200453622878,0.4620523474266126
29,5,0.14440357218776317,-0.14134261404769838
29,6,0.14738529590972788,0.2594486714651049
29,7,0.08898899270175378,-0.27011050150573546
29,8,0.13765433811996575,-0.239021989285637
29,9,0.10220180093248628,0.36605012845429036
29,10,0.1473021114643659,0.203556780640107
29,11,0.1187007948785526,0.1877510394505717
29,12,0.14024743582263755,0.10607291797858938
29,13,0.11907926604911415,0.2399722980122839
29,14,0.14037526057036281,0.12268327080609653
29,15,0.1462820298005315,-0.17362763554640845
29,16,0.11419229989693008,-0.47553996008295496
29,17,0.09553025375385162,0.06754866509817256
29,18,0.14162363225944552,0.28356111226800923
29,19,0.1364956531305553,-0.41298153055469533
30,0,0.15166862100462639,0.12293989034791265
30,1,0.14315773036266405,0.0040108588370936305
30,2,0.1524674228974356,0.2934509062575613
30,3,0.14583379249023018,0.2553015336087199
30,4,0.10286200453622878,0.4620523474266126
30,5,0.14891243257511858,-0.1430017283078261
30,6,0.14738529590972788,0.2594486714651049
30,7,0.08898899270175378,-0.27011050150573546
30,8,0.13765433811996575,-0.239021989285637
30,9,0.1067813370443146,0.36378818903173465
30,10,0.15196132657960712,0.2017972649673114
30,11,0.1187007948785526,0.1877510394505717
30,12,0.1446449830542118,0.10383523593036942
30,13,0.11907926604911415,0.2399722980122839
30,14,0.1447744292947665,0.12042966535472853
30,15,0.1510881477444444,-0.17487383420510053
30,16,0.11419229989693008,-0.47553996008295496
30,17,0.09553025375385162,0.06754866509817256
30,18,0.1460381279296417,0.28115218365939554
30,19,0.14085145503517713,-0.41470435224213476
31,0,0.15644190541853367,0.12237013269632167
31,1,0.14315773036266405,0.0040108588370936305
31,2,0.15715450241229478,0.291638054355223
31,3,0.15024147680089378,0.2529200944617537
31,4,0.10286200453622878,0.4620523474266126
31,5,0.1533955515235448,-0.14471595658710998
31,6,0.14738529590972788,0.2594486714651049
