Time,ID,x,y
3,16,0.0195151753190471,0.21423718649445814
3,17,0.019939592508957753,-0.010432432347411544
3,18,0.02018854640172024,0.1355996635611539
3,19,0.02042354821942908,-0.25002185059614107
4,0,0.024612104846249108,-0.0992500446591556
4,1,0.024594018590954773,-0.10703135708493072
4,2,0.025319673579738664,-0.19230029350965466
4,3,0.025296477289564526,0.1830964611200137
4,4,0.024092781060105185,0.33081129580176144
4,5,0.025676224865028015,-0.3312176981875399
4,6,0.02574472209734615,0.3573902500381939
4,7,0.024336508561398257,-0.21993125941197014
4,8,0.02582869735428901,0.38926625744263377
4,9,0.02571775468729105,-0.34710480502654223
4,10,0.024221057737326857,0.2719290546749078
4,11,0.025625859163981187,0.311871848576982
4,12,0.02409139894911275,-0.33145240140004617
4,13,0.026009968244713747,-0.45731846995188574
4,14,0.023850067979175823,-0.44576585331480084
4,15,0.024041378375440618,0.35475455184117877
4,16,0.02434776644955474,0.2149087920548494
4,17,0.024869737422475606,-0.009675753521675262
4,18,0.025175631757536593,0.13479353701653907
4,19,0.025464187998800965,-0.2491691959256492
5,0,0.029466568816698662,-0.10010686718185949
5,1,0.029551119561222448,-0.10790329924594151
5,2,0.0302989886284948,-0.1913077335727579
5,3,0.030271723016109312,0.18210832702050686
5,4,0.028854675405458198,0.33156666250491623
5,5,0.03071788470408159,-0.33015719694614654
5,6,0.03044782871915007,0.356391161382504
5,7,0.029141944542750813,-0.2207345256146926
5,8,0.030896899450912813,0.3881767265267376
5,9,0.030426159651121845,-0.34610844863225976
5,10,0.02900588985599884,0.2727097044255383
5,11,0.030658735753451263,0.3108209378898722
5,12,0.029181241755357218,-0.3322595394240046
5,13,0.030662416976904736,-0.4562929950272859
5,14,0.02900979128527572,-0.4465389762701501
5,15,0.028794067936364326,0.35549973612810104
5,16,0.02915520950452283,0.21571425729813756
5,17,0.02976027711615094,-0.008771053054700353
5,18,0.030129651397756578,0.13382847783263743
5,19,0.03046881861150816,-0.24814908208152134
6,0,0.03429161865937223,-0.10109325901951259
6,1,0.03454736740689581,-0.10847995135604713
6,2,0.03524154961267302,-0.19016683172699864
6,3,0.03521046405530655,0.18097245498479306
6,4,0.03359219269673727,0.33243722792880653
6,5,0.035718882477437375,-0.32893915025688547
6,6,0.03519341221002352,0.35564239903187844
6,7,0.03392067628513501,-0.22165981154360648
6,8,0.03592272537632437,0.38692575648702343
6,9,0.03517699309863042,-0.3453633542907838
6,10,0.03376512819820845,0.27360916137186514
6,11,0.035651510839079845,0.3096137731970238
6,12,0.03430769091765681,-0.33274765321840616
6,13,0.03535775816589183,-0.45550889484620527
6,14,0.03420456578306,-0.44698048123196726
6,15,0.03352286295716854,0.35635866074818323
6,16,0.03393583925549303,0.21664205385470678
6,17,0.03469103273299824,-0.008149818487652456
6,18,0.03504845592084839,0.13271883846372404
6,19,0.03543512813688368,-0.24697687840670976
7,0,0.03908617452813725,-0.10219783951487392
7,1,0.03956359638228341,-0.10878413525101752
7,2,0.04014609966726393,-0.18889116073034248
7,3,0.04011144867431284,0.1797023446641079
7,4,0.03830440729543845,0.3334131797684548
7,5,0.04067788865982609,-0.32757826645758537
7,6,0.03996592084905133,0.3551258775533716
7,7,0.03867170344438586,-0.22269657212447685
7,8,0.040904818247740685,0.3855285483477362
7,9,0.03995462941115739,-0.3448513435478632
7,10,0.038497807312225615,0.27461722815723144
7,11,0.040602864432435784,0.3082649010405693
7,12,0.03944963134537184,-0.3329422818878087
7,13,0.040081143694377486,-0.4549489618022695
7,14,0.03941223350141297,-0.44711740933217176
7,15,0.03822685405251098,0.35732166737091237
7,16,0.03868865200474504,0.21768160267703587
7,17,0.039643800177756316,-0.007790526002994004
7,18,0.03993082110092755,0.13147773915394248
7,19,0.04036182883270635,-0.24566661520302807
8,0,0.043849743542930815,-0.10341019544435642
8,1,0.044584624176813935,-0.10883779235099048
8,2,0.04501214433185368,-0.1874930936780623
8,3,0.04497418158075898,0.17831030403274709
8,4,0.042990860517359085,0.33448551633352686
8,5,0.04559442957259918,-0.3260879280796311
8,6,0.044752761792607364,0.3548241638107059
8,7,0.04339454801479968,-0.22383514518543748
8,8,0.04584271798581472,0.3839989213807313
8,9,0.04474642164823002,-0.34455489427758457
8,10,0.043203457641556656,0.2757245558093404
8,11,0.04551231899280643,0.3067875603687243
8,12,0.044590531721627566,-0.3328679329814023
8,13,0.044820498200416205,-0.454596603449721
8,14,0.04461555526294394,-0.4469756805334243
8,15,0.04290558732475057,0.35837989331116915
8,16,0.04341316899155815,0.21882321101333432
8,17,0.044604074969841354,-0.007672465126157686
8,18,0.0447762483115215,0.13011714965000007
8,19,0.04524843283635691,-0.24423107275751063
9,0,0.048582291867832784,-0.10472081097329487
9,1,0.049598586941436804,-0.10866173280107631
9,2,0.04983977854165391,-0.18598389256881367
9,3,0.049798752493631665,0.1768075372990621
9,4,0.0476514618606436,0.3356459884184783
9,5,0.05046868919704427,-0.32448029093691166
9,6,0.04954383770127506,0.3547206510186534
9,7,0.048089142279679475,-0.22506668789092518
9,8,0.05073665184169676,0.38234941696733554
9,9,0.04954223444257796,-0.34445731622611797
9,10,0.04788199985263762,0.27692258278163256
9,11,0.05038004489974441,0.3051937800850378
9,12,0.04971765389204858,-0.33254778725505013
9,13,0.0495660904471834,-0.454436002563404
9,14,0.04980134772608747,-0.44657977394083775
9,15,0.04755896830288685,0.35952521451366415
9,16,0.04810932371238264,0.22005800858397673
9,17,0.049560444795332434,-0.00777596840299929
9,18,0.04958480121363538,0.12864797375498602
9,19,0.05009506915418917,-0.24268187406926287
10,0,0.053284139907933535,-0.1061209984581314
10,1,0.0544871045723611,-0.1082839361133909
10,2,0.05445181238391571,-0.1844335423165683
10,3,0.05441666290706724,0.1752608474945477
10,4,0.052612776001613654,0.33697443080275724
10,5,0.054993323984883276,-0.3228756245287938
10,6,0.05468820609422726,0.3548055556139817
10,7,0.05297400352047873,-0.2264446863325256
10,8,0.05558736504521378,0.3805914026381537
10,9,0.05468079862058706,-0.34454904569267486
10,10,0.05253365790523705,0.27820347510022114
10,11,0.05520670282654115,0.30349447659195294
10,12,0.05448838200197198,-0.33203904433556813
10,13,0.05431015871569718,-0.454452213218515
10,14,0.05495974157767889,-0.44595255329466255
10,15,0.052187182773071494,0.36075018974412365
10,16,0.05299075037707364,0.22143821764458474
10,17,0.05451189069549626,-0.008083029620366779
10,18,0.05435697276532334,0.1270801334808549
10,19,0.054671026968157586,-0.24110907992395486
11,0,0.05795587682456769,-0.10760283158090324
11,1,0.05938390526735393,-0.10813676545483779
11,2,0.059151984023522654,-0.18318833274271726
11,3,0.05912258625101193,0.1740201579763624
11,4,0.057652658958836124,0.3379460506680089
11,5,0.05960781119593763,-0.32156335153689747
11,6,0.05982599696578031,0.3546286074417379
11,7,0.057939907482079785,-0.2274772800795275
11,8,0.06039598463969299,0.3787351731807847
11,9,0.05981315784910698,-0.3443796281715591
11,10,0.057158887831847485,0.27956006871357686
11,11,0.05999331669090844,0.30169954853565445
11,12,0.059273194794147846,-0.33174643393802267
11,13,0.0590465866634087,-0.4546312094838548
11,14,0.06008355241567347,-0.44511519545368644
11,15,0.05679063178563944,0.3620480069263947
11,16,0.05795332582671508,0.22247353353861546
11,17,0.059468255840336055,-0.008151758124577704
11,18,0.059093577452872886,0.12542265064294858
11,19,0.05933586261654193,-0.239836156363795
12,0,0.06259829113054431,-0.10915908175792526
12,1,0.06427828513911811,-0.10820170567525647
12,2,0.06391501455064769,-0.18222848938321287
12,3,0.06389117050470633,0.17306560031744947
12,4,0.06274151076009178,0.3385867354062857
12,5,0.06428795940134752,-0.3205250604154077
12,6,0.06494559087744799,0.35421261623722833
12,7,0.06295819323571658,-0.22818892454292217
12,8,0.06516391062947056,0.37679004686064693
12,9,0.06492770990839251,-0.34397176990096245
12,10,0.0617583196373631,0.2809858147374875
12,11,0.0647411718201223,0.29981796699137664
12,12,0.06406190511722705,-0.33165324373961685
12,13,0.06377062511794172,-0.45495989965438355
12,14,0.06516775292812432,-0.44408719003879904
12,15,0.06136987852057298,0.36341243221562197
12,16,0.0629684314428277,0.22318834861006323
12,17,0.06441858329936095,-0.00800167592015993
12,18,0.06379566440865043,0.12368372453038083
12,19,0.06406474607116451,-0.23884389931695157
13,0,0.06721231462371087,-0.11078315837117649
13,1,0.06916189773008224,-0.1084613378973456
13,2,0.06872016242879675,-0.18153415535147974
13,3,0.0687016227277358,0.17237722712253664
13,4,0.0678556633826636,0.3389221644173392
13,5,0.06901379868770562,-0.3197422109630224
13,6,0.07003828826952864,0.35357885599537153
13,7,0.06800580824801418,-0.22860394656197758
13,8,0.06989272950713418,0.3747644556222264
13,9,0.07001575920468008,-0.3433466527709392
13,10,0.06633271012265575,0.28247472799367307
13,11,0.06945173382031006,0.2978578600652011
13,12,0.06884644001250298,-0.3317436943927039
13,13,0.06847865489984925,-0.45542611598163946
13,14,0.07020903397058448,-0.4428863865872939
13,15,0.06592560504281005,0.36483776214353275
13,16,0.06801304270922355,0.2236069299761333
13,17,0.06935440766149856,-0.0076511119530310815
13,18,0.068464447758379,0.12187080485409031
13,19,0.06883725271746359,-0.2381130020509831
14,0,0.07179897734977335,-0.11246905309038871
14,1,0.07402834466774963,-0.10889939349764609
14,2,0.07355056740206017,-0.18108585018625792
14,3,0.07353704876027956,0.1719354729864391
14,4,0.07297643695638306,0.3389772226453862
14,5,0.07376898477144729,-0.31919656204345986
14,6,0.0750977581255053,0.35274702016465914
14,7,0.07306443442216254,-0.22874598605628232
14,8,0.07458414604588806,0.3726660287134869
14,9,0.0750709689833602,-0.3425238891273665
14,10,0.07088290477715445,0.2840213390297543
14,11,0.07412658438127684,0.29582659140591355
14,12,0.07362048747602659,-0.3320029932253733
14,13,0.07316798577430533,-0.45601858749304497
14,14,0.07520544230310734,-0.44152907190995383
14,15,0.07045857728290672,0.36631877898955806
14,16,0.07306885829608116,0.22375286244276912
14,17,0.07426931341267587,-0.007117149014394926
14,18,0.0731012511307868,0.1199906595761947
14,19,0.07363673264572776,-0.2376245011108523
15,0,0.07635937165790165,-0.1142112883575503
15,1,0.07898228028792591,-0.10951435093319148
15,2,0.07857579834364095,-0.18085642243703953
15,3,0.07838385841235034,0.17172146949626024
15,4,0.0780893029184359,0.3387756217002263
15,5,0.07854026013556716,-0.31887046774768113
15,6,0.0801195753981534,0.35173523464929524
15,7,0.07788827155412766,-0.22864259103893878
15,8,0.07923992994370756,0.37050166957059655
15,9,0.07974919918350333,-0.3415893911752857
15,10,0.07088290477715445,0.2840213390297543
15,11,0.07412658438127684,0.29582659140591355
15,12,0.07837919384341233,-0.3324173496963255
15,13,0.07783668686821753,-0.4567269016237199
15,14,0.0801560835588298,-0.4400300651834055
15,15,0.07045857728290672,0.36631877898955806
15,16,0.07812152483301674,0.22364868342662247
15,17,0.07915142346784779,-0.006416642058905979
15,18,0.07770746376993994,0.11804943750304162
15,19,0.07844974149358276,-0.23736008289641525
16,0,0.08089462373087702,-0.1160048699715996
16,1,0.08395864943500111,-0.10985562342412844
16,2,0.08358237281296022,-0.18041391708869678
16,3,0.08323123944979288,0.17171724944226469
16,4,0.08318315620611527,0.338339674123201
16,5,0.0833169755015181,-0.318747072979399
16,6,0.0851008360527506,0.3505601092249613
16,7,0.08270814219395096,-0.2287340549432861
16,8,0.08386187450032272,0.3682776260629807
16,9,0.08446600018615659,-0.34090007519005283
16,10,0.07088290477715445,0.2840213390297543
16,11,0.07412658438127684,0.29582659140591355
16,12,0.08311890636393814,-0.33297396378886357
16,13,0.08248344425344602,-0.4575414589261343
16,14,0.08506088014758241,-0.4384028219559637
16,15,0.07045857728290672,0.36631877898955806
16,16,0.0831599599532108,0.2233156605176282
16,17,0.08406050963623728,-0.005982424861027817
16,18,0.08228450612253314,0.11605272571275843
16,19,0.08326553616275212,-0.23730228411202953
17,0,0.08540587124152112,-0.11784524362288507
17,1,0.08894184448631659,-0.1099449576637642
17,2,0.08856342936084734,-0.17977692643087012
17,3,0.0880706989669087,0.17190586824919302
17,4,0.08824969158480422,0.33769017842119337
17,5,0.0880906707697383,-0.31881043328536146
17,6,0.0900398389266446,0.34923681316585303
17,7,0.0875169840398488,-0.22900456782597722
17,8,0.08845176500759717,0.36599955436695636
17,9,0.08920656500569596,-0.3404382130670818
17,10,0.07088290477715445,0.2840213390297543
17,11,0.07412658438127684,0.29582659140591355
17,12,0.08783695551854002,-0.3336609958404163
17,13,0.08710744182024702,-0.45845342399430583
17,14,0.08992037504282557,-0.4366595409578346
17,15,0.07045857728290672,0.36631877898955806
17,16,0.0881757697666389,0.222773673037991
17,17,0.08898113615963615,-0.005793850106206043
17,18,0.08683380313740376,0.11400560201079872
17,19,0.08807563426186868,-0.2374346126301308
18,0,0.08989424601499414,-0.11972825517199251
18,1,0.0939196196260481,-0.10980303649284677
18,2,0.09351397882074075,-0.17896264846645288
18,3,0.0928956679600007,0.17227146460715667
18,4,0.09328287542443041,0.3368463824362691
18,5,0.0928547120581909,-0.31904557852829507
18,6,0.09493582442046192,0.34777916484430244
18,7,0.09230937601586689,-0.22943937990246896
18,8,0.09301135495094019,0.36367257683720583
18,9,0.0939589117972399,-0.340186745290272
18,10,0.07088290477715445,0.2840213390297543
18,11,0.07412658438127684,0.29582659140591355
18,12,0.09253147189407555,-0.33446752418879355
18,13,0.09170826200365063,-0.4594546748730788
18,14,0.09473557363459584,-0.43481126960132627
18,15,0.07045857728290672,0.36631877898955806
18,16,0.09316275336525201,0.22204116784214076
18,17,0.09390108624991893,-0.005831218953449927
18,18,0.09135676382111514,0.11191268268241018
18,19,0.09287343347445287,-0.23774160965372157
19,0,0.09436086076802971,-0.12165011443639465
19,1,0.09888251538442895,-0.10944932111330875
19,2,0.09843054290542261,-0.17798691680214035
19,3,0.09770116345936235,0.17279927732080544
19,4,0.09827850254283547,0.33582600060329204
19,5,0.09760398011301656,-0.31943853568000113
19,6,0.09978876107407343,0.3461997280525845
19,7,0.09708124710671528,-0.23002479740004314
19,8,0.0975423484658199,0.36130133429926875
19,9,0.09871344157666524,-0.34012943933316875
19,10,0.07088290477715445,0.2840213390297543
19,11,0.07412658438127684,0.29582659140591355
19,12,0.09720123283300237,-0.3353834953694289
19,13,0.09628580335204978,-0.46053775256371854
19,14,0.09950781698604533,-0.4328680055060573
19,15,0.07045857728290672,0.36631877898955806
19,16,0.09811648529694517,0.22113516678098102
19,17,0.09881082384165897,-0.006075940623263919
19,18,0.09585476584976754,0.1097781658528206
19,19,0.09765388563884932,-0.23820886939879501
20,0,0.09880679915654114,-0.12360736223407245
20,1,0.10371270870622443,-0.10891423215712703
20,2,0.10313447857973237,-0.17690482900500298
20,3,0.10265745940474305,0.17350023375342635
20,4,0.10323382734865548,0.33464526693028884
20,5,0.10265694348413547,-0.3200129666121098
20,6,0.10459917218401432,0.3445099100235473
20,7,0.10182963015927714,-0.23074815552376732
20,8,0.10204638778001814,0.3588900332077728
20,9,0.10346255243678414,-0.3402509828094642
20,10,0.07088290477715445,0.2840213390297543
20,11,0.07412658438127684,0.29582659140591355
20,12,0.10217819462487653,-0.33647245647588253
20,13,0.10129263302301261,-0.4618108497042462
20,14,0.10383506051210124,-0.43101191761497837
20,15,0.07045857728290672,0.36631877898955806
20,16,0.10303396647776764,0.2200713089360767
20,17,0.10370302955426833,-0.006510615586759665
20,18,0.1003291442506692,0.1076058707843771
20,19,0.10265331886798097,-0.2388540118882161
21,0,0.10323310849697019,-0.12559684043061609
21,1,0.1085595839660885,-0.10861996079758018
21,2,0.10788929230220355,-0.17609556404575202
21,3,0.10764211502163024,0.17391404148225834
21,4,0.10814725890726977,0.3333190103991407
21,5,0.10773092530908267,-0.3202915539223716
21,6,0.1093679956957757,0.34272005776774456
21,7,0.10655245487042753,-0.23159777623785394
21,8,0.10652504460853748,0.35644248811494694
21,9,0.10820030638503798,-0.3405370285028679
21,10,0.07088290477715445,0.2840213390297543
21,11,0.07412658438127684,0.29582659140591355
21,12,0.10721354936115596,-0.33722429149380867
21,13,0.10637535970696267,-0.4627164870274685
21,14,0.10827281428381678,-0.42944746140196616
21,15,0.07045857728290672,0.36631877898955806
21,16,0.10791333426795213,0.21886391515509304
21,17,0.10857220465043453,-0.007119063838836324
21,18,0.10478118334475471,0.10539927344230068
21,19,0.10767789801615837,-0.23920811024265307
22,0,0.10764079463835152,-0.12761566474153427
22,1,0.11341077327977976,-0.10854771177856935
22,2,0.11267654357184324,-0.1755397080060822
22,3,0.11263769738276784,0.1740633039462802
22,4,0.11301811036751687,0.3318607431964751
22,5,0.11280847921869551,-0.32029840105261165
22,6,0.11409647160336245,0.34083955053990317
22,7,0.1112483745815575,-0.2325629165809394
22,8,0.11097981466233904,0.35396215987971674
22,9,0.1129221439565099,-0.34097420458514
22,10,0.07088290477715445,0.2840213390297543
22,11,0.07412658438127684,0.29582659140591355
22,12,0.11228189151640595,-0.33766437658246473
22,13,0.11150343567721985,-0.46328175769526037
22,14,0.11279474394827356,-0.42815815137120716
22,15,0.07045857728290672,0.36631877898955806
22,16,0.11275362309809853,0.21752606582021078
22,17,0.11341433581158844,-0.007886314652721816
22,18,0.10921211128744458,0.10316153865252749
22,19,0.11271017523128127,-0.23929442961634917
23,0,0.1120440880332513,-0.12963247707085843
23,1,0.11825651920632031,-0.10867967832413368
23,2,0.11748129968563165,-0.17521838033499154
23,3,0.11763049053073175,0.17396962403011043
23,4,0.11784639419597005,0.33028275498414805
23,5,0.11787604636349408,-0.3200564286845863
23,6,0.11878605198557912,0.3388768871068644
23,7,0.1159166220054888,-0.23363371170289005
23,8,0.11543014666660609,0.35148430266306596
23,9,0.11762464140109766,-0.341550100246562
23,10,0.07088290477715445,0.2840213390297543
23,11,0.07412658438127684,0.29582659140591355
23,12,0.11736303644370251,-0.33781751503147117
23,13,0.11665254967585903,-0.4635335057195042
23,14,0.11737883780477253,-0.42712692281642
23,15,0.07045857728290672,0.36631877898955806
23,16,0.11755456788901975,0.216069685362902
23,17,0.11822661335407039,-0.00879857017518159
23,18,0.113638624276783,0.10092603352995663
23,19,0.11773649587536895,-0.23913515557250364
24,0,0.11644299308937056,-0.1316472794374197
24,1,0.12308923513756537,-0.1089991352958189
24,2,0.12229159282341605,-0.17511348368006463
24,3,0.12260986522651428,0.17365339931010446
24,4,0.12263265572758035,0.3285962085059637
24,5,0.1229232744029418,-0.31958717866639086
24,6,0.12343832959604713,0.33683976709782254
24,7,0.12055688955341543,-0.23480111564029915
24,8,0.1198760450761253,0.34900891398465705
24,9,0.12230530527948626,-0.3422532345075855
24,10,0.07088290477715445,0.2840213390297543
24,11,0.07412658438127684,0.29582659140591355
24,12,0.12244116741758916,-0.3377074957268322
24,13,0.1218036219933356,-0.4634977068815115
24,14,0.1220068429474029,-0.4263366391647642
24,15,0.07045857728290672,0.36631877898955806
24,16,0.12231644343087086,0.21450562897703218
24,17,0.1230071957776587,-0.009843152060769605
24,18,0.11806072674371385,0.0986927558368453
24,19,0.12274634595482313,-0.23875119280078416
25,0,0.12083751421001758,-0.13366007385803721
25,1,0.1279031280810689,-0.10949047840100963
25,2,0.12709794282066852,-0.1752078608886584
25,3,0.12756773572542152,0.17313371251799117
25,4,0.12737783857238877,0.32681123336614804
25,5,0.12794243438601288,-0.3189107176567988
25,6,0.12805498160412943,0.3347351661410212
25,7,0.12516923046594391,-0.2360568419609624
25,8,0.12431751434124536,0.34653599136662355
25,9,0.12696239957236324,-0.3430730140482089
25,10,0.07088290477715445,0.2840213390297543
25,11,0.07872151377760245,0.29363211454302224
25,12,0.12716051165144276,-0.3373806162290491
25,13,0.12647081378597924,-0.4632264521738566
25,14,0.12709486706366255,-0.4257180414539054
25,15,0.07045857728290672,0.36631877898955806
25,16,0.12703993379490347,0.21284376842245445
25,17,0.12775501406584278,-0.011008437898880653
25,18,0.11806072674371385,0.0986927558368453
25,19,0.12748976601971906,-0.23819066129811986
26,0,0.12522765579411232,-0.1356708623475202
26,1,0.13269387768073632,-0.11013922501343448
26,2,0.13189294288890385,-0.1754853830282067
26,3,0.1324980967885637,0.17242829025589018
26,4,0.1320831763718683,0.3249370159365
26,5,0.13292792696597314,-0.31804561121594
26,6,0.1326377256642655,0.3325694047785747
26,7,0.12975397745853873,-0.23739330574167064
26,8,0.12875455890788134,0.34406553233356746
26,9,0.13159480080470176,-0.34399968438655165
26,10,0.07544232110014198,0.2817624507986399
26,11,0.08328680290641567,0.2913880369309145
26,12,0.13188538806110806,-0.3372528458206114
26,13,0.1311409456209925,-0.46313716192761833
26,14,0.13214892668963127,-0.4248929845396841
26,15,0.07501391846548698,0.3639505849128576
26,16,0.13172602669984684,0.21109307486953818
26,17,0.1324696098095261,-0.01228379231693955
26,18,0.11806072674371385,0.0986927558368453
26,19,0.1322506350498497,-0.23785749492933264
27,0,0.12961342223619085,-0.13767964691866993
27,1,0.13745836499464303,-0.1109319884358375
27,2,0.13667090355390393,-0.17593098705780422
27,3,0.13739663266225594,0.17155350943295575
27,4,0.13675010625377804,0.3229818841559168
27,5,0.13787586803790366,-0.31700894627400433
27,6,0.13718828598178165,0.3303482113400035
27,7,0.13431167605466476,-0.23880356784839005
27,8,0.1331871832175192,0.34159753441255686
27,9,0.13620187714147727,-0.3450242775763976
27,10,0.07997462651993338,0.27946078380328876
27,11,0.0878240737566208,0.289099021119923
27,12,0.13660751913931163,-0.3373086994520934
27,13,0.13580710544975289,-0.4632157751079603
27,14,0.13716406074246887,-0.42388037255241007
27,15,0.0795420797281457,0.3615416691637638
27,16,0.13637592852233055,0.2092616975035216
27,17,0.13715100191665086,-0.013659496226177164
27,18,0.11806072674371385,0.0986927558368453
27,19,0.13701752263783967,-0.2377343236353796
28,0,0.13399481792640966,-0.1396864295822817
28,1,0.1421944446832029,-0.11185643449091226
28,2,0.1414275491187874,-0.17653067752637436
28,3,0.14226038934048527,0.17052443600284745
28,4,0.14138020008479912,0.3209533865577876
28,5,0.14278374365954852,-0.31581638557381714
28,6,0.14170836745495177,0.32807677907322813
28,7,0.1388430301941699,-0.2402812821234974
28,8,0.13761539170722023,0.3391319951331234
28,9,0.14078338787779782,-0.3461385587045274
28,10,0.08448135200099878,0.27712036859178446
28,11,0.0923348957270387,0.28676929686799835
28,12,0.14132039335074512,-0.33753362349974
28,13,0.14046385332727293,-0.46344910581892074
28,14,0.14213697402176587,-0.42269754409353766
28,15,0.08404464862178639,0.3590959204819934
28,16,0.1409909963188849,0.20735703715804168
28,17,0.14179957734708573,-0.01512667661351615
28,18,0.11806072674371385,0.0986927558368453
28,19,0.14178134447355425,-0.23780467676958592
29,0,0.13837184725055016,-0.1416912123471469
29,1,0.14690075466077937,-0.11290122703184506
29,2,0.14615976066343112,-0.17727150325858
29,3,0.14708750165154258,0.1693548845732754
29,4,0.14597511026818882,0.3188583652586226
29,5,0.14765012455298435,-0.31448224206780645
29,6,0.14619963631667096,0.3257598178997659
29,7,0.1433488580692134,-0.2418206458199494
29,8,0.14203918880962543,0.33666891202725996
29,9,0.1453394001975422,-0.3473349727941792
29,10,0.08896396330713585,0.27474486401164855
29,11,0.09682077604332355,0.2844027030207345
29,12,0.14601896725875171,-0.3379140192248122
29,13,0.14510697399117672,-0.4638248493076157
29,14,0.14706569095047167,-0.42136034287633256
29,15,0.08852313650580636,0.3566168657022234
29,16,0.14557268381637065,0.2053858146350998
29,17,0.14641600194514615,-0.01667723849361332
29,18,0.11806072674371385,0.0986927558368453
29,19,0.14653497543636473,-0.23805306327556996
30,0,0.142744514590023,-0.1436939972200551
30,1,0.1515765578010126,-0.11405596719398053
30,2,0.15086535971180373,-0.17814151728939867
30,3,0.15187696729854003,0.16805749053719143
30,4,0.1505365273866178,0.31670302291157265
30,5,0.15216608071387971,-0.31311305314594073
30,6,0.15066370598455667,0.3234016011938891
30,7,0.14783005645739453,-0.24341635343277773
30,8,0.14645857895296008,0.3342082826294178
30,9,0.15021259871500306,-0.3487026851149006
30,10,0.09342385592665825,0.27233759303661975
30,11,0.10128315337666934,0.2820027252521772
30,12,0.15069941112873136,-0.33843723834771666
30,13,0.15020460473620983,-0.4643831934343009
30,14,0.1515365891972667,-0.42000802962682415
30,15,0.08852313650580636,0.3566168657022234
30,16,0.15012249883350093,0.2033541336364319
30,17,0.15100114801627398,-0.018303800055011255
30,18,0.11806072674371385,0.0986927558368453
30,19,0.15127291665203788,-0.23846500573894328
31,0,0.14711282432187248,-0.14569478620579593
