Time,ID,x,y
3,2,0.01915515629589193,0.41894113877758477
3,3,0.020379906594506204,-0.22902464630712002
3,4,0.019949924973671623,4.821019830873871e-05
3,5,0.01923230650866732,0.3737791685902393
3,6,0.020662405130079498,0.36307206703484324
3,7,0.020035102168732995,0.05896959753594244
3,8,0.01992578742867541,0.03883288189784277
3,9,0.02025820921850445,-0.2746232534175232
3,10,0.020177640932679358,-0.1302058384285831
3,11,0.020598147039656952,0.3329583414541334
3,12,0.02025220086135201,-0.1669297016951247
3,13,0.02012899784550353,0.15886727940671722
3,14,0.019206924433411453,0.38855269203348913
3,15,0.019582752404741957,0.4416457325598921
3,16,0.019958470650569424,0.22669482832281462
3,17,0.020193228812394624,-0.13791319074904945
3,18,0.01999351809964112,0.0379192369508148
3,19,0.020162072316792883,-0.2385913391380806
4,0,0.024936244384643473,-0.09821845082044035
4,1,0.024490879841240733,-0.15176610002658072
4,2,0.023904529238314477,0.4195391738134708
4,3,0.02541061533847927,-0.22818062592647212
4,4,0.024932159595101804,-1.5905942971550363e-05
4,5,0.023999548232730553,0.374393122558807
4,6,0.02575728132143816,0.3621721732842698
4,7,0.02498711687723784,0.05819392160592875
4,8,0.02487211013821248,0.039242729374616134
4,9,0.025356628086068173,-0.27409549063702043
4,10,0.025162236431504482,-0.1294018737326463
4,11,0.02567845199479767,0.3320711555336605
4,12,0.02525381119411725,-0.1661109622951078
4,13,0.02516993209781756,0.1583840143360168
4,14,0.024354121466008186,0.389210746972407
4,15,0.024351796818475237,0.4419154259385557
4,16,0.02483127999022293,0.2266846534677017
4,17,0.025181383096885283,-0.1371061360786461
4,18,0.02493601469292382,0.03715182744299186
4,19,0.02501300380011255,-0.23819493550735046
5,0,0.02986436741684285,-0.09809302383212291
5,1,0.029323805361525367,-0.15259943198212794
5,2,0.02863267623730515,0.420257088438302
5,3,0.030405868632571408,-0.22717072304694216
5,4,0.02990302174401193,-0.00028804391819596764
5,5,0.028744741619484065,0.37512999718203405
5,6,0.03081306026386071,0.3610962391709632
5,7,0.0299079372722329,0.05726493360568592
5,8,0.0297963387223873,0.03982704550805513
5,9,0.030425818920309596,-0.2733682598369453
5,10,0.03011390053286337,-0.12843937437599828
5,11,0.03072050004295628,0.3310102302305936
5,12,0.03022156778367753,-0.16513097153995274
5,13,0.030184431088727075,0.15771068874511784
5,14,0.029527944592117543,0.3895537913303166
5,15,0.029106029511981543,0.44232966024368475
5,16,0.029696499845982327,0.22686375156276242
5,17,0.030001288358641586,-0.13616632545714477
5,18,0.029847817277784783,0.03623263721216991
5,19,0.02987274827498223,-0.23801728746714632
6,0,0.03478907504468142,-0.09818007761483158
6,1,0.034278876808544675,-0.15358906142420006
6,2,0.03333819922807119,0.42108482318778206
6,3,0.03536338443874811,-0.22601011679215902
6,4,0.034855347580985775,-0.0007504968241506006
6,5,0.03383670115820156,0.37604603067187264
6,6,0.03582726910223106,0.35986068676098426
6,7,0.03479552206709276,0.05619633145257262
6,8,0.03469441906756751,0.04057069288863166
6,9,0.03519078043239048,-0.272508394246695
6,10,0.0349045596469341,-0.12736099340334905
6,11,0.03572186117303955,0.3297917024348855
6,12,0.035153276826493496,-0.16400435555452494
6,13,0.03501169713763886,0.1568907889724052
6,14,0.03470874245231973,0.3896077778477068
6,15,0.03428268183969442,0.44292737543749766
6,16,0.034547822516536604,0.22721649359819668
6,17,0.03486239278809142,-0.13549747398857842
6,18,0.034726914116879504,0.035175188008015515
6,19,0.03473146186800478,-0.23804100231067415
7,0,0.03970212761231385,-0.09846201785158792
7,1,0.03928209699939833,-0.15426916626683668
7,2,0.0380202329033345,0.42201312895976306
7,3,0.0402818862388513,-0.22471266742553456
7,4,0.039784543728101265,-0.0013869290482182738
7,5,0.03897369688103587,0.37662906995394607
7,6,0.040798563481694125,0.3584804857672207
7,7,0.039648692457810636,0.05500064823748354
7,8,0.03956351073374113,0.04145973107491292
7,9,0.03999020609275867,-0.27189796946280775
7,10,0.03974630144645229,-0.12656425188681814
7,11,0.04068120544373683,0.3284302876496424
7,12,0.040047696154637144,-0.16274447975816184
7,13,0.039872060778816394,0.156330476049079
7,14,0.039881277253989704,0.3893974356919784
7,15,0.03948221273462743,0.44320824424544714
7,16,0.039607606659036,0.2277524074376458
7,17,0.0397475013026899,-0.13507939019195642
7,18,0.03957213923112464,0.03399185470395803
7,19,0.03958143347301239,-0.23824972641688652
8,0,0.044597233248415726,-0.09892243214862857
8,1,0.044312013360639495,-0.15466330625344446
8,2,0.0426783372817204,0.42303351288625585
8,3,0.0451608834382773,-0.22329100398310067
8,4,0.044736734951831454,-0.0017593365047189275
8,5,0.04413233270325742,0.37690543564258255
8,6,0.04572647659372356,0.35696925050729883
8,7,0.04446694790620994,0.053689329401885824
8,8,0.044401747904431285,0.04248136046099463
8,9,0.044809393735187955,-0.2715184261090774
8,10,0.04461996769794777,-0.12602866686330838
8,11,0.04559805935434631,0.3269393747631357
8,12,0.04490432910763426,-0.1613635325131111
8,13,0.04475010773261321,0.15601009738415866
8,14,0.045033942925990895,0.38894602382990584
8,15,0.044685185592445595,0.4431986999988885
8,16,0.04468545290860263,0.22800455332970437
8,17,0.04464282936693276,-0.13489263062269796
8,18,0.04438299224079148,0.032693941275586454
8,19,0.044416717739614725,-0.23862818623932572
9,0,0.04946969612795169,-0.09954609539723736
9,1,0.049351577086255455,-0.15479428809893908
9,2,0.04731240871432143,0.424138184233652
9,3,0.05000049209511924,-0.22175661544175487
9,4,0.049697136576951954,-0.0018885523940735146
9,5,0.04929423376723468,0.3769005414705489
9,6,0.05061121502869033,0.3553393415087156
9,7,0.04925031511423696,0.052272812234725075
9,8,0.04920804106901597,0.0436238560881691
9,9,0.04963653420973329,-0.27135198243632946
9,10,0.04951012148015947,-0.1257343576753299
9,11,0.05047260749549512,0.32533112520625185
9,12,0.04972325599090721,-0.15987261183964777
9,13,0.04963352903812048,0.15591084187720647
9,14,0.05015809614248642,0.3882752056334043
9,15,0.04987660271774995,0.44292387300357566
9,16,0.049765399718166195,0.22799618538457492
9,17,0.04953745283815797,-0.13491870788310434
9,18,0.04915949059211165,0.03129175896318741
9,19,0.04923282246281061,-0.23916219171164899
10,0,0.054316119790285486,-0.10031894487524756
10,1,0.05438741730256722,-0.15468384830315093
10,2,0.052335731412474884,0.42542590555259563
10,3,0.05480128930921989,-0.22011994168976567
10,4,0.0546541084309701,-0.0017943771866142048
10,5,0.05444518981263946,0.37663852925541397
10,6,0.05545349359706025,0.3536019672271024
10,7,0.05399922478708495,0.0507606048111707
10,8,0.05398191328615343,0.04487649634397699
10,9,0.054462246098942554,-0.2713817842451149
10,10,0.054404459014596736,-0.12566230880696447
10,11,0.055305531920044435,0.32361657215170664
10,12,0.05450499694373213,-0.15828181179671438
10,13,0.05451261322134926,0.1560149026283582
10,14,0.05524749080418877,0.3874050088953462
10,15,0.055045109707811624,0.4424073531956874
10,16,0.05483505817461004,0.22774933612707143
10,17,0.05455873993274734,-0.13514637458799952
10,18,0.05390204890789519,0.029794703834818737
10,19,0.05402644413477221,-0.23983861353992322
11,0,0.059134158451034174,-0.1012280352301303
11,1,0.059409209147360746,-0.15435246339201664
11,2,0.05743545617599487,0.42634749963893176
11,3,0.059564195554429974,-0.21839046182217275
11,4,0.05959861989146076,-0.0014954390402439083
11,5,0.05957441327805344,0.37614205689489466
11,6,0.06025440240418735,0.3517672828813869
11,7,0.05866588831634178,0.04917782000290693
11,8,0.05872336561142455,0.04622949004066935
11,9,0.059552573799030804,-0.27160391930491684
11,10,0.05942007644890165,-0.12579796109290317
11,11,0.06009788275578644,0.32180571688164056
11,12,0.059250400916760836,-0.15660030626747826
11,13,0.059536971684466984,0.15631495194361253
11,14,0.060297804633646625,0.3863538443391246
11,15,0.06018231646803612,0.4416710740034805
11,16,0.059884981735133895,0.22728466016102558
11,17,0.05958099299939344,-0.13512717775613797
11,18,0.058611380944611914,0.028211331895305378
11,19,0.05879524554631317,-0.24064534301167245
12,0,0.06392230967481445,-0.10226148084248111
12,1,0.06440913106700684,-0.15381925283297535
12,2,0.06258122593003092,0.4269300553085744
12,3,0.06429038010052558,-0.2165767781951133
12,4,0.06452379072173572,-0.001009126721480907
12,5,0.06467390597273776,0.37543219628883845
12,6,0.0650153004882924,0.34984448452049044
12,7,0.06342658852199287,0.047918233561446186
12,8,0.06343276698602412,0.04767390428040099
12,9,0.06464343350931204,-0.27156321407566864
12,10,0.06443228087716305,-0.12569561567173437
12,11,0.06485097456761649,0.31990762051343724
12,12,0.06396055625582274,-0.1548364287186567
12,13,0.0645659721983527,0.15635986777006913
12,14,0.06530624609565842,0.3851385626954516
12,15,0.06528222464666887,0.44073528111627425
12,16,0.06490812840849422,0.22662136431099342
12,17,0.06459299464683138,-0.13488179392541455
12,18,0.06328842031171909,0.026549430564825918
12,19,0.0635376697074734,-0.24157124073613573
13,0,0.06867974237247862,-0.1034083910365843
13,1,0.06938140376188956,-0.15310194792182863
13,2,0.06774888557060135,0.42720038174304387
13,3,0.06898118543652958,-0.21468669532580617
13,4,0.06942450072842381,-0.0003515741576425799
13,5,0.06973792457576064,0.3745284083756185
13,6,0.06973773124029503,0.3478418972276213
13,7,0.06825356354595633,0.046960806915240585
13,8,0.06811076454687404,0.04920159471182292
13,9,0.06972238623978416,-0.27128202294751486
13,10,0.06943095820935474,-0.12537534959296004
13,11,0.06956630385163967,0.31793049003200463
13,12,0.06863671909473555,-0.15299774709781974
13,13,0.06958737269631807,0.15617089096815748
13,14,0.07027123028551827,0.38377453581339066
13,15,0.07034074946944083,0.43961855898681834
13,16,0.06989940647489287,0.22577719844973104
13,17,0.06958617112444995,-0.13442959081548256
13,18,0.0679342567050159,0.024816085839720052
13,19,0.06849115436088826,-0.24265839457631666
14,0,0.07340615474930991,-0.1046588020579515
14,1,0.07432190194482742,-0.15221690641259625
14,2,0.07291947849583515,0.42718439928849
14,3,0.07363806727338164,-0.21272729318498865
14,4,0.07429706054400449,0.00046231921557908647
14,5,0.07476253372258729,0.3734485706824986
14,6,0.06973773124029503,0.3478418972276213
14,7,0.07312411104431366,0.04628430781126204
14,8,0.07275821091753526,0.050805139195291386
14,9,0.07477997809006447,-0.2707812894125916
14,10,0.07440843068217934,-0.12485591521944539
14,11,0.07424548380473209,0.31588175810895897
14,12,0.07328025637460109,-0.15109113345356645
14,13,0.07459177220597685,0.15576797025059358
14,14,0.07519211333373049,0.382275751375669
14,15,0.07535532363148802,0.43833789502765536
14,16,0.07485529397443973,0.2247684876416316
14,17,0.07455411290258168,-0.1337885761890257
14,18,0.07255008492489386,0.023017744795295492
14,19,0.07350152465369612,-0.24341919825647915
15,0,0.07810165749755993,-0.10600360857160354
15,1,0.07922782982357708,-0.1511791577718194
15,2,0.07764753814762831,0.42692993709049454
15,3,0.07826254727604785,-0.21070499474645507
15,4,0.07913893581399647,0.0014188441741638858
15,5,0.07974523523103398,0.3722090392143659
15,6,0.06973773124029503,0.3478418972276213
15,7,0.07801985166400753,0.04586785035035524
15,8,0.07737610556896168,0.0524777754693299
15,9,0.07980919154039565,-0.2700804766989298
15,10,0.07935901048186604,-0.12415471066480718
15,11,0.07889019316581312,0.3137681565550105
15,12,0.07789260083539315,-0.14912282815492825
15,13,0.07957209981462349,0.15516968970809028
15,14,0.0800689759975569,0.3806549138706792
15,15,0.08032457144578742,0.4369087669481652
15,16,0.07977352223890948,0.2236101912551082
15,17,0.07949216949445354,-0.1329753978214156
15,18,0.07713716439702568,0.02116027333218447
15,19,0.07854468914794374,-0.24387813185946314
16,0,0.08276667816096933,-0.10743449656411395
16,1,0.0840974515687131,-0.15000246791096028
16,2,0.08237780559087078,0.4268614472302673
16,3,0.08285617616152813,-0.2086256278721589
16,4,0.08394851746225475,0.002505422265235942
16,5,0.08432201459301411,0.3709263659863007
16,6,0.06973773124029503,0.3478418972276213
16,7,0.08297252792849719,0.045689591795296414
16,8,0.08196554780045319,0.05421334310870892
16,9,0.08480498239345423,-0.2691975602203209
16,10,0.08427862353244588,-0.12328779417526477
16,11,0.07889019316581312,0.3137681565550105
16,12,0.08247521577522647,-0.1470984987830378
16,13,0.08452318170102334,0.1543932545401708
16,14,0.08490244828746604,0.37892354676221657
16,15,0.08482698498685672,0.43547895612531184
16,16,0.08465281430940513,0.22231597856896715
16,17,0.08439710968235972,-0.13200537822584826
16,18,0.08169678729386116,0.01924900923192647
16,19,0.08360146668854206,-0.24405907485482126
17,0,0.08740188318084985,-0.10894387888879041
17,1,0.08892986870928166,-0.14869941529872677
17,2,0.08710322722225788,0.42696434606911454
17,3,0.08742050520941969,-0.20649448174978519
17,4,0.08872493132484278,0.0037105376005679394
17,5,0.08896138176362063,0.3699090123844885
17,6,0.06973773124029503,0.3478418972276213
17,7,0.08790946511142837,0.04530955351025598
17,8,0.08652769928839338,0.056006229853371545
17,9,0.0897638922867296,-0.26814906199170185
17,10,0.08916449472310234,-0.12226992799251989
17,11,0.07889019316581312,0.3137681565550105
17,12,0.08702956775234445,-0.14502329389595203
17,13,0.08944137734118472,0.15345451676551808
17,14,0.0896935681164623,0.377092092477814
17,15,0.08940224140962738,0.4343167299279247
17,16,0.08927631028543517,0.22096168827949178
17,17,0.0892668384760004,-0.13089257200297288
17,18,0.08623025367765941,0.017288810694895927
17,19,0.08865678663325596,-0.24398490635355208
18,0,0.08740188318084985,-0.10894387888879041
18,1,0.09372483723326355,-0.14728147266760483
18,2,0.09181827987403285,0.42722497672330995
18,3,0.0919570645755282,-0.2043163581841598
18,4,0.09346788115732593,0.005023664469838384
18,5,0.09364443008296205,0.3691391067957267
18,6,0.06973773124029503,0.3478418972276213
18,7,0.09282425894617691,0.04474498784419084
18,8,0.09106375448941965,0.05785132224365033
18,9,0.09468372675421,-0.26695011233005933
18,10,0.09401488618796636,-0.12111464101706948
18,11,0.07889019316581312,0.3137681565550105
18,12,0.09155710572353756,-0.14290189194592356
18,13,0.09432427597169958,0.15236802734133323
18,14,0.09444366801177076,0.37517000805473005
18,15,0.09403020616473357,0.43340477655855086
18,16,0.09397075135228117,0.21989399164247075
18,17,0.09410016269848342,-0.1296498369414941
18,18,0.09073885235712023,0.015284100600190323
18,19,0.09345188809701897,-0.2436923344674274
19,0,0.08740188318084985,-0.10894387888879041
19,1,0.09848261804673954,-0.14575909026455255
19,2,0.09651870961647886,0.42763061304596667
19,3,0.09646734708581822,-0.2020956180901786
19,4,0.09817751975322248,0.006435193996586855
19,5,0.0983556577195325,0.36859909677973696
19,6,0.06973773124029503,0.3478418972276213
19,7,0.09771219653141654,0.04401187702273549
19,8,0.09557491747211337,0.05974396040276694
19,9,0.09956328941237981,-0.2656145281419459
19,10,0.09882888090365775,-0.11983430249812752
19,11,0.07889019316581312,0.3137681565550105
19,12,0.09605924537892505,-0.14073854567177294
19,13,0.0991704448667175,0.1511471047260353
19,14,0.09880408397285535,0.3733148496834759
19,15,0.09869426207428285,0.43272592577639457
19,16,0.09871440775343208,0.21909364724624683
19,17,0.09889659786503412,-0.12828891248008809
19,18,0.09522384637703195,0.01323890676438829
19,19,0.09825105939050403,-0.24360736928750806
20,0,0.08740188318084985,-0.10894387888879041
20,1,0.10320385529817967,-0.1441417778849845
20,2,0.10120130950909323,0.4281694422932236
20,3,0.10095279642628831,-0.19983622355476227
20,4,0.10285434361582468,0.007936362043227672
20,5,0.10308246457815305,0.3682720179343492
20,6,0.06973773124029503,0.3478418972276213
20,7,0.10256993640168327,0.043124961110913775
20,8,0.10006238399366188,0.06167989674890889
20,9,0.10440216371682277,-0.26415490012551196
20,10,0.10360620466700615,-0.11844020118481934
20,11,0.07889019316581312,0.3137681565550105
20,12,0.1005373576545846,-0.13853712230794102
20,13,0.10397922171898703,0.14980391267701054
20,14,0.10327645206449385,0.371758015632822
20,15,0.10338080575230306,0.4322634555613872
20,16,0.10348950732532382,0.2185416185950835
20,17,0.10365620986340761,-0.12682050101460474
20,18,0.0996864622501665,0.011156898492883226
20,19,0.1030456118712472,-0.2437135451307247
21,0,0.08740188318084985,-0.10894387888879041
21,1,0.10788947786559665,-0.14243818387638513
21,2,0.10586373151271714,0.42883053327385245
21,3,0.10541479884172184,-0.19754177583717566
21,4,0.10749910727595728,0.009519179820934741
21,5,0.10781470567544853,0.3681416713277722
21,6,0.06973773124029503,0.3478418972276213
21,7,0.10735230084588719,0.042106928585821775
21,8,0.10452732784141869,0.06365525838607874
21,9,0.10894517087099133,-0.2626663550701619
21,10,0.10834708035268881,-0.11694262603367898
21,11,0.07889019316581312,0.3137681565550105
21,12,0.10499276058832278,-0.1363011399540684
21,13,0.108604676620649,0.14839400480057943
21,14,0.10783360995764915,0.3704825087408187
21,15,0.10807879670656502,0.43200130059946046
21,16,0.10828165012459329,0.21821942194367067
21,17,0.10837948578537511,-0.12525434893324777
21,18,0.10412788219865703,0.009041419720201189
21,19,0.10782876191905405,-0.24399540961219188
22,0,0.08740188318084985,-0.10894387888879041
22,1,0.11254062001671677,-0.1406561699856425
22,2,0.11050432806252551,0.4296037950901572
22,3,0.10985467761930603,-0.19521554966704738
22,4,0.11211275393251752,0.011176368112332472
22,5,0.11254429988704152,0.3681927319467036
22,6,0.06973773124029503,0.3478418972276213
22,7,0.11218273888042112,0.041372857515553085
22,8,0.10897089062951841,0.06566651290785469
22,9,0.11356951010008197,-0.26146700007536605
22,10,0.11305210916503049,-0.11535094580293118
22,11,0.07889019316581312,0.3137681565550105
22,12,0.10942671383598332,-0.13403380044019653
22,13,0.11330712002784124,0.14728168504661426
22,14,0.11245289814903343,0.3694707230047462
22,15,0.11277935950294053,0.43192418597781557
22,16,0.11307928646763189,0.21810935854364633
22,17,0.11306722905070658,-0.12359932529566126
22,18,0.10412788219865703,0.009041419720201189
22,19,0.11259530310002945,-0.24443854824241332
23,0,0.08740188318084985,-0.10894387888879041
23,1,0.11715855788013958,-0.13880288141678493
23,2,0.11512201918832937,0.43047993026093645
23,3,0.11429013281260944,-0.19289164118576493
23,4,0.116696359607503,0.012901295620206971
23,5,0.11726489079904878,0.36841080590666825
23,6,0.06973773124029503,0.3478418972276213
23,7,0.11704207557814154,0.04090203192985601
23,8,0.11339417438271374,0.06771043734560904
23,9,0.11825210677152645,-0.2605382350456162
23,10,0.11772217435489252,-0.1136736857735473
23,11,0.07889019316581312,0.3137681565550105
23,12,0.11385624921824228,-0.1317687200391823
23,13,0.11806310667348105,0.14644719517847876
23,14,0.11711556827677815,0.36870497772313976
23,15,0.11747543677500767,0.43201770473503776
23,16,0.11787325861229818,0.2181946596570518
23,17,0.1177204746857677,-0.12186349682654841
23,18,0.10412788219865703,0.009041419720201189
23,19,0.1175884784662373,-0.24506035615874117
24,0,0.08740188318084985,-0.10894387888879041
24,1,0.12174465891017791,-0.13688481181280873
24,2,0.11971618149616027,0.4314503850004734
24,3,0.11872116886152706,-0.19057004806709366
24,4,0.12125108845451045,0.014687921675572372
24,5,0.12197155522845357,0.3687824502819054
24,6,0.06973773124029503,0.3478418972276213
24,7,0.12191489189748513,0.04067435143562219
24,8,0.11779823635779296,0.06978408999851124
24,9,0.12297396852807095,-0.2598614552698475
24,10,0.12235836355451536,-0.1119186004988592
24,11,0.07889019316581312,0.3137681565550105
24,12,0.11828137116906891,-0.12950589648367802
24,13,0.12285345852485267,0.1458708685883332
24,14,0.12180623582857765,0.3681679007961235
24,15,0.12216148937233111,0.4322683539409441
24,16,0.12265640313371567,0.21845956678033232
24,17,0.12234042125896272,-0.1200541984387205
24,18,0.10412788219865703,0.009041419720201189
24,19,0.12260537440043616,-0.2453928052091589
25,0,0.08740188318084985,-0.10894387888879041
25,1,0.12630034199520646,-0.13490786311459604
25,2,0.12428655575671331,0.4325072986490484
25,3,0.12314779020153033,-0.1882507679871166
25,4,0.1257781572440858,0.016530743343980192
25,5,0.12666055447865748,0.36929516625378456
25,6,0.0742482499142951,0.3494029354684864
25,7,0.12678893014348072,0.04067059653309649
25,8,0.12219790950420888,0.07185567617136564
25,9,0.12771960129117052,-0.25941844465274666
25,10,0.126961906484822,-0.11009274195964942
25,11,0.07889019316581312,0.3137681565550105
25,12,0.12270208411801463,-0.12724532750859507
25,13,0.12766263823205012,0.14553353117166032
25,14,0.1265123854080241,0.36784269472009873
25,15,0.1268332392048183,0.4326635407249986
25,16,0.12742320926793618,0.21888936460404215
25,17,0.12692837653399805,-0.11817809888709674
25,18,0.10412788219865703,0.009041419720201189
25,19,0.12762881570835982,-0.24545905184125888
26,0,0.08740188318084985,-0.10894387888879041
26,1,0.13082704625638272,-0.13287740041026944
26,2,0.1288331702595854,0.43364345365937984
26,3,0.12757000126367155,-0.1859337986242321
26,4,0.13027880737692912,0.018424746837535307
26,5,0.13132912332959681,0.36993737374896357
26,6,0.07873765015668237,0.35100972610698983
26,7,0.13165457318351145,0.040872592125924166
26,8,0.12659319822603862,0.07392519793783202
26,9,0.13274117763615814,-0.25917902511819935
26,10,0.13153412531232198,-0.10820252283726575
26,11,0.07889019316581312,0.3137681565550105
26,12,0.12711839249021745,-0.1249870108511017
26,13,0.13247818792972976,0.14541677174323847
26,14,0.13122393113957845,0.3677133126504039
26,15,0.131487450100531,0.4331915670435947
26,16,0.13216952765796167,0.21947038022639867
26,17,0.1314857143833968,-0.11624126142465577
26,18,0.10412788219865703,0.009041419720201189
26,19,0.13264537078766003,-0.24528116392078875
27,0,0.08740188318084985,-0.10894387888879041
27,1,0.13532620691871827,-0.1307983019913543
27,2,0.13335627747486964,0.43485222709843263
27,3,0.13198780647458833,-0.18361913765915153
27,4,0.13475428305337828,0.02036536305471676
27,5,0.1359752919593769,0.37069837373976455
27,6,0.08320682209855,0.35265832943056563
27,7,0.136504394052384,0.04126329594069535
27,8,0.13098410692297055,0.07599265736950371
27,9,0.1377431000410193,-0.25871987071028046
27,10,0.1360763953814997,-0.10625377484953012
27,11,0.07889019316581312,0.3137681565550105
27,12,0.13153030070640637,-0.12273094425062071
27,13,0.13729023495744608,0.1455031137645284
27,14,0.13593283122724825,0.36776456650710265
27,15,0.13612174206796404,0.4338415998818335
27,16,0.13689232370621485,0.22018995892799587
27,17,0.13601384091549323,-0.11424919951451547
27,18,0.10412788219865703,0.009041419720201189
27,19,0.13764470700906298,-0.24487992596431274
28,0,0.09202553170981279,-0.10709236566316993
28,1,0.13979923691777876,-0.12867500489400113
28,2,0.13785630190958406,0.43612754429219386
28,3,0.136401210256508,-0.18130678277489704
28,4,0.13920581446129718,0.022348427018034463
28,5,0.14059773634205955,0.3715683028151813
28,6,0.08765665319645265,0.3543451405480808
28,7,0.1413327703837175,0.041826832612092024
28,8,0.13537063999030854,0.07805805653590964
28,9,0.14271807500603817,-0.25806019098667127
28,10,0.14059011443044803,-0.10425180225045322
28,11,0.07889019316581312,0.3137681565550105
28,12,0.13593781318290582,-0.12047712544882724
28,13,0.14209106216220452,0.1457761136019402
28,14,0.140632753541546,0.3679821845201123
28,15,0.14073443461437143,0.4346036319343428
28,16,0.141589469884669,0.22103642427672554
28,17,0.14051416811598957,-0.11220692777250181
28,18,0.10412788219865703,0.009041419720201189
28,19,0.14261903692105102,-0.24427473951590856
29,0,0.09661847371375332,-0.1051786671640804
29,1,0.14424751314038894,-0.12651154623628422
29,2,0.14233379735384355,0.4374638349961591
29,3,0.14081021702725208,-0.17899673165679908
29,4,0.14363460504055323,0.024370140951245088
29,5,0.14519565308750618,0.37253808341834094
29,6,0.09208801793452721,0.3560668601553942
29,7,0.14613555707820697,0.04254848935082736
29,8,0.13975280181897654,0.0801213975045164
29,9,0.14766080163689327,-0.25721776627839027
29,10,0.14507667872023058,-0.1022014306957148
29,11,0.07889019316581312,0.3137681565550105
29,12,0.14034093433164016,-0.11822555218964645
29,13,0.1468747382055996,0.14622040504993014
29,14,0.14569396503126872,0.3683825068811194
29,15,0.1453244151330702,0.4354684365206571
29,16,0.1462595717197123,0.2219990283482833
29,17,0.14498809359795192,-0.11011900838926224
29,18,0.10412788219865703,0.009041419720201189
29,19,0.1475626477061612,-0.24348359124836105
30,0,0.10118210172333052,-0.10320844524126283
30,1,0.14867236639350845,-0.12431160067511193
30,2,0.14678941198143275,0.438855992295873
30,3,0.14521483120024067,-0.17668898199249425
30,4,0.14804182204619828,0.026427040726217276
30,5,0.14976865513431983,0.3735993722142307
30,6,0.09650177000734113,0.3578204678411634
30,7,0.1509098103461331,0.043414685251091094
30,8,0.14413059679552281,0.08218268234073033
30,9,0.15256758722241365,-0.2562089718500873
30,10,0.149537464779697,-0.10010705173703131
30,11,0.07889019316581312,0.3137681565550105
30,12,0.14473966856013795,-0.1159762222192513
30,13,0.15163680217718337,0.14682170536425707
30,14,0.15076575295638014,0.36849653513529973
30,15,0.1498910287776928,0.43642751949304814
30,16,0.15090182264702182,0.22306789631298565
30,17,0.14498809359795192,-0.11011900838926224
30,18,0.10412788219865703,0.009041419720201189
30,19,0.15247150495868445,-0.2425230680077981
31,0,0.10571781981515424,-0.10118684774975678
31,1,0.15307507435803072,-0.12207851430505558
31,2,0.1512238600038122,0.44029933431390633
