Time,ID,x,y
255,16,0.8701330015899958,-0.11230997108319914
255,17,0.8988787960796117,-0.29755817774516413
255,18,0.8617893878379027,-0.6034922104233631
255,19,0.9254703971488955,-0.6325979218189166
256,0,0.8725013799334522,-0.4049647208640767
256,1,0.9720859217517491,-0.2318633976904611
256,2,0.9291129534550628,-0.4432294070580452
256,3,0.8334364540626068,-0.557336923427396
256,4,0.8381243620530284,-0.2659383389429721
256,5,0.7789944641335487,-0.729867493035449
256,6,0.7827784479788406,-0.7262711612323217
256,7,0.8556988364150849,-0.4996030418636761
256,8,0.8912313755728918,-0.7392471559327394
256,9,0.9475486250571344,-0.4250634292404698
256,10,0.8581534794196158,-0.3611671149138362
256,11,0.8688523321311729,-0.1975978784208655
256,12,0.8887735433075034,-0.6504738169837717
256,13,0.9029243800247232,-0.29621205231133113
256,14,0.9300264549050011,-0.7994233301212477
256,15,0.9633893895428964,-0.6727376161237177
256,16,0.873771071472297,-0.11441619776909218
256,17,0.9024701456446809,-0.2994883463900983
256,18,0.8653918067616199,-0.6051194180143861
256,19,0.9290225945319055,-0.6341663305954864
257,0,0.876119996838886,-0.40676724166015527
257,1,0.9756168598605245,-0.23385148890457377
257,2,0.932669726629156,-0.4450030199141665
257,3,0.8370788981892684,-0.5589899501192572
257,4,0.8417775365455051,-0.26789755896732115
257,5,0.7826729199307629,-0.7313547631373161
257,6,0.7864532544819691,-0.7277627013414584
257,7,0.8593444709575349,-0.5012708863852982
257,8,0.8948021426503154,-0.7407219449715591
257,9,0.9475486250571344,-0.4250634292404698
257,10,0.86179054140964,-0.3630110521290129
257,11,0.8724979992314518,-0.1995953042898754
257,12,0.8887735433075034,-0.6504738169837717
257,13,0.906568292118477,-0.2980350809113266
257,14,0.9335617303657785,-0.8008210455908291
257,15,0.9668934468704832,-0.6742850453036667
257,16,0.8774055147196037,-0.1165203248484211
257,17,0.9060579146521123,-0.30141659066650234
257,18,0.8689906337132722,-0.6067450031166496
257,19,0.9325712528296342,-0.6357331767526919
258,0,0.8797350074860285,-0.4085679660915631
258,1,0.9791442786939124,-0.23583759859415604
258,2,0.9362229548042825,-0.4467748650287326
258,3,0.8407177118550078,-0.5606413292226861
258,4,0.8454270686690337,-0.26985482556672596
258,5,0.7863477085286864,-0.7328405505203024
258,6,0.7901243973935297,-0.7292527544624332
258,7,0.8629657880599032,-0.5029815676282475
258,8,0.8983693508387547,-0.7421952641271994
258,9,0.9475486250571344,-0.4250634292404698
258,10,0.8654239788459862,-0.36485315174850574
258,11,0.8761400340806516,-0.20159074008352498
258,12,0.8887735433075034,-0.6504738169837717
258,13,0.9101820675894703,-0.2999083563872437
258,14,0.9370781065632824,-0.8022556537171726
258,15,0.9703940117583241,-0.6758309321848841
258,16,0.881036334969997,-0.1186223544274192
258,17,0.9096421066932662,-0.30334291250455064
258,18,0.8725858722952891,-0.608368967357366
258,19,0.9361163755942918,-0.6372984618589477
259,0,0.8833464154935091,-0.41036689596082715
259,1,0.9826681817828625,-0.23782172874730564
259,2,0.9397726415372271,-0.4485449441753621
259,3,0.8443528987022809,-0.5622910623907148
259,4,0.8490729620767994,-0.2718101407004124
259,5,0.7900188336057862,-0.7343248566716826
259,6,0.7937918803883398,-0.7307413220867909
259,7,0.8665834957853178,-0.5046905438303847
259,8,0.9019330037089884,-0.7436671148744542
259,9,0.9512343615710667,-0.4265336963680337
259,10,0.8690537953657291,-0.36669341561625823
259,11,0.8797784403244527,-0.20358418779924742
259,12,0.8887735433075034,-0.6504738169837717
259,13,0.913768685611779,-0.3018245320298144
259,14,0.9405909766812787,-0.8036888314362243
259,15,0.973891087710488,-0.6773752783148042
259,16,0.8846635358579317,-0.12072228861022014
259,17,0.9132227253559224,-0.3052673138324933
259,18,0.8761775261065078,-0.609991312362125
259,19,0.9396579663745499,-0.6388621874811057
260,0,0.8869542244763509,-0.412164033068678
260,1,0.9861885726548053,-0.23980388135013883
260,2,0.9433187903812297,-0.45031325912590603
260,3,0.8479844623699134,-0.5639391512747278
260,4,0.8527152204183451,-0.2737635063256527
260,5,0.7936862988368619,-0.7358076830772484
260,6,0.7974557071375536,-0.732228405704589
260,7,0.8701975977551076,-0.5063978167023966
260,8,0.9054931048282366,-0.7451374986866477
260,9,0.954882992746958,-0.4280837964596534
260,10,0.8726799946023185,-0.36853184557437624
260,11,0.8834132216049034,-0.20557564943248585
260,12,0.8887735433075034,-0.6504738169837717
260,13,0.9173517287872943,-0.3037387977856034
260,14,0.9441003442361537,-0.8051205801825966
260,15,0.9773846782275516,-0.6789180852393188
260,16,0.8882871210142393,-0.1228201294988601
260,17,0.9167997742242838,-0.3071897965766579
260,18,0.8797655987421774,-0.6116120397548956
260,19,0.9431960287155442,-0.6404243551844567
261,0,0.890558438045974,-0.4139593792140516
261,1,0.9897054548336556,-0.24178405838679232
261,2,0.9468614048859888,-0.45207981165044936
261,3,0.8516124064931042,-0.5655855975244639
261,4,0.8563538473395751,-0.27571492439776796
261,5,0.79735010789305,-0.7372890312213107
261,6,0.8011158813086654,-0.7337140068043998
261,7,0.8738080975869924,-0.5081033879532649
261,8,0.9090496577601641,-0.7466064170356354
261,9,0.958497456349143,-0.42970240834507306
261,10,0.8763025801855834,-0.37036844346313
261,11,0.8870443815604233,-0.20756512697669532
261,12,0.8887735433075034,-0.6504738169837717
261,13,0.9209312007026458,-0.30565115557079264
261,14,0.9476062127407879,-0.8065509013894715
261,15,0.9808747868066023,-0.6804593545027795
261,16,0.8919070940661323,-0.12491587919327991
261,17,0.9203732568789799,-0.3091103626614516
261,18,0.8833500937939622,-0.6132311511580275
261,19,0.9467305661588786,-0.6419849665327323
262,0,0.8941590598101998,-0.41575293619409126
262,1,0.9932188318398157,-0.24376226183942523
262,2,0.950400488597665,-0.453844603517313
262,3,0.8552367347034289,-0.5672304027880173
262,4,0.8599888464827585,-0.2776643968701295
262,5,0.8010102644418271,-0.7387689025867005
262,6,0.8047724065655131,-0.7351981268733113
262,7,0.877414998895086,-0.5098072592902683
262,8,0.9126026660648838,-0.748073871391806
262,9,0.9620806703577833,-0.43137982865261065
262,10,0.8799215557417355,-0.37220321112095583
262,11,0.8906719238258071,-0.20955262242334483
262,12,0.8887735433075034,-0.6504738169837717
262,13,0.9245071049408883,-0.3075616072996541
262,14,0.9511085857045591,-0.8079797964886019
262,15,0.9843614169412422,-0.6819990876479981
262,16,0.8955234586372073,-0.12700953979132706
262,17,0.9239431768970701,-0.31102901400936295
262,18,0.8869310148499453,-0.6148486481922528
262,19,0.9502615822426286,-0.6435440230881059
263,0,0.8977560933732543,-0.41754470580414926
263,1,0.9967287071901797,-0.2457384936882212
263,2,0.9539360450588846,-0.45560763649305525
263,3,0.8588574506288434,-0.5688735687118396
263,4,0.8636202214865331,-0.2796119256941612
263,5,0.8046667721470133,-0.7402472986547703
263,6,0.808425286568282,-0.7366807673969293
263,7,0.8810183052899001,-0.5115094324189835
263,8,0.9161521332989606,-0.7495398632240828
263,9,0.965635443677022,-0.4331077339373735
263,10,0.883536924893373,-0.3740361503844579
263,11,0.8942958520322281,-0.21153813776191924
263,12,0.8887735433075034,-0.6504738169837717
263,13,0.9280794450815055,-0.3094701548845519
263,14,0.9546074666333462,-0.8094072669103131
263,15,0.9878445721215916,-0.6835372862162491
263,16,0.8991362183474486,-0.12910111338875788
263,17,0.927509537852048,-0.31294575254096385
263,18,0.8905083654946321,-0.6164645324766878
263,19,0.9537890805013446,-0.6451015264111946
264,0,0.9013495423357716,-0.41933468983778877
264,1,1.0002350843981362,-0.24771275591139028
264,2,0.9574680778087431,-0.4573689123424739
264,3,0.8624745578936882,-0.5705150969407415
264,4,0.8672479759859086,-0.2815575128193414
264,5,0.8083196346687765,-0.7417242209053961
264,6,0.8120745249735087,-0.7381619298593783
264,7,0.884618020378348,-0.5132099090432876
264,8,0.9196980630154146,-0.7510043939999251
264,9,0.9691644220185269,-0.43487897767343625
264,10,0.8871486912594838,-0.3758672630884103
264,11,0.897916169807242,-0.21352167497992133
264,12,0.8887735433075034,-0.6504738169837717
264,13,0.9316482247004135,-0.311376800235944
264,14,0.9581028590295323,-0.8108333140835045
264,15,0.9913242558342922,-0.6850739517472707
264,16,0.9027453768132324,-0.13119060207923958
264,17,0.9310723433138446,-0.3148605801749114
264,18,0.8940821493089541,-0.618078805628834
264,19,0.957313064466056,-0.6466574780610607
265,0,0.9049394102947976,-0.42112289008678555
265,1,1.0037379669735722,-0.24968505048517084
265,2,0.9609965903828087,-0.45912843282860777
265,3,0.8660880601186911,-0.5721549891178945
265,4,0.8708721136122711,-0.2835011601932046
265,5,0.8119688556636357,-0.7431996708169787
265,6,0.8157201254340845,-0.7396416157433036
265,7,0.8882141477637481,-0.5149086908653592
265,8,0.923240458763725,-0.7524674651853297
265,9,0.9726898843536697,-0.43664845667658136
265,10,0.8907568584554497,-0.37769655106575856
265,11,0.9015328807747904,-0.21550323606287383
265,12,0.8924358339274052,-0.6518341162314676
265,13,0.9352134473699643,-0.3132815452623843
265,14,0.9615947663920088,-0.8122579394356506
265,15,0.9948004715625108,-0.6866090857792666
265,16,0.9063509376473298,-0.13327800795435243
265,17,0.9346315968488315,-0.31677349882795003
265,18,0.8976523698702726,-0.6196914692645805
265,19,0.9608335376642742,-0.6482118795952133
266,0,0.9085257008437937,-0.4229093083411298
266,1,1.0072373584228766,-0.2516553793838317
266,2,0.964521586313126,-0.46088619971273864
266,3,0.8696979609209713,-0.5737932468848322
266,4,0.874492637993386,-0.2854428697613438
266,5,0.8156144387844648,-0.7446736498664447
266,6,0.8193620915992588,-0.741119826529872
266,7,0.8918066910458273,-0.5166057795856808
266,8,0.9267793240898333,-0.7539290782448321
266,9,0.9762118342114414,-0.43841617271805905
266,10,0.8943614300930497,-0.3795240161476218
266,11,0.9051459885552047,-0.21748282299432134
266,12,0.8960700271446922,-0.6532572129215127
266,13,0.9387751166589491,-0.31518439187052444
266,14,0.9650831922161783,-0.8136811443928029
266,15,0.9982732227859429,-0.6881426898489076
266,16,0.9099529044589107,-0.13536333310359175
266,17,0.9381873020198249,-0.31868451041491314
266,18,0.9012190307523819,-0.6213025249982053
266,19,0.9643505036199961,-0.6497647325696101
267,0,0.9121084175726402,-0.4246939463890279
267,1,1.0107332622489438,-0.25362374457967407
267,2,0.9680430691282195,-0.4626422147543929
267,3,0.8733042639140431,-0.5754298718814523
267,4,0.8781095527534015,-0.28738264346741227
267,5,0.819256387680496,-0.7461461595292486
267,6,0.8230004271146435,-0.742596563698774
267,7,0.8953956538207252,-0.5183011769030397
267,8,0.9303146625361474,-0.7553892346415086
267,9,0.9797302751173176,-0.4401821275673548
267,10,0.8979624097804634,-0.38134966016329436
267,11,0.9087554967652091,-0.2194604377558323
267,12,0.8996783729504015,-0.6547344314315917
267,13,0.9423332361326024,-0.3170853419651158
267,14,0.9685681399939586,-0.815102930379591
267,15,1.0017425129808157,-0.6896747654913328
267,16,0.9135512808535476,-0.13744657961437007
267,17,0.9417394623860894,-0.3205936168487252
267,18,0.9047821355255129,-0.6229119744423767
267,19,0.9678639658537083,-0.6513160385386583
268,0,0.9156875640676401,-0.4264768060169044
268,1,1.0142256819511768,-0.2555901480430334
268,2,0.9715610423530968,-0.46439647971134324
268,3,0.8769069727078195,-0.577064865746018
268,4,0.8817228615128531,-0.2893204832531253
268,5,0.8228947059973237,-0.747617201279374
268,6,0.826635135622216,-0.7440718287282251
268,7,0.8989810396809969,-0.5199948845145304
268,8,0.9338464776415444,-0.7568479358369771
268,9,0.9832452105932609,-0.44194632299219117
268,10,0.901559801122275,-0.38317348494024767
268,11,0.912361409017925,-0.22143608232700102
268,12,0.9032630558135508,-0.656258295025944
268,13,0.9458878093526054,-0.3189843974490112
268,14,0.9720496132137858,-0.816523298819224
268,15,1.0052083456198921,-0.6912053142401514
268,16,0.9171460704332187,-0.13952774957201922
268,17,0.945288081503341,-0.32250082004040376
268,18,0.9083416877563372,-0.6245198192081551
268,19,0.9713739278823897,-0.6528657990552166
269,0,0.9192631439115225,-0.4282578890094035
269,1,1.0177146210254913,-0.25755459174228157
269,2,0.9750755095092526,-0.4661489963396107
269,3,0.8805060909086154,-0.5786982301151598
269,4,0.8853325678886662,-0.2912563910582625
269,5,0.8265293973769082,-0.7490867765893353
269,6,0.8302662207603232,-0.7455456230949669
269,7,0.902562852215617,-0.5216869041155558
269,8,0.9373747729413747,-0.7583051832913988
269,9,0.9867566441577252,-0.44370876075852944
269,10,0.9051536077194768,-0.3849954923041321
269,11,0.915963728922874,-0.22340975868544966
269,12,0.9068261478717548,-0.6578223553010221
269,13,0.9494388398770893,-0.3208815602231671
269,14,0.975527615360618,-0.8179422511334922
269,15,1.0086707241724742,-0.6927343376274443
269,16,0.9207372767963119,-0.14160684505979235
269,17,0.9488331629237509,-0.324406121899061
269,18,0.9118976910079699,-0.6261260609049949
269,19,0.974880393219516,-0.6544140156705969
270,0,0.9228351606834465,-0.4300371971493909
270,1,1.0212000829643186,-0.2595170776438286
270,2,0.978586474114672,-0.46789976639346614
270,3,0.8841016221191517,-0.5803299666238769
270,4,0.8889386754941606,-0.29319036882066946
270,5,0.8301604654575792,-0.7505548869301788
270,6,0.8338936861636848,-0.747017948274269
270,7,0.9061410950099837,-0.5233772373998293
270,8,0.9408995519674654,-0.7597609784634801
270,9,0.990264579325659,-0.4454694426305716
270,10,0.9087438331694728,-0.38681568407877887
270,11,0.919562460085982,-0.22538146880683016
270,12,0.9103856882401427,-0.6593848565209706
270,13,0.9529863312606391,-0.3227768321866453
270,14,0.9790021499159389,-0.819359788742768
270,15,1.012129652104406,-0.6942618371837653
270,16,0.9243249035376284,-0.1436838681588661
270,17,0.9523747101959491,-0.3263095243319059
270,18,0.9154501488399739,-0.6277307011407455
270,19,0.9783833653750623,-0.6559606899345656
271,0,0.9264036179590043,-0.43181473221795597
271,1,1.0246820712566096,-0.26147760771212475
271,2,0.9820939396838341,-0.4696487916254321
271,3,0.8876935699385586,-0.5819600769055394
271,4,0.8925411879390536,-0.2951224184762598
271,5,0.8337879138740392,-0.7520215337714843
271,6,0.8375175354633972,-0.7484888057399306
271,7,0.9097157716459215,-0.5250658860593761
271,8,0.9444208182481239,-0.7612153228104733
271,9,0.9937690196085088,-0.4472283703707619
271,10,0.9123304810660822,-0.3886340620862017
271,11,0.9231576061095823,-0.22735121466482633
271,12,0.9139416804818179,-0.6609458002498546
271,13,0.9565302870542973,-0.32467021523661493
271,14,0.9824732203577609,-0.8207759130660083
271,15,1.0155851328780783,-0.6957878144381431
271,16,0.927908954248386,-0.14575882094834267
271,17,0.9559127268650279,-0.3282110292442463
271,18,0.9189990648083629,-0.6293337415216533
271,19,0.9818828478555073,-0.657505823395345
272,0,0.9299685193102252,-0.43359049599441296
272,1,1.028160589387838,-0.2634361839096626
272,2,0.9855979097277152,-0.4713960737862845
272,3,0.8912819379623795,-0.5835885625918892
272,4,0.8961401088294636,-0.2970525419590172
272,5,0.8374117462573678,-0.7534867185813667
272,6,0.8411377722869373,-0.7499581969642812
272,7,0.9132868857016851,-0.5267528517845352
272,8,0.947938575308141,-0.7626682177881785
272,9,0.9972699685142228,-0.44898554573978877
272,10,0.915913554999543,-0.3904506281465988
272,11,0.9267491705924197,-0.22931899823115567
272,12,0.9174941281563322,-0.6625051880501805
272,13,0.960070710805567,-0.32656171126835426
272,14,0.985940830160629,-0.8221906255207547
272,15,1.01903716995243,-0.6973122709180822
272,16,0.9314894325162231,-0.14783170550525182
272,17,0.9594472164725455,-0.3301106385394904
272,18,0.9225444424656054,-0.6309351836523636
272,19,0.9853788441638361,-0.6590494175996153
273,0,0.9335298683055788,-0.4353644902563032
273,1,1.031635640840004,-0.2653928081969789
273,2,0.989098387753793,-0.4731416146250546
273,3,0.8948667297825744,-0.5852154253130419
273,4,0.8997354417679141,-0.29898074120099716
273,5,0.8410319662350249,-0.7549504428264776
273,6,0.8447544002581656,-0.751426123418183
273,7,0.9168544407519633,-0.528438136263961
273,8,0.9514528266687949,-0.764119664850945
273,9,1.0007674295472542,-0.45074097049658646
273,10,0.9194930585565156,-0.39226538407835454
273,11,0.9303371571296536,-0.23128482147557147
273,12,0.9210430348196894,-0.6640630214828971
273,13,0.963607606058416,-0.3284513221752527
273,14,0.9894049827956239,-0.8236039275231359
273,15,1.0224857667829543,-0.6988352081495653
273,16,0.9350663419252019,-0.14990252390455303
273,17,0.9629781825565294,-0.33200835411914903
273,18,0.9260862853606279,-0.6325350291359212
273,19,0.9888543078370777,-0.6606295258170756
274,0,0.9370876685099792,-0.4371367167793967
274,1,1.0351072290916374,-0.26734748253265644
274,2,0.9925953772660493,-0.47488541588903044
274,3,0.8984479489875233,-0.5868406666974889
274,4,0.9033271903533369,-0.300907018132329
274,5,0.8446485774308541,-0.7564127079720063
274,6,0.8483674229973303,-0.7528925865710319
274,7,0.9204184403678821,-0.5301217411846247
274,8,0.954963575847855,-0.7655696654516727
274,9,1.004261406208565,-0.45249464639833686
274,10,0.9230689953200869,-0.3940783316980414
274,11,0.9339215693128622,-0.2332486863658647
274,12,0.9245884040243484,-0.665619302107397
274,13,0.9671409763532799,-0.33033904984881257
274,14,0.992865681730366,-0.8250158204878686
274,15,1.0259309268216996,-0.700356627657054
274,16,0.9386396860558122,-0.15197127821913756
274,17,0.9665056286514804,-0.3339041778828373
274,18,0.9296245970388185,-0.6341332795737732
274,19,0.9923263062095663,-0.6622080585468569
275,0,0.9406419234847876,-0.4389071773376939
275,1,1.0385753576178014,-0.2693002088733261
275,2,0.996088881764974,-0.47662747932375876
275,3,0.9020255991620302,-0.5884642883720983
275,4,0.9069153581810757,-0.30283137468121785
275,5,0.8482615834650868,-0.7578735154816818
275,6,0.8519768441210707,-0.7543575878907587
275,7,0.9239788881170088,-0.5318036682318168
275,8,0.9584708263595844,-0.7670182210418137
275,9,1.0077519019956294,-0.4542465752004713
275,10,0.9266413688697729,-0.3958894728204217
275,11,0.9375024107300455,-0.23521059486786608
275,12,0.9281302393192272,-0.6671740314815187
275,13,0.9706708252270657,-0.33222489617865114
275,14,0.9963229304290183,-0.8264263058282589
275,15,1.0293726535172747,-0.7018765309634906
275,16,0.942209468484975,-0.1540379705198305
275,17,0.9700295582883752,-0.3357981117282768
275,18,0.9296245970388185,-0.6341332795737732
275,19,0.9957948427567758,-0.6637850173690722
276,0,0.944192636787817,-0.4406758737034276
276,1,1.042040029890096,-0.27125098917366897
276,2,0.9995789047475686,-0.47836780667304685
276,3,0.9055996838873264,-0.590086291962117
276,4,0.9104999488428902,-0.3047538127739465
276,5,0.8518709879543457,-0.7593328668177737
276,6,0.8555826672424208,-0.7558211288438313
276,7,0.9275357875633549,-0.5334839190891477
276,8,0.9619745817147444,-0.7684653330713735
276,9,1.0112389204024368,-0.4559967586566722
276,10,0.930210182781523,-0.3976988092584495
276,11,0.9410565602321095,-0.23721217730678276
276,12,0.9316685442497066,-0.6687272111615479
276,13,0.9741971562131558,-0.3341088630525025
276,14,0.9997767323522901,-0.8278353849562042
276,15,1.0328109503148513,-0.7033949195902998
276,16,0.9457756927860461,-0.15610260287539293
276,17,0.973549974994671,-0.337690157551297
276,18,0.9296245970388185,-0.6341332795737732
276,19,0.9992599209507147,-0.6653604038622588
277,0,0.9477398119733347,-0.44244280764706456
277,1,1.0455012493766618,-0.27319982538641796
277,2,1.0030654497073497,-0.48010639967896407
277,3,0.9091702067410742,-0.5917066790911722
277,4,0.9140809659269592,-0.30667433433487734
277,5,0.8554767945116482,-0.7607907634410942
277,6,0.8591848959708134,-0.7572832108952557
277,7,0.9310891422673803,-0.5351624954385502
277,8,0.9654748454205976,-0.7699110029889128
277,9,1.0147224649194961,-0.45774519851887496
277,10,0.9337754406277236,-0.3995063428232724
277,11,0.9446071657851564,-0.23921176390784488
277,12,0.9352033223576331,-0.6702788427022189
277,13,0.9777199728414109,-0.3359909523562193
277,14,1.0032270909574406,-0.829243059282194
277,15,1.036245820656168,-0.7049117950573902
277,16,0.9493383625288195,-0.15816517735252383
277,17,0.9770668822943084,-0.33958031724583776
277,18,0.9296245970388185,-0.6341332795737732
277,19,1.0027215442599298,-0.6669342196033801
278,0,0.9512834525920666,-0.44420798093730746
278,1,1.0489590195421827,-0.27514671946236013
278,2,1.006548520134352,-0.4818432600818437
278,3,0.9127371712973705,-0.5933254513812731
278,4,0.9176584130178842,-0.30859294128645437
278,5,0.8590790067464101,-0.7622472068109992
278,6,0.8627835339120827,-0.7587438355085775
278,7,0.9346389557859965,-0.5368393989602809
278,8,0.9689716209809114,-0.7713552322415484
278,9,1.018202539033839,-0.4594918965372695
278,10,0.9373371459772011,-0.4013120753242332
278,11,0.9481542309433458,-0.2412093566726406
278,12,0.9387345771813234,-0.6718289276567165
278,13,0.9812392786381738,-0.33787116597377476
278,14,1.006674009698282,-0.8306493302153117
278,15,1.0396772679795332,-0.7064271588831557
278,16,0.9528974812795312,-0.16022569601586228
278,17,0.980580283707715,-0.34146859270395075
278,18,0.9296245970388185,-0.6341332795737732
278,19,1.0061797161495092,-0.6685064661678272
279,0,0.9548235621912005,-0.4459713953410964
279,1,1.0524133438478902,-0.2770916733503383
279,2,1.0100281195151324,-0.48357838962028477
279,3,0.9163005811267505,-0.5949426104528123
279,4,0.9212322936966933,-0.3105096355492051
279,5,0.8626776282644496,-0.76370219838539
279,6,0.8663785846684691,-0.7602030041458833
279,7,0.9381852316725705,-0.5385146313329219
279,8,0.9724649118959615,-0.7727980222749554
279,9,1.0216791462290227,-0.4612368544603023
279,10,0.9408953023952261,-0.4031160085688719
279,11,0.9516977592572936,-0.24320495760076224
279,12,0.9422623122555667,-0.6733774675766772
279,13,0.9847550771262733,-0.33974950578726465
279,14,1.0101174920251836,-0.832054199163236
279,15,1.0431052957198292,-0.7079410125844768
279,16,0.9564530526008626,-0.16228416092798953
279,17,0.984090182751809,-0.3433549858158016
279,18,0.9296245970388185,-0.6341332795737732
279,19,1.0096344400810866,-0.6700771451294204
280,0,0.9583601443143894,-0.447733052623611
280,1,1.0558642257515662,-0.2790346889972532
280,2,1.0135042513327734,-0.4853117900311536
280,3,0.9198604397961908,-0.5965581579245676
280,4,0.9212322936966933,-0.3105096355492051
280,5,0.8662726626679902,-0.7651557396207146
280,6,0.8699700518386216,-0.7616607182678022
280,7,0.9417279734769278,-0.5401881942333824
280,8,0.9759547216625357,-0.7742393745333679
280,9,1.0251522899851349,-0.462980074034678
280,10,0.9444499134435168,-0.40491814436292756
280,11,0.9552377542740751,-0.24519856868980833
280,12,0.9457865311116295,-0.674924464012191
280,13,0.9882673718250269,-0.3416259736769089
280,14,1.0135575413850746,-0.8334576675322419
280,15,1.046529907308515,-0.7094533576767227
280,16,0.9600050800519438,-0.16434057414943096
280,17,0.9875965829400031,-0.3452394984696716
280,18,0.9296245970388185,-0.6341332795737732
280,19,1.013085719512844,-0.671646258060411
281,0,0.9618932025017557,-0.44949295454827193
281,1,1.059311668707547,-0.2809757683480655
281,2,1.0169769190668865,-0.48704346304958573
281,3,0.9234167508691135,-0.5981720954137035
281,4,0.9212322936966933,-0.3105096355492051
281,5,0.869864113555665,-0.7666078319719691
281,6,0.8735579390176027,-0.7631169793335078
281,7,0.9452671847453565,-0.5418600893369006
281,8,0.9794410537739369,-0.775679290459581
281,9,1.0286219737787956,-0.464721557005361
281,10,0.9480009826802422,-0.40671848451033976
281,11,0.9587742195372287,-0.24719019193538552
281,12,0.9493072372772582,-0.6764699185118028
281,13,0.9917761662502452,-0.34350057152105373
281,14,1.0169941612214477,-0.8348597367272028
281,15,1.0499511061736304,-0.7109641956737522
281,16,0.9635535671883582,-0.1663949377386582
281,17,0.991099487782207,-0.3471221325519599
281,18,0.9296245970388185,-0.6341332795737732
281,19,1.0165335578995154,-0.6732138065314826
282,0,0.965422740289894,-0.45125110287674275
282,1,1.0627556761667263,-0.28291491334579744
282,2,1.0204461261936153,-0.48877341040898753
282,3,0.9269695179053893,-0.5997844245357733
282,4,0.9212322936966933,-0.3105096355492051
282,5,0.8734519845225198,-0.7680584768926996
282,6,0.8771422497968909,-0.7645717888007186
282,7,0.9488028690206106,-0.543530318317045
282,8,0.9829239117199868,-0.7771177714949519
282,9,1.0320882010831618,-0.46646130511557754
282,10,0.9515485136600262,-0.4085170308132508
282,11,0.9623071585867597,-0.24917982933111066
282,12,0.9528244342766833,-0.6780138326225141
282,13,0.9952814639142349,-0.34537330119617343
282,14,1.0204273549743628,-0.8362604081515913
282,15,1.0533688957397986,-0.7124735280879158
282,16,0.9670985175621445,-0.16844725375209127
282,17,0.9945989007848322,-0.349002889947185
282,18,0.9296245970388185,-0.6341332795737732
282,19,1.0199779586923905,-0.6747797921117527
283,0,0.9689487612118752,-0.45300749936893164
283,1,1.0661962515765588,-0.2848521259315351
283,2,1.0239118761856396,-0.490501633841038
283,3,0.9305187444613416,-0.6013951469047197
283,4,0.9212322936966933,-0.3105096355492051
283,5,0.877036279160017,-0.7695076758350029
283,6,0.8807229877643848,-0.7660251481257004
283,7,0.9523350298419134,-0.5451988828457166
283,8,0.9864032989870299,-0.7785548190794015
283,9,1.0355315009728947,-0.46823758992562126
283,10,0.9550925099339508,-0.41031378507200733
283,11,0.9658365749591437,-0.25116748286861273
283,12,0.9563381256306224,-0.6795562078897845
283,13,0.9987832683258022,-0.34724416457687224
283,14,1.02385712608045,-0.8376596832074809
283,15,1.0567832794282304,-0.7139813564300564
283,16,0.9706399347218018,-0.1704975242441005
283,17,0.9980948254507943,-0.35088177253798686
283,18,0.9296245970388185,-0.6341332795737732
283,19,1.023418925339318,-0.6763442163687744
284,0,0.9724712687972497,-0.4547621457829932
284,1,1.0696333983810642,-0.28678740804443015
284,2,1.0273741725121786,-0.4922281350756906
284,3,0.9340644340897498,-0.6030042641328777
284,4,0.9212322936966933,-0.3105096355492051
284,5,0.8806170010560391,-0.7709554302495286
284,6,0.8843001565044067,-0.7674770587632674
284,7,0.9558636707449615,-0.54686578459315
284,8,0.9898792190579362,-0.7799904346514159
284,9,1.0389713675870522,-0.47001210362206797
284,10,0.9586329750495597,-0.4121087490851621
284,11,0.9693624721873297,-0.2531531545375349
284,12,0.9598483148562839,-0.6810970458575332
284,13,1.002281582990257,-0.34911316353588623
284,14,1.0272834779729139,-0.8390575632955471
284,15,1.0601942606567272,-0.7154876822095121
284,16,0.974177822212292,-0.1725457512670087
284,17,1.0015872652795177,-0.35275878220512885
284,18,0.9296245970388185,-0.6341332795737732
284,19,1.0268564612847089,-0.677907080868538
285,0,0.9759902665720508,-0.4565150438753302
285,1,1.0730671200208295,-0.28872076162170196
285,2,1.0308330186389942,-0.4939529158411746
285,3,0.9376065903398525,-0.604611777830975
285,4,0.9212322936966933,-0.3105096355492051
285,5,0.8841941537948923,-0.7724017415854804
285,6,0.887873759597706,-0.7689275221667835
285,7,0.9593887952619278,-0.5485310252279156
285,8,0.993351675412105,-0.7814246196480478
285,9,1.0424078043689444,-0.4717848479812077
285,10,0.9621699125508619,-0.4139019246494758
285,11,0.9693624721873297,-0.2531531545375349
285,12,0.9633550054673707,-0.6826363480681403
285,13,1.0057764114094154,-0.3509802999440852
285,14,1.0307064140815358,-0.8404540498150695
285,15,1.0636018428396845,-0.7169925069341162
285,16,0.9777121835750441,-0.1745919368710931
285,17,1.0050762237669377,-0.3546339208274995
285,18,0.9332393794077207,-0.6355394658789729
285,19,1.03029056996954,-0.6794683871754724
286,0,0.9795057580587989,-0.4582661954005954
286,1,1.0764974199330137,-0.29065218859863934
286,2,1.0342884180283949,-0.49567597786399736
286,3,0.9411452167573517,-0.6062176896081344
286,4,0.9212322936966933,-0.3105096355492051
286,5,0.8877677409573099,-0.7738466112906172
286,6,0.8914438006214628,-0.770376539788164
286,7,0.9629104069214655,-0.5501946064169209
286,8,0.9968206715254686,-0.7828573755049176
