Time,ID,x,y
6,6,0.034229892355617866,0.41754838134941535
6,7,0.03482797328321913,-0.11078702184029435
6,8,0.03348402502364957,-0.3698475151788082
6,9,0.03502995680658823,-0.2505448702949781
6,10,0.03516490241345192,-0.3377564770783723
6,11,0.03424441739567069,-0.4011070701381747
6,12,0.03558992088238302,0.29187461504908707
6,13,0.03459214905096796,-0.07098935421769599
6,14,0.03467728415662314,-0.0025780529844449387
6,15,0.03515362634626335,0.16410827459031285
6,16,0.034970286870108266,0.210508932863931
6,17,0.033409060484731606,-0.396068329798723
6,18,0.033202488595921696,0.46965313398316516
6,19,0.03520435779899041,0.1791639771069641
7,0,0.03818502282036571,-0.3703000003273079
7,1,0.039452308662373196,0.3261239812624845
7,2,0.04036592149929805,0.24673671259037216
7,3,0.03832144299109025,-0.3281873922034932
7,4,0.039542143389789085,-0.14404280761005417
7,5,0.03992979786479643,0.32190639351081096
7,6,0.039420523292663545,0.417700301889929
7,7,0.039726071572324294,-0.11038023621571781
7,8,0.03818340457003043,-0.3708032510266627
7,9,0.039855503706025794,-0.25007485628049175
7,10,0.03994634184399407,-0.33724780966253504
7,11,0.03942556165576094,-0.4012673274750295
7,12,0.040534268965896014,0.2905367272276148
7,13,0.039587828093387435,-0.07131138802124175
7,14,0.039635830664603904,-0.0029323278391994757
7,15,0.04004808582430572,0.16284833622284065
7,16,0.039816386920828895,0.21005686662810927
7,17,0.03809952911717693,-0.39700999119351793
7,18,0.03786833607226812,0.47055571061582546
7,19,0.040104641772984805,0.17789495929829865
8,0,0.042859586852524105,-0.37135059491905126
8,1,0.04458950867596446,0.3260536088995321
8,2,0.04525291455759267,0.24530045984663013
8,3,0.043009590333097376,-0.3292628220430018
8,4,0.0445817706015933,-0.144076697931168
8,5,0.04473268911785718,0.32162173633252444
8,6,0.044607682003067604,0.41757607705074584
8,7,0.044633882721633523,-0.11020667723689294
8,8,0.04285780724112336,-0.37185355010460475
8,9,0.04469350813996246,-0.24982743750870615
8,10,0.04474180570636664,-0.33695526262128184
8,11,0.044603715098323955,-0.40115283711857996
8,12,0.045437233554700134,0.2890712751729044
8,13,0.044589200501257774,-0.07138590578291915
8,14,0.0446016444719839,-0.0030445248698809284
8,15,0.04490475608842739,0.16146732114933102
8,16,0.044674188071829,0.20983040920307713
8,17,0.042765560843189054,-0.39804494267110146
8,18,0.04251121879472936,0.47154802022964365
8,19,0.04496672380472529,0.17650410275853648
9,0,0.047509067068396395,-0.3724877206526471
9,1,0.04971314731303378,0.3257379362902442
9,2,0.0500999102149461,0.24375050329929135
9,3,0.04767177573569166,-0.33042661495420955
9,4,0.04961333295344203,-0.14387837676522436
9,5,0.049539116473242405,0.3215374519167726
9,6,0.049778299688044786,0.4171998454195302
9,7,0.04954038834510417,-0.11024763393953767
9,8,0.04750713646808217,-0.37299035845805856
9,9,0.04953348114610441,-0.24978513396294852
9,10,0.04954113045151438,-0.3368620836629536
9,11,0.04976587296902206,-0.40078754925817406
9,12,0.05029897289456821,0.2874901719919629
9,13,0.04958454793893342,-0.07123334375020174
9,14,0.04956327188491684,-0.0029344141334577325
9,15,0.049723717500868694,0.15997632803856857
9,16,0.04953305063297454,0.2098117362042041
9,17,0.047407055297861954,-0.3991652655828387
9,18,0.04713102764062394,0.4726225171866377
9,19,0.04979069259678365,0.17500260034980344
10,0,0.05213364370190726,-0.3737039969576866
10,1,0.05448738997223915,0.3252330817626861
10,2,0.05467519197605487,0.24217728895395574
10,3,0.05230819787442558,-0.33167119257127
10,4,0.054483030579676614,-0.14347954829087767
10,5,0.05466473725484014,0.3216443657663201
10,6,0.05450572469235523,0.4166432422248194
10,7,0.05443698662196749,-0.11048549140340953
10,8,0.05249453194663756,-0.374301733715748
10,9,0.054367159701573076,-0.2499314629920771
10,10,0.054675402569997304,-0.33695885364274936
10,11,0.05450163678640718,-0.4002401571121799
10,12,0.05512012925715683,0.28580423199663973
10,13,0.05456483659278985,-0.07087289642461188
10,14,0.0545118401787973,-0.002620581207123996
10,15,0.05435243371532818,0.15843637282952372
10,16,0.05459596899772124,0.20999155439628742
10,17,0.052412807274159624,-0.4004645764459375
10,18,0.05172790371355065,0.4737722808416431
10,19,0.054577081831171645,0.1734006300866606
11,0,0.056733709662751375,-0.3749926661979434
11,1,0.05927555342611463,0.3249447937710232
11,2,0.059339365005290697,0.2409038465477318
11,3,0.0569192765487971,-0.33298961982745584
11,4,0.05936198126260144,-0.14330903662350017
11,5,0.059784977854307364,0.3214917068677895
11,6,0.05924920757932074,0.41629741455180685
11,7,0.059317073179117136,-0.11090379017568498
11,8,0.05755960249456823,-0.37525237761866487
11,9,0.05918812892095503,-0.2502509945117167
11,10,0.05980374416122692,-0.3367949986021906
11,11,0.05925308512267485,-0.39990457350199377
11,12,0.059901703922268734,0.2840232640434601
11,13,0.05952323798631844,-0.07032245214339604
11,14,0.059440601898636786,-0.0021203645667593274
11,15,0.0590689300891126,0.15720399939292173
11,16,0.059657385045359265,0.2099194333458098
11,17,0.05749558997542823,-0.4014004006614152
11,18,0.05630218126482405,0.47499096693070175
11,19,0.05932675754645144,0.17170744000346486
12,0,0.06130981815503663,-0.3763475433228813
12,1,0.06406743433695533,0.3248563076985137
12,2,0.06406760768688102,0.23991098259238658
12,3,0.06150559783134906,-0.3343755527082682
12,4,0.06423956000657738,-0.14334862172498974
12,5,0.06488827509277227,0.32110195170982625
12,6,0.06399876432440114,0.41614628705322826
12,7,0.06417568410137037,-0.11148723963142035
12,8,0.06267242915146837,-0.3758686784881511
12,9,0.06399149920971986,-0.25072936517851857
12,10,0.06491456585343672,-0.3363931484337054
12,11,0.06401019431217385,-0.3997646014672289
12,12,0.06464495691144828,0.28215616038443625
12,13,0.06445472268121859,-0.06959858199837213
12,14,0.06434454779403875,-0.001449843466075845
12,15,0.06384772017610858,0.1562591657521047
12,16,0.06470593694770077,0.20961675682923328
12,17,0.06262526039798307,-0.4019994829384054
12,18,0.06085434089752469,0.47627276149625614
12,19,0.06404082747670979,0.16993142894454305
13,0,0.06586264003038517,-0.3777629685581651
13,1,0.06885495066948856,0.3249517964552921
13,2,0.06883950136706721,0.2391794005755272
13,3,0.066067869462148,-0.33582318915256626
13,4,0.06910745969977897,-0.14358115221130546
13,5,0.0699659429424703,0.32049607758426457
13,6,0.0687464382449187,0.4161746628207989
13,7,0.06900919414847254,-0.112221699245775
13,8,0.06780913764964906,-0.3761767873285817
13,9,0.06877363236476056,-0.25135326373192746
13,10,0.06999917511481053,-0.3357744170604888
13,11,0.06876498464799513,-0.39980493276851087
13,12,0.06935132705510172,0.28021098002896955
13,13,0.0693557185179925,-0.06871656544898697
13,14,0.06922008061329869,-0.0006238607273759755
13,15,0.06866791668031048,0.15558175743089264
13,16,0.06973299880959162,0.2091035264229619
13,17,0.06777780030401934,-0.4022883093289446
13,18,0.06538497136486525,0.47761233760939825
13,19,0.06872056848565394,0.16808022242280976
14,0,0.07039292923939122,-0.3792337632838406
14,1,0.07363178685730709,0.32521642422013225
14,2,0.07363840011381782,0.23869014665747737
14,3,0.07060688475897567,-0.3373272232670754
14,4,0.07395929110503355,-0.14399059944989084
14,5,0.0750116325965129,0.31969351655478107
14,6,0.07348596604041255,0.4163682764287442
14,7,0.07381506326689814,-0.11309413828528844
14,8,0.07295092985481219,-0.3762020217890332
14,9,0.07353191061747706,-0.2521103967258486
14,10,0.07505123108065184,-0.33495835695823867
14,11,0.0735111827644627,-0.40001120107854704
14,12,0.07402236870040975,0.27819502612187275
14,13,0.07422382507970604,-0.06769044021747812
14,14,0.07406474200119052,0.0003439312187354124
14,15,0.07351256336701827,0.1551520522978166
14,16,0.07473217769758012,0.20839831206959164
14,17,0.0729343299423445,-0.4022925044597975
14,18,0.06989473853322993,0.47900481500116815
14,19,0.07336736885607181,0.16616074312252666
15,0,0.07490149500277937,-0.3807551891233981
15,1,0.07872070301942019,0.32566525659922135
15,2,0.078692058427569,0.2384116229848067
15,3,0.07060688475897567,-0.3373272232670754
15,4,0.07893504441205526,-0.14457919764340915
15,5,0.08002087894904533,0.3187121662026231
15,6,0.0782124910713519,0.41671381081584785
15,7,0.0785916248456721,-0.114092581720112
15,8,0.07808322607304109,-0.375968482961168
15,9,0.07826454291611575,-0.252989441542864
15,10,0.08006628686951649,-0.3339629709294082
15,11,0.07824393189530186,-0.40036999861391737
15,12,0.07865970198949308,0.27611491719029
15,13,0.07905757652711178,-0.06653306733352653
15,14,0.07887732484992269,0.0014410870958781207
15,15,0.07836803351283456,0.154951037723359
15,16,0.07949113578785616,0.20755506807723587
15,17,0.07808023546332943,-0.40203644534606836
15,18,0.07438436030330514,0.4804457226103617
15,19,0.07798268273365816,0.16417927591965759
16,0,0.07938917954403982,-0.38232291018078973
16,1,0.08382283360661345,0.3258265739092492
16,2,0.08372478751191433,0.23791750215488772
16,3,0.07060688475897567,-0.3373272232670754
16,4,0.08393180224776328,-0.14489186922914513
16,5,0.08499072272471436,0.31756843824077574
16,6,0.08292231888972378,0.41719888842656344
16,7,0.08333790971539466,-0.11520604807181645
16,8,0.08319492011394596,-0.3754988288335751
16,9,0.08297040320736221,-0.2539799917768814
16,10,0.08504140845176057,-0.3328047619981306
16,11,0.08295954493770791,-0.40086886677252803
16,12,0.08326497416558881,0.27397665234537183
16,13,0.08385624564555713,-0.06525620470776097
16,14,0.08374432343895166,0.002242071643654495
16,15,0.0832234981945914,0.1549606157263973
16,16,0.08428429770548455,0.20696538324443
16,17,0.08320441176881366,-0.40154303435664035
16,18,0.07885458647384284,0.4819309639834704
16,19,0.08256799448255138,0.1621415274940578
17,0,0.0838568404130128,-0.38393295830540275
17,1,0.08892232916828492,0.32572429306693124
17,2,0.0887297816087033,0.23722679272256156
17,3,0.07060688475897567,-0.3373272232670754
17,4,0.08893391048326363,-0.14495070238490695
17,5,0.08991939780793047,0.3162773311219012
17,6,0.08761271000982727,0.4178120445569338
17,7,0.08805350052195807,-0.11642448331723097
17,8,0.0882777418224434,-0.3748141607528262
17,9,0.08764889601325623,-0.25507249868238324
17,10,0.08997485946017483,-0.33149880740047616
17,11,0.08765529522959238,-0.4014962688267863
17,12,0.08783982980993857,0.2717856706748033
17,13,0.08861968273082114,-0.063870584516956
17,14,0.08864481959602573,0.0027684176043426428
17,15,0.08807046293473857,0.15516372450969107
17,16,0.08909658432746362,0.20661040853227297
17,17,0.08829861522661592,-0.40083358676945796
17,18,0.08330618269551444,0.48345678541478937
17,19,0.0871247910968574,0.16005268073812964
18,0,0.08830533658900179,-0.3855817012292283
18,1,0.09400697507286314,0.32538102405360214
18,2,0.09370213923407734,0.23635705527620446
18,3,0.07060688475897567,-0.3373272232670754
18,4,0.0939291205466496,-0.14477668452277
18,5,0.09480607409543407,0.31485251661466646
18,6,0.09228170513159248,0.4185426888979063
18,7,0.09273841175408559,-0.11773869376280231
18,8,0.09332571793483045,-0.3739339895517786
18,9,0.09229984515162755,-0.25625821133220733
18,10,0.09486584212499795,-0.33005884654645273
18,11,0.09232924017741492,-0.402241550738928
18,12,0.09238588828446395,0.26954690515338287
18,13,0.09334818373962958,-0.06238599111148522
18,14,0.09356199204150202,0.003041105447757225
18,15,0.09290236841332163,0.15554439865160383
18,16,0.09391589538056884,0.20647206630179596
18,17,0.0933569167719641,-0.39992779892893104
18,18,0.08773991780061013,0.48501974668496334
18,19,0.09165454113711387,0.15791744424644458
19,0,0.09273551768638269,-0.3872658134001347
19,1,0.09906754104369697,0.3248179193624902
19,2,0.09863849104256465,0.23532443708832768
19,3,0.07060688475897567,-0.3373272232670754
19,4,0.0989080022927137,-0.1443895453159493
19,5,0.09965064718796018,0.3133064332302778
19,6,0.09692797839207001,0.4193810597428039
19,7,0.09739299132668973,-0.1191402799002607
19,8,0.09833472041529867,-0.37287625626815896
19,9,0.09692340198202162,-0.2575291173290192
19,10,0.09971428552868204,-0.32849737577458804
19,11,0.09698007324333834,-0.4030948946162805
19,12,0.0969047269653906,0.2672648314483031
19,13,0.09804238289260413,-0.0608113372155831
19,14,0.09848246858524756,0.0030802507321013458
19,15,0.09771424948882604,0.15608778518207156
19,16,0.09873263082577566,0.2065332101890756
19,17,0.09837524421684339,-0.3988437714801844
19,18,0.0921565539113407,0.48661669423941295
19,19,0.09615867893178309,0.1557400972149116
20,0,0.09273551768638269,-0.3872658134001347
20,1,0.10409722756740007,0.3240546112837429
20,2,0.1035366903776659,0.23414373252357285
20,3,0.07060688475897567,-0.3373272232670754
20,4,0.10386344070424076,-0.1438076813198119
20,5,0.10445356729682624,0.3116503815517538
20,6,0.1019676172808979,0.42040268804229375
20,7,0.10201784019798096,-0.12062157258382464
20,8,0.10293447730501172,-0.37174759200668533
20,9,0.1015199700551082,-0.25887788532011174
20,10,0.10420548419443348,-0.32693536571769644
20,11,0.10160700023852805,-0.4040472681262481
20,12,0.1013978691101688,0.2649435120164333
20,13,0.10264488115322053,-0.05917545324455325
20,14,0.10339262571990862,0.002905020124354047
20,15,0.10250244618323857,0.15678012870978703
20,16,0.1037489873112837,0.20678838302774857
20,17,0.10335100225902102,-0.3975980687905707
20,18,0.0921565539113407,0.48661669423941295
20,19,0.09615867893178309,0.1557400972149116
21,0,0.09273551768638269,-0.3872658134001347
21,1,0.10909119952050017,0.3231092104051649
21,2,0.10839555751825555,0.23282845910417296
21,3,0.07060688475897567,-0.3373272232670754
21,4,0.10879020880625676,-0.14304813846876294
21,5,0.1092157007787019,0.30989461812127417
21,6,0.10706125902143586,0.4210807909170078
21,7,0.10661374701681323,-0.12217557237696128
21,8,0.10758558235895424,-0.3708730847039849
21,9,0.10609014349234563,-0.2602978101245008
21,10,0.1087829163960464,-0.3256599584751978
21,11,0.1062096363262306,-0.40509037227198763
21,12,0.10586677541266169,0.26258663589207987
21,13,0.10734631497455868,-0.057862184120397155
21,14,0.10830152044483324,0.002954475300485668
21,15,0.10726436025692429,0.15760873554512567
21,16,0.10876774218027846,0.2067876497558657
21,17,0.1082827591594396,-0.3962058007870824
21,18,0.0921565539113407,0.48661669423941295
21,19,0.09615867893178309,0.1557400972149116
22,0,0.09273551768638269,-0.3872658134001347
22,1,0.11404619656277674,0.3219983454147767
22,2,0.113214669466949,0.23139094198022925
22,3,0.07060688475897567,-0.3373272232670754
22,4,0.11368460825952242,-0.142126634504905
22,5,0.11393821867665976,0.3080484457108619
22,6,0.11218332750710698,0.4214418158818187
22,7,0.11118163525486792,-0.12379589255986644
22,8,0.11227119816978905,-0.3702351431635631
22,9,0.11063465682103898,-0.2617827609588937
22,10,0.1134232622785565,-0.32465317231430785
22,11,0.11078792058411761,-0.4062165892309235
22,12,0.11031283847688722,0.2601975545521499
22,13,0.11211838132329047,-0.05685113317276402
22,14,0.11319974534114809,0.0032101455369654714
22,15,0.11199825130265477,0.15856192423898624
22,16,0.11377674891015098,0.20655237813534924
22,17,0.11316998996585298,-0.3946807173313439
22,18,0.0921565539113407,0.48661669423941295
22,19,0.09615867893178309,0.1557400972149116
23,0,0.09273551768638269,-0.3872658134001347
23,1,0.11896020997691541,0.3207372295200605
23,2,0.11799418806054245,0.22984240169492026
23,3,0.07060688475897567,-0.3373272232670754
23,4,0.1185441690259855,-0.14105760794188577
23,5,0.11862250751377101,0.30612029864491763
23,6,0.11731362390307425,0.42151151994100566
23,7,0.1157225206773653,-0.12547670603395478
23,8,0.1169775765367638,-0.36981664912767276
23,9,0.11515434433858826,-0.2633271330164206
23,10,0.11810725054870803,-0.3238969269236452
23,11,0.11534204539307318,-0.4074189314312792
23,12,0.11475447196611627,0.2578108534337361
23,13,0.11693784549465827,-0.05612156697593737
23,14,0.11808008291475566,0.003654745506235202
23,15,0.11670306677431698,0.15962896800202747
23,16,0.11876670763972544,0.20610262691993736
23,17,0.11801286726231029,-0.3930353081784969
23,18,0.0921565539113407,0.48661669423941295
23,19,0.09615867893178309,0.1557400972149116
24,0,0.09273551768638269,-0.3872658134001347
24,1,0.12383221629274119,0.3193397428153968
24,2,0.12273472011971945,0.22819304173001925
24,3,0.07060688475897567,-0.3373272232670754
24,4,0.12336739992114946,-0.13985428369769862
24,5,0.12327009834904018,0.30411782244216046
24,6,0.1224364307587835,0.4213145275969944
24,7,0.12023747734997887,-0.12721269618102804
24,8,0.12169359265015205,-0.3696011704345262
24,9,0.11965010738162801,-0.2649258024868823
24,10,0.12281909024063399,-0.3233734464224574
24,11,0.11987239830026117,-0.4086909926480439
24,12,0.11919168032642832,0.25542653014774835
24,13,0.1217858202993793,-0.05565297887758714
24,14,0.122937114565524,0.004272202031836449
24,15,0.12137830093517575,0.160800032968664
24,16,0.12373065162321276,0.205457074908937
24,17,0.12281209157046206,-0.3912809037380213
24,18,0.0921565539113407,0.48661669423941295
24,19,0.09615867893178309,0.1557400972149116
25,0,0.09273551768638269,-0.3872658134001347
25,1,0.12866195895771892,0.31781852297585717
25,2,0.12743720424138671,0.22645213349185808
25,3,0.07060688475897567,-0.3373272232670754
25,4,0.128015908295758,-0.13856687718636648
25,5,0.12788261076598395,0.30204794746257313
25,6,0.12711207700175203,0.4209109725288819
25,7,0.12023747734997887,-0.12721269618102804
25,8,0.12678707227043814,-0.3695708545437891
25,9,0.1241228881350196,-0.2665740849926289
25,10,0.1278751102498424,-0.3230440978352565
25,11,0.12437951434447746,-0.41002690160856237
25,12,0.11919168032642832,0.25542653014774835
25,13,0.12670389476702373,-0.05542282184123325
25,14,0.12777119927349986,0.005048335023007201
25,15,0.1260238782999144,0.16206611513022637
25,16,0.1286635122500257,0.20463300825404337
25,17,0.12719714019676473,-0.38957254930502544
25,18,0.0921565539113407,0.48661669423941295
25,19,0.09615867893178309,0.1557400972149116
26,0,0.09273551768638269,-0.3872658134001347
26,1,0.1334497703373293,0.31618505893988696
26,2,0.1321028196442789,0.2246280972529604
26,3,0.07516390898249409,-0.3349977628771307
26,4,0.13273161108795964,-0.13756928815471134
26,5,0.1324617090285651,0.2999169565300705
26,6,0.13179650806037585,0.4207036473388158
26,7,0.12023747734997887,-0.12721269618102804
26,8,0.1318686215505336,-0.3692892649150003
26,9,0.12857364883685204,-0.26826769733698647
26,10,0.13290759912672262,-0.3224950192694234
26,11,0.12886403713139857,-0.41142127838510106
26,12,0.11919168032642832,0.25542653014774835
26,13,0.13160443175460895,-0.05499547984708479
26,14,0.132637306462513,0.005553305199840817
26,15,0.13064005771572226,0.16341897790335552
26,16,0.1335617536680991,0.20364634772331006
26,17,0.13168005497722693,-0.3881509547868415
26,18,0.0921565539113407,0.48661669423941295
26,19,0.09615867893178309,0.1557400972149116
27,0,0.09273551768638269,-0.3872658134001347
27,1,0.1381964273484895,0.31444978393727735
27,2,0.1367329131954105,0.2227285781788397
27,3,0.07969375742960152,-0.3326268315151588
27,4,0.13749279744286877,-0.13684179568694463
27,5,0.13700906811698096,0.29773054669002735
27,6,0.13648134577845145,0.42067754298629706
27,7,0.12023747734997887,-0.12721269618102804
27,8,0.13692787585903812,-0.3687783111026482
27,9,0.13300335542334882,-0.2700027224124666
27,10,0.13790965884532966,-0.32174571203820385
27,11,0.1333266872073344,-0.41286919369845343
27,12,0.11919168032642832,0.25542653014774835
27,13,0.1364814416070015,-0.05438777749463961
27,14,0.13751899904134987,0.005807723186679662
27,15,0.1352273537588239,0.16485109165953138
27,16,0.13842306802759782,0.20251170230426213
27,17,0.13623627164268076,-0.3869991360302723
27,18,0.0921565539113407,0.48661669423941295
27,19,0.09615867893178309,0.1557400972149116
28,0,0.09273551768638269,-0.3872658134001347
28,1,0.14290303498904755,0.312622165460724
28,2,0.1413289413701893,0.22076051700388863
28,3,0.08419799914762703,-0.33021837049868974
28,4,0.14228176770914414,-0.13636493393461382
28,5,0.14152634775734454,0.29549388537961574
28,6,0.14115994655138342,0.4208185230950574
28,7,0.12023747734997887,-0.12721269618102804
28,8,0.14195713521342074,-0.36805838528504203
28,9,0.13741296481626347,-0.271775577086306
28,10,0.14287636034566006,-0.3208141829198055
28,11,0.13776823650552225,-0.41436613114827764
28,12,0.11919168032642832,0.25542653014774835
28,13,0.14133054088888827,-0.05361529385610361
28,14,0.14240319918228025,0.0058313509736426065
28,15,0.1397864726034268,0.16635557606907622
28,16,0.14324612284011504,0.2012424391506217
28,17,0.14084534551574268,-0.38609976686631337
28,18,0.0921565539113407,0.48661669423941295
28,19,0.09615867893178309,0.1557400972149116
29,0,0.09273551768638269,-0.3872658134001347
29,1,0.14757093289742643,0.31071079067879426
29,2,0.14589242443698436,0.2187302152215506
29,3,0.08867813080190942,-0.3277759555021244
29,4,0.14708423407931254,-0.13611983909175362
29,5,0.14601517289483687,0.2932116613582404
29,6,0.14582711403765036,0.4211133523039442
29,7,0.12023747734997887,-0.12721269618102804
29,8,0.14695085894681287,-0.36714833846577954
29,9,0.1418034151890208,-0.2735829828655418
29,10,0.14780435605936032,-0.3197169795320666
29,11,0.1421894878324105,-0.41590795231113736
29,12,0.11919168032642832,0.25542653014774835
29,13,0.14614864824668192,-0.052692393863969705
29,14,0.147279637314046,0.005642912992327297
29,15,0.14431825994648304,0.1679261457682098
29,16,0.14803035268975212,0.19985076264768603
29,17,0.1454903975671249,-0.385435626553744
29,18,0.0921565539113407,0.48661669423941295
29,19,0.10076355964116733,0.1537975624151511
30,0,0.09273551768638269,-0.3872658134001347
30,1,0.14757093289742643,0.31071079067879426
30,2,0.14589242443698436,0.2187302152215506
30,3,0.09313557272362544,-0.3253028320585449
30,4,0.15188878715710308,-0.13608847920309247
30,5,0.14601517289483687,0.2932116613582404
30,6,0.15047885303876585,0.42154969700609196
30,7,0.12023747734997887,-0.12721269618102804
30,8,0.1515379948934671,-0.3661457716931964
30,9,0.1418034151890208,-0.2735829828655418
30,10,0.15269155796254547,-0.31846925287676064
30,11,0.14659125852643637,-0.41749086459748697
30,12,0.11919168032642832,0.25542653014774835
30,13,0.15088095603338283,-0.05164397139924038
30,14,0.15214037452232612,0.005259990243071503
30,15,0.14431825994648304,0.1679261457682098
30,16,0.15277578838488595,0.1983477974668042
30,17,0.15055027593926104,-0.38495241828909266
30,18,0.096611398899001,0.4880888985545098
30,19,0.10076355964116733,0.1537975624151511
31,0,0.09738593348650541,-0.38510610345287916
