Time,ID,x,y
11,15,0.059816484667600915,-0.28109247870079135
11,16,0.05925920721264122,0.3767118844999059
11,17,0.05949492572505498,-0.20481624764854758
11,18,0.05968236984201598,0.23293232931929495
11,19,0.05930685137872546,0.12100808044173876
12,0,0.06229384407238429,0.17051376048266775
12,1,0.06507582467714297,-0.3608329922609475
12,2,0.06413412504651325,0.24849199085031587
12,3,0.06275713609799118,0.07752633503977545
12,4,0.06395295813647192,0.48854838371959386
12,5,0.06399734051387745,-0.16175934119191518
12,6,0.06161320128002794,0.31153798491609863
12,7,0.06528626837511861,-0.3988872974626256
12,8,0.060824453570701945,0.48294973277964165
12,9,0.06358469914298107,-0.05126332679916018
12,10,0.06166211169174584,0.3012094957992964
12,11,0.06498867328946929,-0.37857105464033375
12,12,0.06446994822806888,-0.0787269453310996
12,13,0.06449237147820584,-0.25403190680126475
12,14,0.06509160229416264,-0.3636942291065796
12,15,0.06483367328697427,-0.2801998640093745
12,16,0.06402703398376129,0.37658775867184147
12,17,0.06421758507569054,-0.20301354601466412
12,18,0.0647421944451365,0.23261185035784362
12,19,0.06416143055420463,0.12158382652466787
13,0,0.06689361786694278,0.17208916614862685
13,1,0.06980086103132416,-0.35882103423888834
13,2,0.06895528955264224,0.24864454504789776
13,3,0.06737854208965355,0.07917568247957568
13,4,0.06866936762213464,0.4885243726475582
13,5,0.06867514420720879,-0.15991491876529462
13,6,0.0661806438021241,0.3130032359738699
13,7,0.07002032248717852,-0.39684277736240925
13,8,0.06535361781309258,0.48428428247604627
13,9,0.06846619313869894,-0.05065535707636471
13,10,0.0662318992431391,0.3026827336433875
13,11,0.07009242434204288,-0.3779166708638415
13,12,0.06937435923990003,-0.0778373769480196
13,13,0.06919206608412566,-0.25211041839803533
13,14,0.06981731699886948,-0.36167982874707866
13,15,0.06981359387157793,-0.279140833297164
13,16,0.06879191806570292,0.37664506991910524
13,17,0.06890517227284672,-0.20113479427202388
13,18,0.06977969129027474,0.23207966880255906
13,19,0.06899119718812938,0.12231018487744398
14,0,0.07146718543200677,0.1737249303747734
14,1,0.07448884849177462,-0.35673658515576456
14,2,0.07376356388789335,0.24896950862422523
14,3,0.07197198165536392,0.08088759516014744
14,4,0.07337955759946405,0.4886625150933906
14,5,0.07332017802140213,-0.15800240791129455
14,6,0.07072443070625617,0.31452544191196974
14,7,0.07471648234107803,-0.3947249465013154
14,8,0.06986202759234843,0.48567156755175467
14,9,0.07336874691610269,-0.05030190831557378
14,10,0.07077784932463642,0.30421317784119256
14,11,0.07516201916415384,-0.377063192535347
14,12,0.07424560680652055,-0.07680339264572761
14,13,0.07385703801655395,-0.25011877764869533
14,14,0.07450591954478544,-0.359592875441125
14,15,0.07475406934761267,-0.27793066221134166
14,16,0.07354757235581233,0.37686930807287256
14,17,0.07355912318926996,-0.19918702653041986
14,18,0.07478847460568896,0.2313545301298521
14,19,0.07379360475963907,0.12317417931705811
15,0,0.07601556886427377,0.17541574839732677
15,1,0.07914153091431977,-0.3545865001917416
15,2,0.07855410648464906,0.249452611617241
15,3,0.07653858463352645,0.08265650574920931
15,4,0.07807867586335733,0.4889498887365752
15,5,0.07793388448675405,-0.15602806939957173
15,6,0.0752454345551027,0.3160996882770433
15,7,0.07937655384280332,-0.39254077527854814
15,8,0.06986202759234843,0.48567156755175467
15,9,0.07832944506277134,-0.05018181108027289
15,10,0.07530084490053894,0.3057958856845851
15,11,0.08019306360350269,-0.37602891466828126
15,12,0.0790822364419675,-0.07563789920985917
15,13,0.07848886467275511,-0.2480635190199769
15,14,0.07915915840270449,-0.35744023301535727
15,15,0.07965392782641224,-0.27658329307776186
15,16,0.07828914047928467,0.3772469361097977
15,17,0.07818093964220052,-0.19717662552131848
15,18,0.07953353141430194,0.23049545313863037
15,19,0.07856697678868473,0.12416388297627873
16,0,0.08053982422133424,0.17715677939855964
16,1,0.08376067640576697,-0.3523769851453757
16,2,0.0833233151940652,0.2500806275556329
16,3,0.08107951454581222,0.08447734047891883
16,4,0.08276299960449066,0.48937446921765654
16,5,0.0825177365381596,-0.15399758873555164
16,6,0.0797445614241407,0.31772148185207627
16,7,0.08400236556004116,-0.39029656990150813
16,8,0.06986202759234843,0.48567156755175467
16,9,0.08327645777244849,-0.0498544045629621
16,10,0.07980180251270894,0.30742633874098746
16,11,0.08518269563584657,-0.37483059355252824
16,12,0.08388353431788967,-0.07435269450746942
16,13,0.08308915143351392,-0.24595056806049695
16,14,0.08377880617979917,-0.3552281148084274
16,15,0.08451278149803304,-0.27511142436268665
16,16,0.08301294632632238,0.37776538005345417
16,17,0.08277215285855076,-0.1951093838147705
16,18,0.0843135646067846,0.22988849451766857
16,19,0.08331033190161226,0.1252683567326307
17,0,0.08504102028573154,0.17894360518829885
17,1,0.08834804602599305,-0.35011365953334994
17,2,0.08806859890143331,0.25084133944877085
17,3,0.0855959456751503,0.08634547453843329
17,4,0.08742973680149915,0.48992510620934865
17,5,0.08707321008395869,-0.15191613021975994
17,6,0.08422273213236392,0.31938671394758883
17,7,0.08859573668086917,-0.38799803734354915
17,8,0.06986202759234843,0.48567156755175467
17,9,0.0882028237148774,-0.04933735821121461
17,10,0.08428165333465551,0.3091004058218046
17,11,0.09012926316292623,-0.37348352466449913
17,12,0.0886493653418496,-0.07295854548856373
17,13,0.08765950244709055,-0.24378529951119352
17,14,0.08836662826582063,-0.3529621469089518
17,15,0.08933084625960434,-0.2735266035231604
17,16,0.08771628198177278,0.3784130007204657
17,17,0.08733429524793493,-0.19299055966084827
17,18,0.08911353986732835,0.22951500147466353
17,19,0.08802323903811625,0.12647758369121154
18,0,0.08952022203391159,0.18077219240974984
18,1,0.0929053701970259,-0.3478016137788222
18,2,0.0927881858941099,0.2517234932395106
18,3,0.09008904530936238,0.08825669132930075
18,4,0.09207685836146529,0.49059148802461794
18,5,0.09160176305171529,-0.14978838612694007
18,6,0.08868086753007427,0.3210916267568937
18,7,0.09315845292887327,-0.38565034417177363
18,8,0.06986202759234843,0.48567156755175467
18,9,0.09310338046636296,-0.04864706278447248
18,10,0.08874132832808584,0.3108143090465968
18,11,0.09503205962073442,-0.37200163454545887
18,12,0.09338004069308029,-0.07146526667863703
18,13,0.09220149844456588,-0.24157259008022222
18,14,0.09292435920488847,-0.3506474254658904
18,15,0.09410879532907979,-0.2718393194980375
18,16,0.09239722907653619,0.3791790534834661
18,17,0.09186887889716354,-0.19082492775194723
18,18,0.09392137504224798,0.2293570741905395
18,19,0.09270569812238719,0.12778240261557983
19,0,0.09397847794424773,0.18263885804900937
19,1,0.09743433128766614,-0.34544546090330386
19,2,0.09748096382152958,0.2527167437277422
19,3,0.09455996018766652,0.09020714533839254
19,4,0.09670295686786866,0.49136409900789935
19,5,0.09610481966178971,-0.14761862133031245
19,6,0.09311987711094094,0.3228327825866281
19,7,0.09769224884439603,-0.38325816967976933
19,8,0.06986202759234843,0.48567156755175467
19,9,0.09797442670878052,-0.047798650550069176
19,10,0.09318174675992501,0.3125645928120732
19,11,0.09989110825339187,-0.3703975793000444
19,12,0.09807620996455745,-0.06988179692175309
19,13,0.09671668021180618,-0.23931686624622894
19,14,0.09745368525704869,-0.3482885684877424
19,15,0.09884764105832847,-0.270059092359354
19,16,0.09705450897302496,0.3800536406415487
19,17,0.09637737948198517,-0.18861682524795548
19,18,0.09872746793379059,0.22939772552774046
19,19,0.09735804213719151,0.12917444230538006
20,0,0.09841681042666059,0.18454023801448255
20,1,0.10193655112363134,-0.34304938315840927
20,2,0.1021463466133995,0.25381159660866226
20,3,0.09900980635415027,0.09219332836818951
20,4,0.10130712818892344,0.4922341728464454
20,5,0.10058375890294502,-0.1454107137153645
20,6,0.09754065033894911,0.32460703576327404
20,7,0.10219879513542987,-0.3808257537818838
20,8,0.06986202759234843,0.48567156755175467
20,9,0.10281343934132757,-0.046806040274691284
20,10,0.09318174675992501,0.3125645928120732
20,11,0.10470698704458156,-0.36868284463606443
20,12,0.10273877376656193,-0.06821627291800676
20,13,0.10120653659221679,-0.23702214747422568
20,14,0.10195623189612875,-0.34588976256838777
20,15,0.10354864003529404,-0.2681945585628491
20,16,0.10168735764748801,0.38102765976666314
20,17,0.10086122452638968,-0.18637019342593003
20,18,0.10375722758944028,0.22963181309924455
20,19,0.10198085710935026,0.13064605825448622
21,0,0.10283620878041493,0.18647325854993663
21,1,0.10641358240534843,-0.3406171740339037
21,2,0.10678416426464273,0.25499934923097084
21,3,0.1034396617615782,0.09421203886154002
21,4,0.10588887261255918,0.4931936440848232
21,5,0.10503990636951825,-0.14316819072978584
21,6,0.10194405018441159,0.3264115070144623
21,7,0.10667969004374812,-0.37835694012506105
21,8,0.06986202759234843,0.48567156755175467
21,9,0.10761883797228913,-0.04568199791652781
21,10,0.09318174675992501,0.3125645928120732
21,11,0.10948068740498891,-0.36686784403620615
21,12,0.10736881327819205,-0.06647609866809917
21,13,0.10567249610042369,-0.23469208522978213
21,14,0.10643355522329846,-0.34345480497744796
21,15,0.10821321734102744,-0.2662535508938685
21,16,0.10629542160096926,0.382092750458003
21,17,0.10532178513410746,-0.1840886153178614
21,18,0.1087882805774911,0.22960892996438612
21,19,0.10657491702823492,0.13219027243510115
22,0,0.10723762419020408,0.1884351102496512
22,1,0.11086690320648736,-0.33815227606472736
22,2,0.11139457192027878,0.25627203189605735
22,3,0.10785056108485151,0.09626035406352332
22,4,0.1104480125797407,0.4942350994733579
22,5,0.10947452877298951,-0.14089426240728167
22,6,0.1063430628632526,0.3282141804466197
22,7,0.11113645387077911,-0.3758552148593048
22,8,0.06986202759234843,0.48567156755175467
22,9,0.11238978988527888,-0.04443820639223517
22,10,0.09318174675992501,0.3125645928120732
22,11,0.11421350073898198,-0.36496201286615626
22,12,0.11196753378705404,-0.06466801034462535
22,13,0.11011592139698953,-0.2323299981663868
22,14,0.11088713646730108,-0.34098714153920096
22,15,0.11284290650265148,-0.26424317266756187
22,16,0.11087867158775011,0.3832412412250207
22,17,0.10976037047752825,-0.18177534969039627
22,18,0.11380850750040893,0.2293506376239223
22,19,0.1111411311724062,0.13380071669896007
23,0,0.11163465279759874,0.19039500661115463
23,1,0.11531578737201009,-0.3356898337583269
23,2,0.11597797518115813,0.25762235093274316
23,3,0.11225706460826494,0.09830662796213105
23,4,0.1149846244692613,0.49535173028727414
23,5,0.1139047326662537,-0.13862259975129632
23,6,0.11073769277888815,0.33001505786422414
23,7,0.1155887777008623,-0.37335598190702424
23,8,0.06986202759234843,0.48567156755175467
23,9,0.11712604930644797,-0.04308533967078788
23,10,0.09318174675992501,0.3125645928120732
23,11,0.11890692793263935,-0.36297389709479005
23,12,0.1165362197364656,-0.06279813639567558
23,13,0.11455491967658037,-0.2299702644675308
23,14,0.11533628082169517,-0.33852193651580403
23,15,0.11743930226295705,-0.26216986606131204
23,16,0.1154373313778496,0.38446609768389406
23,17,0.11419453348673503,-0.17946438885892782
23,18,0.11880865223169881,0.22887716294595303
23,19,0.11568050171473045,0.13547158003354445
24,0,0.11602729900402886,0.19235294959630508
24,1,0.11976023935525404,-0.3332298446497951
24,2,0.12053496899294677,0.25904363434783484
24,3,0.11665917674273286,0.1003508626056854
24,4,0.11949898223607361,0.49653728638229633
24,5,0.11833052248394926,-0.1363532004878932
24,6,0.11512794433034709,0.33181414106995566
24,7,0.12003666599077821,-0.3708592387664848
24,8,0.06986202759234843,0.48567156755175467
24,9,0.12182782555283256,-0.041633137860358445
24,10,0.09318174675992501,0.3125645928120732
24,11,0.12356260761085425,-0.3609112359178352
24,12,0.12107619920970125,-0.06087205288292107
24,13,0.11898949538263784,-0.22761288177111838
24,14,0.1197809927400786,-0.33605918743958463
24,15,0.12200402377983784,-0.2600394746713507
24,16,0.11997181915956517,0.38576087285243277
24,17,0.11862427860032931,-0.177155730510182
24,18,0.12378180274252416,0.22820732928403079
24,19,0.12019408981706993,0.13719755973356296
25,0,0.12041556720653762,0.1943089411650054
25,1,0.12420026360511997,-0.33077230627668053
25,2,0.1250662878728282,0.26052978053474185
25,3,0.12105690189477385,0.10239306004046728
25,4,0.11949898223607361,0.49653728638229633
25,5,0.12275190265629615,-0.1340860623454015
25,6,0.11951382191227553,0.3336114318646983
25,7,0.12448012319286736,-0.3683649829384441
25,8,0.07439786762654256,0.48694924112584187
25,9,0.1264956753677688,-0.04009048100854043
25,10,0.09318174675992501,0.3125645928120732
25,11,0.1281822597061938,-0.3587810380035757
25,12,0.12558881612917716,-0.05889483418733991
25,13,0.12341965295417656,-0.22525784771740714
25,14,0.12422127667161234,-0.3335988918453284
25,15,0.12200402377983784,-0.2600394746713507
25,16,0.12448269953570096,0.38711966003312936
25,17,0.12304961025249032,-0.1748493723331895
25,18,0.1284933088275877,0.2273979938331404
25,19,0.12468298871705055,0.13897381642641254
26,0,0.1247994617977858,0.19626298327520508
26,1,0.12863586456607654,-0.32831721617898485
26,2,0.12957276557170744,0.2620752102926925
26,3,0.1254502444665151,0.1044332223107183
26,4,0.11949898223607361,0.49653728638229633
26,5,0.12716887760910026,-0.13182118305441365
26,6,0.12389532991494122,0.33540693204754196
26,7,0.12891915375503477,-0.36587321192614963
26,8,0.07891240462872456,0.488283961517083
26,9,0.13113041541991635,-0.03846546011392665
26,10,0.09318174675992501,0.3125645928120732
26,11,0.1327676414744628,-0.3565896513683324
26,12,0.1300754087424665,-0.05687109929910324
26,13,0.12784539682578863,-0.2229051599490057
26,14,0.12865713706102497,-0.3311410472702772
26,15,0.12200402377983784,-0.2600394746713507
26,16,0.1289706443730744,0.3885370485586283
26,17,0.12747053287297938,-0.17254531201928358
26,18,0.13323681711469892,0.22683540385410828
26,19,0.1291483025570076,0.14079593281007025
27,0,0.1291789871660562,0.1982150778829022
27,1,0.13306704667816463,-0.32586457189916046
27,2,0.134055302567126,0.26367482224589156
27,3,0.12983920885569683,0.10647135145864292
27,4,0.11949898223607361,0.49653728638229633
27,5,0.13158145176375785,-0.12955856034778326
27,6,0.12827247272423797,0.33720064341578404
27,7,0.1333537621207544,-0.3633839232353362
27,8,0.08340629751291088,0.48967092723708777
27,9,0.135733051545151,-0.0367654444142379
27,10,0.09318174675992501,0.3125645928120732
27,11,0.13732051359204966,-0.3543428270786608
27,12,0.1345372932139018,-0.054805053957334246
27,13,0.13226673142764797,-0.22055481611087127
27,14,0.1330885783486171,-0.3286856512541261
27,15,0.12200402377983784,-0.2600394746713507
27,16,0.13343640103118695,0.39000808251903574
27,17,0.13188705088714434,-0.17024354726209756
27,18,0.13799796278430185,0.22650135235027394
27,19,0.13359112991450783,0.1426598759116704
28,0,0.13355414769525803,0.2001652269421454
28,1,0.1374938143770019,-0.323414370982108
28,2,0.13851484003763437,0.2653239516385421
28,3,0.13422379945567672,0.10850744952441041
28,4,0.11949898223607361,0.49653728638229633
28,5,0.13598962953725996,-0.12729819196062284
28,6,0.13264525472169003,0.33899256776493136
28,7,0.13778395272907354,-0.36089711437422334
28,8,0.08788025541748974,0.49110573792942847
28,9,0.14030472184174844,-0.0349971444243935
28,10,0.09318174675992501,0.3125645928120732
28,11,0.1418426143894468,-0.35204577709478546
28,12,0.13897575134697823,-0.052700528930472744
28,13,0.13668366118551487,-0.2182068138503074
28,14,0.13751560497026577,-0.32623270133902127
28,15,0.12200402377983784,-0.2600394746713507
28,16,0.13788076672576982,0.3915282224812892
28,17,0.13629916871592407,-0.16794407575756268
28,18,0.1427652005721926,0.22637838465292148
28,19,0.13801255117004077,0.14456196264646734
29,0,0.1379249477649313,0.20211343240503576
29,1,0.14191617209378712,-0.320966610975174
29,2,0.1429523391874925,0.2670183324051685
29,3,0.13860402065543428,0.11054151854615693
29,4,0.11949898223607361,0.49653728638229633
29,5,0.1403934153421969,-0.12504007563030137
29,6,0.13701368028445646,0.340782706888702
29,7,0.14220973001461734,-0.35841278285351297
29,8,0.092335018170351,0.4925843605652882
29,9,0.14484665119066287,-0.0331666704869852
29,10,0.09318174675992501,0.3125645928120732
29,11,0.14633564062492974,-0.3497032266367269
29,12,0.14339202163487536,-0.05056101473621356
29,13,0.14109619052074032,-0.21586115081696153
29,14,0.14193822135742898,-0.32378219506955747
29,15,0.12200402377983784,-0.2600394746713507
29,16,0.14230456797994623,0.3930933101357444
29,17,0.14070689077585286,-0.16564689520390571
29,18,0.14752935523223057,0.22644994505084654
29,19,0.1424136189953059,0.14649882844367057
30,0,0.14229139175025118,0.20405969622172893
30,1,0.14633412425530473,-0.3185212894281482
30,2,0.14736876497579313,0.2687540623663558
30,3,0.14297987683957522,0.11257356055998757
30,4,0.11949898223607361,0.49653728638229633
30,5,0.14479281358676255,-0.12278420909644218
30,6,0.14137775378533554,0.3425710625790269
30,7,0.14661297325307215,-0.35589890935519075
30,8,0.09677134071367413,0.4941030983106792
30,9,0.14936011516911776,-0.03127958679813985
30,10,0.09764307927743598,0.3142474519089102
30,11,0.15080123349254787,-0.3473194614862796
30,12,0.14778729297949594,-0.048389693096851996
30,13,0.14550432385027054,-0.21351782466282263
30,14,0.14635643193715006,-0.3213341299927755
30,15,0.12200402377983784,-0.2600394746713507
30,16,0.14670864428377134,0.3946995357554014
30,17,0.14070689077585286,-0.16564689520390571
30,18,0.15228323082400586,0.22670045933113106
30,19,0.1467953513692199,0.14846739870309422
31,0,0.14665348402203238,0.20600402034043686
31,1,0.15074767528392913,-0.31607840389326153
