Time,ID,x,y
5,14,0.004687976966206173,0.00702866097085412
5,15,0.0045496102955510055,-0.3500242125202053
5,16,0.0,0.2208488721379096
5,17,0.0,0.0835640401996951
5,18,0.004698911610191045,-0.033799640948358876
5,19,0.004671499528499697,0.03365948869717982
6,0,0.004613275071841382,-0.17369685404736096
6,1,0.0,0.3445010167370718
6,2,0.0,0.07327523813709591
6,3,0.004606491870451424,0.4667733670711913
6,4,0.0,0.06077558096006419
6,5,0.009070181425687827,0.34265536310827965
6,6,0.0,-0.4245547884938914
6,7,0.009098074187542778,0.30223729082999445
6,8,0.004608695330173769,0.16162099578871142
6,9,0.0,0.39154113072994945
6,10,0.0,-0.04040538819877981
6,11,0.0,-0.2675271154167669
6,12,0.0,-0.4035493044063041
6,13,0.004613638995383139,0.1746552353256684
6,14,0.009321513916903336,0.005151468351527579
6,15,0.009063961094804849,-0.35174251220938063
6,16,0.0,0.2208488721379096
6,17,0.00457857027043086,0.08145207489966301
6,18,0.009341843944420173,-0.03190978659802768
6,19,0.00929087026597381,0.035517637276936666
7,0,0.009179106508348535,-0.1714583705247657
7,1,0.0,0.3445010167370718
7,2,0.0,0.07327523813709591
7,3,0.004606491870451424,0.4667733670711913
7,4,0.0,0.06077558096006419
7,5,0.01355547830475276,0.344446084271951
7,6,0.0,-0.4245547884938914
7,7,0.013594433003532833,0.3040492267494399
7,8,0.009170656428588782,0.15938901299301503
7,9,0.0,0.39154113072994945
7,10,0.0,-0.04040538819877981
7,11,0.0,-0.2675271154167669
7,12,0.0,-0.4035493044063041
7,13,0.009179777941785417,0.1724162348964661
7,14,0.013906155734621495,0.0031702803587527737
7,15,0.013546790266619892,-0.35352849684046855
7,16,0.0,0.2208488721379096
7,17,0.009115049703320888,0.07926266408514387
7,18,0.01393447989606425,-0.029913202243529533
7,19,0.013863448527323869,0.0374756282737926
8,0,0.013703371982315502,-0.1691481313726104
8,1,0.0,0.3445010167370718
8,2,0.0,0.07327523813709591
8,3,0.004606491870451424,0.4667733670711913
8,4,0.0,0.06077558096006419
8,5,0.018036305423813646,0.3462350209174396
8,6,0.0,-0.4245547884938914
8,7,0.018060753534177465,0.30592153487976464
8,8,0.013691670965121985,0.15708633114370296
8,9,0.0,0.39154113072994945
8,10,0.0,-0.04040538819877981
8,11,0.0,-0.2675271154167669
8,12,0.0,-0.4035493044063041
8,13,0.013704301666751129,0.17010539500886943
8,14,0.018447360754908833,0.0011034024018588707
8,15,0.01802515178032148,-0.3553127015311613
8,16,0.0,0.2208488721379096
8,17,0.013614635020712813,0.0770095829468901
8,18,0.018482435463459058,-0.02782874007267617
8,19,0.018394456208527202,0.039515978833177035
9,0,0.018223128271654405,-0.16684019475883
9,1,0.0,0.3445010167370718
9,2,0.0,0.07327523813709591
9,3,0.004606491870451424,0.4667733670711913
9,4,0.0,0.06077558096006419
9,5,0.022512667268182837,0.34802217483547276
9,6,0.0,-0.4245547884938914
9,7,0.022522619869724834,0.30779197578501283
9,8,0.01820817919436661,0.1547859444854187
9,9,0.0,0.39154113072994945
9,10,0.0,-0.04040538819877981
9,11,0.0,-0.2675271154167669
9,12,0.0,-0.4035493044063041
9,13,0.018224315978606763,0.1677968582436162
9,14,0.022950258714183637,-0.0010340994949464325
9,15,0.022499050118753895,-0.3570951280674495
9,16,0.0,0.2208488721379096
9,17,0.018109733054855838,0.07475874872974948
9,18,0.022990999725485253,-0.025671902076065227
9,19,0.022888784757133872,0.041624280253953885
10,0,0.018223128271654405,-0.16684019475883
10,1,0.0,0.3445010167370718
10,2,0.0,0.07327523813709591
10,3,0.004606491870451424,0.4667733670711913
10,4,0.0,0.06077558096006419
10,5,0.026984568318702936,0.34980754781499335
10,6,0.0,-0.4245547884938914
10,7,0.02698003647650756,0.3096605513374977
10,8,0.01820817919436661,0.1547859444854187
10,9,0.0,0.39154113072994945
10,10,0.0,-0.04040538819877981
10,11,0.0,-0.2675271154167669
10,12,0.0,-0.4035493044063041
10,13,0.02273982540189109,0.16549062228985886
10,14,0.022950258714183637,-0.0010340994949464325
10,15,0.022499050118753895,-0.3570951280674495
10,16,0.0,0.2208488721379096
10,17,0.018109733054855838,0.07475874872974948
10,18,0.022990999725485253,-0.025671902076065227
10,19,0.022888784757133872,0.041624280253953885
11,0,0.018223128271654405,-0.16684019475883
11,1,0.0,0.3445010167370718
11,2,0.0,0.07327523813709591
11,3,0.004606491870451424,0.4667733670711913
11,4,0.0,0.06077558096006419
11,5,0.031452013051751285,0.3515911416431614
11,6,0.0,-0.4245547884938914
11,7,0.03143300781640408,0.31152726340766523
11,8,0.01820817919436661,0.1547859444854187
11,9,0.0,0.39154113072994945
11,10,0.0,-0.04040538819877981
11,11,0.0,-0.2675271154167669
11,12,0.0,-0.4035493044063041
11,13,0.027250834456633493,0.1631866848390529
11,14,0.022950258714183637,-0.0010340994949464325
11,15,0.022499050118753895,-0.3570951280674495
11,16,0.0,0.2208488721379096
11,17,0.018109733054855838,0.07475874872974948
11,18,0.022990999725485253,-0.025671902076065227
11,19,0.022888784757133872,0.041624280253953885
12,0,0.018223128271654405,-0.16684019475883
12,1,0.0,0.3445010167370718
12,2,0.0,0.07327523813709591
12,3,0.004606491870451424,0.4667733670711913
12,4,0.0,0.06077558096006419
12,5,0.03591500593924446,0.3533729581053562
12,6,0.0,-0.4245547884938914
12,7,0.035881538346843114,0.313392113864096
12,8,0.01820817919436661,0.1547859444854187
12,9,0.0,0.39154113072994945
12,10,0.0,-0.04040538819877981
12,11,0.0,-0.2675271154167669
12,12,0.0,-0.4035493044063041
12,13,0.03175734765835847,0.16088504358495473
12,14,0.022950258714183637,-0.0010340994949464325
12,15,0.022499050118753895,-0.3570951280674495
12,16,0.0,0.2208488721379096
12,17,0.018109733054855838,0.07475874872974948
12,18,0.022990999725485253,-0.025671902076065227
12,19,0.022888784757133872,0.041624280253953885
13,0,0.018223128271654405,-0.16684019475883
13,1,0.0,0.3445010167370718
13,2,0.0,0.07327523813709591
13,3,0.004606491870451424,0.4667733670711913
13,4,0.0,0.06077558096006419
13,5,0.04037355144864273,0.35515299898517766
13,6,0.0,-0.4245547884938914
13,7,0.040325632520808126,0.3152551045735072
13,8,0.01820817919436661,0.1547859444854187
13,9,0.0,0.39154113072994945
13,10,0.0,-0.04040538819877981
13,11,0.0,-0.2675271154167669
13,12,0.0,-0.4035493044063041
13,13,0.036259369518090175,0.15858569622361915
13,14,0.022950258714183637,-0.0010340994949464325
13,15,0.022499050118753895,-0.3570951280674495
13,16,0.0,0.2208488721379096
13,17,0.018109733054855838,0.07475874872974948
13,18,0.022990999725485253,-0.025671902076065227
13,19,0.022888784757133872,0.041624280253953885
14,0,0.018223128271654405,-0.16684019475883
14,1,0.0,0.3445010167370718
14,2,0.0,0.07327523813709591
14,3,0.004606491870451424,0.4667733670711913
14,4,0.0,0.06077558096006419
14,5,0.044827654042954516,0.3569312660644485
14,6,0.0,-0.4245547884938914
14,7,0.044765294786841776,0.31711623740075434
14,8,0.01820817919436661,0.1547859444854187
14,9,0.0,0.39154113072994945
14,10,0.0,-0.04040538819877981
14,11,0.0,-0.2675271154167669
14,12,0.0,-0.4035493044063041
14,13,0.04075690454235691,0.1562886404533972
14,14,0.022950258714183637,-0.0010340994949464325
14,15,0.022499050118753895,-0.3570951280674495
14,16,0.0,0.2208488721379096
14,17,0.018109733054855838,0.07475874872974948
14,18,0.022990999725485253,-0.025671902076065227
14,19,0.022888784757133872,0.041624280253953885
15,0,0.018223128271654405,-0.16684019475883
15,1,0.0,0.3445010167370718
15,2,0.0,0.07327523813709591
15,3,0.004606491870451424,0.4667733670711913
15,4,0.0,0.06077558096006419
15,5,0.0492773181807409,0.3587077611232159
15,6,0.0,-0.4245547884938914
15,7,0.0492005295890504,0.3189755142088333
15,8,0.01820817919436661,0.1547859444854187
15,9,0.0,0.39154113072994945
15,10,0.004673072790709919,-0.04212611372806338
15,11,0.0,-0.2675271154167669
15,12,0.0,-0.4035493044063041
15,13,0.04075690454235691,0.1562886404533972
15,14,0.022950258714183637,-0.0010340994949464325
15,15,0.022499050118753895,-0.3570951280674495
15,16,0.00462319694933648,0.22245183184772171
15,17,0.018109733054855838,0.07475874872974948
15,18,0.022990999725485253,-0.025671902076065227
15,19,0.022888784757133872,0.041624280253953885
16,0,0.018223128271654405,-0.16684019475883
16,1,0.0,0.3445010167370718
16,2,0.0,0.07327523813709591
16,3,0.004606491870451424,0.4667733670711913
16,4,0.0,0.06077558096006419
16,5,0.05372254831612006,0.360482485939753
16,6,0.0,-0.4245547884938914
16,7,0.05363134136710841,0.3208329368588819
16,8,0.01820817919436661,0.1547859444854187
16,9,0.0,0.39154113072994945
16,10,0.009293976220863231,-0.043969167866513094
16,11,0.0,-0.2675271154167669
16,12,0.0,-0.4035493044063041
16,13,0.04075690454235691,0.1562886404533972
16,14,0.022950258714183637,-0.0010340994949464325
16,15,0.022499050118753895,-0.3570951280674495
16,16,0.00920180140830145,0.22416428370251024
16,17,0.018109733054855838,0.07475874872974948
16,18,0.022990999725485253,-0.025671902076065227
16,19,0.022888784757133872,0.041624280253953885
17,0,0.018223128271654405,-0.16684019475883
17,1,0.0,0.3445010167370718
17,2,0.0,0.07327523813709591
17,3,0.004606491870451424,0.4667733670711913
17,4,0.0,0.06077558096006419
17,5,0.05816334889877173,0.3622554422905612
17,6,0.0,-0.4245547884938914
17,7,0.058057734556262786,0.32268850721018216
17,8,0.01820817919436661,0.1547859444854187
17,9,0.0,0.39154113072994945
17,10,0.01386799661902375,-0.04591311369639703
17,11,0.0,-0.2675271154167669
17,12,0.0,-0.4035493044063041
17,13,0.04075690454235691,0.1562886404533972
17,14,0.022950258714183637,-0.0010340994949464325
17,15,0.022499050118753895,-0.3570951280674495
17,16,0.013740217752239117,0.22596747597445688
17,17,0.018109733054855838,0.07475874872974948
17,18,0.022990999725485253,-0.025671902076065227
17,19,0.022888784757133872,0.041624280253953885
18,0,0.018223128271654405,-0.16684019475883
18,1,0.0,0.3445010167370718
18,2,0.0,0.07327523813709591
18,3,0.004606491870451424,0.4667733670711913
18,4,0.0,0.06077558096006419
18,5,0.06259972437394164,0.36402663195037155
18,6,0.0,-0.4245547884938914
18,7,0.06247971358733749,0.3245422271201618
18,8,0.01820817919436661,0.1547859444854187
18,9,0.0,0.39154113072994945
18,10,0.018400329593006918,-0.04794030281660305
18,11,0.0,-0.2675271154167669
18,12,0.0,-0.4035493044063041
18,13,0.04075690454235691,0.1562886404533972
18,14,0.022950258714183637,-0.0010340994949464325
18,15,0.022499050118753895,-0.3570951280674495
18,16,0.018242761188709097,0.22784588621476026
18,17,0.018109733054855838,0.07475874872974948
18,18,0.022990999725485253,-0.025671902076065227
18,19,0.022888784757133872,0.041624280253953885
19,0,0.018223128271654405,-0.16684019475883
19,1,0.0,0.3445010167370718
19,2,0.0,0.07327523813709591
19,3,0.004606491870451424,0.4667733670711913
19,4,0.0,0.06077558096006419
19,5,0.06703167918244601,0.3657960566921466
19,6,0.0,-0.4245547884938914
19,7,0.06689728288673791,0.3263940984443962
19,8,0.01820817919436661,0.1547859444854187
19,9,0.0,0.39154113072994945
19,10,0.022895855705485333,-0.050036187700948934
19,11,0.0,-0.2675271154167669
19,12,0.0,-0.4035493044063041
19,13,0.04075690454235691,0.1562886404533972
19,14,0.022950258714183637,-0.0010340994949464325
19,15,0.022499050118753895,-0.3570951280674495
19,16,0.02271348454252745,0.22978665088283723
19,17,0.022739626419161014,0.07281301808973285
19,18,0.027633803409543016,-0.023835133436121182
19,19,0.0275217657826908,0.04339354705597591
20,0,0.018223128271654405,-0.16684019475883
20,1,0.0,0.3445010167370718
20,2,0.0,0.07327523813709591
20,3,0.004606491870451424,0.4667733670711913
20,4,0.0,0.06077558096006419
20,5,0.06703167918244601,0.3657960566921466
20,6,0.0,-0.4245547884938914
20,7,0.06689728288673791,0.3263940984443962
20,8,0.01820817919436661,0.1547859444854187
20,9,0.0,0.39154113072994945
20,10,0.022895855705485333,-0.050036187700948934
20,11,0.0,-0.2675271154167669
20,12,0.0,-0.4035493044063041
20,13,0.04075690454235691,0.1562886404533972
20,14,0.022950258714183637,-0.0010340994949464325
20,15,0.022499050118753895,-0.3570951280674495
20,16,0.027179749898253995,0.2317254803103497
20,17,0.022739626419161014,0.07281301808973285
20,18,0.027633803409543016,-0.023835133436121182
20,19,0.0275217657826908,0.04339354705597591
21,0,0.018223128271654405,-0.16684019475883
21,1,0.0,0.3445010167370718
21,2,0.0,0.07327523813709591
21,3,0.004606491870451424,0.4667733670711913
21,4,0.0,0.06077558096006419
21,5,0.06703167918244601,0.3657960566921466
21,6,0.0,-0.4245547884938914
21,7,0.06689728288673791,0.3263940984443962
21,8,0.01820817919436661,0.1547859444854187
21,9,0.0,0.39154113072994945
21,10,0.022895855705485333,-0.050036187700948934
21,11,0.0,-0.2675271154167669
21,12,0.0,-0.4035493044063041
21,13,0.04075690454235691,0.1562886404533972
21,14,0.022950258714183637,-0.0010340994949464325
21,15,0.022499050118753895,-0.3570951280674495
21,16,0.031641561726624766,0.23366237643806786
21,17,0.022739626419161014,0.07281301808973285
21,18,0.027633803409543016,-0.023835133436121182
21,19,0.0275217657826908,0.04339354705597591
22,0,0.018223128271654405,-0.16684019475883
22,1,0.0,0.3445010167370718
22,2,0.0,0.07327523813709591
22,3,0.004606491870451424,0.4667733670711913
22,4,0.0,0.06077558096006419
22,5,0.06703167918244601,0.3657960566921466
22,6,0.0,-0.4245547884938914
22,7,0.06689728288673791,0.3263940984443962
22,8,0.01820817919436661,0.1547859444854187
22,9,0.0,0.39154113072994945
22,10,0.022895855705485333,-0.050036187700948934
22,11,0.0,-0.2675271154167669
22,12,0.0,-0.4035493044063041
22,13,0.04075690454235691,0.1562886404533972
22,14,0.022950258714183637,-0.0010340994949464325
22,15,0.022499050118753895,-0.3570951280674495
22,16,0.03609892449391782,0.23559734120482664
22,17,0.022739626419161014,0.07281301808973285
22,18,0.027633803409543016,-0.023835133436121182
22,19,0.0275217657826908,0.04339354705597591
23,0,0.018223128271654405,-0.16684019475883
23,1,0.0,0.3445010167370718
23,2,0.0,0.07327523813709591
23,3,0.004606491870451424,0.4667733670711913
23,4,0.0,0.06077558096006419
23,5,0.06703167918244601,0.3657960566921466
23,6,0.0,-0.4245547884938914
23,7,0.06689728288673791,0.3263940984443962
23,8,0.01820817919436661,0.1547859444854187
23,9,0.0,0.39154113072994945
23,10,0.022895855705485333,-0.050036187700948934
23,11,0.0,-0.2675271154167669
23,12,0.0,-0.4035493044063041
23,13,0.04075690454235691,0.1562886404533972
23,14,0.022950258714183637,-0.0010340994949464325
23,15,0.022499050118753895,-0.3570951280674495
23,16,0.040551842661957695,0.2375303765475277
23,17,0.022739626419161014,0.07281301808973285
23,18,0.027633803409543016,-0.023835133436121182
23,19,0.0275217657826908,0.04339354705597591
24,0,0.018223128271654405,-0.16684019475883
24,1,0.0,0.3445010167370718
24,2,0.0,0.07327523813709591
24,3,0.004606491870451424,0.4667733670711913
24,4,0.0,0.06077558096006419
24,5,0.06703167918244601,0.3657960566921466
24,6,0.0,-0.4245547884938914
24,7,0.06689728288673791,0.3263940984443962
24,8,0.01820817919436661,0.1547859444854187
24,9,0.0,0.39154113072994945
24,10,0.022895855705485333,-0.050036187700948934
24,11,0.0,-0.2675271154167669
24,12,0.0,-0.4035493044063041
24,13,0.04538116094309615,0.1542712836645383
24,14,0.022950258714183637,-0.0010340994949464325
24,15,0.022499050118753895,-0.3570951280674495
24,16,0.04500032068811988,0.23946148440114132
24,17,0.022739626419161014,0.07281301808973285
24,18,0.027633803409543016,-0.023835133436121182
24,19,0.0275217657826908,0.04339354705597591
25,0,0.018223128271654405,-0.16684019475883
25,1,0.0,0.3445010167370718
25,2,0.004695614267914692,0.07145264325666704
25,3,0.004606491870451424,0.4667733670711913
25,4,0.0,0.06077558096006419
25,5,0.06703167918244601,0.3657960566921466
25,6,0.0047413415660558615,-0.42235897409715983
25,7,0.06689728288673791,0.3263940984443962
25,8,0.01820817919436661,0.1547859444854187
25,9,0.004617441330955832,0.3929099748987957
25,10,0.022895855705485333,-0.050036187700948934
25,11,0.004639725400248189,-0.2690123034152005
25,12,0.0,-0.4035493044063041
25,13,0.04538116094309615,0.1542712836645383
25,14,0.022950258714183637,-0.0010340994949464325
25,15,0.022499050118753895,-0.3570951280674495
25,16,0.04944436302533527,0.24139066669870834
25,17,0.022739626419161014,0.07281301808973285
25,18,0.027633803409543016,-0.023835133436121182
25,19,0.0275217657826908,0.04339354705597591
26,0,0.018223128271654405,-0.16684019475883
26,1,0.0,0.3445010167370718
26,2,0.009335013359527394,0.0695041559473709
26,3,0.004606491870451424,0.4667733670711913
26,4,0.0,0.06077558096006419
26,5,0.06703167918244601,0.3657960566921466
26,6,0.009416063234021839,-0.4200362554824987
26,7,0.06689728288673791,0.3263940984443962
26,8,0.01820817919436661,0.1547859444854187
26,9,0.009193204328859814,0.3943969704064325
26,10,0.022895855705485333,-0.050036187700948934
26,11,0.009233909227185533,-0.27061839263180887
26,12,0.0,-0.4035493044063041
26,13,0.04538116094309615,0.1542712836645383
26,14,0.022950258714183637,-0.0010340994949464325
26,15,0.022499050118753895,-0.3570951280674495
26,16,0.053883974122094634,0.2433179253713422
26,17,0.022739626419161014,0.07281301808973285
26,18,0.027633803409543016,-0.023835133436121182
26,19,0.0275217657826908,0.04339354705597591
27,0,0.018223128271654405,-0.16684019475883
27,1,0.0,0.3445010167370718
27,2,0.013924111643933307,0.06745216314273575
27,3,0.004606491870451424,0.4667733670711913
27,4,0.0,0.06077558096006419
27,5,0.06703167918244601,0.3657960566921466
27,6,0.014032182441885012,-0.41761025038218064
27,7,0.06689728288673791,0.3263940984443962
27,8,0.01820817919436661,0.1547859444854187
27,9,0.01373078968463685,0.3959822951753014
27,10,0.022895855705485333,-0.050036187700948934
27,11,0.013786641606565583,-0.2723247893747114
27,12,0.0,-0.4035493044063041
27,13,0.04538116094309615,0.1542712836645383
27,14,0.022950258714183637,-0.0010340994949464325
27,15,0.022499050118753895,-0.3570951280674495
27,16,0.05831915842245308,0.24524326234823068
27,17,0.022739626419161014,0.07281301808973285
27,18,0.027633803409543016,-0.023835133436121182
27,19,0.0275217657826908,0.04339354705597591
28,0,0.018223128271654405,-0.16684019475883
28,1,0.0,0.3445010167370718
28,2,0.018468668060906312,0.06531503220219317
28,3,0.004606491870451424,0.4667733670711913
28,4,0.0,0.06077558096006419
28,5,0.06703167918244601,0.3657960566921466
28,6,0.01859719326560314,-0.41510013007536883
28,7,0.06689728288673791,0.3263940984443962
28,8,0.01820817919436661,0.1547859444854187
28,9,0.018233854973205357,0.39764947045253585
28,10,0.022895855705485333,-0.050036187700948934
28,11,0.018302105836030157,-0.27411443106835687
28,12,0.0,-0.4035493044063041
28,13,0.04538116094309615,0.1542712836645383
28,14,0.022950258714183637,-0.0010340994949464325
28,15,0.022499050118753895,-0.3570951280674495
28,16,0.06274992036603448,0.24716667955663804
28,17,0.022739626419161014,0.07281301808973285
28,18,0.027633803409543016,-0.023835133436121182
28,19,0.0275217657826908,0.04339354705597591
29,0,0.022844904762657072,-0.16475629493322227
29,1,0.0,0.3445010167370718
29,2,0.0229740544501216,0.06310785365830311
29,3,0.004606491870451424,0.4667733670711913
29,4,0.0,0.06077558096006419
29,5,0.06703167918244601,0.3657960566921466
29,6,0.023117879725149316,-0.4125214876292824
29,7,0.07146161593103979,0.3278312731911232
29,8,0.02282973803111919,0.15271697589323616
29,9,0.022705977735128266,0.39938478686194906
29,10,0.022895855705485333,-0.050036187700948934
29,11,0.022784337602853283,-0.27597316818936074
29,12,0.0,-0.4035493044063041
29,13,0.04538116094309615,0.1542712836645383
29,14,0.022950258714183637,-0.0010340994949464325
29,15,0.022499050118753895,-0.3570951280674495
29,16,0.06717626438803591,0.2490881789219068
29,17,0.022739626419161014,0.07281301808973285
29,18,0.027633803409543016,-0.023835133436121182
29,19,0.0275217657826908,0.04339354705597591
30,0,0.022844904762657072,-0.16475629493322227
30,1,0.0,0.3445010167370718
30,2,0.0229740544501216,0.06310785365830311
30,3,0.004606491870451424,0.4667733670711913
30,4,0.0,0.06077558096006419
30,5,0.06703167918244601,0.3657960566921466
30,6,0.027634058613361878,-0.4099454163446498
30,7,0.07146161593103979,0.3278312731911232
30,8,0.027400753828850183,0.15055031080682457
30,9,0.02717364397912013,0.40111837401009054
30,10,0.022895855705485333,-0.050036187700948934
30,11,0.022784337602853283,-0.27597316818936074
30,12,0.0,-0.4035493044063041
30,13,0.04538116094309615,0.1542712836645383
30,14,0.022950258714183637,-0.0010340994949464325
30,15,0.022499050118753895,-0.3570951280674495
30,16,0.07159819491923211,0.2510077623674597
30,17,0.022739626419161014,0.07281301808973285
30,18,0.032221129330138584,-0.021876424787913698
30,19,0.03211041393441958,0.045261846378942115
31,0,0.022844904762657072,-0.16475629493322227
31,1,0.0,0.3445010167370718
31,2,0.0229740544501216,0.06310785365830311
31,3,0.004606491870451424,0.4667733670711913
31,4,0.0,0.06077558096006419
31,5,0.06703167918244601,0.3657960566921466
31,6,0.032145734450940364,-0.40737191364282116
31,7,0.07146161593103979,0.3278312731911232
31,8,0.03192726642565241,0.14830343276512728
31,9,0.03163685817731925,0.40285023363228273
31,10,0.022895855705485333,-0.050036187700948934
31,11,0.022784337602853283,-0.27597316818936074
31,12,0.0,-0.4035493044063041
31,13,0.04538116094309615,0.1542712836645383
31,14,0.022950258714183637,-0.0010340994949464325
31,15,0.022499050118753895,-0.3570951280674495
31,16,0.07601571638597991,0.2529254318148017
31,17,0.027373713428267187,0.07453608691105365
31,18,0.036762348007055044,-0.01982506015638119
31,19,0.03665345635451263,0.04722611720194209
32,0,0.022844904762657072,-0.16475629493322227
32,1,0.0,0.3445010167370718
32,2,0.0229740544501216,0.06310785365830311
32,3,0.004606491870451424,0.4667733670711913
32,4,0.0,0.06077558096006419
32,5,0.06703167918244601,0.3657960566921466
32,6,0.036652911754076735,-0.40480097694771766
32,7,0.07146161593103979,0.3278312731911232
32,8,0.036414819760705965,0.1459906843222264
32,9,0.03609562479740743,0.40458036746211884
32,10,0.02746251459422892,-0.04798692996648932
32,11,0.022784337602853283,-0.27597316818936074
32,12,0.0,-0.4035493044063041
32,13,0.04538116094309615,0.1542712836645383
32,14,0.022950258714183637,-0.0010340994949464325
32,15,0.022499050118753895,-0.3570951280674495
32,16,0.08042883321022268,0.2548411891835218
32,17,0.03195793559723439,0.07637466659688302
32,18,0.041262808567926364,-0.01769732365711165
32,19,0.04115600720151825,0.04926963381163674
33,0,0.022844904762657072,-0.16475629493322227
33,1,0.0,0.3445010167370718
33,2,0.0229740544501216,0.06310785365830311
33,3,0.004606491870451424,0.4667733670711913
33,4,0.0,0.06077558096006419
33,5,0.06703167918244601,0.3657960566921466
33,6,0.04115559503445994,-0.4022326036858292
33,7,0.07146161593103979,0.3278312731911232
33,8,0.04089789862889111,0.14368024188340167
33,9,0.040549948302614436,0.4063087772314645
33,10,0.03198603297611967,-0.045855768861059146
33,11,0.022784337602853283,-0.27597316818936074
33,12,0.0,-0.4035493044063041
33,13,0.04538116094309615,0.1542712836645383
33,14,0.022950258714183637,-0.0010340994949464325
33,15,0.022499050118753895,-0.3570951280674495
33,16,0.0848375498094947,0.256755036391295
33,17,0.036497401054743445,0.07830867246661843
33,18,0.04572743976761661,-0.015506630898764358
33,19,0.04562283430353109,0.05137859511119748
34,0,0.022844904762657072,-0.16475629493322227
34,1,0.0,0.3445010167370718
34,2,0.0229740544501216,0.06310785365830311
34,3,0.004606491870451424,0.4667733670711913
34,4,0.0,0.06077558096006419
34,5,0.06703167918244601,0.3657960566921466
34,6,0.04565378879928038,-0.3996667912862115
34,7,0.07146161593103979,0.3278312731911232
34,8,0.04537650751777422,0.141372103135898
