Time,ID,x,y
4,9,0.023966162782902214,0.3901691468602448
4,10,0.025757947562849867,-0.3624256998947536
4,11,0.024232133136630172,-0.26690102938660354
4,12,0.024138485229094894,0.3096926219977581
4,13,0.025292728897203756,0.18160715645661515
4,14,0.02442260219502893,0.18173052576575613
4,15,0.024871449109453735,0.010388039989596086
4,16,0.025071177349779015,0.09254513860650593
4,17,0.025377532868558407,0.21516529154743622
4,18,0.02433257281451876,-0.2216890751202215
4,19,0.025496313071299303,0.2617037787345428
5,0,0.029312057604562382,0.24985066242902623
5,1,0.029342750865707732,0.23103757403759376
5,2,0.028986522249244695,0.46268071895263907
5,3,0.030242209049117764,0.2572477357793979
5,4,0.02956774339050891,-0.06340085314350384
5,5,0.028985503245552702,-0.46339138105944105
5,6,0.02904170437668286,0.42466249277339446
5,7,0.03043141565439299,0.23569704881763284
5,8,0.02974947475793714,-0.001565435112774251
5,9,0.028705369751260916,0.39089937350121273
5,10,0.03081384247345536,-0.36134963893630384
5,11,0.029283176717170956,-0.26772706629692383
5,12,0.029215194800186348,0.3105061549997207
5,13,0.03026731689166742,0.18061973764132824
5,14,0.029423209535431184,0.18258117350038428
5,15,0.029761587975591017,0.009483141420134652
5,16,0.02991553451918733,0.09161753163535162
5,17,0.03015526331327386,0.21420428372898656
5,18,0.029137307038421652,-0.22249157228632796
5,19,0.03024930559220629,0.2607302367163863
6,0,0.0343900563006112,0.25037174273613194
6,1,0.03440978869362824,0.23156610658697843
6,2,0.0341910502572318,0.46311555477490435
6,3,0.0350390078204714,0.256534590403861
6,4,0.03440717313314081,-0.06440616541453159
6,5,0.034190461235909506,-0.46382592276888923
6,6,0.03422330011289955,0.4251130020227419
6,7,0.03539250150388227,0.23453173531972832
6,8,0.034614666719208625,-0.0005262568864940055
6,9,0.033421383023842045,0.39174119281777825
6,10,0.03582815978628282,-0.3601139426712016
6,11,0.03437162531140824,-0.26824104023729933
6,12,0.03432878624707714,0.3110030224893135
6,13,0.03520544044100232,0.1794846785523261
6,14,0.03446219087670652,0.18312877693844898
6,15,0.03469194878540997,0.008861637672662386
6,16,0.03480076822079551,0.09096520947194826
6,17,0.03497470487955235,0.21350678118034422
6,18,0.03391537511962685,-0.22341598017972983
6,19,0.03504428306762526,0.2600158305874643
7,0,0.03948528750046097,0.25060717538409705
7,1,0.039494441344198244,0.23181076161181405
7,2,0.039408086959466335,0.46324422633810636
7,3,0.03986149607992301,0.25606190239274845
7,4,0.039215223241825664,-0.0655317271470351
7,5,0.03940791089001461,-0.46395423021486176
7,6,0.03941830320690961,0.42526107762208676
7,7,0.040314332310215584,0.23322908460236846
7,8,0.03944686876325377,0.0006368381776638836
7,9,0.03811331729837111,0.39268517151108523
7,10,0.04079955502726182,-0.35873358296579216
7,11,0.039476937931237396,-0.2684676779307597
7,12,0.03945833920550121,0.3112084868799811
7,13,0.04010584864620357,0.17821546703574956
7,14,0.0395197461919834,0.18339702931245053
7,15,0.03964433320267763,0.00850201261973599
7,16,0.03970933540248391,0.0905675245646375
7,17,0.03981925941702468,0.21305336651484583
7,18,0.03866577788844124,-0.2244517656003045
7,19,0.03986499560130034,0.2595415897654162
8,0,0.04458172198362126,0.2505804941115597
8,1,0.04458079317902627,0.23179485568662694
8,2,0.044620292178555065,0.46309285902565356
8,3,0.0446965530159047,0.25581136098993007
8,4,0.04399139777210797,-0.0667668897388707
8,5,0.044620507578285534,-0.46380243785876724
8,6,0.04460961097485566,0.4251323634908906
8,7,0.04519641854657659,0.2318017870380064
8,8,0.04424558137997091,0.0019127768943739598
8,9,0.04278072611670936,0.39372265018846575
8,10,0.04572756144770357,-0.3572221760465227
8,11,0.04458297706466654,-0.26843072122931816
8,12,0.044587455603141424,0.31114679507195514
8,13,0.044968046086303,0.1768244005487765
8,14,0.0445802505444315,0.18340869653548206
8,15,0.04460424083060244,0.008383563089584434
8,16,0.04462720223814122,0.09040459934511291
8,17,0.044675572516028834,0.2128253341142558
8,18,0.043388037606023326,-0.22558927706514648
8,19,0.04469834116641995,0.2592892350704004
9,0,0.04966694312870999,0.25031398186477494
9,1,0.04965650095892139,0.2315404712435921
9,2,0.049814419845740913,0.46268612040148427
9,3,0.04953371214650315,0.25576553713736777
9,4,0.04873567526586664,-0.06810192688047295
9,5,0.049815002471518724,-0.46339522159079594
9,6,0.04978412516453339,0.4247510853363699
9,7,0.050038881480292334,0.23026138596332188
9,8,0.04901080756959162,0.003291453822706903
9,9,0.047423509715130534,0.39484568795938746
9,10,0.05061238582750749,-0.3555920841259537
9,11,0.04967725634674944,-0.2681526451338853
9,12,0.049703482154669576,0.3108408877278519
9,13,0.0497921216438864,0.17532267396508652
9,14,0.04963154957803304,0.18318535210460848
9,15,0.049560262099666894,0.008486628418235335
9,16,0.04954327456507638,0.09045754164386184
9,17,0.04953301580026964,0.21280488560711483
9,18,0.04808208613494812,-0.22681968133238517
9,19,0.049533866338168475,0.25924136699482164
10,0,0.054731506254909704,0.2498285146492761
10,1,0.054479811736782506,0.23109000232839616
10,2,0.054518881019096604,0.4621041569035276
10,3,0.054622338577967666,0.2559155917211865
10,4,0.05344839983704613,-0.06952796319574854
10,5,0.054981491418331405,-0.462755622642331
10,6,0.05450772287731759,0.424190255022651
10,7,0.05462270758806961,0.22869348329869343
10,8,0.053746106182345973,0.004764642071551708
10,9,0.052426228111536174,0.39614699560883176
10,10,0.05545474325765359,-0.3538545171425069
10,11,0.054481396822121136,-0.26768090399920064
10,12,0.05448542884934124,0.3103445595009276
10,13,0.05457860929011302,0.17372046707947736
10,14,0.054480364771075575,0.18276324381543343
10,15,0.05451209523318047,0.00879325218213251
10,16,0.05454001372472862,0.09071323251929236
10,17,0.054597604970309015,0.212982774586306
10,18,0.05296815004043583,-0.2281969053907977
10,19,0.05462444205627486,0.2593891577285873
11,0,0.059768392489970984,0.2491434930374726
11,1,0.05931469623844719,0.23086214861799595
11,2,0.05924041201385172,0.46173012036568817
11,3,0.05970789622186773,0.25581057578407174
11,4,0.05813019242107015,-0.07103690524590203
11,5,0.060112778220457706,-0.4619049758986477
11,6,0.059247548783229034,0.42383972586447816
11,7,0.05929525400742169,0.22742659962436437
11,8,0.058566667757591895,0.0059145896250623175
11,9,0.0575060845915834,0.39708527218652323
11,10,0.060255724184922886,-0.3520196316166635
11,11,0.05929804111867698,-0.26742941723424857
11,12,0.05928093512016274,0.3100657488075522
11,13,0.05932837542780042,0.17202702949825466
11,14,0.05933949005220781,0.18256688741064245
11,15,0.05946882633388097,0.00886149587305288
11,16,0.059539134983037416,0.09072505589091784
11,17,0.05966059100052578,0.21290852074830732
11,18,0.05793521942425403,-0.22922854560738887
11,19,0.059711828885817185,0.2592816406050581
12,0,0.06477254794689516,0.2482768350368611
12,1,0.06415072997699833,0.2308394058843315
12,2,0.06396913924248196,0.46154826779405095
12,3,0.06477893828726956,0.25547231707817003
12,4,0.06278187879504625,-0.0726213758978066
12,5,0.06520384070096595,-0.46086291026130494
12,6,0.06399363713471959,0.42368347816587676
12,7,0.06403159280237883,0.22644140740610325
12,8,0.06344568132494499,0.006763104357917105
12,9,0.06263297314921139,0.3976872032865548
12,10,0.06501668802674082,-0.3500966247376106
12,11,0.06411685006469742,-0.267380971693926
12,12,0.06407976230823736,0.309987576084242
12,13,0.06404252820394463,0.17025076145134638
12,14,0.06419838963742745,0.1825783871195754
12,15,0.06441949696678759,0.008710887788261663
12,16,0.06452950996211243,0.09051327798110533
12,17,0.06471060644128755,0.21260353655515876
12,18,0.06295461854442234,-0.22993907950246176
12,19,0.06478457372854364,0.2589406772681287
13,0,0.06974049813968625,0.24724501060329956
13,1,0.06897970998290137,0.23100527299689994
13,2,0.0686971709648018,0.46154370685047935
13,3,0.06982681149810842,0.25492121414517344
13,4,0.06740443149772722,-0.07427465264101234
13,5,0.0702513869436535,-0.4596473970439092
13,6,0.06873804191662526,0.4237063659853231
13,7,0.06881123004125127,0.22571848072244186
13,8,0.0683613411054253,0.007331994451118933
13,9,0.06778289927022384,0.39797921941292047
13,10,0.06973917857341186,-0.3480938225860355
13,11,0.06892966664182218,-0.267519331259585
13,12,0.06887380867398159,0.3100941093389005
13,13,0.06872234492345207,0.16839928967137707
13,14,0.06904880204925783,0.18278088587507552
13,15,0.06935564105026612,0.00835976254920261
13,16,0.06950260006611948,0.09009689791168841
13,17,0.06973902350474923,0.21208784925337257
13,18,0.06800328506419742,-0.23035285484887363
13,19,0.0698340213852878,0.25838669653291346
14,0,0.07467002764203291,0.24606310322242336
14,1,0.07379527719567786,0.2313443060370854
14,2,0.07341827326908604,0.46170244844019787
14,3,0.07484513818749329,0.25417618815181153
14,4,0.07199892323270614,-0.07599061014009137
14,5,0.0752534892505829,-0.4582748288407674
14,6,0.07347450455676614,0.42389417010830266
14,7,0.07361746961603371,0.2252387440113752
14,8,0.07329609781512374,0.007642564902819111
14,9,0.07293699659814261,0.39798689432289275
14,10,0.07442485718600536,-0.3460187619535915
14,11,0.07373014738567994,-0.2678292908536866
14,12,0.07365675104926568,0.3103704179762402
14,13,0.07336921432310625,0.16647953791520365
14,14,0.07388435029834593,0.18315861946495698
14,15,0.07427084302983823,0.007825208013316386
14,16,0.07445199058826996,0.08949359575301316
14,17,0.074739450132054,0.2113800515175346
14,18,0.07306289502583564,-0.23049353088164476
14,19,0.07485379550556522,0.25763864632447214
15,0,0.07931944483070183,0.24480971401151824
15,1,0.07859259384490488,0.23184213157602573
15,2,0.07859272146147316,0.46204194114076425
15,3,0.07982938031311143,0.2532546894775842
15,4,0.07656648972972249,-0.07776366710116572
15,5,0.07976665806290925,-0.4568954025771621
15,6,0.07819816858465274,0.4242336150403885
15,7,0.0784368393351159,0.22498378023453922
15,8,0.07823598768533181,0.00771527951210735
15,9,0.07808065682274516,0.3977345593303894
15,10,0.07907545047626555,-0.3438782656003792
15,11,0.07878315822332896,-0.2683230453637246
15,12,0.07842373801974532,0.3108025878301626
15,13,0.07798459100377314,0.16449779200130626
15,14,0.0787002092784262,0.18369692856777342
15,15,0.07916036300083867,0.00712305960690872
15,16,0.07928344585132507,0.08873381287190771
15,17,0.07949660075936917,0.21053474593675967
15,18,0.07788588163695154,-0.23038877746607886
15,19,0.07958297693937806,0.2567615507606019
16,0,0.0840313830612193,0.24383410829202948
16,1,0.08336806979424534,0.2324854312779337
16,2,0.08377406147499072,0.4620852074487778
16,3,0.08477647535449338,0.2521727410808877
16,4,0.08110830037308966,-0.0795887373898127
16,5,0.08434824824391547,-0.45577835679912454
16,6,0.08290533628961262,0.424712360375549
16,7,0.08325858261114706,0.22493603204748394
16,8,0.08317004233260475,0.007569547301402401
16,9,0.08320277455729798,0.3972450763474348
16,10,0.08369270972995792,-0.341678511046005
16,11,0.0838519248705935,-0.2685329543794341
16,12,0.0831711290822493,0.3113777087918242
16,13,0.08256995977737974,0.16245975943729885
16,14,0.08349282403961522,0.18438224132859785
16,15,0.08402082104295545,0.00626792729181465
16,16,0.08414493453247539,0.08823509085319564
16,17,0.08428805615166393,0.2099428122241124
16,18,0.08270495879715542,-0.23047880468993678
16,19,0.08434800648962312,0.2561349272728831
17,0,0.08878581096585027,0.2431172056999001
17,1,0.08811913183189131,0.23326190702414162
17,2,0.0889463514713985,0.4618576119957267
17,3,0.08968453430640157,0.25094500540267917
17,4,0.08562553518956618,-0.08146118524439798
17,5,0.08897904636769073,-0.45490651411804045
17,6,0.08759326240348636,0.425318974437829
17,7,0.08807421454894956,0.22507892278916514
17,8,0.08808977716653012,0.007223600935969999
17,9,0.08829510168157292,0.39653972525342496
17,10,0.08827837981864228,-0.33942509315282876
17,11,0.08892065121822663,-0.2684823440225924
17,12,0.08789627421416112,0.312083843676109
17,13,0.08712680807228704,0.16037062384227183
17,14,0.08825967262771436,0.18520203602112434
17,15,0.08884993312486059,0.005273244120193549
17,16,0.08902115850951989,0.08797753515117286
17,17,0.0890987429620227,0.20958542693333995
17,18,0.08751306401028436,-0.23074781376500716
17,19,0.08913390207642492,0.2557403455363135
18,0,0.09356639218454135,0.24264027703021201
18,1,0.09284403019629939,0.23416023342801293
18,2,0.0940974598315938,0.4613830393195633
18,3,0.09455259267644954,0.24958486519771642
18,4,0.09011936702692663,-0.08337678437092208
18,5,0.09364321208150245,-0.45426291153161896
18,6,0.09225998005426285,0.4260428961552565
18,7,0.0928771385627513,0.22539691837790693
18,8,0.09298875289937808,0.0066944418931140625
18,9,0.09335170172870272,0.395638171712166
18,10,0.0928341757488905,-0.33712308085818876
18,11,0.09397710284264107,-0.26819330163507
18,12,0.09259732855904587,0.31290998481046156
18,13,0.09165660486548358,0.1582350944485785
18,14,0.09299906750873872,0.18614479091006272
18,15,0.09364629139592301,0.004151328235168899
18,16,0.09389993908872037,0.08794212378404859
18,17,0.0939165632183249,0.2094445356049101
18,18,0.09230477502192805,-0.23118106480963185
18,19,0.09392860341410893,0.25556010752816255
19,0,0.09835992941433773,0.24238524083891635
19,1,0.09754167709230172,0.23517000280797143
19,2,0.09921836361251837,0.46068375089417135
19,3,0.09938040630259098,0.24810451143514103
19,4,0.09459094795512973,-0.08533168067270072
19,5,0.09832779115327371,-0.45383108055774046
19,6,0.09690415459673624,0.4268743896093978
19,7,0.09766231823118486,0.22587554648264901
19,8,0.09786220315435108,0.005997833003292392
19,9,0.09836849319282402,0.3945584899858034
19,10,0.09736176533380675,-0.3347770684650634
19,11,0.09901197715304914,-0.2676865227692403
19,12,0.09727309735158879,0.3138460031506443
19,13,0.09616078488126574,0.15605745101177185
19,14,0.09770999009577731,0.18719992654565376
19,15,0.09840918232914143,0.002913452402392768
19,16,0.09877170391291273,0.0881108674417959
19,17,0.09873191654465192,0.2095030126215704
19,18,0.09707601892988095,-0.23176487278431412
19,19,0.0987225070464484,0.25557740700025056
20,0,0.1034022154553233,0.2423322693650888
20,1,0.102211512490762,0.2362816663013986
20,2,0.10384255738645394,0.4598620721493105
20,3,0.10392892565293113,0.2465944958201302
20,4,0.09904139908988338,-0.08732235835320967
20,5,0.10348192731092433,-0.45357214387823525
20,6,0.10152496135189498,0.42780449453052605
20,7,0.10242599850767323,0.2265013855242576
20,8,0.10270672061038805,0.005148323681001019
20,9,0.1029543539979353,0.3934141692975179
20,10,0.10186275674972996,-0.33239122192195986
20,11,0.10401836609707181,-0.2669812440449331
20,12,0.10192290669340205,0.31488259343379876
20,13,0.09616078488126574,0.15605745101177185
20,14,0.10257670331973048,0.18840343166361603
20,15,0.10313843690194605,0.001569916848706219
20,16,0.10371843475294885,0.08847344812524972
20,17,0.10353728524404812,0.20974475154297292
20,18,0.10182382620458423,-0.23248658055351734
20,19,0.10376759347975302,0.255787213932527
21,0,0.10843230780333048,0.2420447174942225
21,1,0.10685339305844854,0.23748647374857554
21,2,0.10849710611253248,0.45926395372376805
21,3,0.10856093245152128,0.24537711087299321
21,4,0.103471803178513,-0.0893456091277237
21,5,0.10861373174282607,-0.4530705198152414
21,6,0.10612198373138737,0.4288249751074133
21,7,0.10716547034181824,0.22726203302570827
21,8,0.10751999418898789,0.00415929686075451
21,9,0.10759233771125569,0.39252269533240375
21,10,0.1063386899703976,-0.3299693205230783
21,11,0.10899130245973766,-0.2660952361962901
21,12,0.10654649629703532,0.3160112178906474
21,13,0.09616078488126574,0.15605745101177185
21,14,0.10750906974957143,0.1892811458212288
21,15,0.10783430772931041,0.00013012245533385492
21,16,0.10867313451036255,0.08858570218656214
21,17,0.1083268775680931,0.21015470465218977
21,18,0.1065461238487919,-0.23333451676782344
21,19,0.10881269636908204,0.25573883668084946
22,0,0.11344115627303174,0.24154284099536238
22,1,0.1114675005994908,0.23877641418126594
22,2,0.11316968585348981,0.45887319950681504
22,3,0.11325280085720071,0.2444335839592345
22,4,0.10788319940467793,-0.09139850428494355
22,5,0.11371459330051586,-0.45234806643258296
22,6,0.11069512865797271,0.4299282687947436
22,7,0.11187887302516078,0.2281460604438686
22,8,0.11230059022118011,0.0030430295269513836
22,9,0.112265644860231,0.3918666561966961
22,10,0.1107910312596204,-0.3275147944463733
22,11,0.1139273799484765,-0.26504483803102896
22,12,0.11114393080653216,0.3172240502901189
22,13,0.09616078488126574,0.15605745101177185
22,14,0.11248204512901844,0.1898566270222516
22,15,0.11249736875560902,-0.001397357700743822
22,16,0.11362354104953241,0.08846800962174373
22,17,0.11309632351515735,0.21071888617202444
22,18,0.11124156232530322,-0.23429794427944536
22,19,0.11384572933880902,0.2554540597260809
23,0,0.11842202988705154,0.24084547188736694
23,1,0.11605426688641793,0.24014415815682202
23,2,0.1178503163459936,0.45867431585580204
23,3,0.11798508688046674,0.24374510317326392
23,4,0.11229019935832828,-0.09344935358500338
23,5,0.11877832190116568,-0.4514249876737133
23,6,0.11524455660045611,0.43110743628319337
23,7,0.11656502901025027,0.2291429597607096
23,8,0.11704777115664086,0.0018107609341072453
23,9,0.11696054110796712,0.39142909647645796
23,10,0.11523893686808634,-0.32506271371097945
23,11,0.11882443731565742,-0.26384501702920854
23,12,0.1157155267608091,0.3185139215278947
23,13,0.09616078488126574,0.15605745101177185
23,14,0.11747553294155995,0.1901530487481659
23,15,0.11712843374594571,-0.0030047097667007484
23,16,0.11856015160051701,0.0881395688381398
23,17,0.11784241718985132,0.21142435017954767
23,18,0.11590937138570823,-0.23536700327517418
23,19,0.11885748818962603,0.25495330316792825
24,0,0.12337007950464166,0.23997001321845532
24,1,0.1206143122079461,0.24158300273951602
24,2,0.12253099414934875,0.4586526177583793
24,3,0.1227419308029639,0.2432932274328244
24,4,0.11669280745087535,-0.09549815908080535
24,5,0.12380066921228929,-0.45031985195064406
24,6,0.11977062391344012,0.4323561134096782
24,7,0.12122330647141413,0.23024308568385501
24,8,0.12176134607949621,0.00047276429260504683
24,9,0.1216658971429368,0.39119373012044695
24,10,0.11968241124815328,-0.3226130758623615
24,11,0.1236812973473692,-0.26250944616614375
24,12,0.1202617926818133,0.3198742675527973
24,13,0.09616078488126574,0.15605745101177185
24,14,0.1224736034348162,0.19019276216776482
24,15,0.1217284903847007,-0.0046848142972122815
24,16,0.12347573778652764,0.08761831604690098
24,17,0.12256289986701999,0.2122591515343182
24,18,0.12054924047391605,-0.2365326521418245
24,19,0.12384112523999158,0.25425555628858276
25,0,0.12828197128070418,0.2389324727895599
25,1,0.12514839535928304,0.24308681960963885
25,2,0.1272053737299128,0.45879428676340245
25,3,0.12775855954515938,0.2430480453464464
25,4,0.11669280745087535,-0.09549815908080535
25,5,0.12877893064863147,-0.44904964995467594
25,6,0.11977062391344012,0.4323561134096782
25,7,0.1258535054187492,0.23143759621715831
25,8,0.1264410862805969,-0.0009614395355156174
25,9,0.12637278280657208,0.3911450767072282
25,10,0.11968241124815328,-0.3226130758623615
25,11,0.128497552390344,-0.26105058948042636
25,12,0.1202617926818133,0.3198742675527973
25,13,0.09616078488126574,0.15605745101177185
25,14,0.1272697574242144,0.1900046272063282
25,15,0.12629864728691045,-0.006431185639116175
25,16,0.1282763124481477,0.08693354259832506
25,17,0.1272562782601033,0.21321229601478928
25,18,0.12539412035867575,-0.23784993174591923
25,19,0.1285361311335024,0.25342365470421013
26,0,0.1331555816202039,0.2377475222665054
26,1,0.12965737314950843,0.24465000654923488
26,2,0.131868492546453,0.4590863934856516
26,3,0.13275546691550177,0.24258537652842121
26,4,0.11669280745087535,-0.09549815908080535
26,5,0.13371161721904662,-0.44762987690608486
26,6,0.11977062391344012,0.4323561134096782
26,7,0.13045576370673273,0.23271839353853427
26,8,0.13120288935214514,-0.0020794498981452007
26,9,0.13107411321646734,0.3912685402468653
26,10,0.11968241124815328,-0.3226130758623615
26,11,0.13327338903733518,-0.259479791117747
26,12,0.1202617926818133,0.3198742675527973
26,13,0.09616078488126574,0.15605745101177185
26,14,0.13206546030838007,0.19002056336001444
26,15,0.1308400916594513,-0.008237915698054744
26,16,0.13310243441633565,0.08650236001223764
26,17,0.13192167297859655,0.21427368421633355
26,18,0.13031520708844144,-0.23882841948217326
26,19,0.13326429092331077,0.25283721722359315
27,0,0.13798974485374746,0.23642857177493343
27,1,0.13414216780255403,0.24626744238904716
27,2,0.13651653571306885,0.4595168946173636
27,3,0.13772552797917606,0.24192421902721284
27,4,0.11669280745087535,-0.09549815908080535
27,5,0.13859818665849996,-0.44607462863134145
27,6,0.11977062391344012,0.4323561134096782
27,7,0.13503047977428873,0.23407806650540072
27,8,0.13602088602370416,-0.0029023756680866203
27,9,0.13576434309932736,0.39155044558200525
27,10,0.11968241124815328,-0.3226130758623615
27,11,0.13800944554639596,-0.2578073642261513
27,12,0.1202617926818133,0.3198742675527973
27,13,0.09616078488126574,0.15605745101177185
27,14,0.13685264962474286,0.190224224467095
27,15,0.13535405571896006,-0.010099622090062503
27,16,0.1379398031458828,0.0863054239601089
27,17,0.1365586926962211,0.2154340525065044
27,18,0.13528493020872268,-0.2394920350176439
27,19,0.13801123399338008,0.2524782427486569
28,0,0.14278404566778036,0.23498785285292229
28,1,0.13860374088758212,0.2479344453873052
28,2,0.1411466357238836,0.46007461207132483
28,3,0.1426635680398336,0.24108215369068203
28,4,0.11669280745087535,-0.09549815908080535
28,5,0.1434388244039503,-0.44439670399189274
28,6,0.11977062391344012,0.4323561134096782
28,7,0.13957824940339497,0.23550983565051223
28,8,0.14087399172577275,-0.0034513257160360957
28,9,0.1404392047843507,0.3919780441028671
28,10,0.11968241124815328,-0.3226130758623615
28,11,0.1427066964745859,-0.2560426772894889
28,12,0.1202617926818133,0.3198742675527973
28,13,0.09616078488126574,0.15605745101177185
28,14,0.14162508205220323,0.1906003063205823
28,15,0.13984179028825194,-0.012011400561897596
28,16,0.1427770476873791,0.08632427724145263
28,17,0.14116733009214044,0.21668491337773754
28,18,0.14028109823048582,-0.23986453498404728
28,19,0.14276538872733985,0.2523294589148174
29,0,0.1475386492276668,0.23343650473216326
29,1,0.14304307263573768,0.24964673493437156
29,2,0.14575670287725603,0.46074920004714415
29,3,0.14756598632102497,0.24007537031579793
29,4,0.11669280745087535,-0.09549815908080535
29,5,0.1482342661583915,-0.4426077085175417
29,6,0.11977062391344012,0.4323561134096782
29,7,0.1440998141843375,0.23700750119530145
29,8,0.14574519919794116,-0.003746931900882891
29,9,0.14509548505769873,0.39253949778696073
29,10,0.11968241124815328,-0.3226130758623615
29,11,0.1473663598321062,-0.25419423636715127
29,12,0.1202617926818133,0.3198742675527973
29,13,0.09616078488126574,0.15605745101177185
29,14,0.14637801632168576,0.19113456021943498
29,15,0.14430454425925418,-0.013968781487433708
29,16,0.14760524462602775,0.08654148881718308
29,17,0.14574787614341153,0.21801849681849741
29,18,0.1452860649360667,-0.23996898794922744
29,19,0.14751753882631125,0.25237446989067847
30,0,0.15202828676749888,0.23186378486209247
30,1,0.14746114568795646,0.2514003964280622
30,2,0.15080967637328974,0.46161023816678654
30,3,0.15219098854908347,0.23897565762555284
30,4,0.11669280745087535,-0.09549815908080535
30,5,0.15298565493795188,-0.44071815580739404
30,6,0.11977062391344012,0.4323561134096782
30,7,0.14859601972764097,0.23856539436481766
30,8,0.15062094335889628,-0.0038090271015853473
30,9,0.1497308361530786,0.3932238484208708
30,10,0.11968241124815328,-0.3226130758623615
30,11,0.15198982279645865,-0.25226976234114745
30,12,0.1202617926818133,0.3198742675527973
30,13,0.09616078488126574,0.15605745101177185
30,14,0.15130193177601037,0.1918416349836482
30,15,0.14430454425925418,-0.013968781487433708
30,16,0.1525059911372895,0.08694806770929174
30,17,0.15030084982213862,0.21942769378758267
30,18,0.15028598715323263,-0.23982743020294622
30,19,0.1522604372661529,0.2525978405489401
31,0,0.15660740889181635,0.23058647123671408
31,1,0.15185893247714954,0.25319184913517245
31,2,0.15590474202179214,0.4621366154092279
31,3,0.15686740561972184,0.23814052733966182
31,4,0.11669280745087535,-0.09549815908080535
31,5,0.1576944265601604,-0.4387375645015883
31,6,0.11977062391344012,0.4323561134096782
