Time,ID,x,y
7,19,0.03952308939848953,-0.1773353615345159
8,0,0.042593306734906466,-0.447610684619338
8,1,0.04461753701968595,0.4538425326841495
8,2,0.044628408630522434,-0.488631244018931
8,3,0.04294881680548249,0.34624250905299325
8,4,0.042492782847266826,-0.47695329610413656
8,5,0.04252828567660619,0.4665537963691862
8,6,0.04482626781453595,-0.46240402578525974
8,7,0.04248302796465541,-0.47981776189777026
8,8,0.04470233146957078,-0.26695697070064395
8,9,0.043151303891736145,0.29003591257979566
8,10,0.042750780771672464,-0.40226376437241634
8,11,0.044580496938245326,0.17246728325642174
8,12,0.04473606839938834,-0.3273573126610606
8,13,0.0445842118591124,-0.11301974963420856
8,14,0.04354124934801605,-0.18455496028747848
8,15,0.04318762675622995,-0.28006171492941345
8,16,0.0453101188172747,0.2589284959601153
8,17,0.043464536722334364,-0.20503695480501039
8,18,0.0447028040070205,0.26785668808637464
8,19,0.044580370160881455,-0.17735046282149522
9,0,0.047220127905852005,-0.4487000348419171
9,1,0.049806879381934635,0.45344201500753034
9,2,0.0498357665376568,-0.48820727466172703
9,3,0.04760585989918122,0.34739551763950627
9,4,0.04711101506101456,-0.4780244484383932
9,5,0.04714955350111238,0.46763138667090925
9,6,0.049568343098522316,-0.46223900072608987
9,7,0.047100425686751914,-0.4808871431845959
9,8,0.04953425806489524,-0.26690460032723523
9,9,0.04782545289794739,0.2912247540657586
9,10,0.04739101840720796,-0.4033814395791731
9,11,0.04962629598297793,0.17225091852391305
9,12,0.04953983639233615,-0.32726969827722646
9,13,0.049600259033738,-0.11284105595453252
9,14,0.04824811923485675,-0.18581209600860107
9,15,0.04786483599297396,-0.28125695551968577
9,16,0.05016169752263621,0.2573688684759342
9,17,0.048164992649028966,-0.20628072155884702
9,18,0.049534308700015295,0.2678037898399454
9,19,0.0496286229586528,-0.17713098481718798
10,0,0.05226078563153618,-0.4499762812996172
10,1,0.05451598976513004,0.45286518562668726
10,2,0.05452743974247155,-0.48761118878338605
10,3,0.05223748882753179,0.3486286514922224
10,4,0.052172437346094315,-0.4792868953184268
10,5,0.05220360806794458,0.4688987368315644
10,6,0.054773801765330525,-0.4622514560453691
10,7,0.051695048540831186,-0.4820314710750986
10,8,0.05436031307998273,-0.2670398594240406
10,9,0.052755913044678804,0.2925732781556626
10,10,0.0523997329551081,-0.404678799224979
10,11,0.054480906945374705,0.17183526574077518
10,12,0.054339188872774426,-0.32736619669569805
10,13,0.05448653785042689,-0.11246075463692012
10,14,0.053106130481878844,-0.18720734240523101
10,15,0.05278839858253398,-0.2826099533918708
10,16,0.05497351075935438,0.25570557284762985
10,17,0.05283703748938297,-0.20761010343332495
10,18,0.05435996390195935,0.2679384684462621
10,19,0.05448064597396448,-0.17671244898123487
11,0,0.057377213750694475,-0.45088379226256053
11,1,0.05924196701704104,0.4524968603839831
11,2,0.05923673597751629,-0.4872214410295524
11,3,0.05684411237603489,0.34993504739835096
11,4,0.057308858363065436,-0.4801774783840837
11,5,0.05733293704704235,0.4697953336777415
11,6,0.05996865845841876,-0.4619946357323264
11,7,0.056267226260193405,-0.48324443486020474
11,8,0.05917410574607966,-0.26734744012824346
11,9,0.057765966496453436,0.2935695948240088
11,10,0.057485373047490934,-0.40561222722007984
11,11,0.059345536650492706,0.17164607700694964
11,12,0.05912782145455771,-0.3276319240216418
11,13,0.05938121598561495,-0.11231080475835052
11,14,0.05804600206300469,-0.18826117979030688
11,15,0.057791778663999906,-0.2836117742323436
11,16,0.05974652214956514,0.2539482661137752
11,17,0.057481178745791214,-0.2090176283660634
11,18,0.05917338011562885,0.26824542243778216
11,19,0.05934281801665992,-0.17652005922422898
12,0,0.06253884437209078,-0.45144999890088144
12,1,0.06397491504177366,0.45232122929845003
12,2,0.06395384395395078,-0.4870224718775884
12,3,0.06142630318308838,0.35130842569586984
12,4,0.06248945822188948,-0.48072404265042645
12,5,0.06250680989584431,0.47034887491306826
12,6,0.0651411236446857,-0.4614924567037808
12,7,0.06081743379872618,-0.4845202507509741
12,8,0.06397075686549518,-0.26781308947135646
12,9,0.06282639157560585,0.2942390070560725
12,10,0.06261775955981225,-0.4062085260886317
12,11,0.06420962437960945,0.1716653668877194
12,12,0.06390089366240767,-0.32805301061802516
12,13,0.06427359886101,-0.11237272641846578
12,14,0.06303940406561666,-0.18899757341573306
12,15,0.06284583925912757,-0.28428759158701394
12,16,0.06448194950656963,0.2521057071421115
12,17,0.062098108204192246,-0.21049647240153763
12,18,0.06396967869672072,0.26871040462303125
12,19,0.0642045894854648,-0.1765358701801816
13,0,0.06772138828119906,-0.4517020315197424
13,1,0.06870692877001779,0.4523233386072971
13,2,0.0686709090645282,-0.4869995573229506
13,3,0.06598475393121908,0.3527430419036095
13,4,0.0676897882920664,-0.4809541061282654
13,5,0.06770083439337075,0.4705867406007534
13,6,0.07028246846087509,-0.460767175870322
13,7,0.06534625348264982,-0.48585361891982154
13,8,0.06874662816989403,-0.26842359515571473
13,9,0.06791376673438998,0.2946066430537299
13,10,0.06777285111245648,-0.4064942361986919
13,11,0.06906489578313048,0.17187619689183792
13,12,0.06865476950146567,-0.328616588311516
13,13,0.06915534461019192,-0.11262913267281395
13,14,0.06806350378944587,-0.18944038561307144
13,15,0.06792721428094743,-0.2846624114261617
13,16,0.06918118691598457,0.25018583791939747
13,17,0.06668865122530454,-0.21204040495582788
13,18,0.0687452213822929,0.2693202078855632
13,19,0.06905769175895973,-0.17674297974037742
14,0,0.07290581429202173,-0.4516661040219349
14,1,0.07343176814317492,0.4524891434515841
14,2,0.07338171481708011,-0.4871388611821751
14,3,0.0705202418838135,0.3542336416133476
14,4,0.07289072968537899,-0.48089423671202924
14,5,0.0728959225642439,0.4705353727370845
14,6,0.0753864350502185,-0.459839350039102
14,7,0.06985434425352752,-0.48723968342900936
14,8,0.07349909400568036,-0.2691667519556399
14,9,0.07300955543112249,0.29469688111358
14,10,0.0729317549088667,-0.4064950319087621
14,11,0.07390497025138822,0.17226272961576442
14,12,0.07338679825206398,-0.3293107590380375
14,13,0.07402005585207426,-0.11306378353112434
14,14,0.07310011536299137,-0.18961282732126772
14,15,0.07301739972889588,-0.2847604995593406
14,16,0.07384574296489702,0.24819585903318347
14,17,0.07125372587508122,-0.21364373779934856
14,18,0.07349738211420902,0.27006263161987837
14,19,0.07389574582312937,-0.17712558320156893
15,0,0.07807744784033475,-0.45136712218706204
15,1,0.07860043980527365,0.45283612832743575
15,2,0.0785721110243939,-0.48745758522086835
15,3,0.0750336003426692,0.35577541867131063
15,4,0.07759319432159954,-0.4805999685217054
15,5,0.0776033111517818,0.4702487466996255
15,6,0.08044874369284673,-0.45872785700184704
15,7,0.06985434425352752,-0.48723968342900936
15,8,0.07822634973895251,-0.27003131553083615
15,9,0.07780137320194996,0.29454256992635475
15,10,0.07807985173000534,-0.4062353349044359
15,11,0.07889832797948439,0.17282992587598353
15,12,0.07842326257390543,-0.3301812660485328
15,13,0.078862932075547,-0.1136615959353136
15,14,0.07794302557752922,-0.18953998386290744
15,15,0.0781019463793033,-0.28460500917781306
15,16,0.07847719215125187,0.24614229920364403
15,17,0.0757943101875042,-0.21530127780998343
15,18,0.07822435555505088,0.2709264355863791
15,19,0.07871392839705527,-0.17766898513656357
16,0,0.08322519024958543,-0.45082845590122933
16,1,0.08377644242034915,0.4528874737255869
16,2,0.08376817742228156,-0.48747846361630787
16,3,0.07952569583003329,0.3573639765864621
16,4,0.0822994334426267,-0.48048927315672546
16,5,0.08231417549749727,0.47014615593070086
16,6,0.08546668424802568,-0.4574499567723805
16,7,0.06985434425352752,-0.48723968342900936
16,8,0.0829272517263215,-0.2710069486647126
16,9,0.08259134422607274,0.2945801628202908
16,10,0.08320603680095015,-0.4057380870914352
16,11,0.08391152024272014,0.17311938843029254
16,12,0.0835010735711864,-0.33073050755170535
16,13,0.08368047582011133,-0.11440862312237195
16,14,0.08278067950066938,-0.18966375187101003
16,15,0.0831697563108663,-0.2842177565302133
16,16,0.0830771370144078,0.2440310789477117
16,17,0.08031141613032458,-0.2170082834349731
16,18,0.08292499714728303,0.27190128619423654
16,19,0.08350868918186448,-0.1783595817059567
17,0,0.08834085253297792,-0.4500718290029746
17,1,0.08894383878757549,0.4526684446923381
17,2,0.08895396061789138,-0.487227137314911
17,3,0.08399740999316775,0.358995293043334
17,4,0.08700240573329578,-0.48054788469284093
17,5,0.08702147161058749,0.4702132737051588
17,6,0.09043877989005719,-0.45602137767347395
17,7,0.06985434425352752,-0.48723968342900936
17,8,0.08760118422332068,-0.27208416357619725
17,9,0.08737240232713286,0.2947942664906386
17,10,0.08830207091268234,-0.40502463833455105
17,11,0.08892885740132682,0.17315348358528623
17,12,0.08859829649192336,-0.3309837008274037
17,13,0.08847024588249636,-0.11529201344852698
17,14,0.0876060205278908,-0.18996806997243565
17,15,0.08821247888518548,-0.28361910414949254
17,16,0.08764717895651779,0.2418675686025235
17,17,0.08480606908012736,-0.21876042472454024
17,18,0.0875986900913373,0.27297769885814227
17,19,0.08827751288252257,-0.17918482300203448
18,0,0.09341859359370286,-0.44911729150250873
18,1,0.09409049003456667,0.4522028383686225
18,2,0.09411735029397326,-0.486727733138917
18,3,0.08844962539418913,0.36066568735979443
18,4,0.09169657077013137,-0.48076243081357484
18,5,0.09171966207190094,0.4704366732034563
18,6,0.09536451209030826,-0.4544564163270719
18,7,0.06985434425352752,-0.48723968342900936
18,8,0.09224794914362942,-0.27325426291457816
18,9,0.09213908550064062,0.2951705015010192
18,10,0.0933620322666926,-0.40411471494938217
18,11,0.0939380907883745,0.17295344644504956
18,12,0.09369767031268897,-0.3309651600355672
18,13,0.09323065115278577,-0.11629995615463048
18,14,0.09241365534294743,-0.1904379653649044
18,15,0.09322399812557067,-0.28282792048274985
18,16,0.09218889608344806,0.2396566410232215
18,17,0.08927929181243364,-0.2205537467530951
18,18,0.09224523515922733,0.27414697903678414
18,19,0.09301871998701902,-0.18013316256979203
19,0,0.09845445098418909,-0.4479832477842898
19,1,0.09920735761299475,0.4515128404263655
19,2,0.09924936782827981,-0.48600272251723486
19,3,0.0928832144869871,0.3623717907088859
19,4,0.09637763547287517,-0.4811204385896937
19,5,0.09640446102552308,0.47080383295681477
19,6,0.10024409699704351,-0.45276804386537933
19,7,0.06985434425352752,-0.48723968342900936
19,8,0.09686767510612568,-0.27450928126249324
19,9,0.0968872550064623,0.29569550111252174
19,10,0.09838185780854608,-0.4030264433488245
19,11,0.09892981603750538,0.1725392246895545
19,12,0.09878581642972223,-0.3306979704819378
19,13,0.09796077923164444,-0.11742161954975064
19,14,0.09719955652653284,-0.19105954776588394
19,15,0.0982000017535562,-0.2818615923711065
19,16,0.09670382669317767,0.23740271931816884
19,17,0.093732092180412,-0.22238463621705085
19,18,0.09686475978357706,0.2754011637771188
19,19,0.09773130078950366,-0.18119399935772978
20,0,0.10300620632557703,-0.44680076150660375
20,1,0.10383687975015876,0.45069832780686697
20,2,0.10385887107154385,-0.48516134519660653
20,3,0.0928832144869871,0.3623717907088859
20,4,0.10152721513118138,-0.4816612405290027
20,5,0.10154707404064048,0.4713538674814409
20,6,0.10507830462117349,-0.45096801309712437
20,7,0.06985434425352752,-0.48723968342900936
20,8,0.10146074269381106,-0.27584192838540394
20,9,0.10161385733503694,0.296356887734064
20,10,0.10335896249138773,-0.401776409906015
20,11,0.10372280763536712,0.17195078598836985
20,12,0.10385255306875747,-0.3302038001691966
20,13,0.10277581017188277,-0.11867721858812065
20,14,0.10215259803342208,-0.19185061092071004
20,15,0.10285840242312577,-0.2807997202402401
20,16,0.10119345728800509,0.2351098200049293
20,17,0.09816545379666358,-0.22424979098588624
20,18,0.1017263424663722,0.2768108798478947
20,19,0.10259355862385676,-0.18240203427311125
21,0,0.10761194973065094,-0.44586789960292766
21,1,0.10849642934325168,0.4501078283131153
21,2,0.10849962528082484,-0.48454227814405776
21,3,0.0928832144869871,0.3623717907088859
21,4,0.10669626227821874,-0.4818875974095126
21,5,0.1067097241313148,0.47159009193849727
21,6,0.10986831344965571,-0.4490669631321136
21,7,0.06985434425352752,-0.48723968342900936
21,8,0.10602772328954235,-0.27724553503127086
21,9,0.10631672361828065,0.2971432343876766
21,10,0.10829192539332826,-0.4003797432309928
21,11,0.10853510887317096,0.1716000883319858
21,12,0.10889030940180955,-0.32950281021028893
21,13,0.10765970041877998,-0.11961237140049018
21,14,0.10714018074125492,-0.1923453553985535
21,15,0.1075647858866808,-0.27999751661171024
21,16,0.10565921419240776,0.23278159197186402
21,17,0.10258032915049244,-0.22614619238074501
21,18,0.10667296718445222,0.2778691239992673
21,19,0.10752175094874267,-0.1832847382455713
22,0,0.11225497885246961,-0.44516768527368067
22,1,0.11317367804233039,0.44972508176567505
22,2,0.11315931950916513,-0.4841295010362684
22,3,0.0928832144869871,0.3623717907088859
22,4,0.11186580025232473,-0.48182574889364077
22,5,0.11187343209979005,0.4715386288929286
22,6,0.11461559422550971,-0.4470745192458095
22,7,0.06985434425352752,-0.48723968342900936
22,8,0.11056932924508237,-0.2787140017658483
22,9,0.11099440141545337,0.2980440167003515
22,10,0.11318023252842879,-0.3988502089636195
22,11,0.11335433929193148,0.17146882467911354
22,12,0.1138936303230649,-0.32861363478778877
22,13,0.11258760012332535,-0.12024981244388469
22,14,0.1121434007281213,-0.19256684654706052
22,15,0.11230216552338561,-0.27943662059517155
22,16,0.11010245802800661,0.23042135161938496
22,17,0.10697763469158966,-0.22807107995931825
22,18,0.11167478778462461,0.27860045072506784
22,19,0.11249084965997745,-0.18386559756435453
23,0,0.11692159761153371,-0.4446835589858081
23,1,0.11785864807165562,0.44953453703544066
23,2,0.11782796746869925,-0.483907678081702
23,3,0.0928832144869871,0.3623717907088859
23,4,0.11702120860627714,-0.4815006248744668
23,5,0.11702356169504242,0.47122430625942263
23,6,0.11932181763005943,-0.44499938667729655
23,7,0.06985434425352752,-0.48723968342900936
23,8,0.11508637348289136,-0.28024175109899657
23,9,0.11564601426661766,0.2990495594772437
23,10,0.1180240672991245,-0.3972003101183727
23,11,0.11817068086120411,0.17153961980963797
23,12,0.11885876158897365,-0.3275534086196373
23,13,0.117539480247262,-0.12061197217163867
23,14,0.11714733450597556,-0.1925372279381291
23,15,0.11705674599464001,-0.2790992168499807
23,16,0.11454127502245023,0.22806346279419434
23,17,0.11137055731567166,-0.22999404894878236
23,18,0.11670776714732761,0.2790294108576992
23,19,0.11748076341985586,-0.1841677211284262
24,0,0.12160066987126503,-0.44439959052701683
24,1,0.1225433436137531,0.4495214579954441
24,2,0.12249754551278491,-0.48386226473201294
24,3,0.0928832144869871,0.3623717907088859
24,4,0.12215144281520299,-0.4809356175874101
24,5,0.12214904351075644,0.4706704285611855
24,6,0.12398878147288463,-0.4428494376935348
24,7,0.06985434425352752,-0.48723968342900936
24,8,0.1195797369271665,-0.28182368299393246
24,9,0.1202711449072412,0.30015098079348446
24,10,0.12282414069009046,-0.3954413881940275
24,11,0.12297645220463839,0.1717961266327428
24,12,0.1237833048898117,-0.326337825596305
24,13,0.1224993838043508,-0.12072054216538844
24,14,0.12214037099698426,-0.19227747631744416
24,15,0.12181743278295618,-0.27896824947382315
24,16,0.11897566961899878,0.22570792313604313
24,17,0.11575910142005832,-0.23191510127403125
24,18,0.12175278197229329,0.2791799476362794
24,19,0.12247555949690092,-0.18421340288015314
25,0,0.12628322494778946,-0.4443006161840344
25,1,0.1276790092985563,0.44968670423739654
25,2,0.1271616776448998,-0.4839795665915926
25,3,0.0928832144869871,0.3623717907088859
25,4,0.1267644912195988,-0.4802268193938243
25,5,0.12676794331043362,0.469970462260507
25,6,0.12398878147288463,-0.4428494376935348
25,7,0.07438998879791558,-0.48851560414249484
25,8,0.12405034241589663,-0.283455133737644
25,9,0.12516608559659692,0.3014167683729499
25,10,0.12758155441309357,-0.3935837218591308
25,11,0.12794049457247256,0.17223864786877746
25,12,0.12834516286318776,-0.32507034069880036
25,13,0.12733149815357858,-0.1205992858676243
25,14,0.12691819497681722,-0.19182574196913935
25,15,0.12657540139814455,-0.2790275555675841
25,16,0.11897566961899878,0.22570792313604313
25,17,0.11575910142005832,-0.23191510127403125
25,18,0.126510048081774,0.27908092482777025
25,19,0.12746277613540904,-0.18402384098994293
26,0,0.1309621129895354,-0.44437231956110695
26,1,0.13281198428682847,0.44957391624239157
26,2,0.13181536374873867,-0.4842467631460497
26,3,0.0928832144869871,0.3623717907088859
26,4,0.13140133877898327,-0.4797305159036104
26,5,0.13141024519736663,0.4694834172553424
26,6,0.12398878147288463,-0.4428494376935348
26,7,0.0789043508908672,-0.48984857861184644
26,8,0.12849913396359633,-0.28513183807395426
26,9,0.13013381707002727,0.30233883570548464
26,10,0.13229769123288188,-0.39163662118267506
26,11,0.13291713339734137,0.1724153665297212
26,12,0.13296940601932725,-0.3240700419303115
26,13,0.13216023812957237,-0.12068437722479591
26,14,0.1317079580050427,-0.19159828824066347
26,15,0.1313237233491472,-0.2792619390240947
26,16,0.11897566961899878,0.22570792313604313
26,17,0.11575910142005832,-0.23191510127403125
26,18,0.13126335879869228,0.2791695055410843
26,19,0.1324328249323232,-0.18361897304448144
27,0,0.1356317067340484,-0.4446012706439626
27,1,0.13792880313737646,0.44920712150783204
27,2,0.1364547467388097,-0.4846519061126467
27,3,0.0928832144869871,0.3623717907088859
27,4,0.1360510813308432,-0.47943116041626943
27,5,0.13606504989232027,0.4691936815589357
27,6,0.12398878147288463,-0.4428494376935348
27,7,0.08339808749452078,-0.4912338057743607
27,8,0.13292706042942304,-0.28684989445115777
27,9,0.135146627506722,0.3029419198044182
27,10,0.1369741276147901,-0.3896085162080846
27,11,0.13789234669081796,0.1723478301335518
27,12,0.13763691965210392,-0.3233190069929892
27,13,0.1369776599554674,-0.12095905603816304
27,14,0.1364989859795521,-0.19157766106926108
27,15,0.1360570444126759,-0.27965720060979826
27,16,0.11897566961899878,0.22570792313604313
27,17,0.11575910142005832,-0.23191510127403125
27,18,0.13600606554705907,0.279430676301854
27,19,0.13737847811471074,-0.18301739546741433
28,0,0.14028764537625674,-0.4449749344984953
28,1,0.1430193165110012,0.4486088262980355
28,2,0.1410769142270623,-0.4851838999483491
28,3,0.0928832144869871,0.3623717907088859
28,4,0.14070491492364479,-0.4793139475397822
28,5,0.14072356398921937,0.4690863918681585
28,6,0.12398878147288463,-0.4428494376935348
28,7,0.08787190596509753,-0.4926668855762857
28,8,0.1373350628018636,-0.2886057332063755
28,9,0.1401823053605067,0.3032505081635917
28,10,0.1416125646302997,-0.38750703925208807
28,11,0.14285523774781617,0.1720564165811559
28,12,0.14233203166647587,-0.3227996116567739
28,13,0.1417776628094239,-0.1214076591580463
28,14,0.14128286115594293,-0.19174737478755283
28,15,0.14077130999714976,-0.28020013675758154
28,16,0.11897566961899878,0.22570792313604313
28,17,0.11575910142005832,-0.23191510127403125
28,18,0.14073304437226025,0.2798504195920647
28,19,0.14229443318586849,-0.18223634277488018
29,0,0.14492661600894757,-0.44548165839112147
29,1,0.1480760730394499,0.44779992910653077
29,2,0.14567973044125443,-0.48583247024825416
29,3,0.0928832144869871,0.3623717907088859
29,4,0.1453558041035501,-0.47936489131950094
29,5,0.1453787666230157,0.46914751125384024
29,6,0.12398878147288463,-0.4428494376935348
29,7,0.0923265445062572,-0.494143785189014
29,8,0.14172406444306304,-0.2903960874932045
29,9,0.14522327318224496,0.30328831221142866
29,10,0.1462147737411941,-0.38533910071280847
29,11,0.14779748937869996,0.17156021544202504
29,12,0.14704200598873554,-0.32249480609963455
29,13,0.1465556624765582,-0.12201562877120002
29,14,0.14605304274825368,-0.19209197459519328
29,15,0.14546353220985955,-0.28087851656016033
29,16,0.11897566961899878,0.22570792313604313
29,17,0.11575910142005832,-0.23191510127403125
29,18,0.14544042899571552,0.2804157087143347
29,19,0.14717694639239637,-0.18129170818896387
30,0,0.14954616814088173,-0.44611064403939976
30,1,0.15264451958546332,0.44688926505317283
30,2,0.15026169441290477,-0.48658812434812043
30,3,0.09734315192857987,0.36399400248060754
30,4,0.14999819452173455,-0.4795708633900133
30,5,0.15050418677843921,0.4693861742815438
30,6,0.12398878147288463,-0.4428494376935348
30,7,0.0923265445062572,-0.494143785189014
30,8,0.14609496374671477,-0.29221796675371203
30,9,0.15025581919179576,0.3030779261937111
30,10,0.1462147737411941,-0.38533910071280847
30,11,0.1525386028019547,0.17090120620233767
30,12,0.1517565921307136,-0.3223882980764896
30,13,0.15130831497941266,-0.12276949240746104
30,14,0.15100038551336933,-0.19261787468573682
30,15,0.15013159338140278,-0.28168104413430367
30,16,0.11897566961899878,0.22570792313604313
30,17,0.11575910142005832,-0.23191510127403125
