Time,ID,x,y
388,6,0.8067235037202218,0.4494072121539922
388,7,0.891756261432107,0.33996136948144384
388,8,0.8383960529424092,-0.04211022423242869
388,9,1.0722127693287598,-0.02673284680484138
388,10,0.8258903689934641,0.39316881914902885
388,11,0.8809342261093248,0.49958770393231133
388,12,0.6823094342094963,-0.07648681171462003
388,13,0.8733157314846608,0.24662477408935063
388,14,0.7280120856136417,0.3233020035851495
388,15,0.7774734177035021,0.6378505068735519
388,16,0.769302394928923,0.5783494401180103
388,17,0.8615859393336884,-0.03595057407753784
388,18,0.5478490143103056,0.15416176674949628
388,19,0.9111309888899527,-0.00166593800972206
389,0,0.7247681863075656,0.2240456487481791
389,1,0.9407460003792345,0.1764852421144461
389,2,0.9506373973663252,-0.029380171519674796
389,3,0.9142019213491833,0.3938264528320548
389,4,0.8076060793731372,0.44927480364896943
389,5,0.9177297208759402,0.25006183545529637
389,6,0.8067235037202218,0.4494072121539922
389,7,0.89563142686405,0.3377545633139198
389,8,0.8383960529424092,-0.04211022423242869
389,9,1.0756693794335974,-0.024485759111273993
389,10,0.8295596206292423,0.39497273554511225
389,11,0.8809342261093248,0.49958770393231133
389,12,0.6823094342094963,-0.07648681171462003
389,13,0.8733157314846608,0.24662477408935063
389,14,0.7280120856136417,0.3233020035851495
389,15,0.7812791741415915,0.6391171022259101
389,16,0.769302394928923,0.5783494401180103
389,17,0.8615859393336884,-0.03595057407753784
389,18,0.5518169388498061,0.15617750431772376
389,19,0.9147513977202804,0.00053397964369415
390,0,0.7247681863075656,0.2240456487481791
390,1,0.9407460003792345,0.1764852421144461
390,2,0.9506373973663252,-0.029380171519674796
390,3,0.9142019213491833,0.3938264528320548
390,4,0.8076060793731372,0.44927480364896943
390,5,0.9177297208759402,0.25006183545529637
390,6,0.8067235037202218,0.4494072121539922
390,7,0.8994746698757029,0.3355012942196628
390,8,0.8383960529424092,-0.04211022423242869
390,9,1.0791225449112316,-0.022240910715504953
390,10,0.8332252160890268,0.39677485445318544
390,11,0.8809342261093248,0.49958770393231133
390,12,0.6823094342094963,-0.07648681171462003
390,13,0.8733157314846608,0.24662477408935063
390,14,0.7280120856136417,0.3233020035851495
390,15,0.7812791741415915,0.6391171022259101
390,16,0.769302394928923,0.5783494401180103
390,17,0.8615859393336884,-0.03595057407753784
390,18,0.5557809098501317,0.15819123345626396
390,19,0.9183681994358316,0.0027317054575015016
391,0,0.7247681863075656,0.2240456487481791
391,1,0.9407460003792345,0.1764852421144461
391,2,0.9506373973663252,-0.029380171519674796
391,3,0.9142019213491833,0.3938264528320548
391,4,0.8076060793731372,0.44927480364896943
391,5,0.9177297208759402,0.25006183545529637
391,6,0.8067235037202218,0.4494072121539922
391,7,0.9032875437824115,0.33320552328124436
391,8,0.8383960529424092,-0.04211022423242869
391,9,1.0825722692182846,-0.01999829937043881
391,10,0.8368871590420823,0.3985751776771712
391,11,0.8809342261093248,0.49958770393231133
391,12,0.6823094342094963,-0.07648681171462003
391,13,0.8733157314846608,0.24662477408935063
391,14,0.7280120856136417,0.3233020035851495
391,15,0.7812791741415915,0.6391171022259101
391,16,0.769302394928923,0.5783494401180103
391,17,0.8615859393336884,-0.03595057407753784
391,18,0.5597409312792214,0.1602029561808617
391,19,0.9219813976570285,0.00492724163162569
392,0,0.7247681863075656,0.2240456487481791
392,1,0.9407460003792345,0.1764852421144461
392,2,0.9506373973663252,-0.029380171519674796
392,3,0.9142019213491833,0.3938264528320548
392,4,0.8076060793731372,0.44927480364896943
392,5,0.9214285135957213,0.25180101417473894
392,6,0.8067235037202218,0.4494072121539922
392,7,0.9070715670952407,0.3308708756926963
392,8,0.8383960529424092,-0.04211022423242869
392,9,1.0860185558079338,-0.017757922831219398
392,10,0.8405454531540175,0.4003737070191949
392,11,0.8809342261093248,0.49958770393231133
392,12,0.6823094342094963,-0.07648681171462003
392,13,0.8733157314846608,0.24662477408935063
392,14,0.7280120856136417,0.3233020035851495
392,15,0.7812791741415915,0.6391171022259101
392,16,0.769302394928923,0.5783494401180103
392,17,0.8615859393336884,-0.03595057407753784
392,18,0.5636970071010605,0.16221267450525342
392,19,0.925590996000686,0.007120590363800579
393,0,0.7247681863075656,0.2240456487481791
393,1,0.9407460003792345,0.1764852421144461
393,2,0.9506373973663252,-0.029380171519674796
393,3,0.9142019213491833,0.3938264528320548
393,4,0.8076060793731372,0.44927480364896943
393,5,0.9251068043926914,0.2535738466740797
393,6,0.8067235037202218,0.4494072121539922
393,7,0.9108282140947898,0.3285006705765908
393,8,0.8383960529424092,-0.04211022423242869
393,9,1.0894614081299154,-0.015519778855227602
393,10,0.8442001020867883,0.4021704442795861
393,11,0.8809342261093248,0.49958770393231133
393,12,0.6823094342094963,-0.07648681171462003
393,13,0.8733157314846608,0.24662477408935063
393,14,0.7280120856136417,0.3233020035851495
393,15,0.7812791741415915,0.6391171022259101
393,16,0.769302394928923,0.5783494401180103
393,17,0.8615859393336884,-0.03595057407753784
393,18,0.5676491412756849,0.16422039044116912
393,19,0.9291969980800154,0.0093117538495704
394,0,0.7247681863075656,0.2240456487481791
394,1,0.9407460003792345,0.1764852421144461
394,2,0.9506373973663252,-0.029380171519674796
394,3,0.9142019213491833,0.3938264528320548
394,4,0.8076060793731372,0.44927480364896943
394,5,0.9287654447394352,0.2553777532539829
394,6,0.8067235037202218,0.4494072121539922
394,7,0.9145589079493367,0.326097948139723
394,8,0.8383960529424092,-0.04211022423242869
394,9,1.0929008296305278,-0.013283865202079104
394,10,0.8478511094987018,0.4039653912568806
394,11,0.8809342261093248,0.49958770393231133
394,12,0.6823094342094963,-0.07648681171462003
394,13,0.8733157314846608,0.24662477408935063
394,14,0.7280120856136417,0.3233020035851495
394,15,0.7812791741415915,0.6391171022259101
394,16,0.769302394928923,0.5783494401180103
394,17,0.8615859393336884,-0.03595057407753784
394,18,0.5715973377591846,0.16622610599833443
394,19,0.9327994075046286,0.011500734282291949
395,0,0.7247681863075656,0.2240456487481791
395,1,0.9407460003792345,0.1764852421144461
395,2,0.9506373973663252,-0.029380171519674796
395,3,0.9142019213491833,0.3938264528320548
395,4,0.8076060793731372,0.44927480364896943
395,5,0.9324052690787753,0.257210348219935
395,6,0.8067235037202218,0.4494072121539922
395,7,0.9145589079493367,0.326097948139723
395,8,0.8383960529424092,-0.04211022423242869
395,9,1.0963368237526356,-0.01105017963362214
395,10,0.8478511094987018,0.4039653912568806
395,11,0.8809342261093248,0.49958770393231133
395,12,0.6823094342094963,-0.07648681171462003
395,13,0.8733157314846608,0.24662477408935063
395,14,0.7280120856136417,0.3233020035851495
395,15,0.7812791741415915,0.6391171022259101
395,16,0.769302394928923,0.5783494401180103
395,17,0.8615859393336884,-0.03595057407753784
395,18,0.5755416005037083,0.16822982318447258
395,19,0.9327994075046286,0.011500734282291949
396,0,0.7247681863075656,0.2240456487481791
396,1,0.9407460003792345,0.1764852421144461
396,2,0.9506373973663252,-0.029380171519674796
396,3,0.9142019213491833,0.3938264528320548
396,4,0.8076060793731372,0.44927480364896943
396,5,0.9360270904534267,0.2590694246863111
396,6,0.8067235037202218,0.4494072121539922
396,7,0.9145589079493367,0.326097948139723
396,8,0.8383960529424092,-0.04211022423242869
396,9,1.099769393935672,-0.008818719913935258
396,10,0.8478511094987018,0.4039653912568806
396,11,0.8809342261093248,0.49958770393231133
396,12,0.6823094342094963,-0.07648681171462003
396,13,0.8733157314846608,0.24662477408935063
396,14,0.7280120856136417,0.3233020035851495
396,15,0.7812791741415915,0.6391171022259101
396,16,0.769302394928923,0.5783494401180103
396,17,0.8615859393336884,-0.03595057407753784
396,18,0.5794819334574667,0.17023154400530646
396,19,0.9327994075046286,0.011500734282291949
397,0,0.7247681863075656,0.2240456487481791
397,1,0.9407460003792345,0.1764852421144461
397,2,0.9506373973663252,-0.029380171519674796
397,3,0.9142019213491833,0.3938264528320548
397,4,0.8076060793731372,0.44927480364896943
397,5,0.9396316972030457,0.26095294058343355
397,6,0.8067235037202218,0.4494072121539922
397,7,0.9145589079493367,0.326097948139723
397,8,0.8383960529424092,-0.04211022423242869
397,9,1.1031985436156435,-0.00658948380932509
397,10,0.8478511094987018,0.4039653912568806
397,11,0.8809342261093248,0.49958770393231133
397,12,0.6823094342094963,-0.07648681171462003
397,13,0.8733157314846608,0.24662477408935063
397,14,0.7280120856136417,0.3233020035851495
397,15,0.7812791741415915,0.6391171022259101
397,16,0.769302394928923,0.5783494401180103
397,17,0.8615859393336884,-0.03595057407753784
397,18,0.5834183405647371,0.17223127046456055
397,19,0.9327994075046286,0.011500734282291949
398,0,0.7247681863075656,0.2240456487481791
398,1,0.9407460003792345,0.1764852421144461
398,2,0.9506373973663252,-0.029380171519674796
398,3,0.9142019213491833,0.3938264528320548
398,4,0.8076060793731372,0.44927480364896943
398,5,0.9432198505474587,0.2628590057816547
398,6,0.8067235037202218,0.4494072121539922
398,7,0.9145589079493367,0.326097948139723
398,8,0.8383960529424092,-0.04211022423242869
398,9,1.106624276225132,-0.004362469088324103
398,10,0.8478511094987018,0.4039653912568806
398,11,0.8809342261093248,0.49958770393231133
398,12,0.6823094342094963,-0.07648681171462003
398,13,0.8733157314846608,0.24662477408935063
398,14,0.7280120856136417,0.3233020035851495
398,15,0.7812791741415915,0.6391171022259101
398,16,0.769302394928923,0.5783494401180103
398,17,0.8615859393336884,-0.03595057407753784
398,18,0.5873508257658668,0.174229004563963
398,19,0.9327994075046286,0.011500734282291949
399,0,0.728704357087825,0.22182648658295634
399,1,0.9407460003792345,0.1764852421144461
399,2,0.9506373973663252,-0.029380171519674796
399,3,0.9142019213491833,0.3938264528320548
399,4,0.8076060793731372,0.44927480364896943
399,5,0.9467922829025562,0.26478587024938205
399,6,0.8067235037202218,0.4494072121539922
399,7,0.9145589079493367,0.326097948139723
399,8,0.8383960529424092,-0.04211022423242869
399,9,1.1100465951932992,-0.0021376735216883744
399,10,0.8478511094987018,0.4039653912568806
399,11,0.8809342261093248,0.49958770393231133
399,12,0.6863484874745494,-0.0745815612122554
399,13,0.8733157314846608,0.24662477408935063
399,14,0.7280120856136417,0.3233020035851495
399,15,0.7812791741415915,0.6391171022259101
399,16,0.769302394928923,0.5783494401180103
399,17,0.8615859393336884,-0.03595057407753784
399,18,0.5912793929972775,0.17622474830324764
399,19,0.9327994075046286,0.011500734282291949
400,0,0.728704357087825,0.22182648658295634
400,1,0.9407460003792345,0.1764852421144461
400,2,0.9506373973663252,-0.029380171519674796
400,3,0.9142019213491833,0.3938264528320548
400,4,0.8076060793731372,0.44927480364896943
400,5,0.9467922829025562,0.26478587024938205
400,6,0.8067235037202218,0.4494072121539922
400,7,0.9145589079493367,0.326097948139723
400,8,0.8383960529424092,-0.04211022423242869
400,9,1.1134655039458898,8.490511760464274e-05
400,10,0.8478511094987018,0.4039653912568806
400,11,0.8809342261093248,0.49958770393231133
400,12,0.6903589955027727,-0.07262695334477422
400,13,0.8733157314846608,0.24662477408935063
400,14,0.7280120856136417,0.3233020035851495
400,15,0.7812791741415915,0.6391171022259101
400,16,0.769302394928923,0.5783494401180103
400,17,0.8615859393336884,-0.03595057407753784
400,18,0.5912793929972775,0.17622474830324764
400,19,0.9327994075046286,0.011500734282291949
401,0,0.728704357087825,0.22182648658295634
401,1,0.9407460003792345,0.1764852421144461
401,2,0.9506373973663252,-0.029380171519674796
401,3,0.9142019213491833,0.3938264528320548
401,4,0.8076060793731372,0.44927480364896943
401,5,0.9467922829025562,0.26478587024938205
401,6,0.8067235037202218,0.4494072121539922
401,7,0.9145589079493367,0.326097948139723
401,8,0.8383960529424092,-0.04211022423242869
401,9,1.116881005905235,0.00230526905435835
401,10,0.8478511094987018,0.4039653912568806
401,11,0.8809342261093248,0.49958770393231133
401,12,0.6943422140048718,-0.0706271117392392
401,13,0.8733157314846608,0.24662477408935063
401,14,0.7319158944608953,0.3248744563148321
401,15,0.7850609126515625,0.6404417752049173
401,16,0.769302394928923,0.5783494401180103
401,17,0.8615859393336884,-0.03595057407753784
401,18,0.5912793929972775,0.17622474830324764
401,19,0.9327994075046286,0.011500734282291949
402,0,0.728704357087825,0.22182648658295634
402,1,0.9407460003792345,0.1764852421144461
402,2,0.9506373973663252,-0.029380171519674796
402,3,0.9142019213491833,0.3938264528320548
402,4,0.8076060793731372,0.44927480364896943
402,5,0.9467922829025562,0.26478587024938205
402,6,0.810480089010723,0.4509903972366639
402,7,0.9145589079493367,0.326097948139723
402,8,0.8383960529424092,-0.04211022423242869
402,9,1.1202931044902553,0.004523420511159229
402,10,0.8478511094987018,0.4039653912568806
402,11,0.8809342261093248,0.49958770393231133
402,12,0.6982993907613857,-0.06858581719846792
402,13,0.8733157314846608,0.24662477408935063
402,14,0.7357982231745624,0.3264884278512481
402,15,0.7888260595527927,0.6418012672926363
402,16,0.769302394928923,0.5783494401180103
402,17,0.8615859393336884,-0.03595057407753784
402,18,0.5912793929972775,0.17622474830324764
402,19,0.9327994075046286,0.011500734282291949
403,0,0.728704357087825,0.22182648658295634
403,1,0.9407460003792345,0.1764852421144461
403,2,0.9506373973663252,-0.029380171519674796
403,3,0.9142019213491833,0.3938264528320548
403,4,0.8076060793731372,0.44927480364896943
403,5,0.9467922829025562,0.26478587024938205
403,6,0.8142192763762623,0.4526040696326159
403,7,0.9145589079493367,0.326097948139723
403,8,0.8383960529424092,-0.04211022423242869
403,9,1.123701803116465,0.0067393617083790665
403,10,0.8478511094987018,0.4039653912568806
403,11,0.8809342261093248,0.49958770393231133
403,12,0.7022317535538491,-0.0665065372067626
403,13,0.8733157314846608,0.24662477408935063
403,14,0.7396598883802911,0.3281406932069536
403,15,0.7925751681394285,0.6431930288427414
403,16,0.769302394928923,0.5783494401180103
403,17,0.8615859393336884,-0.03595057407753784
403,18,0.5912793929972775,0.17622474830324764
403,19,0.9327994075046286,0.011500734282291949
404,0,0.728704357087825,0.22182648658295634
404,1,0.9407460003792345,0.1764852421144461
404,2,0.9506373973663252,-0.029380171519674796
404,3,0.9142019213491833,0.3938264528320548
404,4,0.8076060793731372,0.44927480364896943
404,5,0.9467922829025562,0.26478587024938205
404,6,0.8179417564286199,0.4542459242096384
404,7,0.9183498585350819,0.32379995746911827
404,8,0.8383960529424092,-0.04211022423242869
404,9,1.1271071051959747,0.008953094864177176
404,10,0.8478511094987018,0.4039653912568806
404,11,0.8809342261093248,0.49958770393231133
404,12,0.7061405009165936,-0.06439245293462817
404,13,0.8733157314846608,0.24662477408935063
404,14,0.743501708517622,0.3298282752043712
404,15,0.7963087957262476,0.6446146939271216
404,16,0.769302394928923,0.5783494401180103
404,17,0.8615859393336884,-0.03595057407753784
404,18,0.5912793929972775,0.17622474830324764
404,19,0.9327994075046286,0.011500734282291949
405,0,0.728704357087825,0.22182648658295634
405,1,0.9407460003792345,0.1764852421144461
405,2,0.9506373973663252,-0.029380171519674796
405,3,0.9142019213491833,0.3938264528320548
405,4,0.8076060793731372,0.44927480364896943
405,5,0.9467922829025562,0.26478587024938205
405,6,0.8179417564286199,0.4542459242096384
405,7,0.9221124712059628,0.32146416022267615
405,8,0.8383960529424092,-0.04211022423242869
405,9,1.1305090141374952,0.01116462219450262
405,10,0.8478511094987018,0.4039653912568806
405,11,0.8809342261093248,0.49958770393231133
405,12,0.7100267952043187,-0.06224648391552252
405,13,0.8733157314846608,0.24662477408935063
405,14,0.743501708517622,0.3298282752043712
405,15,0.7963087957262476,0.6446146939271216
405,16,0.769302394928923,0.5783494401180103
405,17,0.8615859393336884,-0.03595057407753784
405,18,0.5912793929972775,0.17622474830324764
405,19,0.9327994075046286,0.011500734282291949
406,0,0.728704357087825,0.22182648658295634
406,1,0.9407460003792345,0.1764852421144461
406,2,0.9506373973663252,-0.029380171519674796
406,3,0.9142019213491833,0.3938264528320548
406,4,0.8076060793731372,0.44927480364896943
406,5,0.9467922829025562,0.26478587024938205
406,6,0.8179417564286199,0.4542459242096384
406,7,0.9258481945985916,0.31909377456837906
406,8,0.8383960529424092,-0.04211022423242869
406,9,1.1339075333463404,0.013373945913096428
406,10,0.8478511094987018,0.4039653912568806
406,11,0.8809342261093248,0.49958770393231133
406,12,0.7138917575533192,-0.06007131056873289
406,13,0.8733157314846608,0.24662477408935063
406,14,0.743501708517622,0.3298282752043712
406,15,0.7963087957262476,0.6446146939271216
406,16,0.769302394928923,0.5783494401180103
406,17,0.8653408785153245,-0.033862183991225765
406,18,0.5912793929972775,0.17622474830324764
406,19,0.9327994075046286,0.011500734282291949
407,0,0.728704357087825,0.22182648658295634
407,1,0.9407460003792345,0.1764852421144461
407,2,0.9506373973663252,-0.029380171519674796
407,3,0.9142019213491833,0.3938264528320548
407,4,0.8076060793731372,0.44927480364896943
407,5,0.9467922829025562,0.26478587024938205
407,6,0.8179417564286199,0.4542459242096384
407,7,0.9295584256801727,0.31669174947581696
407,8,0.8383960529424092,-0.04211022423242869
407,9,1.1373026662244317,0.015581068231493812
407,10,0.8478511094987018,0.4039653912568806
407,11,0.8809342261093248,0.49958770393231133
407,12,0.7177364643840758,-0.05786939473886526
407,13,0.877028092306944,0.24842609115364725
407,14,0.743501708517622,0.3298282752043712
407,15,0.7963087957262476,0.6446146939271216
407,16,0.769302394928923,0.5783494401180103
407,17,0.8690737881810809,-0.031743291397711516
407,18,0.5912793929972775,0.17622474830324764
407,19,0.9327994075046286,0.011500734282291949
408,0,0.728704357087825,0.22182648658295634
408,1,0.9407460003792345,0.1764852421144461
408,2,0.9506373973663252,-0.029380171519674796
408,3,0.9142019213491833,0.3938264528320548
408,4,0.8076060793731372,0.44927480364896943
408,5,0.9467922829025562,0.26478587024938205
408,6,0.8179417564286199,0.4542459242096384
408,7,0.9332445054230761,0.3142607884640184
408,8,0.8383960529424092,-0.04211022423242869
408,9,1.1406944161703003,0.01778599135902638
408,10,0.8478511094987018,0.4039653912568806
408,11,0.8809342261093248,0.49958770393231133
408,12,0.7215619451517187,-0.05564299841572855
408,13,0.8807213266026962,0.2502571074012527
408,14,0.743501708517622,0.3298282752043712
408,15,0.7963087957262476,0.6446146939271216
408,16,0.7731080157014134,0.5797236885835518
408,17,0.8727857357661691,-0.02959639143200506
408,18,0.5912793929972775,0.17622474830324764
408,19,0.9327994075046286,0.011500734282291949
409,0,0.7327149975438062,0.2197546678496764
409,1,0.9407460003792345,0.1764852421144461
409,2,0.9506373973663252,-0.029380171519674796
409,3,0.9142019213491833,0.3938264528320548
409,4,0.8076060793731372,0.44927480364896943
409,5,0.9504944630117527,0.26643999814707775
409,6,0.8179417564286199,0.4542459242096384
409,7,0.9369077160390128,0.31180337118998586
409,8,0.8383960529424092,-0.04211022423242869
409,9,1.1440827865790912,0.01998871750282434
409,10,0.8478511094987018,0.4039653912568806
409,11,0.8809342261093248,0.49958770393231133
409,12,0.7253691811003291,-0.053394200789743336
409,13,0.8843962653154591,0.2521155185255705
409,14,0.743501708517622,0.3298282752043712
409,15,0.7963087957262476,0.6446146939271216
409,16,0.776896199113157,0.5811338687632258
409,17,0.8764777479051583,-0.027423781310992983
409,18,0.5953455699211909,0.177911214555818
409,19,0.9327994075046286,0.011500734282291949
410,0,0.7366953096962442,0.21763461124398378
410,1,0.9407460003792345,0.1764852421144461
410,2,0.9506373973663252,-0.029380171519674796
410,3,0.9142019213491833,0.3938264528320548
410,4,0.8076060793731372,0.44927480364896943
410,5,0.9541748206025641,0.26813257486916997
410,6,0.8179417564286199,0.4542459242096384
410,7,0.9369077160390128,0.31180337118998586
410,8,0.8383960529424092,-0.04211022423242869
410,9,1.1440827865790912,0.01998871750282434
410,10,0.8478511094987018,0.4039653912568806
410,11,0.8809342261093248,0.49958770393231133
410,12,0.729172622840714,-0.05114764426637569
410,13,0.8880537147261575,0.2539991940673525
410,14,0.743501708517622,0.3298282752043712
410,15,0.7963087957262476,0.6446146939271216
410,16,0.776896199113157,0.5811338687632258
410,17,0.8801508083271454,-0.02522757684590268
410,18,0.5993876712670023,0.17964359925610335
410,19,0.9327994075046286,0.011500734282291949
411,0,0.7406467240867527,0.21547042530186314
411,1,0.9407460003792345,0.1764852421144461
411,2,0.9506373973663252,-0.029380171519674796
411,3,0.9142019213491833,0.3938264528320548
411,4,0.8076060793731372,0.44927480364896943
411,5,0.9578342007648664,0.2698606850140861
411,6,0.8179417564286199,0.4542459242096384
411,7,0.9369077160390128,0.31180337118998586
411,8,0.8383960529424092,-0.04211022423242869
411,9,1.1440827865790912,0.01998871750282434
411,10,0.8516451248894659,0.4014826864609207
411,11,0.8809342261093248,0.49958770393231133
411,12,0.7329722741801223,-0.04890332659682032
411,13,0.8916944537508076,0.2559061637066888
411,14,0.743501708517622,0.3298282752043712
411,15,0.7963087957262476,0.6446146939271216
411,16,0.776896199113157,0.5811338687632258
411,17,0.8838058566373559,-0.023009727525011694
411,18,0.6034066778968741,0.18141817184769118
411,19,0.9327994075046286,0.011500734282291949
412,0,0.7445706474787085,0.21326587052049337
412,1,0.9407460003792345,0.1764852421144461
412,2,0.9506373973663252,-0.029380171519674796
412,3,0.9142019213491833,0.3938264528320548
412,4,0.8076060793731372,0.44927480364896943
412,5,0.9614734438752001,0.2716216316701963
412,6,0.8179417564286199,0.4542459242096384
412,7,0.9369077160390128,0.31180337118998586
412,8,0.8383960529424092,-0.04211022423242869
412,9,1.1440827865790912,0.01998871750282434
412,10,0.8554139392547054,0.3989700001101397
412,11,0.8809342261093248,0.49958770393231133
412,12,0.7367681389220088,-0.04666124553451303
412,13,0.8953192320403915,0.2578346046642548
412,14,0.743501708517622,0.3298282752043712
412,15,0.7963087957262476,0.6446146939271216
412,16,0.776896199113157,0.5811338687632258
412,17,0.8874572635694719,-0.02079408775848185
412,18,0.6074035707206974,0.18323150227457197
412,19,0.9327994075046286,0.011500734282291949
413,0,0.7484684520792949,0.2110243900673776
413,1,0.9407460003792345,0.1764852421144461
413,2,0.9506373973663252,-0.029380171519674796
413,3,0.9142019213491833,0.3938264528320548
413,4,0.8076060793731372,0.44927480364896943
413,5,0.9650933788623259,0.27341291947530766
413,6,0.8179417564286199,0.4542459242096384
413,7,0.9369077160390128,0.31180337118998586
413,8,0.8383960529424092,-0.04211022423242869
413,9,1.1440827865790912,0.01998871750282434
413,10,0.8591589355115427,0.39642996499397704
413,11,0.8809342261093248,0.49958770393231133
413,12,0.7405602208660376,-0.04442139883512847
413,13,0.8989287687400964,0.2597828301263911
413,14,0.743501708517622,0.3298282752043712
413,15,0.7963087957262476,0.6446146939271216
413,16,0.776896199113157,0.5811338687632258
413,17,0.8911050327785552,-0.018580655328455566
413,18,0.61137932025902,0.18508043603646385
413,19,0.9327994075046286,0.011500734282291949
414,0,0.7523414675092157,0.20874913778424786
414,1,0.9407460003792345,0.1764852421144461
414,2,0.9506373973663252,-0.029380171519674796
414,3,0.9142019213491833,0.3938264528320548
414,4,0.8076060793731372,0.44927480364896943
414,5,0.9686948179030163,0.2752322389723525
414,6,0.8179417564286199,0.4542459242096384
414,7,0.9369077160390128,0.31180337118998586
414,8,0.8383960529424092,-0.04211022423242869
414,9,1.1440827865790912,0.01998871750282434
414,10,0.8628814287481277,0.39386499163336813
414,11,0.8809342261093248,0.49958770393231133
414,12,0.7443485238080866,-0.042183784256577886
414,13,0.9025347084637293,0.2617291141425876
414,14,0.743501708517622,0.3298282752043712
414,15,0.7963087957262476,0.6446146939271216
414,16,0.776896199113157,0.5811338687632258
414,17,0.8947491679160265,-0.016369428019284815
414,18,0.6153348785211696,0.1869620712779913
414,19,0.9365270166857725,0.013459951027264253
415,0,0.7561909750111612,0.2064430036903547
415,1,0.9407460003792345,0.1764852421144461
415,2,0.9506373973663252,-0.029380171519674796
415,3,0.9142019213491833,0.3938264528320548
415,4,0.8076060793731372,0.44927480364896943
415,5,0.9686948179030163,0.2752322389723525
415,6,0.8179417564286199,0.4542459242096384
415,7,0.9369077160390128,0.31180337118998586
415,8,0.8383960529424092,-0.04211022423242869
415,9,1.1440827865790912,0.01998871750282434
415,10,0.866582665907602,0.39127728815996804
415,11,0.8809342261093248,0.49958770393231133
415,12,0.7443485238080866,-0.042183784256577886
415,13,0.9025347084637293,0.2617291141425876
415,14,0.743501708517622,0.3298282752043712
415,15,0.7963087957262476,0.6446146939271216
415,16,0.776896199113157,0.5811338687632258
415,17,0.8983896726296687,-0.014160403617528891
415,18,0.6192711727964856,0.18887373777676994
415,19,0.9402307346766452,0.015455198718082324
416,0,0.7600182034736165,0.20410863718624955
416,1,0.9407460003792345,0.1764852421144461
416,2,0.9506373973663252,-0.029380171519674796
416,3,0.9142019213491833,0.3938264528320548
416,4,0.8076060793731372,0.44927480364896943
416,5,0.9686948179030163,0.2752322389723525
416,6,0.8179417564286199,0.4542459242096384
416,7,0.9369077160390128,0.31180337118998586
416,8,0.8383960529424092,-0.04211022423242869
416,9,1.1440827865790912,0.01998871750282434
416,10,0.8702802153220692,0.3886921629570631
416,11,0.8809342261093248,0.49958770393231133
416,12,0.7443485238080866,-0.042183784256577886
416,13,0.9025347084637293,0.2617291141425876
416,14,0.743501708517622,0.3298282752043712
416,15,0.7963087957262476,0.6446146939271216
416,16,0.776896199113157,0.5811338687632258
416,17,0.9020265505636305,-0.011953579911952204
416,18,0.6231891010208043,0.19081297769438316
416,19,0.94391164198112,0.01748360202057717
417,0,0.7638243269184177,0.20174846815158926
417,1,0.9407460003792345,0.1764852421144461
417,2,0.9506373973663252,-0.029380171519674796
417,3,0.9142019213491833,0.3938264528320548
417,4,0.8113588614354782,0.4508651996863105
417,5,0.9686948179030163,0.2752322389723525
417,6,0.8179417564286199,0.4542459242096384
417,7,0.9369077160390128,0.31180337118998586
417,8,0.8383960529424092,-0.04211022423242869
417,9,1.1440827865790912,0.01998871750282434
417,10,0.8739740806927799,0.3861096134369405
417,11,0.8809342261093248,0.49958770393231133
417,12,0.7443485238080866,-0.042183784256577886
417,13,0.9025347084637293,0.2617291141425876
417,14,0.743501708517622,0.3298282752043712
417,15,0.7963087957262476,0.6446146939271216
417,16,0.776896199113157,0.5811338687632258
417,17,0.9056598053584302,-0.009748954693522063
417,18,0.6270895284347805,0.19277752795667696
417,19,0.947570791479391,0.01954251119386541
418,0,0.7676104631606736,0.19936472612034617
418,1,0.9407460003792345,0.1764852421144461
418,2,0.9506373973663252,-0.029380171519674796
418,3,0.9179028888959754,0.39537773705568896
418,4,0.8150943899833166,0.4524855747540462
418,5,0.9686948179030163,0.2752322389723525
418,6,0.8179417564286199,0.4542459242096384
418,7,0.9369077160390128,0.31180337118998586
418,8,0.8383960529424092,-0.04211022423242869
418,9,1.1440827865790912,0.01998871750282434
418,10,0.877664265717297,0.3835296370144656
418,11,0.8809342261093248,0.49958770393231133
418,12,0.7443485238080866,-0.042183784256577886
418,13,0.9025347084637293,0.2617291141425876
418,14,0.743501708517622,0.3298282752043712
418,15,0.7963087957262476,0.6446146939271216
418,16,0.776896199113157,0.5811338687632258
418,17,0.9092894406509594,-0.007546525755406467
418,18,0.6309732852966832,0.19476530413460863
418,19,0.9512092036375572,0.021629483563528295
419,0,0.7713928274204592,0.19698335891995442
419,1,0.9407460003792345,0.1764852421144461
419,2,0.9506373973663252,-0.029380171519674796
419,3,0.9215841636765054,0.3969652059705086
419,4,0.8188133532951974,0.4541336611151941
419,5,0.9686948179030163,0.2752322389723525
419,6,0.8179417564286199,0.4542459242096384
419,7,0.9406375960031821,0.3094566055650034
419,8,0.8383960529424092,-0.04211022423242869
419,9,1.1475925250000543,0.021984277742080848
419,10,0.8813507740894992,0.38095223110707943
419,11,0.8809342261093248,0.49958770393231133
419,12,0.7443485238080866,-0.042183784256577886
419,13,0.9025347084637293,0.2617291141425876
419,14,0.743501708517622,0.3298282752043712
419,15,0.7963087957262476,0.6446146939271216
419,16,0.776896199113157,0.5811338687632258
419,17,0.9129154600744868,-0.005346290892971889
419,18,0.6348531721624106,0.19675109957932768
