Time,ID,x,y
3,19,0.019966987002517464,-0.29560632506275025
4,0,0.025070869651875285,-0.1544563855897191
4,1,0.02495947982024153,-0.02062770110460086
4,2,0.02405117009350373,0.35017766585037513
4,3,0.024346510922922573,-0.21546850682842272
4,4,0.025103662367562864,0.11591220053297198
4,5,0.02513869323694766,0.13846092793425216
4,6,0.024705362963415974,-0.10268743301689327
4,7,0.0245852771536724,-0.11079886970878358
4,8,0.024434172904861655,-0.17663236037970567
4,9,0.025510828369240016,-0.2673549354954166
4,10,0.024802084883303096,-0.2640065062270251
4,11,0.025241916038171185,-0.16136227708896123
4,12,0.024338274963216763,0.40344201965499177
4,13,0.024034344019210785,-0.3580472660027665
4,14,0.024148616219351663,-0.30503256263105477
4,15,0.02504765983004552,0.08296696376345597
4,16,0.024809736084815515,-0.2898531644440933
4,17,0.02479476119832215,0.2959912163039205
4,18,0.025127981751614365,0.11557936188163088
4,19,0.0248079274012312,-0.2955741986976775
5,0,0.02994447909058386,-0.15392542353518845
5,1,0.029910617253230284,-0.020016819767823407
5,2,0.028805613659308827,0.3509247921942797
5,3,0.029153730158829154,-0.21627372687861035
5,4,0.03009841729548049,0.11525832567590755
5,5,0.030143907805211506,0.13779674869312764
5,6,0.029716558584823326,-0.10313180024078339
5,7,0.029434978255357232,-0.11165050178955771
5,8,0.029257008418539347,-0.17745466925615871
5,9,0.030523615793691956,-0.266325934715556
5,10,0.029918157318035085,-0.2639902613088663
5,11,0.030207583707164542,-0.1603845573272396
5,12,0.029520411948079438,0.4037798875612264
5,13,0.028785773336678394,-0.35879105440431197
5,14,0.029222520330835958,-0.3058474619402268
5,15,0.029979153964439356,0.08202637958887755
5,16,0.029646648922781266,-0.29000706844387886
5,17,0.02992813281837714,0.29596197865237167
5,18,0.03007361979923129,0.11462341063090578
5,19,0.029642302021463236,-0.2957258361820639
6,0,0.03483415395024574,-0.15363280916775474
6,1,0.03481432130607179,-0.01924560524773722
6,2,0.033536070993255736,0.3517859372515156
6,3,0.033934148261004736,-0.21720124350689451
6,4,0.03506327112248589,0.11443433768604858
6,5,0.035118647535056786,0.13696086669110843
6,6,0.0347400341171275,-0.10331462918344751
6,7,0.03436548491719457,-0.1126533387191374
6,8,0.03405218890859592,-0.1784016915160755
6,9,0.035497571466054284,-0.2651436397757029
6,10,0.035023371267929926,-0.26373115410292153
6,11,0.035137330920340125,-0.15926052297266577
6,12,0.03470922836597307,0.4038272848612949
6,13,0.033513373920608096,-0.3596483829826164
6,14,0.03433336448620246,-0.30634619927476464
6,15,0.034876781033328405,0.08094458081123056
6,16,0.03447083349220696,-0.29033010240767226
6,17,0.035049895693648275,0.29568708503933033
6,18,0.03498454678377378,0.11352412968089431
6,19,0.03446405164687534,-0.29604619764927986
7,0,0.03972787957185183,-0.15355974631999728
7,1,0.03974925718736957,-0.018746435708382317
7,2,0.038241629600960794,0.35275141337348814
7,3,0.03868676190529572,-0.2182404814552122
7,4,0.03999515995934684,0.11345545009700715
7,5,0.04005981629164422,0.13596868739121573
7,6,0.039762306736606405,-0.10325733198745006
7,7,0.039344634471798534,-0.11335083643840112
7,8,0.03899377745427956,-0.1795015578088154
7,9,0.040431398088897674,-0.2638222294257367
7,10,0.040108044103281705,-0.26325038774495807
7,11,0.040029918205143074,-0.15800350207551273
7,12,0.03988939618077982,0.4036091172110127
7,13,0.0382162386229329,-0.3606096144657543
7,14,0.039460269865129065,-0.30655397816970775
7,15,0.03973934731812672,0.0797342884823826
7,16,0.03956793657015444,-0.29083710646436206
7,17,0.040150235205742395,0.29518808650495537
7,18,0.03985954967525506,0.11229449033220722
7,19,0.03956455344471765,-0.2965505634224945
8,0,0.04461619705724543,-0.1536884665336707
8,1,0.04469913448199685,-0.018498271539640187
8,2,0.043267505841922474,0.35389068882171454
8,3,0.04362451104681455,-0.21943330752715176
8,4,0.04489212220886199,0.11233560562386032
8,5,0.044965439665378484,0.13483432544907611
8,6,0.04477291892845168,-0.10298010705318918
8,7,0.044351319990814764,-0.11376607874564158
8,8,0.04399230036275622,-0.1802808085602812
8,9,0.04532461045539021,-0.2623746159266376
8,10,0.04516498171682311,-0.26256766695913836
8,11,0.044884848556967116,-0.15662564968912354
8,12,0.045049251633999775,0.40314880579422036
8,13,0.043247320302837726,-0.3617457096866402
8,14,0.04458686686596705,-0.3064949900417077
8,15,0.04456635246372215,0.0784071160024399
8,16,0.044681569150999724,-0.29105468604484447
8,17,0.044927822625567305,0.2945257685870898
8,18,0.04469812898898218,0.11094632943212716
8,19,0.04468144243826749,-0.29676498917310573
9,0,0.049646280207345655,-0.1540122570817349
9,1,0.049651038765264,-0.01848100001042163
9,2,0.04835590173025506,0.3546837807607822
9,3,0.048627271899896886,-0.22029395623205617
9,4,0.04975306911415253,0.11108755032674235
9,5,0.04983443069237989,0.13357068013301363
9,6,0.04976390428054674,-0.10250183747519356
9,7,0.049368732316821484,-0.1139214211857591
9,8,0.04902428343688251,-0.1807634197451835
9,9,0.050177349151893647,-0.26081253915005354
9,10,0.050189004654772044,-0.26170118858814645
9,11,0.0495514287250465,-0.15518459287493827
9,12,0.050180118828207804,0.4024681607032173
9,13,0.04834076586994402,-0.36253479098709407
9,14,0.04970052038074595,-0.3061921244253755
9,15,0.04935783455659959,0.07697365021738505
9,16,0.04979543742661329,-0.2910068156579634
9,17,0.04972791278013439,0.29409554229923307
9,18,0.04950033862225867,0.10949043262983242
9,19,0.049798394658318236,-0.2967135156637526
10,0,0.05468222805466394,-0.1540788776969621
10,1,0.054594868170610135,-0.018675613956703616
10,2,0.0534801445106039,0.35515688920546445
10,3,0.05366953183105393,-0.22084691774236243
10,4,0.05457759606408666,0.10972291422353081
10,5,0.05466639730404033,0.13218951740120344
10,6,0.054729332878254044,-0.10184005526764187
10,7,0.05438365609680848,-0.1138381822109839
10,8,0.0540710072767011,-0.1809727617692822
10,9,0.054990229407243296,-0.259146660569032
10,10,0.05517655178097142,-0.26066767551378917
10,11,0.05429726367485569,-0.15404553629425827
10,12,0.055275738120086786,0.4015873408173155
10,13,0.05346983401824012,-0.3630031617344269
10,14,0.054791661719912337,-0.30566680762662746
10,15,0.054114243791344364,0.07544353200818639
10,16,0.054896947619789464,-0.2907161889361314
10,17,0.054538334863530546,0.293879711354482
10,18,0.05426665536037743,0.1079366171900293
10,19,0.054902797881620904,-0.2964188972580085
11,0,0.059711528287714775,-0.15390971533121958
11,1,0.059541642705112384,-0.019065790319920707
11,2,0.05861907293259523,0.35533565612081003
11,3,0.058730903871621706,-0.22111621922720218
11,4,0.05936582817400407,0.10825229405412731
11,5,0.05946148485401484,0.13070155421014748
11,6,0.05966492785530708,-0.10101095143045645
11,7,0.059385856348502394,-0.11353645749375074
11,8,0.05911773472223265,-0.1809312191324006
11,9,0.05976421909452654,-0.25738665451821685
11,10,0.06012535117356241,-0.25948243878639626
11,11,0.05909832892895037,-0.15318826815585343
11,12,0.06033178780968794,0.4005248728659023
11,13,0.0586133182434536,-0.3631765612431728
11,14,0.05985321991670747,-0.30493893319269444
11,15,0.05876430020792496,0.0738502183575681
11,16,0.05997654648071629,-0.29020405773445385
11,17,0.059349385304960825,0.29386146777921685
11,18,0.05899787307147961,0.10629381227041872
11,19,0.05998508941860347,-0.2959024406096657
12,0,0.06472456060784891,-0.15352486813289418
12,1,0.0644976224373269,-0.01920991502713221
12,2,0.06375613058627408,0.3552446869171773
12,3,0.06379530279433296,-0.22112497832097713
12,4,0.06411829451999636,0.10668533525147256
12,5,0.06422024795469984,0.12911654202463352
12,6,0.0645677443495906,-0.10002941690674798
12,7,0.06436755108298942,-0.11303502399767226
12,8,0.06415303445887534,-0.1806599552613286
12,9,0.0645005407989065,-0.25554129506822887
12,10,0.06503414856172358,-0.25815945690872627
12,11,0.06393500071533345,-0.15259267398237228
12,12,0.06534548716006343,0.3992977094683279
12,13,0.06375463510565582,-0.36307968437093485
12,14,0.06488014262454991,-0.3040268564241196
12,15,0.06350881372659813,0.07257772134882132
12,16,0.06502715949314812,-0.28949016196050864
12,17,0.06415342174816875,0.29402498459325904
12,18,0.06369501735591337,0.10457013533568929
12,19,0.06503819210206821,-0.29518393447583247
13,0,0.06971407731419034,-0.15294306761998502
13,1,0.06945082476350603,-0.019127964768453257
13,2,0.06887857117513223,0.3549072533843186
13,3,0.06885022013029116,-0.22089512098972294
13,4,0.068835826207838,0.10503081116993912
13,5,0.06894354668055848,0.12744334752583505
13,6,0.06943590240915795,-0.0989091033776889
13,7,0.06932296275173101,-0.11235130810697509
13,8,0.06916819766068044,-0.18017878357843564
13,9,0.06920059367004538,-0.2536185375500352
13,10,0.06965247287442403,-0.25678582548898427
13,11,0.06879140411337925,-0.15223915203423868
13,12,0.07031526922202942,0.3979213114232205
13,13,0.06888102524086377,-0.3627358835940558
13,14,0.06986899592564116,-0.3029474321565042
13,15,0.06832022447925157,0.07160527467640605
13,16,0.07004371724141299,-0.28859272279696646
13,17,0.06924074785763676,0.2943758915604731
13,18,0.06835927707660527,0.10277296393241485
13,19,0.07005703886734632,-0.29428164317196365
14,0,0.07467476303943861,-0.15218166089661975
14,1,0.07439194220517317,-0.018838753072390406
14,2,0.07397677354002283,0.35434512892902353
14,3,0.07388609667862527,-0.2204472202240974
14,4,0.07351947418318157,0.10329669834598139
14,5,0.07363246294155064,0.12569002926030642
14,6,0.0741714411209465,-0.09768749909123818
14,7,0.0742479400624013,-0.1115013983105345
14,8,0.07415674079455414,-0.1795061147436799
14,9,0.07386589147831973,-0.25162559425143605
14,10,0.07434256149787091,-0.25569695470288234
14,11,0.07380879510078338,-0.1521047686395907
14,12,0.0752405128616901,0.3964097436864631
14,13,0.07398286488533538,-0.36216700408276437
14,14,0.07481763246214125,-0.3017160804971783
14,15,0.07317596923696006,0.07091190731414523
14,16,0.07502275949077057,-0.28752847884760013
14,17,0.07433554782723195,0.294450853536594
14,18,0.07299194977248592,0.10090900243981407
14,19,0.07503817541270769,-0.2932123430971778
15,0,0.07960286470472303,-0.1512566341881779
15,1,0.0793138733078614,-0.018359855561499144
15,2,0.07904365896492269,0.3535785182650324
15,3,0.07889578633159636,-0.21980042178796383
15,4,0.07817044333070329,0.10149024708589215
15,5,0.07828823348890268,0.12386390950774602
15,6,0.0789694607195074,-0.09675895722012061
15,7,0.0791396414513792,-0.11050008783415231
15,8,0.07911398589214905,-0.17865895719738495
15,9,0.0784980138954512,-0.24956900414318178
15,10,0.07908280369406435,-0.25487377773865433
15,11,0.07881126092735868,-0.15175240670854753
15,12,0.08012132453004302,0.39477577760517946
15,13,0.07905308036036883,-0.361393313672858
15,14,0.07972491795704806,-0.3003468693928562
15,15,0.0780577574110117,0.0704769774179557
15,16,0.07996210660752388,-0.286312750095839
15,17,0.0794235747828432,0.2942730412724174
15,18,0.07759439845189534,0.0989843436825075
15,19,0.07997943050560549,-0.29199138714824385
16,0,0.08449588269311412,-0.15018266374476044
16,1,0.08421132341333049,-0.0177075892246416
16,2,0.08407420066784294,0.3526260528596395
16,3,0.08387410261675929,-0.2189724312477348
16,4,0.08279003996718785,0.09961804704293994
16,5,0.07828823348890268,0.12386390950774602
16,6,0.08380850973394101,-0.09610288345025451
16,7,0.08399627182342964,-0.10936093642817533
16,8,0.08403670901628532,-0.1776529538390379
16,9,0.08309856853109031,-0.24745469671735756
16,10,0.08385550832703798,-0.2542974278014399
16,11,0.08379124462644318,-0.15120090069901054
16,12,0.08495836151181527,0.39303099429605726
16,13,0.08408665532579818,-0.36043349885919423
16,14,0.08459050713194631,-0.29885260608170033
16,15,0.08295091657216638,0.07028053817753543
16,16,0.08486058857484882,-0.28495951868458264
16,17,0.08449390683574601,0.2938642691487347
16,18,0.08216801768434441,0.09700452547485398
16,19,0.08487964413580522,-0.29063278598328035
17,0,0.0893523146935706,-0.14897318386223857
17,1,0.08908046764568327,-0.016897029272746285
17,2,0.0890650144454798,0.351504830701529
17,3,0.08881743842581473,-0.21797954288682805
17,4,0.08737963031216273,0.0976860877006072
17,5,0.07828823348890268,0.12386390950774602
17,6,0.08867120467498485,-0.09569907479592576
17,7,0.08881686481121026,-0.10809634344922639
17,8,0.08892284782196033,-0.17650244213494232
17,9,0.08766916168744023,-0.24528805016605895
17,10,0.08864632521784409,-0.25394958213780333
17,11,0.08874317264703482,-0.15046771321346702
17,12,0.08975268954933667,0.3911858857585743
17,13,0.08908021967628625,-0.35930470525121583
17,14,0.08941466107677443,-0.29724493186429685
17,15,0.08784381262988838,0.07030357615775376
17,16,0.08971782277235389,-0.2834815186528728
17,17,0.08953834550423097,0.2932448839201294
17,18,0.08216801768434441,0.09700452547485398
17,19,0.08973844463560351,-0.2891492982397728
18,0,0.09417144439619972,-0.14764046460112096
18,1,0.09391866835540277,-0.015942051247692338
18,2,0.09366894455380567,0.3503193398319523
18,3,0.09372344938781596,-0.21683669610931322
18,4,0.09194060792694002,0.09569981385014653
18,5,0.07828823348890268,0.12386390950774602
18,6,0.09354360493773063,-0.09552805266699177
18,7,0.09360110359930288,-0.10671762660323038
18,8,0.0937712597126224,-0.1752205283812258
18,9,0.09221137615456675,-0.24307394421676273
18,10,0.09370127471373825,-0.253805343136474
18,11,0.09366307787402157,-0.14956895232656572
18,12,0.09450566880541178,0.38924995154711123
18,13,0.09403170905757245,-0.3580226066248915
18,14,0.09419809917574404,-0.2955344163926167
18,15,0.09272734397719352,0.07052815445136724
18,16,0.09453403270853848,-0.2818903291111169
18,17,0.09455090563633677,0.292433728604041
18,18,0.08216801768434441,0.09700452547485398
18,19,0.0945560669157372,-0.28755252416942595
19,0,0.09895316806846559,-0.14619569392577003
19,1,0.09872423961802713,-0.014855389251769399
19,2,0.09832860834785699,0.34939459063436107
19,3,0.09859079186641723,-0.21555754879856417
19,4,0.09647436845695084,0.0936641762618523
19,5,0.07828823348890268,0.12386390950774602
19,6,0.09851174191256117,-0.09557213961253114
19,7,0.09834917419275588,-0.10523510239302138
19,8,0.09858152290660185,-0.17381916946212062
19,9,0.09672675466949403,-0.24081680798898034
19,10,0.09874019609470933,-0.2534325937915496
19,11,0.09854828450535748,-0.1485194179917046
19,12,0.09885593441452807,0.3873871936114778
19,13,0.09894008467147782,-0.3566014910720008
19,14,0.09894187968266392,-0.2937306489690199
19,15,0.097594505438829,0.07093748599933597
19,16,0.0993099009200909,-0.280196467077429
19,17,0.09952738693960847,0.2914481582119438
19,18,0.08216801768434441,0.09700452547485398
19,19,0.09933320499714454,-0.2858529989014551
20,0,0.10369785291269398,-0.1446490605905873
20,1,0.10349625198124202,-0.0136487036280177
20,2,0.10302617389140754,0.3487126636897647
20,3,0.10341890736182766,-0.21415456004219716
20,4,0.10098229030123271,0.09158367781724763
20,5,0.07828823348890268,0.12386390950774602
20,6,0.10347254561309135,-0.09539071674994037
20,7,0.10306164582449269,-0.10365816556157513
20,8,0.103353773620536,-0.1723092574108323
20,9,0.10121678791156412,-0.23852066325711094
20,10,0.10375487602568509,-0.2528512713624561
20,11,0.1033971462811742,-0.1473326668775003
20,12,0.10331850913046459,0.38582158194885513
20,13,0.1038051040258874,-0.3550543560529689
20,14,0.10364730393715522,-0.29184232528338305
20,15,0.10244001600252264,0.07151595669388157
20,16,0.10404645022005435,-0.27840947747504785
20,17,0.10446501685828571,0.29030408997271057
20,18,0.08216801768434441,0.09700452547485398
20,19,0.10407089299288824,-0.28406028282889534
21,0,0.10840622194035465,-0.1430098352883414
21,1,0.10823437136207385,-0.012332653298336809
21,2,0.10774706988853491,0.3482560611117138
21,3,0.10820784601461922,-0.21263907685580305
21,4,0.10098229030123271,0.09158367781724763
21,5,0.07828823348890268,0.12386390950774602
21,6,0.10841714784153729,-0.09500277848458681
21,7,0.1077393739535829,-0.10199536574096726
21,8,0.1080885734635598,-0.17070070354579914
21,9,0.10568290611285984,-0.23618916350588165
21,10,0.10873927821621747,-0.2520798617610286
21,11,0.1082088302393033,-0.1460210878980774
21,12,0.10786631387424772,0.3845362575458206
21,13,0.10862713438417876,-0.35339300663201884
21,14,0.10831584000836933,-0.2898773286847768
21,15,0.10726000351677178,0.07224911324562992
21,16,0.10874494835733985,-0.27653801871692746
21,17,0.10936215490479533,0.2890160753137486
21,18,0.08216801768434441,0.09700452547485398
21,19,0.10877040958023736,-0.2821830475423354
22,0,0.11307926086709814,-0.14128644844682184
22,1,0.11293872673050795,-0.010916969381827586
22,2,0.1124794963594989,0.3480079452490676
22,3,0.11295812283982522,-0.21102142119508643
22,4,0.10098229030123271,0.09158367781724763
22,5,0.07828823348890268,0.12386390950774602
22,6,0.11333885113177622,-0.09442603077472368
22,7,0.11238342198985375,-0.10025448018631174
22,8,0.1127868019707129,-0.16900252003509927
22,9,0.11012647353274223,-0.2338256291538669
22,10,0.11368912653433207,-0.2511354109817694
22,11,0.11298313899090147,-0.1445959829113891
22,12,0.11247674437323305,0.38351374577416125
22,13,0.1134070017658188,-0.3516281530021709
22,14,0.11294906224394968,-0.28784280555353514
22,15,0.11205173941659853,0.07312362711764532
22,16,0.11340683193043914,-0.27458994296602196
22,17,0.1142180493194537,0.28759738439550814
22,18,0.08216801768434441,0.09700452547485398
22,19,0.11343320178770112,-0.2802291564002595
23,0,0.11771814322032337,-0.1394865636905628
23,1,0.11760980192677994,-0.009410527773131309
23,2,0.11721399230056864,0.3479522928786486
23,3,0.11767060120724382,-0.20931097476899968
23,4,0.10098229030123271,0.09158367781724763
23,5,0.07828823348890268,0.12386390950774602
23,6,0.11823273009249059,-0.09367688032827562
23,7,0.11699499848376073,-0.0984425819547105
23,8,0.1174495699623174,-0.1672228975284831
23,9,0.11456561379793072,-0.2314644496062721
23,10,0.1186015568060607,-0.25003357058649117
23,11,0.11772036536460426,-0.14306764871915206
23,12,0.11713108502699902,0.38273648805964133
23,13,0.1181458693827517,-0.34976950474471685
23,14,0.11754860379467902,-0.28574523466242796
23,15,0.11681341682295901,0.07412724294851353
23,16,0.11803364607726541,-0.27257237062596884
23,17,0.11875350636877723,0.28614922275295607
23,18,0.08216801768434441,0.09700452547485398
23,19,0.11806082460455362,-0.27820573929278253
24,0,0.11771814322032337,-0.1394865636905628
24,1,0.12224834761877157,-0.00782141914215988
24,2,0.12194305838925559,0.34807398597305184
24,3,0.12234639889650333,-0.20751626005878726
24,4,0.10098229030123271,0.09158367781724763
24,5,0.07828823348890268,0.12386390950774602
24,6,0.1230952957683983,-0.09277045970687633
24,7,0.12157540704492031,-0.09656610322917901
24,8,0.12207815008853806,-0.1653692780621778
24,9,0.11900033135200906,-0.2291056224995542
24,10,0.12347482791310961,-0.2487886648856884
24,11,0.12242117409571389,-0.1414454577348369
24,12,0.12181396642051191,0.38218722389001925
24,13,0.12284514033272277,-0.34782586023335976
24,14,0.12211611968838758,-0.2835904906315611
24,15,0.12154396587104468,0.07524871765697705
24,16,0.12262699704601046,-0.2704917589382999
24,17,0.12336645213551163,0.28498454955965
24,18,0.08216801768434441,0.09700452547485398
24,19,0.1226548935063575,-0.2761192614777678
25,0,0.11771814322032337,-0.1394865636905628
25,1,0.12685530999994601,-0.006157015387997851
25,2,0.1266608309639653,0.3483588556397439
25,3,0.12698681277981155,-0.20564501659067252
25,4,0.10098229030123271,0.09158367781724763
25,5,0.07828823348890268,0.12386390950774602
25,6,0.1279242149561505,-0.09172067624093048
25,7,0.1261260067032334,-0.09463089372300436
25,8,0.12667392150438375,-0.1634484228420491
25,9,0.12343063063413388,-0.226749145472525
25,10,0.12830808349619305,-0.2474137708475177
25,11,0.1270865060040566,-0.1397379355922615
25,12,0.12651287465425434,0.3818492563490695
25,13,0.12750638019844898,-0.34580519028069545
25,14,0.12665325845045916,-0.28138390172027106
25,15,0.1262429007384409,0.07647775471271973
25,16,0.12718851524724725,-0.2683539647779289
25,17,0.1280347422231598,0.2840850347408314
25,18,0.08216801768434441,0.09700452547485398
25,19,0.1272170474877744,-0.2739755865842903
26,0,0.11771814322032337,-0.1394865636905628
26,1,0.13143177335284129,-0.004424031992099105
26,2,0.131362802572056,0.34879369213863237
26,3,0.13159325881876993,-0.20370427196607263
26,4,0.10098229030123271,0.09158367781724763
26,5,0.07828823348890268,0.12386390950774602
26,6,0.13271807685032888,-0.09054027584002788
26,7,0.13064818081005466,-0.09264227425870908
26,8,0.1312383261245924,-0.16146647478866347
26,9,0.1278565160790391,-0.22439501616634863
26,10,0.13310115645407788,-0.24592080433421304
26,11,0.13171750079403893,-0.13795283462543229
26,12,0.13121771512133415,0.38170662828344204
26,13,0.13213125591999317,-0.34371471560594513
26,14,0.13116164062299487,-0.2791303022827476
26,15,0.13098538805021787,0.07782631893727707
26,16,0.13171982680507752,-0.2661643018777214
26,17,0.13274015012094048,0.28343240339288184
26,18,0.08216801768434441,0.09700452547485398
26,19,0.13174892061348403,-0.2717800340175399
27,0,0.11771814322032337,-0.1394865636905628
27,1,0.13597891405960746,-0.0026285860088680144
27,2,0.13604558403777628,0.3493662309049308
27,3,0.1361672246078532,-0.2017004074709184
27,4,0.10098229030123271,0.09158367781724763
27,5,0.07828823348890268,0.12386390950774602
27,6,0.1374762000571589,-0.08924091522350375
27,7,0.13514331290107112,-0.09060508571860745
27,8,0.13577283433735832,-0.15942901591575642
27,9,0.1322779921170404,-0.2220432322245394
27,10,0.13785440936896717,-0.24432060819194518
27,11,0.13631543521807155,-0.1360972026217356
27,12,0.13592042981917832,0.38174423087842924
27,13,0.1367214879229412,-0.3415609780324721
27,14,0.1356428428301873,-0.2768340802587491
27,15,0.13580399124406958,0.0788548982984231
27,16,0.1362225319749656,-0.26392759279724454
27,17,0.13746780527173166,0.28300880106411924
27,18,0.08216801768434441,0.09700452547485398
27,19,0.13625212044944193,-0.2695374310834526
28,0,0.11771814322032337,-0.1394865636905628
28,1,0.14049796403385917,-0.0007762496357874736
28,2,0.14105985112747013,0.3501180733845789
28,3,0.14071023216317202,-0.1996392183015315
28,4,0.10098229030123271,0.09158367781724763
28,5,0.07828823348890268,0.12386390950774602
28,6,0.14219847377006925,-0.08783323794851824
28,7,0.13961276821510507,-0.08852373362650398
28,8,0.1402789184189936,-0.1573411197360793
28,9,0.1366950631740396,-0.2196937912929592
28,10,0.1425686049098451,-0.24262303914888364
28,11,0.14088167387163408,-0.13417744658273698
28,12,0.1406146651513795,0.3819478618935991
28,13,0.1367214879229412,-0.3415609780324721
28,14,0.1400983862826533,-0.2744992200885515
28,15,0.14067308155697528,0.07958546812472986
28,16,0.14069818908756448,-0.2616482159964537
28,17,0.14220568821478496,0.2827970431884294
28,18,0.08216801768434441,0.09700452547485398
28,19,0.14072821202961652,-0.2672521601968185
29,0,0.11771814322032337,-0.1394865636905628
29,1,0.14499018188320867,0.00112790055631732
29,2,0.14610730836389146,0.35055803707577116
29,3,0.14522380904948462,-0.19752596858622598
29,4,0.10098229030123271,0.09158367781724763
29,5,0.07828823348890268,0.12386390950774602
29,6,0.14688522767171153,-0.08632695100508224
29,7,0.144057879791174,-0.08640222865404887
29,8,0.14475803219679836,-0.15520739896391536
29,9,0.14110773367152918,-0.21734669101981544
29,10,0.14724480112345853,-0.240837051524278
29,11,0.14541763034029465,-0.13219939145589998
29,12,0.14529548601508013,0.38230424705817057
29,13,0.1367214879229412,-0.3415609780324721
29,14,0.14452972881629209,-0.2721293414409269
29,15,0.1455718808443312,0.08003987626633025
29,16,0.14514830292005151,-0.25933014839395846
29,17,0.14694418434092937,0.28278077628863
29,18,0.08216801768434441,0.09700452547485398
29,19,0.14517870625653953,-0.26492820155524943
30,0,0.11771814322032337,-0.1394865636905628
30,1,0.1494568303958067,0.003079238561896487
30,2,0.15116767384097327,0.35071081278137245
30,3,0.1497094662699958,-0.195365441470076
30,4,0.10098229030123271,0.09158367781724763
30,5,0.07828823348890268,0.12386390950774602
30,6,0.15153712586407087,-0.08473089978288091
30,7,0.14847993825638792,-0.08424422335925583
30,8,0.1492115957626811,-0.1530320488253823
30,9,0.14551600802659662,-0.2150019290556584
30,10,0.15188426729655072,-0.23897077651092374
30,11,0.14992473680327392,-0.13016833395395225
30,12,0.14995913146042353,0.3828010350728423
30,13,0.1367214879229412,-0.3415609780324721
30,14,0.14893825972856523,-0.2697277341307755
30,15,0.15048372812730756,0.08023937743480473
30,16,0.14957431659699527,-0.25697700379026417
30,17,0.15167569442587406,0.2829445729887837
