Time,ID,x,y
3,0,0.019498177876692706,-0.22357887801927404
3,1,0.02014202034072364,-0.1708438926301074
3,2,0.01968011000834691,0.12504679328970986
3,3,0.019776639605044267,-0.20026885959141633
3,4,0.020299578604790064,-0.19008239906040197
3,5,0.019314321100307008,0.3265855333246018
3,6,0.019217833280665817,-0.38219326199544096
3,7,0.01999514571567308,-0.03874551576893346
3,8,0.01974692180979905,-0.08962695743736858
3,9,0.019691109211576654,0.25971763533222564
3,10,0.019231373759286553,0.3743206344474408
3,11,0.019654007787182674,0.3070041539709993
3,12,0.019707134653693004,0.11067272594399881
3,13,0.019458186897188093,-0.2456743195092055
3,14,0.020875099306351917,-0.46129079283707675
3,15,0.019625561329859927,-0.15426101010419888
3,16,0.02021995170205262,0.15108947478983153
3,17,0.019779337902547704,0.07258052970383806
3,18,0.019855297024959154,0.11307095557045067
3,19,0.020872791227407914,-0.4602364485125031
4,0,0.02432684960752448,-0.224247045961482
4,1,0.025188833006684848,-0.17035607625243462
4,2,0.02455068338151517,0.12575161617860145
4,3,0.024649291287526458,-0.20062107304354845
4,4,0.025311990769194374,-0.18925427749321494
4,5,0.02410053706376434,0.32721630920981853
4,6,0.023981724325638536,-0.38280423693770266
4,7,0.024938014961923553,-0.03797778257812912
4,8,0.02463285529838102,-0.09034517310658916
4,9,0.024803062185360613,0.25996811677783543
4,10,0.02437011895647255,0.37498225598350915
4,11,0.02479236157313778,0.30724011003334223
4,12,0.02469379722356337,0.11139897182611935
4,13,0.024277633448545728,-0.24633438763813992
4,14,0.026018102397229473,-0.4603488163104352
4,15,0.024483582863904712,-0.1549548731922901
4,16,0.025214205007732766,0.15027712425788647
4,17,0.024672718515258846,0.07330523213924686
4,18,0.024767324944070072,0.11345404739443027
4,19,0.026015272923236188,-0.4592949289213329
5,0,0.029130563283693445,-0.225048424588108
5,1,0.030208930221660234,-0.16967723554236705
5,2,0.02939423975506386,0.12659654863880462
5,3,0.029503010205409068,-0.20113546670693366
5,4,0.03010362678500414,-0.1883002811919152
5,5,0.02886381963697719,0.3279732096521524
5,6,0.029102776463962934,-0.38359618305677307
5,7,0.029850170672501015,-0.03705820865781526
5,8,0.029491001767385526,-0.09120600730731886
5,9,0.029916958079859873,0.25995350653408783
5,10,0.029535651303586943,0.3753304616923506
5,11,0.029931842637179712,0.30720628345054934
5,12,0.029709797945065498,0.11184033658639128
5,13,0.029072567120135145,-0.24712613562533145
5,14,0.03111917629244241,-0.45922321851161896
5,15,0.029468516062621523,-0.15581318432541544
5,16,0.03017500466595493,0.14930469620033426
5,17,0.029537935808958627,0.07417376606612833
5,18,0.029658754214180377,0.11400590758123075
5,19,0.03111585657092576,-0.4581698700516859
6,0,0.03390766618496878,-0.225971555376662
6,1,0.03519772856950285,-0.16882443378915504
6,2,0.03420899316500188,0.12756938133227017
6,3,0.03433413276374943,-0.20179826933815959
6,4,0.03493681138343301,-0.18761224700102438
6,5,0.0336026521003145,0.3288455282318221
6,6,0.034259758957592396,-0.38406348963147413
6,7,0.0347295999515687,-0.036000322643463825
6,8,0.03440931954829969,-0.09221540139395144
6,9,0.03502008910692518,0.2596963854609679
6,10,0.034708450530788734,0.37539101772760175
6,11,0.03505944736467586,0.30692581413962733
6,12,0.03473793468756061,0.1120193524082619
6,13,0.03384136466599348,-0.24803826905761894
6,14,0.036175708865357384,-0.4579313761325074
6,15,0.034492108438771,-0.15637124736187838
6,16,0.0351001793344625,0.14818667793192364
6,17,0.03444613788806967,0.07518860442471526
6,18,0.034639099206385214,0.11472849008426864
6,19,0.036171931533335415,-0.4568786381464103
7,0,0.03865716085143951,-0.22700592239121067
7,1,0.04015208644869139,-0.16781335099630523
7,2,0.03899388100606499,0.1286589205758236
7,3,0.03914005180238675,-0.20259677959596406
7,4,0.03979475004825555,-0.18717050404041155
7,5,0.03863945664209893,0.329890514931018
7,6,0.03943109235522149,-0.38423236035511277
7,7,0.03957513631401702,-0.034816505594181674
7,8,0.03937651814824431,-0.09292153031271609
7,9,0.04010278925464526,0.2592179131177048
7,10,0.03987336879112634,0.37518847794434584
7,11,0.04016531456265668,0.30642037667233946
7,12,0.039764673071843115,0.11195752585208847
7,13,0.03858304342227786,-0.2490604203330109
7,14,0.04118631250750153,-0.45648910840064244
7,15,0.03953478900058982,-0.15665243947010749
7,16,0.03998849586809186,0.1469363105388048
7,17,0.0394034145836833,0.07590189755785873
7,18,0.039648597216574946,0.11516650838392059
7,19,0.04118211063379663,-0.45543704314656447
8,0,0.04337856993500999,-0.22814188969071117
8,1,0.04507001185768637,-0.1666583475899396
8,2,0.04374841305307927,0.12985492101149335
8,3,0.04391901291633963,-0.2035193148654771
8,4,0.04466394653115362,-0.1869561049382043
8,5,0.043730802098080945,0.330599215916933
8,6,0.04459992895478333,-0.38412792823937386
8,7,0.04438627936856165,-0.03351806701778519
8,8,0.044371661780238235,-0.09334724385622566
8,9,0.04515787441995648,0.2585377546491985
8,10,0.04501885764662723,0.3747459401115817
8,11,0.04524214322396527,0.30571010369474655
8,12,0.044779521131448695,0.1116751427499951
8,13,0.043297129531920636,-0.25018308708560816
8,14,0.04615054810683994,-0.45491078156238113
8,15,0.04458109223191932,-0.15667922768416082
8,16,0.04483945652332004,0.14556567154218275
8,17,0.044388971955726636,0.07633630213275722
8,18,0.04467007679740956,0.11534244543288905
8,19,0.04614595441327407,-0.45385944309043696
9,0,0.04807182468957727,-0.2293706379834067
9,1,0.049950421150030455,-0.16537254166163862
9,2,0.04847254715658858,0.1311480170381359
9,3,0.04866994489327722,-0.20455515226369547
9,4,0.04953367458824365,-0.18695102540744285
9,5,0.04885191383333335,0.3309974748190211
9,6,0.04975333042953481,-0.3837739495459557
9,7,0.04916304691766852,-0.03211532308528379
9,8,0.04937806036682846,-0.09351467555201942
9,9,0.0501801700845462,0.2576740713493636
9,10,0.05013630645661002,0.37408492173988706
9,11,0.05028470184000138,0.304813576126281
9,12,0.049774491407281816,0.11119116594547215
9,13,0.04798354916711109,-0.2513975699567168
9,14,0.05106870111366711,-0.4532094189158781
9,15,0.04961896800675929,-0.15647290897161817
9,16,0.04965313307597538,0.14408576051369895
9,17,0.04938621883449795,0.07651376834923822
9,18,0.049690025491622616,0.11527776340256389
9,19,0.0510637474159149,-0.45215885405230893
10,0,0.05273717334001284,-0.2306841023217304
10,1,0.05479294092737315,-0.16396789316849078
10,2,0.053166587337429995,0.13252965513376022
10,3,0.053392319176391465,-0.20569446574994082
10,4,0.05439551813137748,-0.18713828160610016
10,5,0.05398319216934652,0.3311104273598607
10,6,0.05449776773957172,-0.38323614023019487
10,7,0.05390585420734191,-0.030617674247505236
10,8,0.05438257625024468,-0.09344493793657903
10,9,0.055166116231067396,0.25664355444784254
10,10,0.05521948288856739,0.3732253202425195
10,11,0.05528941844727018,0.30374785856939507
10,12,0.054743643281319775,0.1105231993577864
10,13,0.05264253909773096,-0.2526959114372152
10,14,0.055941600884725974,-0.45139681119389935
10,15,0.05448196021867055,-0.15606659905010273
10,16,0.05443003179447451,0.14250658432234506
10,17,0.054382082304605575,0.07645523861285222
10,18,0.05469796669350488,0.11499270871287458
10,19,0.055936317704573225,-0.450347060428487
11,0,0.057375106098948164,-0.23207491203386835
11,1,0.05943991017834848,-0.1625049788912408
11,2,0.05783110060719174,0.1339920284888596
11,3,0.0582866997439579,-0.20698100943652806
11,4,0.059242975320836104,-0.18750198727027514
11,5,0.05910935068727069,0.3309620870690779
11,6,0.05925749787781946,-0.38291121318123217
11,7,0.058615415804552734,-0.029033680396831216
11,8,0.05928085360991608,-0.09316335219697887
11,9,0.060113439242585914,0.255461487004844
11,10,0.060264064375419306,0.3721854309056816
11,11,0.06025404062970598,0.30252856402083933
11,12,0.05968269702952013,0.1096874982375067
11,13,0.05751881686191474,-0.25414333563063823
11,14,0.060770475765196535,-0.44948362387297813
11,15,0.05935454710746741,-0.15588778264227313
11,16,0.05917098407061856,0.14083723980531676
11,17,0.059366410739183695,0.07618046555931615
11,18,0.05968592348799293,0.11450620962866513
11,19,0.060764892075263546,-0.44843472215192387
12,0,0.061986294075304635,-0.23353633364836388
12,1,0.0641678906494412,-0.16134404516382497
12,2,0.06246684938396589,0.1355280148510485
12,3,0.0632538264461193,-0.20793123731956958
12,4,0.06407112073294571,-0.18802736761083835
12,5,0.0642186647052832,0.3305750941206276
12,6,0.06402245621037808,-0.38278284441678084
12,7,0.06326502905626705,-0.02738095615237955
12,8,0.0641827564366245,-0.09310631401626958
12,9,0.06502088113370623,0.2541418229061502
12,10,0.06526724890443439,0.37098200301914463
12,11,0.06517735533534401,0.30116993632387445
12,12,0.06458871076366911,0.10869901053052813
12,13,0.06248295537946824,-0.2552372870701498
12,14,0.06555683752853927,-0.44747949926395214
12,15,0.06422613213323171,-0.15591834419698544
12,16,0.06387705829045877,0.1390859924647614
12,17,0.06433146009715102,0.07570791723607252
12,18,0.06464796234488647,0.11383584001798595
12,19,0.06555098059829761,-0.4464314766933717
13,0,0.06657153973750235,-0.23506221724882304
13,1,0.06895266027248019,-0.1604650600020047
13,2,0.06707473685204361,0.13713111810464554
13,3,0.06826689130066146,-0.2085693558506763
13,4,0.06887631920116266,-0.18870074294222983
13,5,0.0693023259350595,0.32997058252861783
13,6,0.0687846394004748,-0.382835609480729
13,7,0.06801571293560911,-0.02605812777090615
13,8,0.06907847382897897,-0.09325559625000474
13,9,0.06988797735379446,0.25269727507051126
13,10,0.07022743394599129,0.3696303198264393
13,11,0.070058959308664,0.2996849420982036
13,12,0.06945981173150201,0.10757143820244222
13,13,0.06750466467229325,-0.25600244719230947
13,14,0.06988930663176293,-0.44557476112932476
13,15,0.06908842261232753,-0.1561412271208295
13,16,0.06854948921931973,0.13726035037376227
13,17,0.06927145654574558,0.07505474462863819
13,18,0.06957980821649344,0.11299782921709828
13,19,0.0698841384947203,-0.44452716270569487
14,0,0.07113173695906602,-0.23664694646731843
14,1,0.07377440702839529,-0.15984804591084256
14,2,0.06707473685204361,0.13713111810464554
14,3,0.0733043777960036,-0.2089192799202729
14,4,0.07365598493441604,-0.18950949182606455
14,5,0.07435389502715356,0.3291681313615305
14,6,0.07353776395885211,-0.3830550367772138
14,7,0.072838230347534,-0.02504411383508804
14,8,0.07396040823582962,-0.09359410374530915
14,9,0.07471487540745528,0.2511394073247637
14,10,0.07478652071795229,0.36825232668623886
14,11,0.07489907200257193,0.29808536635587407
14,12,0.07429497408218097,0.10631731040043922
14,13,0.0725595465496121,-0.25646351679548673
14,14,0.07433643466892996,-0.4439647119366284
14,15,0.07393503299966248,-0.1565404879013928
14,16,0.07318962177727635,0.13536713288597133
14,17,0.07418222728495312,0.0742367926705237
14,18,0.07447852226939553,0.11200710297138276
14,19,0.07433194296007145,-0.4429176313526899
15,0,0.07566783898875268,-0.2382853921646626
15,1,0.07861708036070651,-0.15947350290528045
15,2,0.06707473685204361,0.13713111810464554
15,3,0.07834922667034132,-0.2090041393352362
15,4,0.07859664205755823,-0.190478941604419
15,5,0.07936884170379838,0.32818577403515103
15,6,0.07827697333994689,-0.38342762392983987
15,7,0.07770863522175482,-0.024317485090391704
15,8,0.07882278599591432,-0.09410590923807696
15,9,0.07950218754898658,0.24947872614233862
15,10,0.07941561015630197,0.36714655959109554
15,11,0.07969838390326822,0.2963819078431141
15,12,0.0790938360027474,0.10494806262978096
15,13,0.07762818540110489,-0.2566445983440725
15,14,0.078871186217139,-0.442632802824465
15,15,0.07876114665154146,-0.15710130739759487
15,16,0.07779886659902176,0.1334125340282889
15,17,0.07906089119226847,0.07326864058600681
15,18,0.07934223377206326,0.1108773443368873
15,19,0.0788673503013611,-0.44158632420117094
16,0,0.08018083295620204,-0.2399728697358546
16,1,0.08346780996941468,-0.1593226941648007
16,2,0.06707473685204361,0.13713111810464554
16,3,0.0831764653480503,-0.20885260359566227
16,4,0.08358452314811787,-0.19113784195620112
16,5,0.08434416160687756,0.3270400463718918
16,6,0.08299858842606671,-0.38394082788257244
16,7,0.0826075118498709,-0.023857057519437463
16,8,0.08375581891657125,-0.0947893412953631
16,9,0.08425087176514376,0.24772476971916849
16,10,0.08409443696363003,0.36629502499962235
16,11,0.08445793421244854,0.2945842714903752
16,12,0.08385654997857875,0.10347411785180274
16,13,0.08243548573953356,-0.25657267502464465
16,14,0.08347095841559458,-0.4415618445163578
16,15,0.08356322955618475,-0.1578099722330074
16,16,0.08237866521265999,0.13140218064845957
16,17,0.083905601205602,0.07216366108840505
16,18,0.08416991828921792,0.10962106643944954
16,19,0.08346775169223201,-0.44051604259854366
17,0,0.08467171975264026,-0.24170509990638037
17,1,0.08831639390361581,-0.15937782785708102
17,2,0.06707473685204361,0.13713111810464554
17,3,0.08800165506444853,-0.2089017027533823
17,4,0.08859809712671794,-0.19150978717738307
17,5,0.08927805928140595,0.3257460592548171
17,6,0.08769989622129949,-0.3845830369017373
17,7,0.08751928408721552,-0.02364230112618882
17,8,0.08871548561896037,-0.09519582324120762
17,9,0.08896213613277644,0.24588619278895588
17,10,0.08880634494245451,0.3656799362502091
17,11,0.08917901275115317,0.29270125632468597
17,12,0.08858366075978426,0.10190496669825039
17,13,0.08723767354429503,-0.25668998978522956
17,14,0.08811700397383082,-0.44073453731116496
17,15,0.08833878954971376,-0.15865383603703842
17,16,0.08693046304413266,0.12934118551468007
17,17,0.08871533097057727,0.07093409078508446
17,18,0.08896121512443872,0.10824969127926616
17,19,0.08811439576513262,-0.43968947792080243
18,0,0.0891414983194552,-0.2434781728395951
18,1,0.09315485367143554,-0.1596221617314083
18,2,0.06707473685204361,0.13713111810464554
18,3,0.0928171669827693,-0.2091352114911052
18,4,0.09362025652070677,-0.19161762992187062
18,5,0.09416968748578156,0.32431758563586455
18,6,0.092378971813594,-0.3853435306228675
18,7,0.09243160148513467,-0.023653608635385782
18,8,0.0936854606042837,-0.09534709894367618
18,9,0.0936373624118918,0.243970846244444
18,10,0.09353776090593902,0.3652840211902414
18,11,0.09386308176469946,0.29074083789248756
18,12,0.09327600638809595,0.10024924494536827
18,13,0.09202815018234421,-0.256981203694627
18,14,0.09323649082071617,-0.44007700754341406
18,15,0.09308617488230361,-0.1596212677853563
18,16,0.09145568876650027,0.12723419564120914
18,17,0.09348969903351097,0.06959110629427913
18,18,0.093716277792959,0.10677363049280716
18,19,0.09279185358259188,-0.43908959352135996
19,0,0.09359115354029915,-0.24528851534954832
19,1,0.09797705167110835,-0.16004005127635804
19,2,0.06707473685204361,0.13713111810464554
19,3,0.09761712173666866,-0.209537969731449
19,4,0.09863759012829557,-0.1914831596023653
19,5,0.09901893401974461,0.3227671546268243
19,6,0.09703452904328216,-0.3862124327134994
19,7,0.09733480265433021,-0.023872459444193764
19,8,0.09865288121218294,-0.095263912737434
19,9,0.09827804540886338,0.24198585109991322
19,10,0.09864795057339446,0.36507563120010367
19,11,0.09851171401707007,0.28871024472876994
19,12,0.09793463833659266,0.09851480708187141
19,13,0.09680185997974476,-0.2574320179475384
19,14,0.09832070320691595,-0.4392138724120405
19,15,0.09780440651555346,-0.1607015925636876
19,16,0.09595573877447004,0.12508543615657441
19,17,0.0982288246603386,0.06814490220187465
19,18,0.09843565212957969,0.10520236526805513
19,19,0.09748753421762629,-0.438699891130604
20,0,0.09802164706912012,-0.24713286100165702
20,1,0.10277836503514562,-0.16061695748808594
20,2,0.06707473685204361,0.13713111810464554
20,3,0.10239708089425821,-0.21009588692252162
20,4,0.10344554467366061,-0.19114074036257536
20,5,0.10382624833315177,0.3211061476184002
20,6,0.10166579576348296,-0.3871806595073279
20,7,0.10222145208878229,-0.02428150659879752
20,8,0.10360776172710591,-0.0949658317094101
20,9,0.10288574522372194,0.23993766665393354
20,10,0.10373865258207907,0.36463093850007605
20,11,0.10312654417129712,0.28661602874394343
20,12,0.10256075743107858,0.09670879530127645
20,13,0.10155501618455676,-0.2580291642775573
20,14,0.10336491836829098,-0.4381641194580361
20,15,0.10265147191368985,-0.16192501789135127
20,16,0.10043196578200034,0.12289875004965496
20,17,0.10293321014266954,0.06660476819706371
20,18,0.10312017740433503,0.10354452355536217
20,19,0.10219125368061757,-0.4385045884800709
21,0,0.1024339105410548,-0.2490082228813712
21,1,0.10771702960779186,-0.16136386952070886
21,2,0.06707473685204361,0.13713111810464554
21,3,0.10715378567429808,-0.21079592043905235
21,4,0.10825998347037379,-0.19101515088309776
21,5,0.1085925012300726,0.3193448930093212
21,6,0.106272410043503,-0.3882398670334491
21,7,0.10708594444727548,-0.024864608307685724
21,8,0.10844628649191716,-0.09448079686253126
21,9,0.10746204998797708,0.23783215292927212
21,10,0.10880143669883549,0.3639709291231658
21,11,0.10770923096871167,0.2844641296245505
21,12,0.1071556627579605,0.09483770360010334
21,13,0.10628486937149635,-0.2587603749444525
21,14,0.10836605229344623,-0.4369451395694359
21,15,0.10756542398459755,-0.16282468195288272
21,16,0.1048856707212827,0.12067763413127011
21,17,0.10760364518018928,0.06497916361957425
21,18,0.10777090651232107,0.10180795340563231
21,19,0.10689485640891346,-0.43848872967999397
22,0,0.10682884070883412,-0.2509118688152943
22,1,0.11268701603169458,-0.1618218717851978
22,2,0.06707473685204361,0.13713111810464554
22,3,0.11188493697565784,-0.2116260365943977
22,4,0.1130713255737922,-0.19108922493045752
22,5,0.11331887196160774,0.31749275732193305
22,6,0.1108543341204006,-0.3893823981563918
22,7,0.11194920967010313,-0.025610661779834034
22,8,0.11329883532847804,-0.09423420371281152
22,9,0.1120085471148729,0.2356746276079762
22,10,0.11383018203840337,0.3631150277833767
22,11,0.11226142815479671,0.28225993348844736
22,12,0.1117207112239896,0.09290743690676609
22,13,0.11098951276506579,-0.2596143392885341
22,14,0.1133223146077129,-0.43557280440139245
22,15,0.11252129057132591,-0.16342382751958345
22,16,0.10931809727081004,0.118425271540443
22,17,0.11224112958660389,0.06327578830354445
22,18,0.11238904191735867,0.09999979176323504
22,19,0.1115918864082093,-0.438638245422298
23,0,0.11121939020152942,-0.25281361727781443
23,1,0.1176704187937898,-0.16201350005191084
23,2,0.06707473685204361,0.13713111810464554
23,3,0.11658901113755857,-0.21257516059085094
23,4,0.11787207565867984,-0.19134681964096498
23,5,0.11800675788217768,0.31555823134153405
23,6,0.11541178332889827,-0.39060123100920086
23,7,0.1168426764050179,-0.026084629077209327
23,8,0.11815347792413952,-0.09420731417736421
23,9,0.11652680143225574,0.2334699177657971
23,10,0.11882062652047738,0.36208111315075636
23,11,0.11678476246336124,0.2800083261223888
23,12,0.11625728582528588,0.09092336533009439
23,13,0.11566771937374952,-0.26058065203634806
23,14,0.11780954237755349,-0.4341918564335154
23,15,0.11749899890847987,-0.16374534401948845
23,16,0.11374610742512588,0.11617515316579173
23,17,0.11684681114822504,0.06150164907315778
23,18,0.11697588456262295,0.09812652839187143
23,19,0.11627730396945159,-0.4389399763833463
24,0,0.11560556341408505,-0.25471347017258367
24,1,0.12265310988817729,-0.16196034148651456
24,2,0.06707473685204361,0.13713111810464554
24,3,0.12126510633777632,-0.2136331200586536
24,4,0.12265646644044605,-0.19177285485728907
24,5,0.12265770261941154,0.3135490105281544
24,6,0.1199451676268794,-0.39188992950362883
24,7,0.12175003528910147,-0.026307400191648105
24,8,0.12300083102645804,-0.09438240693599027
24,9,0.12101833885875063,0.23122240675742026
24,10,0.12376999178104284,0.36088556995564314
24,11,0.12128081727389962,0.27771374117696723
24,12,0.12076677101445936,0.08889037372290587
24,13,0.12031880632719322,-0.2616497571476763
24,14,0.12236588144396209,-0.43307387340626047
24,15,0.12248260700804449,-0.16381133077525445
24,16,0.11816970561667271,0.11392727675494561
24,17,0.12142193597085445,0.05966312157858595
24,18,0.12153279341987443,0.09619406485495967
24,19,0.12094724336549662,-0.43938167018821594
25,0,0.11998736473706473,-0.25661142940135656
25,1,0.12762410376656896,-0.16168281567803353
25,2,0.06707473685204361,0.13713111810464554
25,3,0.12591281508008675,-0.2147905855490566
25,4,0.1276145293855504,-0.19237700098523738
25,5,0.1272733393786258,0.31147206937613264
25,6,0.1199451676268794,-0.39188992950362883
25,7,0.126658347196012,-0.026298969875353857
25,8,0.12783362640386464,-0.09474286061112829
25,9,0.12548463452532901,0.22893607662428106
25,10,0.12867667304487376,0.35954336427036515
25,11,0.12575112080848547,0.2753802037130213
25,12,0.1252505338332007,0.08681290682102175
25,13,0.12494252233230524,-0.262812889928622
25,14,0.126971948433807,-0.4322017980806757
25,15,0.12729243637566134,-0.1636484763465321
25,16,0.12258889627347667,0.11168164005777816
25,17,0.12596780908640964,0.05776600739270542
25,18,0.12606115373940108,0.09420776863642004
25,19,0.12559880683139077,-0.4399519598795549
26,0,0.1243647985566559,-0.2585074968639922
26,1,0.13241052830630012,-0.16121609246969854
26,2,0.06707473685204361,0.13713111810464554
26,3,0.13053211877115864,-0.2160390103709633
26,4,0.13259493934684285,-0.192700194698859
26,5,0.13185534657614822,0.3093337296878154
26,6,0.1199451676268794,-0.39188992950362883
26,7,0.13155748510011941,-0.026078254375381162
26,8,0.13274262652986032,-0.09528379545660319
26,9,0.12992710444427144,0.2266145463987389
26,10,0.13353998426810113,0.3580681321205694
26,11,0.13019713794251034,0.2730113694939797
26,12,0.1297099097108149,0.08469501025360435
26,13,0.129797887482154,-0.26413238707408265
26,14,0.13161174647709256,-0.43155875195197535
26,15,0.13210071237326199,-0.1636905624287989
26,16,0.12700368381915195,0.10943824082640481
26,17,0.1304857634622422,0.05581558644616417
26,18,0.1305623523929535,0.0921725225944855
26,19,0.1302298902914943,-0.4406403299154203
27,0,0.12873786925467412,-0.260401674458456
27,1,0.13720979550703416,-0.16097797091469984
27,2,0.06707473685204361,0.13713111810464554
27,3,0.13512330091123723,-0.21737057142635782
27,4,0.13758138802422784,-0.19276479477264707
27,5,0.13640541348099983,0.3071397229200029
27,6,0.1199451676268794,-0.39188992950362883
27,7,0.13643965134758365,-0.025662991048962913
27,8,0.13766967009896616,-0.09556075954496485
27,9,0.13434709999267333,0.22426110666831822
27,10,0.1383599498698487,0.35647227444851665
27,11,0.1346202648750979,0.27061056040667025
27,12,0.13414619202353276,0.08254036773558006
27,13,0.1347301240046381,-0.2651097143097336
27,14,0.13627218028894855,-0.4311283221560098
27,15,0.13689941626003022,-0.16392108623289886
27,16,0.13141407267290522,0.10719707681518074
27,17,0.1349771358705859,0.053816664980880134
27,18,0.13503775897957068,0.09009277000643645
27,19,0.13483903660589636,-0.4414370742141798
28,0,0.12873786925467412,-0.260401674458456
28,1,0.14201081285873982,-0.16095065535027664
28,2,0.06707473685204361,0.13713111810464554
28,3,0.13968687590607132,-0.2187781121523311
28,4,0.14256109984588267,-0.19259209204748287
28,5,0.14092521395221572,0.30489524688304603
28,6,0.1199451676268794,-0.39188992950362883
28,7,0.14129896458892294,-0.02506969789655941
28,8,0.14260033114287096,-0.09559468478066747
28,9,0.13876269209848366,0.22191001156395704
28,10,0.1431371354422867,0.35476705359154875
28,11,0.13903898514845717,0.2682121431900173
28,12,0.1385606246710187,0.08035233475372065
28,13,0.1397112254149124,-0.2657690699081534
28,14,0.14138232291978564,-0.43087276676227915
28,15,0.14168235758201522,-0.1643246076166644
28,16,0.13582006724954004,0.10495814578069859
28,17,0.1394432483403094,0.05177361926512071
28,18,0.1394887115965745,0.08797255549794591
28,19,0.13986754971736556,-0.44241966439229563
29,0,0.12873786925467412,-0.260401674458456
29,1,0.1468048327839365,-0.16111732335901177
29,2,0.06707473685204361,0.13713111810464554
29,3,0.1442235309421585,-0.2202550882737
29,4,0.14752422682294444,-0.19220213393916583
29,5,0.14541638669977283,0.30260501714332805
29,6,0.1199451676268794,-0.39188992950362883
29,7,0.14613110938785379,-0.024313675419740832
29,8,0.14752329924572286,-0.0954054420457756
29,9,0.14317388518171442,0.21956125873220683
29,10,0.1478725108712983,0.3529626880179475
29,11,0.1434533031857315,0.2658161154432028
29,12,0.1429543970605033,0.07813396904943971
29,13,0.14471866570527242,-0.2661345015720164
29,14,0.14647054731579162,-0.43037829157019447
29,15,0.1464448535811338,-0.1648867606836795
29,16,0.1402216719594613,0.10272144548178619
29,17,0.1438853941350156,0.049690435348268384
29,18,0.1439165063718242,0.08581556216589353
29,19,0.1449473458955856,-0.44306053428553066
30,0,0.12873786925467412,-0.260401674458456
30,1,0.1515850583982275,-0.16146219588413865
30,2,0.06707473685204361,0.13713111810464554
30,3,0.1487340787515898,-0.22179551677586903
30,4,0.15226760215442695,-0.19163695693282964
30,5,0.149880520780442,0.3002733135153715
30,6,0.1199451676268794,-0.39188992950362883
30,7,0.1509330411503502,-0.023409037495446566
30,8,0.15242984733546955,-0.0950117078664665
30,9,0.14758068365797425,0.21721484582196374
30,10,0.15256734026705643,0.3510684432134743
30,11,0.14786322340565752,0.26342247476780073
30,12,0.14734379128795863,0.07591781382936974
30,13,0.14973454853083204,-0.2662293667829153
30,14,0.1515284131000784,-0.42966623165605566
30,15,0.1511834572328582,-0.16559423713941665
30,16,0.14461889120867966,0.10048697367950434
30,17,0.14830482738680698,0.04757074514861577
30,18,0.14832239001449501,0.0836251452045797
30,19,0.15005325587605037,-0.4433860405028073
31,0,0.12873786925467412,-0.260401674458456
