Time,ID,x,y
4,14,0.025092855704032444,-0.16896523097874558
4,15,0.025821442821925562,0.3865214987483761
4,16,0.02470206579149964,-0.1611445191312069
4,17,0.024286510639770227,0.24233838845739186
4,18,0.025345275750660146,-0.2024339894341962
4,19,0.02542936953803251,0.23554038991944806
5,0,0.028803185719937976,0.3518862337025458
5,1,0.0295620350979957,-0.06546128858322332
5,2,0.030652071068706203,0.45155321948130533
5,3,0.029305114547924345,-0.3175011065422652
5,4,0.030772071948460974,0.3477980721583488
5,5,0.029856734779682797,-0.039359917569214746
5,6,0.029334739109319264,-0.14854924245258716
5,7,0.029968260259438138,0.4043536863649135
5,8,0.02902011016616627,0.4394327926970435
5,9,0.029865251237087033,0.049827170512970045
5,10,0.02937162053901221,0.13492447137139632
5,11,0.030484594830739085,-0.30081613564618176
5,12,0.030009083699071053,0.49456074285369
5,13,0.029870413051190974,0.21662941682902814
5,14,0.02995895629246384,-0.16842949440293237
5,15,0.03050962774676491,0.3855146886680564
5,16,0.029572751808902613,-0.16167579399656862
5,17,0.029322919408653916,0.24317156022958367
5,18,0.030329080302299603,-0.20143654572485253
5,19,0.03042790654186999,0.23452691206631865
6,0,0.03353329351574037,0.352746911939879
6,1,0.03440065423401343,-0.06646553471038558
6,2,0.03534976427811609,0.4507707839651844
6,3,0.034405773226044364,-0.3181473031318875
6,4,0.03578059432424223,0.3465700582136293
6,5,0.03473709122580118,-0.03830081330087875
6,6,0.03414101209869945,-0.14951089847370733
6,7,0.035146792560759,0.4040245260658885
6,8,0.03421059872128322,0.4398772268482265
6,9,0.03481323669521807,0.04993646670685885
6,10,0.03431606437300034,0.13591981382532556
6,11,0.03523503435364794,-0.29994690223235815
6,12,0.03523560534064647,0.4941855263121373
6,13,0.03473906661851435,0.21666270535606694
6,14,0.034841310158869224,-0.16813083954639055
6,15,0.035240420831540886,0.3847555691899947
6,16,0.034580865966035754,-0.162380765725402
6,17,0.034397022418592,0.24369528936273682
6,18,0.035275854857270576,-0.20029009427338867
6,19,0.03538850211775328,0.23336224509581335
7,0,0.038238522529246144,0.3537118688894757
7,1,0.039207943911374436,-0.06758991440205378
7,2,0.04007545150764996,0.450212893979921
7,3,0.03953190185818649,-0.3184891938015115
7,4,0.040746600519844266,0.34519817488562987
7,5,0.03958349562492035,-0.0371156471207615
7,6,0.03891793350129362,-0.1505880360571961
7,7,0.04030078801971819,0.40346287374418816
7,8,0.03941414838673637,0.4400177813509712
7,9,0.03974849670763893,0.05024411790325034
7,10,0.03930887314020419,0.13660744334320066
7,11,0.04002023649635363,-0.29932474453805136
7,12,0.040434852470006125,0.4935707275975516
7,13,0.03959855094441457,0.21688249564992712
7,14,0.039727982329200294,-0.16805060830494292
7,15,0.039998478155417565,0.38422631561406395
7,16,0.039617328601203074,-0.1627966274852371
7,17,0.03948849430495432,0.24393400009198812
7,18,0.040184336942101065,-0.1990082886332852
7,19,0.04030987578825759,0.2320603087394869
8,0,0.04291841812723119,0.35477222095987876
8,1,0.0439834083381752,-0.06882379235447547
8,2,0.04481703317803215,0.44986291815952895
8,3,0.04466494175015483,-0.3185516382104703
8,4,0.0456696206683804,0.3436959365568578
8,5,0.044395447555823815,-0.03581574396954081
8,6,0.04366501556237242,-0.15177054769905346
8,7,0.04542270698876001,0.4026898523582973
8,8,0.04461356437212164,0.43988028620326086
8,9,0.044664619227414895,0.050733302136358495
8,10,0.04432874392599971,0.13701071304243784
8,11,0.044825664812255375,-0.29893135331801324
8,12,0.045599066566428384,0.4927384249949205
8,13,0.04466038907847404,0.2172908947118856
8,14,0.04460956906191553,-0.16817116087444942
8,15,0.044771359252398786,0.38390974433449454
8,16,0.044664648480662546,-0.16294639857990845
8,17,0.044581346216963774,0.2439111488402929
8,18,0.04505403308707466,-0.19760357385057759
8,19,0.04519153787658988,0.23063378494098627
9,0,0.047572886417436414,0.3559198252684591
9,1,0.04872702533453095,-0.07015745414387599
9,2,0.04956476082567715,0.44970500268446156
9,3,0.049790461626989344,-0.3183583097570591
9,4,0.050549851513666255,0.3420756155159606
9,5,0.04917296581720181,-0.03441143377250676
9,6,0.048382209624789986,-0.15304919125257413
9,7,0.050507206513849705,0.40172492980278623
9,8,0.04979569096643899,0.43948913794449085
9,9,0.04955683992810925,0.051388422963887896
9,10,0.049358731548442364,0.13715223383212322
9,11,0.049639627438194556,-0.2987491827758858
9,12,0.050722808797737245,0.49170893959631123
9,13,0.04973278478936479,0.21742730270122024
9,14,0.04964784696288316,-0.16848654045831468
9,15,0.04954907414752425,0.3837894827258974
9,16,0.04970909882837969,-0.16285204135386064
9,17,0.04966318758791627,0.24364894717859464
9,18,0.04988504406537527,-0.196087275757011
9,19,0.05003360893085998,0.22909420956772739
10,0,0.0522021147509109,0.3571472236615577
10,1,0.05343913765205801,-0.07158203499039305
10,2,0.054763072552935416,0.4497259937748635
10,3,0.05489743226379043,-0.31793147469593186
10,4,0.05538799325357569,0.3403483425548348
10,5,0.05391646739600681,-0.03291212920568201
10,6,0.05306980658161448,-0.15441552348593007
10,7,0.05555069831088623,0.40058595805995667
10,8,0.054511835955898855,0.43892007698280855
10,9,0.054421733637891004,0.05219508366971619
10,10,0.05438553224228457,0.13705356084714812
10,11,0.05445282138327384,-0.2987615975404585
10,12,0.055802486342487495,0.4905008784638496
10,13,0.054801545025419604,0.2173143060266559
10,14,0.054691552950009735,-0.16854367963961955
10,15,0.05432368786886919,0.3838500706289595
10,16,0.05474007153517669,-0.16253426027157494
10,17,0.054480144704130005,0.24319142401872604
10,18,0.05467792284324917,-0.19446969000808756
10,19,0.05483667308359417,0.22745206394139053
11,0,0.056806506465241755,0.35844758888298756
11,1,0.058120364408828146,-0.0730894508831867
11,2,0.05995126291436671,0.44947857712685957
11,3,0.05965962220820484,-0.31733191490149454
11,4,0.060185118186579456,0.3385242047057597
11,5,0.05862666912257419,-0.03132640100478312
11,6,0.05772835557455544,-0.15586183593357283
11,7,0.06055098319532085,0.39928924421052814
11,8,0.05924453887667696,0.4385603930193015
11,9,0.05925695599480875,0.053140040377381445
11,10,0.059260819799067686,0.13674377674510294
11,11,0.05955889834231904,-0.29896494021859665
11,12,0.060835961690801896,0.4891312121512901
11,13,0.059855727862445404,0.21697319795423894
11,14,0.059728133342561586,-0.16836410893787843
11,15,0.05908897866529274,0.3840770113155217
11,16,0.059749522124967785,-0.16201239732836228
11,17,0.0593089856787259,0.24295573391771294
11,18,0.05924890997861308,-0.19282654501081772
11,19,0.05960165957852748,0.2257168636832035
12,0,0.06138662753928322,0.35981467348529644
12,1,0.06277152925573942,-0.07467233306492035
12,2,0.06511756120373995,0.4489865384299707
12,3,0.06444073715225333,-0.3169566992252459
12,4,0.06494256555936175,0.33661233826668435
12,5,0.06327469172399398,-0.029672658169032147
12,6,0.062358597894614023,-0.15738109390822128
12,7,0.06550695073763298,0.3978496405330398
12,8,0.06398386971990302,0.4383941744271116
12,9,0.06406102834676788,0.05421114198183592
12,10,0.0641410318426165,0.1366558931171775
12,11,0.06466449428081623,-0.29890360464897225
12,12,0.06582223258577966,0.4876153725979906
12,13,0.0648870606507925,0.21642386578134684
12,14,0.06474794719024901,-0.1679680562045216
12,15,0.06384014508657129,0.38445678583219817
12,16,0.06473149798234984,-0.16130439612512587
12,17,0.0641393141448274,0.24292446942621007
12,18,0.06391621996831395,-0.19149291024658727
12,19,0.06432974756808532,0.2238972432915173
13,0,0.06594316318127501,0.3612427618224233
13,1,0.06739360241066403,-0.07632396645767325
13,2,0.07025324079244885,0.44827201832338687
13,3,0.06922951987641539,-0.31678866976743925
13,4,0.06966185790717705,0.3346210160394855
13,5,0.06802382839782438,-0.02834858759487084
13,6,0.062358597894614023,-0.15738109390822128
13,7,0.0700359258938829,0.39640280912092396
13,8,0.06872190342256711,0.4384063742740502
13,9,0.06888635794402159,0.05541048519608336
13,10,0.06901642512597993,0.13677203284458092
13,11,0.06975712660074256,-0.2986002164183046
13,12,0.07029498166662279,0.4861229183841098
13,13,0.06967306687226105,0.21571672166997957
13,14,0.06974374180640636,-0.16737436876478684
13,15,0.06857355666796289,0.3849768414059923
13,16,0.06968174095165598,-0.1604268136344312
13,17,0.06896294217645078,0.2430812174864113
13,18,0.06865325693117248,-0.1904492835823997
13,19,0.06902229005757872,0.2220010355289573
14,0,0.07047688267789404,0.36272662527889565
14,1,0.06739360241066403,-0.07632396645767325
14,2,0.07535203404318835,0.4473554716891008
14,3,0.07401700904047026,-0.31681156738315636
14,4,0.0743446349561037,0.33255772825064234
14,5,0.07284486100501254,-0.02733313390701627
14,6,0.062358597894614023,-0.15738109390822128
14,7,0.07463985628691262,0.3952296765664843
14,8,0.07345239081503142,0.43858286315115186
14,9,0.07377481859401382,0.05629939727938701
14,10,0.07387942688821356,0.1370754159532148
14,11,0.07482733254587752,-0.29807596057846697
14,12,0.07484453327029418,0.48489720718296847
14,13,0.07448482348792675,0.21525268078343057
14,14,0.0747102084184963,-0.1666004961657003
14,15,0.07328654296541857,0.3856255620340854
14,16,0.07459735509417442,-0.15939486397434188
14,17,0.07377351568197392,0.24341061352003504
14,18,0.0734381284086823,-0.18967591076151616
14,19,0.07368075354468785,0.22003534516134649
15,0,0.07498861109533075,0.3642614807615347
15,1,0.06739360241066403,-0.07632396645767325
15,2,0.08040964304776238,0.4462556877341497
15,3,0.07879616012160778,-0.3170101067880887
15,4,0.0789926018230217,0.3304292569978574
15,5,0.07771385640711485,-0.026604892818878505
15,6,0.062358597894614023,-0.15738109390822128
15,7,0.07929784790995609,0.3943124731502427
15,8,0.07861234378133053,0.43894112587380796
15,9,0.07870322348173306,0.056900183985357095
15,10,0.07872425593805625,0.13755039637445168
15,11,0.07986811121658437,-0.29735051319652767
15,12,0.07945045391329511,0.48392125516466195
15,13,0.07930894675310152,0.21501327641297874
15,14,0.07964360886413618,-0.16566251457768857
15,15,0.07797721594392247,0.3863922273639109
15,16,0.07947653070842392,-0.1582224826208064
15,17,0.078566194243837,0.24389835499627252
15,18,0.07825297878497735,-0.18915329023198055
15,19,0.0783066704803585,0.21800661691169143
16,0,0.07947920664911161,0.3658429523909454
16,1,0.06739360241066403,-0.07632396645767325
16,2,0.08542333387070664,0.44498985002285657
16,3,0.08388150890495201,-0.31739417420623617
16,4,0.08360748881462748,0.328241744316081
16,5,0.0826114070131474,-0.026142703610252976
16,6,0.062358597894614023,-0.15738109390822128
16,7,0.08399268063807448,0.3936335516514654
16,8,0.08378028713325215,0.4390046353701846
16,9,0.08365290475929131,0.05723472558738623
16,10,0.08354660064078033,0.13818246057200517
16,11,0.08487445313456231,-0.29644203558754023
16,12,0.08409583347755362,0.48317815782710505
16,13,0.08413476186098728,0.21498091437312322
16,14,0.08454146419797043,-0.16457517874082606
16,15,0.08264432111654627,0.38726696439888075
16,16,0.084163434680244,-0.15696399032331773
16,17,0.08333737945288935,0.2445311865206413
16,18,0.08327468401137872,-0.18885100763256488
16,19,0.08290160216813446,0.21592069770843117
17,0,0.07947920664911161,0.3658429523909454
17,1,0.06739360241066403,-0.07632396645767325
17,2,0.09039160242893961,0.4435736212896851
17,3,0.08897627138784252,-0.31749726356651126
17,4,0.08819102060248657,0.32600075411685464
17,5,0.08754843683424625,-0.02592488863276323
17,6,0.062358597894614023,-0.15738109390822128
17,7,0.08871027990433993,0.39317571441648413
17,8,0.08894029111991003,0.43879850688030403
17,9,0.08860900462884037,0.05732409660094777
17,10,0.08834334715044383,0.13895819988679478
17,11,0.08984294697326846,-0.29536721097775986
17,12,0.08876678682377578,0.48265140610971413
17,13,0.08895385881403256,0.21513899156713343
17,14,0.08940229653933532,-0.16335199109720094
17,15,0.08728711329071537,0.38824069535255223
17,16,0.0889147652229708,-0.15599352447858167
17,17,0.08808448579249448,0.24529686555379485
17,18,0.08827514525993302,-0.1883411223980149
17,19,0.08290160216813446,0.21592069770843117
18,0,0.07947920664911161,0.3658429523909454
18,1,0.06739360241066403,-0.07632396645767325
18,2,0.09531390108899365,0.4420212421704176
18,3,0.0940655483371877,-0.3173428834197308
18,4,0.08819102060248657,0.32600075411685464
18,5,0.0924685350700116,-0.02551097419807823
18,6,0.062358597894614023,-0.15738109390822128
18,7,0.09343924352248086,0.39292243560092094
18,8,0.09408020638278326,0.43834640599686014
18,9,0.09355984996303592,0.057188322569757574
18,10,0.09311235140165308,0.1398652654822689
18,11,0.09477145315177193,-0.29414130864600785
18,12,0.09393926179119948,0.48229116828508617
18,13,0.09375970910193376,0.21547195584420395
18,14,0.09422541623500984,-0.16200528061893404
18,15,0.09190525325276595,0.38930508404599345
18,16,0.09370933237885375,-0.1552911740577385
18,17,0.09280574842681745,0.2461841155703638
18,18,0.09324811432083921,-0.1876418467349423
18,19,0.08290160216813446,0.21592069770843117
19,0,0.07947920664911161,0.3658429523909454
19,1,0.06739360241066403,-0.07632396645767325
19,2,0.10019041624264331,0.4403456362197486
19,3,0.09913789600540336,-0.316953203122196
19,4,0.08819102060248657,0.32600075411685464
19,5,0.0973657723972632,-0.024917724539300235
19,6,0.062358597894614023,-0.15738109390822128
19,7,0.09817042428746788,0.3928580036621313
19,8,0.09919097126780105,0.43767040422936104
19,9,0.09849640905602866,0.05684623839397189
19,10,0.09785224880674538,0.1408923124632399
19,11,0.09965883461893182,-0.29277826466609297
19,12,0.09908521979375684,0.48169334939433317
19,13,0.09854733780206278,0.2159653234723104
19,14,0.0990107472757995,-0.16054628601011348
19,15,0.09649872218258956,0.39045248253883963
19,16,0.09852990017497103,-0.1548373632799218
19,17,0.0975000627063311,0.24718257168438504
19,18,0.09818910278659465,-0.18676999914596906
19,19,0.08290160216813446,0.21592069770843117
20,0,0.07947920664911161,0.3658429523909454
20,1,0.06739360241066403,-0.07632396645767325
20,2,0.10502188835940682,0.43855851597751
20,3,0.10418470372583269,-0.3163489255993533
20,4,0.08819102060248657,0.32600075411685464
20,5,0.10223580836552378,-0.024160656716568887
20,6,0.062358597894614023,-0.15738109390822128
20,7,0.10289656612835833,0.3929676040744962
20,8,0.10382854296762659,0.4368667394185284
20,9,0.10341182538531492,0.05631542049982445
20,10,0.1025622961674668,0.1420289379640476
20,11,0.10450473606177002,-0.2912907714669799
20,12,0.104196869645291,0.4808796105526273
20,13,0.10331304515148676,0.21660566673623155
20,14,0.10375868479125591,-0.15898523958351637
20,15,0.10145042319388832,0.391778342907732
20,16,0.10336258771153978,-0.15461317993470136
20,17,0.10241133547184961,0.24834035733986431
20,18,0.10309503868567656,-0.185741043630806
20,19,0.08290160216813446,0.21592069770843117
21,0,0.07947920664911161,0.3658429523909454
21,1,0.06739360241066403,-0.07632396645767325
21,2,0.10980946721127958,0.4366704865993576
21,3,0.10919966533481763,-0.31554924050548416
21,4,0.08819102060248657,0.32600075411685464
21,5,0.10707558982439364,-0.0232540738404003
21,6,0.062358597894614023,-0.15738109390822128
21,7,0.1076119899475652,0.3932373579686026
21,8,0.1084956448323229,0.43628777118131595
21,9,0.10830102133692529,0.05561217155838572
21,10,0.10724224092178015,0.1432656166473598
21,11,0.10930940378583938,-0.28969037074911974
21,12,0.10926871110647438,0.47986991775689913
21,13,0.10805417159651354,0.2173805811364949
21,14,0.10846997929531049,-0.15733144931423632
21,15,0.10648161094144484,0.3927427926766959
21,16,0.10835370641926029,-0.15460018010847915
21,17,0.10738539685309774,0.24916775930493681
21,18,0.10778021707291353,-0.1846133807605801
21,19,0.08290160216813446,0.21592069770843117
22,0,0.07947920664911161,0.3658429523909454
22,1,0.06739360241066403,-0.07632396645767325
22,2,0.11455459606787924,0.43469114483650595
22,3,0.11417833460962698,-0.31457183309662634
22,4,0.08819102060248657,0.32600075411685464
22,5,0.11185994512378238,-0.022216140641193337
22,6,0.062358597894614023,-0.15738109390822128
22,7,0.11231232446597092,0.3936543288937009
22,8,0.11317994215096461,0.43591714223662664
22,9,0.11316036408222382,0.054751541602146236
22,10,0.11189221345493494,0.14459363603217232
22,11,0.11407353953227038,-0.2879875460185032
22,12,0.1142970728630737,0.47868257813212167
22,13,0.11276890059777864,0.21827863928270605
22,14,0.11314564313569869,-0.15559337745182333
22,15,0.11156198863729067,0.393371943624284
22,16,0.11333481441105366,-0.15435984135083028
22,17,0.11239704755003688,0.24968906031911253
22,18,0.11251950238846767,-0.18376054444001985
22,19,0.08290160216813446,0.21592069770843117
23,0,0.07947920664911161,0.3658429523909454
23,1,0.06739360241066403,-0.07632396645767325
23,2,0.11925891964474598,0.4326291720546172
23,3,0.11911775436993673,-0.3134329304012667
23,4,0.08819102060248657,0.32600075411685464
23,5,0.11669409539889428,-0.02146573442194562
23,6,0.06701529528076522,-0.15548646812220507
23,7,0.11699427712127464,0.3942065070787411
23,8,0.11787146121414709,0.4357392143754414
23,9,0.11798738575866083,0.05374737344413034
23,10,0.11651263877927581,0.14600503330456654
23,11,0.11879818245656287,-0.28619181226464124
23,12,0.11881001308543315,0.4774614123615452
23,13,0.11745609391524989,0.21928933672426398
23,14,0.11778687529770526,-0.15377871470857674
23,15,0.11666733291363243,0.3936917565068986
23,16,0.11829716166255905,-0.15391150976571633
23,17,0.11742614604533189,0.24992808524997698
23,18,0.11729394169815718,-0.18316318672364057
23,19,0.08290160216813446,0.21592069770843117
24,0,0.07947920664911161,0.3658429523909454
24,1,0.06739360241066403,-0.07632396645767325
24,2,0.12392421144744967,0.43049242061792575
24,3,0.12401614916175423,-0.3121473711440078
24,4,0.08819102060248657,0.32600075411685464
24,5,0.12155835424096686,-0.020981932118613295
24,6,0.07164038342879657,-0.15352861046701402
24,7,0.12165544013757403,0.39488277831968016
24,8,0.12256221802053752,0.4357391740832675
24,9,0.12278055050093858,0.052612363460347665
24,10,0.12110416441354716,0.14749253469825443
24,11,0.12348461436756561,-0.2843118012257516
24,12,0.12337925542380687,0.4764883718189217
24,13,0.12211515462499761,0.2204030335381036
24,14,0.12239500132457834,-0.1518944494950228
24,15,0.12177853157560774,0.3937274269853778
24,16,0.12323418907675922,-0.15327319369074827
24,17,0.12245679907338991,0.24990776136354287
24,18,0.12208815540909371,-0.1828024374382998
24,19,0.08290160216813446,0.21592069770843117
25,0,0.07947920664911161,0.3658429523909454
25,1,0.07193010791604568,-0.07426790802451631
25,2,0.12392421144744967,0.43049242061792575
25,3,0.12887267216647735,-0.3107286896099279
25,4,0.08819102060248657,0.32600075411685464
25,5,0.12643688794443847,-0.020744401971614868
25,6,0.07623532781517413,-0.15151333708687206
25,7,0.12629412715868063,0.3956728828518504
25,8,0.1276894881028859,0.43591861401787113
25,9,0.1275390614938515,0.051358131223215836
25,10,0.1256676017629216,0.14904949811704488
25,11,0.12813428409920954,-0.28235534134048906
25,12,0.12798798368536385,0.4757468320632722
25,13,0.1267459136685897,0.22161089440824921
25,14,0.12697142564582906,-0.14994693199112047
25,15,0.12688072846448323,0.39350298711337506
25,16,0.12814112137097722,-0.15246155788062707
25,17,0.1272219214637124,0.2496629277970467
25,18,0.1268897891300984,-0.1826601692229427
25,19,0.08290160216813446,0.21592069770843117
26,0,0.07947920664911161,0.3658429523909454
26,1,0.07644211721224982,-0.07217034120099813
26,2,0.12392421144744967,0.43049242061792575
26,3,0.13368719791991848,-0.30918920646266124
26,4,0.08819102060248657,0.32600075411685464
26,5,0.13131710681913933,-0.02073368318424575
26,6,0.08080160275695676,-0.14944593049427224
26,7,0.13090923622190812,0.39656736818758337
26,8,0.1328148588567879,0.43582060186768723
26,9,0.13226270194401388,0.04999529331978841
26,10,0.1302038787146093,0.15066985937144356
26,11,0.13274874756125307,-0.28032953194732946
26,12,0.13262236790328863,0.4752205348147479
26,13,0.1313485362700961,0.2229048291124918
26,14,0.1315175940568611,-0.14794193305901568
26,15,0.13196257853471646,0.39304106611270756
26,16,0.13301462503537642,-0.15149195363917828
26,17,0.13198905192541052,0.24962017645664716
26,18,0.13187567364224484,-0.18272146081936855
26,19,0.08290160216813446,0.21592069770843117
27,0,0.07947920664911161,0.3658429523909454
27,1,0.0809309278811822,-0.07003506751716772
27,2,0.12392421144744967,0.43049242061792575
27,3,0.13846015343933846,-0.3075401216436644
27,4,0.08819102060248657,0.32600075411685464
27,5,0.13621032862710336,-0.020932219521208273
27,6,0.08534066906517265,-0.14733118989378127
27,7,0.13550013528083363,0.39755753883437955
27,8,0.13792483045874146,0.4354690397215279
27,9,0.13695170461361103,0.04853353807900622
27,10,0.13471400152305554,0.1523480821882241
27,11,0.1373296205937105,-0.2782408116111377
27,12,0.1372711267176284,0.47489380502553347
27,13,0.13592344505414708,0.2242774347181825
27,14,0.1360349644768475,-0.14588469814717447
27,15,0.13701560876382154,0.3923627665432047
27,16,0.13785252289747807,-0.1503784725689519
27,17,0.13675003501151073,0.24976351285897674
27,18,0.13685470048326523,-0.18254672097761473
27,19,0.08290160216813446,0.21592069770843117
28,0,0.07947920664911161,0.3658429523909454
28,1,0.08539778939428352,-0.06786554765077359
28,2,0.12392421144744967,0.43049242061792575
28,3,0.14319238135245982,-0.30579160604515815
28,4,0.08819102060248657,0.32600075411685464
28,5,0.14110339473381722,-0.02090263678194954
28,6,0.08985395719740051,-0.14517347686833795
28,7,0.14006656692504338,0.39863540499323286
28,8,0.14300921033082462,0.4348863270765615
28,9,0.14160664527686215,0.04698169896886388
28,10,0.1391990243676209,0.15407911200308827
28,11,0.14187854224118324,-0.27609502067006103
28,12,0.14240964294082087,0.4747368987477024
28,13,0.14047125715084466,0.22572194033465148
28,14,0.1405249844348265,-0.14377999642673275
28,15,0.1420336764091435,0.3914876222205877
28,16,0.14265355732671658,-0.14913401488509903
28,17,0.1414985132859473,0.25007793867557004
28,18,0.14181713701050666,-0.18215589092991252
28,19,0.08747932969587979,0.21743703333808093
29,0,0.07947920664911161,0.3658429523909454
29,1,0.08984389754063599,-0.06566493324837842
29,2,0.12392421144744967,0.43049242061792575
29,3,0.1478850295516881,-0.30395288979450985
29,4,0.08819102060248657,0.32600075411685464
29,5,0.14598649413642648,-0.020663586373077407
29,6,0.09434285483467562,-0.14297675677030813
29,7,0.14460856936789218,0.39979363171710985
29,8,0.14806049867608603,0.4340932724260728
29,9,0.14622835612255347,0.04534782518928649
29,10,0.1436600252293282,0.1558583334457278
29,11,0.14639714647775615,-0.27389745823364325
29,12,0.1475298898919281,0.47432696732053053
29,13,0.1449927329757786,0.22723215493674362
29,14,0.14498907400474148,-0.14163216545402396
29,15,0.14701251423286185,0.39043361248529235
29,16,0.1474171948328353,-0.14777036574764144
29,17,0.14622961809029705,0.25054946949799733
29,18,0.14675563167082414,-0.181567582841319
29,19,0.09203136454807229,0.219014390000082
30,0,0.07947920664911161,0.3658429523909454
30,1,0.09428557544547152,-0.0634665116071504
30,2,0.12392421144744967,0.43049242061792575
30,3,0.15253946273515687,-0.30203234581561744
30,4,0.09266643202251784,0.3276408482483762
30,5,0.15085207945680998,-0.02023254876104742
30,6,0.09880869800163021,-0.14074463616505778
30,7,0.14912641116612366,0.4010254895429718
30,8,0.15263751381814117,0.43319465070968355
30,9,0.1508178557214177,0.04363924854443446
30,10,0.14809808695704854,0.1576815313609807
30,11,0.1508870407604038,-0.27165293394652973
30,12,0.15262199595558734,0.4736865510754816
30,13,0.14948873472625712,0.22880241853317995
30,14,0.14942861313613387,-0.1394451516796968
30,15,0.1515613043885094,0.38931282581098703
30,16,0.15214346562019432,-0.1462982749636311
30,17,0.15093970632914847,0.2511651244987519
30,18,0.15166477658279956,-0.1807990554314441
30,19,0.09655865606192543,0.22064745615204714
31,0,0.07947920664911161,0.3658429523909454
31,1,0.09872282755491404,-0.06127028052646731
31,2,0.12392421144744967,0.43049242061792575
31,3,0.15253946273515687,-0.30203234581561744
