Time,ID,x,y
281,0,0.481509460002617,0.39871810110987743
281,1,0.41683161248826756,-0.38176142845513295
281,2,0.5317053892247285,-0.44682052589129134
281,3,0.5131902735697853,-0.12518950679251667
281,4,0.642789437789239,-0.22061821654760014
281,5,0.5433326550685595,0.053258308274594414
281,6,0.572170216609519,0.10453912711192605
281,7,0.49483581920701,0.00979879585698438
281,8,0.45668765898562036,0.3499793617111189
281,9,0.6280003128253454,0.39555149858007843
281,10,0.8155734397550156,0.28894070749225736
281,11,0.6592729441905096,0.09003763285950807
281,12,0.3919736646367072,-0.16454415623016985
281,13,0.6825952806467374,-0.11268255508582951
281,14,0.5092767639205535,0.2728992467693481
281,15,0.5108441435501351,0.05968631491539699
281,16,0.6436350256912358,0.2543789907338609
281,17,0.6899897924956451,0.3510297949878786
281,18,0.7083309709736433,0.11174534833924205
281,19,0.4912554232165792,-0.362472329755333
282,0,0.481509460002617,0.39871810110987743
282,1,0.41683161248826756,-0.38176142845513295
282,2,0.5317053892247285,-0.44682052589129134
282,3,0.5131902735697853,-0.12518950679251667
282,4,0.642789437789239,-0.22061821654760014
282,5,0.5433326550685595,0.053258308274594414
282,6,0.572170216609519,0.10453912711192605
282,7,0.49483581920701,0.00979879585698438
282,8,0.45668765898562036,0.3499793617111189
282,9,0.6280003128253454,0.39555149858007843
282,10,0.8155734397550156,0.28894070749225736
282,11,0.6592729441905096,0.09003763285950807
282,12,0.3961186476229399,-0.16648876967763304
282,13,0.6825952806467374,-0.11268255508582951
282,14,0.5092767639205535,0.2728992467693481
282,15,0.5108441435501351,0.05968631491539699
282,16,0.6436350256912358,0.2543789907338609
282,17,0.6899897924956451,0.3510297949878786
282,18,0.7083309709736433,0.11174534833924205
282,19,0.4912554232165792,-0.362472329755333
283,0,0.481509460002617,0.39871810110987743
283,1,0.41683161248826756,-0.38176142845513295
283,2,0.5317053892247285,-0.44682052589129134
283,3,0.5131902735697853,-0.12518950679251667
283,4,0.642789437789239,-0.22061821654760014
283,5,0.5433326550685595,0.053258308274594414
283,6,0.572170216609519,0.10453912711192605
283,7,0.499038448789595,0.011600875467416135
283,8,0.45668765898562036,0.3499793617111189
283,9,0.6280003128253454,0.39555149858007843
283,10,0.8155734397550156,0.28894070749225736
283,11,0.6592729441905096,0.09003763285950807
283,12,0.40024532642610505,-0.16846138702829386
283,13,0.6825952806467374,-0.11268255508582951
283,14,0.5092767639205535,0.2728992467693481
283,15,0.5108441435501351,0.05968631491539699
283,16,0.6436350256912358,0.2543789907338609
283,17,0.6899897924956451,0.3510297949878786
283,18,0.7083309709736433,0.11174534833924205
283,19,0.4912554232165792,-0.362472329755333
284,0,0.481509460002617,0.39871810110987743
284,1,0.41683161248826756,-0.38176142845513295
284,2,0.5359028194701284,-0.4444769447646688
284,3,0.5131902735697853,-0.12518950679251667
284,4,0.642789437789239,-0.22061821654760014
284,5,0.5433326550685595,0.053258308274594414
284,6,0.572170216609519,0.10453912711192605
284,7,0.5032135760854974,0.013454711671841415
284,8,0.45668765898562036,0.3499793617111189
284,9,0.6320880879630231,0.39323220675097315
284,10,0.8155734397550156,0.28894070749225736
284,11,0.6592729441905096,0.09003763285950807
284,12,0.4043545985894169,-0.17045961784231017
284,13,0.6825952806467374,-0.11268255508582951
284,14,0.5092767639205535,0.2728992467693481
284,15,0.5108441435501351,0.05968631491539699
284,16,0.647600826969592,0.252044829092287
284,17,0.6899897924956451,0.3510297949878786
284,18,0.7083309709736433,0.11174534833924205
284,19,0.4912554232165792,-0.362472329755333
285,0,0.481509460002617,0.39871810110987743
285,1,0.41683161248826756,-0.38176142845513295
285,2,0.5400680566528836,-0.44208614634051246
285,3,0.5131902735697853,-0.12518950679251667
285,4,0.642789437789239,-0.22061821654760014
285,5,0.5433326550685595,0.053258308274594414
285,6,0.572170216609519,0.10453912711192605
285,7,0.5073623802912229,0.015355928510531358
285,8,0.45668765898562036,0.3499793617111189
285,9,0.6361452298146147,0.3908689579051194
285,10,0.8155734397550156,0.28894070749225736
285,11,0.6592729441905096,0.09003763285950807
285,12,0.40845977559835606,-0.17245585729062218
285,13,0.6825952806467374,-0.11268255508582951
285,14,0.5092767639205535,0.2728992467693481
285,15,0.5108441435501351,0.05968631491539699
285,16,0.6515432778224686,0.24968032159948403
285,17,0.6899897924956451,0.3510297949878786
285,18,0.7083309709736433,0.11174534833924205
285,19,0.4912554232165792,-0.362472329755333
286,0,0.481509460002617,0.39871810110987743
286,1,0.41683161248826756,-0.38176142845513295
286,2,0.5442028381902398,-0.43965241737737176
286,3,0.5131902735697853,-0.12518950679251667
286,4,0.642789437789239,-0.22061821654760014
286,5,0.5433326550685595,0.053258308274594414
286,6,0.572170216609519,0.10453912711192605
286,7,0.511486042005938,0.01730051808064478
286,8,0.45668765898562036,0.3499793617111189
286,9,0.6401733655439393,0.38846566663248105
286,10,0.8155734397550156,0.28894070749225736
286,11,0.6592729441905096,0.09003763285950807
286,12,0.4125608615622087,-0.17445010737146752
286,13,0.6825952806467374,-0.11268255508582951
286,14,0.5092767639205535,0.2728992467693481
286,15,0.5108441435501351,0.05968631491539699
286,16,0.655463636976365,0.2472881322607433
286,17,0.6899897924956451,0.3510297949878786
286,18,0.7083309709736433,0.11174534833924205
286,19,0.4912554232165792,-0.362472329755333
287,0,0.481509460002617,0.39871810110987743
287,1,0.41683161248826756,-0.38176142845513295
287,2,0.5483088440798837,-0.4371796593787861
287,3,0.5131902735697853,-0.12518950679251667
287,4,0.642789437789239,-0.22061821654760014
287,5,0.5433326550685595,0.053258308274594414
287,6,0.572170216609519,0.10453912711192605
287,7,0.5155857293794516,0.019284808635067544
287,8,0.45668765898562036,0.3499793617111189
287,9,0.6441740666574691,0.3860259033038246
287,10,0.8155734397550156,0.28894070749225736
287,11,0.6592729441905096,0.09003763285950807
287,12,0.41665786058616594,-0.17644237008109248
287,13,0.6825952806467374,-0.11268255508582951
287,14,0.5092767639205535,0.2728992467693481
287,15,0.5108441435501351,0.05968631491539699
287,16,0.6593631025345642,0.24487070016753737
287,17,0.6899897924956451,0.3510297949878786
287,18,0.7083309709736433,0.11174534833924205
287,19,0.4912554232165792,-0.362472329755333
288,0,0.481509460002617,0.39871810110987743
288,1,0.41683161248826756,-0.38176142845513295
288,2,0.5523876885575808,-0.43467142492463456
288,3,0.5131902735697853,-0.12518950679251667
288,4,0.642789437789239,-0.22061821654760014
288,5,0.5433326550685595,0.053258308274594414
288,6,0.572170216609519,0.10453912711192605
288,7,0.5196625874362277,0.021305435387706944
288,8,0.45668765898562036,0.3499793617111189
288,9,0.6481488422414943,0.38355292587123885
288,10,0.8155734397550156,0.28894070749225736
288,11,0.6592729441905096,0.09003763285950807
288,12,0.42075077677132783,-0.17843264741375403
288,13,0.6825952806467374,-0.11268255508582951
288,14,0.5092767639205535,0.2728992467693481
288,15,0.5108441435501351,0.05968631491539699
288,16,0.6632586834061656,0.24245567634436574
288,17,0.6899897924956451,0.3510297949878786
288,18,0.7083309709736433,0.11174534833924205
288,19,0.4912554232165792,-0.362472329755333
289,0,0.481509460002617,0.39871810110987743
289,1,0.42107488356816536,-0.3793924442208975
289,2,0.5564409145367394,-0.4321309504985274
289,3,0.5131902735697853,-0.12518950679251667
289,4,0.642789437789239,-0.22061821654760014
289,5,0.5433326550685595,0.053258308274594414
289,6,0.572170216609519,0.10453912711192605
289,7,0.523717730003313,0.02335931384147065
289,8,0.46086861222538733,0.35144386409862266
289,9,0.652099134508627,0.3810497086556502
289,10,0.8155734397550156,0.28894070749225736
289,11,0.6592729441905096,0.09003763285950807
289,12,0.4248396142147075,-0.18042094136172168
289,13,0.6825952806467374,-0.11268255508582951
289,14,0.5092767639205535,0.2728992467693481
289,15,0.5150044743263174,0.057729380241124145
289,16,0.6671503834906494,0.24004305837378723
289,17,0.6899897924956451,0.3510297949878786
289,18,0.7083309709736433,0.11174534833924205
289,19,0.49537909328415874,-0.3600381865922984
290,0,0.481509460002617,0.39871810110987743
290,1,0.42529009143584606,-0.3769835816166897
290,2,0.5604699902564471,-0.4295611861266023
290,3,0.5131902735697853,-0.12518950679251667
290,4,0.642789437789239,-0.22061821654760014
290,5,0.5433326550685595,0.053258308274594414
290,6,0.572170216609519,0.10453912711192605
290,7,0.5277522337649054,0.025443615452304204
290,8,0.4650271106919815,0.35295824901280937
290,9,0.6560263161834181,0.378518968389777
290,10,0.8155734397550156,0.28894070749225736
290,11,0.6592729441905096,0.09003763285950807
290,12,0.42892437700923525,-0.18240725391527968
290,13,0.6825952806467374,-0.11268255508582951
290,14,0.5092767639205535,0.2728992467693481
290,15,0.5150044743263174,0.057729380241124145
290,16,0.6710382066836112,0.23763284384076885
290,17,0.6899897924956451,0.3510297949878786
290,18,0.7083309709736433,0.11174534833924205
290,19,0.4994780289151843,-0.3575718405866258
291,0,0.481509460002617,0.39871810110987743
291,1,0.429478804868558,-0.37453848984386195
291,2,0.5644763076690458,-0.42696482212532577
291,3,0.5131902735697853,-0.12518950679251667
291,4,0.642789437789239,-0.22061821654760014
291,5,0.5433326550685595,0.053258308274594414
291,6,0.572170216609519,0.10453912711192605
291,7,0.5317671340461331,0.027555745445449455
291,8,0.46916394986703447,0.3545184942997162
291,9,0.6599316893411036,0.37596318776930376
291,10,0.8155734397550156,0.28894070749225736
291,11,0.6592729441905096,0.09003763285950807
291,12,0.4330050692437626,-0.18439158706272882
291,13,0.6825952806467374,-0.11268255508582951
291,14,0.5092767639205535,0.2728992467693481
291,15,0.5150044743263174,0.057729380241124145
291,16,0.6749063319967651,0.23519968919004
291,17,0.6899897924956451,0.3510297949878786
291,18,0.7083309709736433,0.11174534833924205
291,19,0.5035536284660912,-0.35507622368979963
292,0,0.481509460002617,0.39871810110987743
292,1,0.43364252455888785,-0.3720604915662954
292,2,0.568478633464307,-0.42437104496141
292,3,0.5131902735697853,-0.12518950679251667
292,4,0.642789437789239,-0.22061821654760014
292,5,0.5433326550685595,0.053258308274594414
292,6,0.572170216609519,0.10453912711192605
292,7,0.5357634219956963,0.029693322606645794
292,8,0.473279948257665,0.3561208997245807
292,9,0.6638331712763046,0.3734099536688721
292,10,0.8155734397550156,0.28894070749225736
292,11,0.6592729441905096,0.09003763285950807
292,12,0.43708169500306654,-0.18637394279038852
292,13,0.6825952806467374,-0.11268255508582951
292,14,0.5092767639205535,0.2728992467693481
292,15,0.5150044743263174,0.057729380241124145
292,16,0.6787706018352542,0.23276895973636444
292,17,0.6899897924956451,0.3510297949878786
292,18,0.7083309709736433,0.11174534833924205
292,19,0.5076072188416182,-0.35255401094208405
293,0,0.481509460002617,0.39871810110987743
293,1,0.4377826792986275,-0.3695526136237605
293,2,0.5724769716485629,-0.42177985203848145
293,3,0.51731971791964,-0.12309013884101357
293,4,0.642789437789239,-0.22061821654760014
293,5,0.5433326550685595,0.053258308274594414
293,6,0.572170216609519,0.10453912711192605
293,7,0.5397557283969111,0.031828770074756194
293,8,0.47737593382359045,0.357762060715416
293,9,0.6677307658944084,0.3708592635326921
293,10,0.8155734397550156,0.28894070749225736
293,11,0.6592729441905096,0.09003763285950807
293,12,0.44115425836785344,-0.18835432308259883
293,13,0.6825952806467374,-0.11268255508582951
293,14,0.5092767639205535,0.2728992467693481
293,15,0.5150044743263174,0.057729380241124145
293,16,0.6826310200672165,0.23034065304657958
293,17,0.6899897924956451,0.3510297949878786
293,18,0.7083309709736433,0.11174534833924205
293,19,0.511656770081339,-0.3500343114132377
294,0,0.481509460002617,0.39871810110987743
294,1,0.4419006240002801,-0.36701761474643246
294,2,0.5764713262241538,-0.41919124076275355
294,3,0.5214238437846235,-0.12095161512259865
294,4,0.642789437789239,-0.22061821654760014
294,5,0.5474011278685541,0.055200709768339226
294,6,0.572170216609519,0.10453912711192605
294,7,0.5437440572460802,0.03396208998736567
294,8,0.4814527331668623,0.35943884415357663
294,9,0.671624477096911,0.3683111148075205
294,10,0.8155734397550156,0.28894070749225736
294,11,0.6592729441905096,0.09003763285950807
294,12,0.44522276341476325,-0.19033272992172237
294,13,0.6825952806467374,-0.11268255508582951
294,14,0.5092767639205535,0.2728992467693481
294,15,0.5150044743263174,0.057729380241124145
294,16,0.6864875905569345,0.22791476668994803
294,17,0.6899897924956451,0.3510297949878786
294,18,0.7083309709736433,0.11174534833924205
294,19,0.5157022862388586,-0.34751712258103884
295,0,0.48557188402751245,0.4003682453753904
295,1,0.44601446511333176,-0.36448514203039356
295,2,0.5804617011894325,-0.4166052085430238
295,3,0.5214238437846235,-0.12095161512259865
295,4,0.642789437789239,-0.22061821654760014
295,5,0.5514470190915798,0.05717956347905428
295,6,0.5762103447379138,0.1064197871504836
295,7,0.5477284125355247,0.03609328447992954
295,8,0.4855111630177272,0.3611483660962777
295,9,0.671624477096911,0.3683111148075205
295,10,0.8155734397550156,0.28894070749225736
295,11,0.6592729441905096,0.09003763285950807
295,12,0.4492872142163735,-0.19230916528814632
295,13,0.6825952806467374,-0.11268255508582951
295,14,0.5092767639205535,0.2728992467693481
295,15,0.5150044743263174,0.057729380241124145
295,16,0.6864875905569345,0.22791476668994803
295,17,0.6899897924956451,0.3510297949878786
295,18,0.7083309709736433,0.11174534833924205
295,19,0.5197437713637425,-0.345002441925779
296,0,0.4896166550480336,0.40204988399158004
296,1,0.45012420675574155,-0.3619551929406361
296,2,0.5844481005387684,-0.41402175279067144
296,3,0.5214238437846235,-0.12095161512259865
296,4,0.642789437789239,-0.22061821654760014
296,5,0.5554714078543096,0.05919180834512565
296,6,0.5802282106342257,0.10833731593789492
296,7,0.5517087982535882,0.03822235568577558
296,8,0.48955202362341255,0.36288797130866185
296,9,0.671624477096911,0.3683111148075205
296,10,0.8194050286039714,0.29054036499775615
296,11,0.6592729441905096,0.09003763285950807
296,12,0.4533476148412035,-0.1942836311602844
296,13,0.6825952806467374,-0.11268255508582951
296,14,0.5092767639205535,0.2728992467693481
296,15,0.5150044743263174,0.057729380241124145
296,16,0.6864875905569345,0.22791476668994803
296,17,0.6939080038583993,0.3526157858357554
296,18,0.7083309709736433,0.11174534833924205
296,19,0.5237812295015213,-0.3424902669302604
297,0,0.4936445340948438,0.4037604772540803
297,1,0.45422985304136493,-0.35942776494467865
297,2,0.5884305282625509,-0.4114408709196547
297,3,0.5214238437846235,-0.12095161512259865
297,4,0.642789437789239,-0.22061821654760014
297,5,0.5594753397445801,0.06123463485255359
297,6,0.5842248470501755,0.11028865809788682
297,7,0.5556852183846406,0.04034930573610616
297,8,0.49357609370895406,0.3646552144806906
297,9,0.671624477096911,0.3683111148075205
297,10,0.8232145555578363,0.29218155155621667
297,11,0.6592729441905096,0.09003763285950807
297,12,0.4574039693537182,-0.19625612951457894
297,13,0.6825952806467374,-0.11268255508582951
297,14,0.5092767639205535,0.2728992467693481
297,15,0.5150044743263174,0.057729380241124145
297,16,0.6864875905569345,0.22791476668994803
297,17,0.6978058305755022,0.3542403998979519
297,18,0.7083309709736433,0.11174534833924205
297,19,0.5278146646936945,-0.3399805950797934
298,0,0.4976562610965916,0.4054976847434005
298,1,0.4583314080799578,-0.35690285551256323
298,2,0.5924089883471944,-0.40886256034650836
298,3,0.5214238437846235,-0.12095161512259865
298,4,0.642789437789239,-0.22061821654760014
298,5,0.563459822345338,0.06330546346064617
298,6,0.5882012583471021,0.11227100645066096
298,7,0.5596576769090823,0.04247413676000036
298,8,0.49758412673205443,0.3664478430053835
298,9,0.671624477096911,0.3683111148075205
298,10,0.8270028570326418,0.2938610688650369
298,11,0.6592729441905096,0.09003763285950807
298,12,0.4614562818143324,-0.1982266623255027
298,13,0.6825952806467374,-0.11268255508582951
298,14,0.5092767639205535,0.2728992467693481
298,15,0.5150044743263174,0.057729380241124145
298,16,0.6864875905569345,0.22791476668994803
298,17,0.7016840730043099,0.35590062711409637
298,18,0.7083309709736433,0.11174534833924205
298,19,0.5318440809777348,-0.337473423862194
299,0,0.5016525515221608,0.4072593491030987
299,1,0.46242887597718085,-0.35438046211685303
299,2,0.596383484775141,-0.406286818490341
299,3,0.5214238437846235,-0.12095161512259865
299,4,0.6468865857376286,-0.21856622631874992
299,5,0.5674258221574667,0.06540192492332132
299,6,0.5921584155687162,0.11428178100120083
299,7,0.5636261778033483,0.04459685088441612
299,8,0.5015768481987543,0.36826378119861786
299,9,0.671624477096911,0.3683111148075205
299,10,0.8307707712837844,0.29557596249530765
299,11,0.6592729441905096,0.09003763285950807
299,12,0.46550455627941495,-0.20019523156556096
299,13,0.6825952806467374,-0.11268255508582951
299,14,0.5133855162238724,0.2705743702587732
299,15,0.5150044743263174,0.057729380241124145
299,16,0.6864875905569345,0.22791476668994803
299,17,0.7055435264604567,0.3575936887215806
299,18,0.7083309709736433,0.11174534833924205
299,19,0.5358694823870919,-0.3349687507677813
300,0,0.5056448600927487,0.40901925816194057
300,1,0.46652226083460346,-0.3518605822326298
300,2,0.6003540215248658,-0.40371364277283245
300,3,0.5214238437846235,-0.12095161512259865
300,4,0.6509530073526789,-0.2164638129441131
300,5,0.5674258221574667,0.06540192492332132
300,6,0.5960972529367732,0.11631860974185734
300,7,0.5636261778033483,0.04459685088441612
300,8,0.5015768481987543,0.36826378119861786
300,9,0.671624477096911,0.3683111148075205
300,10,0.8345191300756732,0.2973235027379058
300,11,0.6592729441905096,0.09003763285950807
300,12,0.46550455627941495,-0.20019523156556096
300,13,0.6825952806467374,-0.11268255508582951
300,14,0.5133855162238724,0.2705743702587732
300,15,0.5150044743263174,0.057729380241124145
300,16,0.6864875905569345,0.22791476668994803
300,17,0.7093849744442403,0.35931701890441636
300,18,0.7083309709736433,0.11174534833924205
300,19,0.5398908729511963,-0.3324665732893752
301,0,0.50963319080466,0.4107774136815968
301,1,0.47061156674970783,-0.34934321333749124
301,2,0.6043206025708798,-0.4011430306182313
301,3,0.5214238437846235,-0.12095161512259865
301,4,0.6549901507970154,-0.2143153169047886
301,5,0.5674258221574667,0.06540192492332132
301,6,0.6000186655029965,0.11837931112251747
301,7,0.5636261778033483,0.04459685088441612
301,8,0.5015768481987543,0.36826378119861786
301,9,0.671624477096911,0.3683111148075205
301,10,0.8382487520830686,0.2991011669203513
301,11,0.6592729441905096,0.09003763285950807
301,12,0.46550455627941495,-0.20019523156556096
301,13,0.6825952806467374,-0.11268255508582951
301,14,0.5133855162238724,0.2705743702587732
301,15,0.5150044743263174,0.057729380241124145
301,16,0.6864875905569345,0.22791476668994803
301,17,0.7132091833606248,0.3610682478879242
301,18,0.7083309709736433,0.11174534833924205
301,19,0.5439082566954642,-0.3299668889222934
302,0,0.5136175476502176,0.4125338174219828
302,1,0.47469679781589325,-0.3468283529115487
302,2,0.6082832318837347,-0.3985749794533523
302,3,0.5214238437846235,-0.12095161512259865
302,4,0.6589994440208758,-0.21212470674402747
302,5,0.5674258221574667,0.06540192492332132
302,6,0.603936170606166,0.12043795913226236
302,7,0.5636261778033483,0.04459685088441612
302,8,0.5015768481987543,0.36826378119861786
302,9,0.671624477096911,0.3683111148075205
302,10,0.8419604377401707,0.30090662310471117
302,11,0.6592729441905096,0.09003763285950807
302,12,0.46550455627941495,-0.20019523156556096
302,13,0.6825952806467374,-0.11268255508582951
302,14,0.5133855162238724,0.2705743702587732
302,15,0.5150044743263174,0.057729380241124145
302,16,0.6864875905569345,0.22791476668994803
302,17,0.7170168984812402,0.36284518638200797
302,18,0.7083309709736433,0.11174534833924205
302,19,0.5479216376413004,-0.3274696951643496
303,0,0.5175979346177668,0.41428847114126044
303,1,0.47877795812248003,-0.34431599843742433
303,2,0.6122419134300261,-0.3960094867075737
303,3,0.5214238437846235,-0.12095161512259865
303,4,0.6629822825837642,-0.2098956121993974
303,5,0.5674258221574667,0.06540192492332132
303,6,0.607849772167708,0.1224945558318007
303,7,0.5636261778033483,0.04459685088441612
303,8,0.5015768481987543,0.36826378119861786
303,9,0.671624477096911,0.3683111148075205
303,10,0.8456549652963984,0.3027377150752219
303,11,0.6592729441905096,0.09003763285950807
303,12,0.46550455627941495,-0.20019523156556096
303,13,0.6825952806467374,-0.11268255508582951
303,14,0.5133855162238724,0.2705743702587732
303,15,0.5150044743263174,0.057729380241124145
303,16,0.6864875905569345,0.22791476668994803
303,17,0.720808840935578,0.3646458112769324
303,18,0.7083309709736433,0.11174534833924205
303,19,0.5519310198061034,-0.3249749895158503
304,0,0.5215743556916788,0.4160413765958398
304,1,0.48285505175471366,-0.34180614740024895
304,2,0.6161966511723982,-0.3934465498128347
304,3,0.5256203339942843,-0.11901148377995022
304,4,0.666940020546498,-0.20763135439888133
304,5,0.5674258221574667,0.06540192492332132
304,6,0.6117594741051414,0.1245491032797878
304,7,0.5636261778033483,0.04459685088441612
304,8,0.5015768481987543,0.36826378119861786
304,9,0.671624477096911,0.3683111148075205
304,10,0.8493330878745033,0.30459244852508766
304,11,0.6633334240233865,0.0881153853248027
304,12,0.46550455627941495,-0.20019523156556096
304,13,0.6825952806467374,-0.11268255508582951
304,14,0.5133855162238724,0.2705743702587732
304,15,0.5190735262731048,0.05971978042585917
304,16,0.6864875905569345,0.22791476668994803
304,17,0.7245857055516696,0.3664682524983936
304,18,0.7083309709736433,0.11174534833924205
304,19,0.5559364072032685,-0.3224827694795927
305,0,0.5255468148523549,0.4177925355403809
305,1,0.4869280827937688,-0.3392987972876591
305,2,0.6201474490695473,-0.39088616620363303
305,3,0.5297874509575524,-0.1170195846836774
305,4,0.666940020546498,-0.20763135439888133
305,5,0.5674258221574667,0.06540192492332132
305,6,0.6156652803320819,0.12660160353282765
305,7,0.5636261778033483,0.04459685088441612
305,8,0.5015768481987543,0.36826378119861786
305,9,0.671624477096911,0.3683111148075205
305,10,0.8529955313580342,0.3064689783543685
305,11,0.6633334240233865,0.0881153853248027
305,12,0.46550455627941495,-0.20019523156556096
305,13,0.6825952806467374,-0.11268255508582951
305,14,0.5133855162238724,0.2705743702587732
305,15,0.5190735262731048,0.05971978042585917
305,16,0.6864875905569345,0.22791476668994803
305,17,0.7245857055516696,0.3664682524983936
305,18,0.7083309709736433,0.11174534833924205
305,19,0.5599378038421926,-0.3199930325608621
306,0,0.5295153160762306,0.4195419497277957
306,1,0.4909970553167536,-0.3367939455897949
306,2,0.6240943110762261,-0.38832833331702216
306,3,0.5339265351751372,-0.11498037190315193
306,4,0.666940020546498,-0.20763135439888133
306,5,0.5674258221574667,0.06540192492332132
306,6,0.6195671947582453,0.12865205864547505
306,7,0.5636261778033483,0.04459685088441612
306,8,0.5015768481987543,0.36826378119861786
306,9,0.671624477096911,0.3683111148075205
306,10,0.8566429929619351,0.308365596994461
306,11,0.6633334240233865,0.0881153853248027
306,12,0.46550455627941495,-0.20019523156556096
306,13,0.6825952806467374,-0.11268255508582951
306,14,0.5133855162238724,0.2705743702587732
306,15,0.5190735262731048,0.05971978042585917
306,16,0.6864875905569345,0.22791476668994803
306,17,0.7245857055516696,0.3664682524983936
306,18,0.7083309709736433,0.11174534833924205
306,19,0.5639352137282775,-0.3175057762674294
307,0,0.5334798633357797,0.4212896209092494
307,1,0.4950619733967135,-0.33429158979929735
307,2,0.6280372411432473,-0.38577304859260886
307,3,0.5380389167699255,-0.11289791813064412
307,4,0.666940020546498,-0.20763135439888133
307,5,0.5674258221574667,0.06540192492332132
307,6,0.6234652212894517,0.13070047067023757
307,7,0.5636261778033483,0.04459685088441612
307,8,0.5015768481987543,0.36826378119861786
307,9,0.671624477096911,0.3683111148075205
307,10,0.8602868197647894,0.31026032559919003
307,11,0.6633334240233865,0.0881153853248027
307,12,0.46550455627941495,-0.20019523156556096
307,13,0.6825952806467374,-0.11268255508582951
307,14,0.5133855162238724,0.2705743702587732
307,15,0.5190735262731048,0.05971978042585917
307,16,0.6864875905569345,0.22791476668994803
307,17,0.7245857055516696,0.3664682524983936
307,18,0.7083309709736433,0.11174534833924205
307,19,0.5679286408629345,-0.3150209981095486
308,0,0.5374404605995177,0.4230355508341626
308,1,0.4991228411026355,-0.33179172741130586
308,2,0.6319762432174877,-0.38322030947255065
308,3,0.5421259021159011,-0.11077594848687344
308,4,0.666940020546498,-0.20763135439888133
308,5,0.5674258221574667,0.06540192492332132
308,6,0.6273593638276295,0.13274684165757766
308,7,0.5636261778033483,0.04459685088441612
308,8,0.5015768481987543,0.36826378119861786
308,9,0.671624477096911,0.3683111148075205
308,10,0.8639270154140712,0.3121531660651809
308,11,0.6633334240233865,0.0881153853248027
308,12,0.46550455627941495,-0.20019523156556096
308,13,0.6825952806467374,-0.11268255508582951
308,14,0.5133855162238724,0.2705743702587732
308,15,0.5190735262731048,0.05971978042585917
308,16,0.6864875905569345,0.22791476668994803
308,17,0.7245857055516696,0.3664682524983936
308,18,0.7083309709736433,0.11174534833924205
308,19,0.571918089243588,-0.31253869559995434
309,0,0.5413971118320065,0.4247797412502129
309,1,0.5031796624994522,-0.3292943559234557
309,2,0.6359113212418922,-0.3806701134015531
309,3,0.5461887637145112,-0.10861787136472092
309,4,0.666940020546498,-0.20763135439888133
309,5,0.5674258221574667,0.06540192492332132
309,6,0.6312496262708192,0.13479117365591467
309,7,0.5677251954106178,0.04644418167464005
309,8,0.505714374036754,0.36970669598324035
309,9,0.671624477096911,0.3683111148075205
309,10,0.8675635835536201,0.31404412028716866
309,11,0.6633334240233865,0.0881153853248027
309,12,0.4696926419870805,-0.20183332958237757
309,13,0.6825952806467374,-0.11268255508582951
309,14,0.5133855162238724,0.2705743702587732
309,15,0.5190735262731048,0.05971978042585917
309,16,0.6864875905569345,0.22791476668994803
309,17,0.7245857055516696,0.3664682524983936
309,18,0.7123368925780589,0.10977296591697774
309,19,0.5759035628636798,-0.31005886625385937
310,0,0.5453498209938576,0.42652219390333657
310,1,0.5031796624994522,-0.3292943559234557
310,2,0.6359113212418922,-0.3806701134015531
310,3,0.5461887637145112,-0.10861787136472092
310,4,0.666940020546498,-0.20763135439888133
310,5,0.5674258221574667,0.06540192492332132
310,6,0.6351360125131773,0.13683346871162694
310,7,0.5677251954106178,0.04644418167464005
310,8,0.5098296696076684,0.37119922821877177
310,9,0.671624477096911,0.3683111148075205
310,10,0.8675635835536201,0.31404412028716866
310,11,0.6633334240233865,0.0881153853248027
310,12,0.47385653638681324,-0.203520198389138
310,13,0.6825952806467374,-0.11268255508582951
310,14,0.5133855162238724,0.2705743702587732
310,15,0.5190735262731048,0.05971978042585917
310,16,0.6864875905569345,0.22791476668994803
310,17,0.7245857055516696,0.3664682524983936
310,18,0.7163144760773676,0.10775375052518336
310,19,0.5759035628636798,-0.31005886625385937
311,0,0.5492985920417371,0.42826291053773047
311,1,0.5031796624994522,-0.3292943559234557
311,2,0.6359113212418922,-0.3806701134015531
311,3,0.5461887637145112,-0.10861787136472092
311,4,0.666940020546498,-0.20763135439888133
311,5,0.5674258221574667,0.06540192492332132
311,6,0.6390185264449804,0.13887372886905383
311,7,0.5677251954106178,0.04644418167464005
311,8,0.5139235023322682,0.3727374179671909
311,9,0.671624477096911,0.3683111148075205
311,10,0.8675635835536201,0.31404412028716866
311,11,0.6633334240233865,0.0881153853248027
311,12,0.4779972079791668,-0.2052518163191242
311,13,0.6825952806467374,-0.11268255508582951
311,14,0.5133855162238724,0.2705743702587732
311,15,0.5190735262731048,0.05971978042585917
311,16,0.6864875905569345,0.22791476668994803
311,17,0.7245857055516696,0.3664682524983936
311,18,0.720265014198442,0.10569162753100385
311,19,0.5759035628636798,-0.31005886625385937
312,0,0.5532434289283685,0.4300018928958536
312,1,0.5031796624994522,-0.3292943559234557
312,2,0.6359113212418922,-0.3806701134015531
312,3,0.5461887637145112,-0.10861787136472092
312,4,0.666940020546498,-0.20763135439888133
312,5,0.5674258221574667,0.06540192492332132
312,6,0.6428971719526285,0.1409119561704978
312,7,0.5677251954106178,0.04644418167464005
312,8,0.5179966645630625,0.37431761902104466
312,9,0.671624477096911,0.3683111148075205
312,10,0.8675635835536201,0.31404412028716866
