Time,ID,x,y
3,0,0.019191346340134287,0.39766050010885357
3,1,0.0206366497703313,-0.35102766455766715
3,2,0.01917236761697835,0.4087989871264367
3,3,0.020837556971780864,-0.4441108072986268
3,4,0.020809993828499546,-0.43145577745848096
3,5,0.019260309152575837,-0.3575737936235136
3,6,0.019070160324324313,-0.4696181676660561
3,7,0.02021238988343925,0.1473656354529188
3,8,0.020545075658127725,0.30792440486492373
3,9,0.020401002610856766,0.23918832534303835
3,10,0.01992973555682387,0.005384600603747293
3,11,0.01951549682420182,-0.21406077021880668
3,12,0.01955294435174513,-0.19358300989075197
3,13,0.019289864919141156,0.34057356711353765
3,14,0.020466652447430754,0.27065329211730216
3,15,0.019854307198614383,0.03349118754267413
3,16,0.019387608056328064,-0.2850821272993223
3,17,0.019695238959939205,-0.11699191498164113
3,18,0.0206397369730766,-0.3524731719913873
3,19,0.020807735174187374,0.4304171829198248
4,0,0.023949103667958615,0.39826601462627265
4,1,0.025725687388856396,-0.3501328643868959
4,2,0.02392572854738191,0.4094005820214229
4,3,0.025972076898200275,-0.44317626220540784
4,4,0.02593828232900594,-0.43052668729059795
4,5,0.02403403180362506,-0.35819350225091495
4,6,0.0237998250727568,-0.470198544987385
4,7,0.025204917588050022,0.14655478332658187
4,8,0.025613335171546348,0.3070477140910404
4,9,0.025436512763693762,0.2383401309663365
4,10,0.02485762166739186,0.004629884655425834
4,11,0.0243481620806316,-0.21473244077322143
4,12,0.0243942411390379,-0.19426224370112952
4,13,0.024070425186653054,0.3411993369725307
4,14,0.025517094480245507,0.2697921111769847
4,15,0.024764897413928098,0.034230866765289726
4,16,0.02419076054859147,-0.2857278567414659
4,17,0.024569291802316044,-0.11769977341100803
4,18,0.02572947456339105,-0.35157776128382
4,19,0.025935512922748722,0.4294885397146348
5,0,0.028685250505106,0.3989928386792977
5,1,0.030775965424379624,-0.34906294548026134
5,2,0.028657680920701274,0.4101227373332193
5,3,0.031065173127626435,-0.44205943022563005
5,4,0.030604166170560887,-0.42950825956186417
5,5,0.028785405182688475,-0.3589372286830074
5,6,0.028974673172778003,-0.47096430375155
5,7,0.030164085204857992,0.14558412918060087
5,8,0.03034252225568057,0.3060620296527518
5,9,0.03043630020901978,0.23732529157506857
5,10,0.029751002745353156,0.003726588172469934
5,11,0.02915567566265025,-0.21553798327696594
5,12,0.029209965891013837,-0.19507677587653152
5,13,0.02882831714729228,0.3419502789788299
5,14,0.030530977265194482,0.2687619166119426
5,15,0.029680272645208186,0.03512331380031393
5,16,0.029253069807316425,-0.2865484040389437
5,17,0.029416153935959376,-0.11854831062890243
5,18,0.030780412155721054,-0.3505071213241798
5,19,0.030601919537784315,0.42847038544378746
6,0,0.033398361741009165,0.3998307659697869
6,1,0.03578502815289974,-0.3478342154250694
6,2,0.03336681380505479,0.4109553237830336
6,3,0.036114257821933074,-0.4407775183384887
6,4,0.03531284060584657,-0.42873358179294374
6,5,0.03351295274774631,-0.3597944864047602
6,6,0.03418421609729522,-0.47139570875127507
6,7,0.035087726668516034,0.1444681278293106
6,8,0.03511393915151757,0.3053312772666625
6,9,0.03539806844612696,0.2361590781633419
6,10,0.03468455692468319,0.003107261485977428
6,11,0.03393637210532015,-0.21646586803871085
6,12,0.033998425627771736,-0.1960149226326648
6,13,0.03356204226181594,0.3428157863351831
6,14,0.03550595950725164,0.2675782662752499
6,15,0.03463548100332176,0.03572788811446565
6,16,0.034352556950218785,-0.2870548692845305
6,17,0.03423402838341487,-0.11952525452411386
6,18,0.035790091969690116,-0.3492775734094019
6,19,0.035311112660250464,0.4276960735340359
7,0,0.03808755758439863,0.40077041419747417
7,1,0.04075153692316301,-0.34646154191039835
7,2,0.03805225498957544,0.41188902893046503
7,3,0.0411179505000137,-0.4393461949080344
7,4,0.04004927142133184,-0.4281852155810207
7,5,0.03821576745010409,-0.36075563907885383
7,6,0.03940606867459706,-0.4715201328974011
7,7,0.03997461096954357,0.1432199912409962
7,8,0.03991166980518204,0.30483691135652824
7,9,0.04032053549805494,0.2348554331295212
7,10,0.039640039274613195,0.002750326221962232
7,11,0.038689247593228476,-0.2175055148168004
7,12,0.03875860290102285,-0.19706596453999467
7,13,0.03827068193977412,0.34378611372299406
7,14,0.04044074264072751,0.26625535889022667
7,15,0.039611960814771335,0.03606659294149329
7,16,0.03946851465963097,-0.28727221351585214
7,17,0.03902184728652028,-0.12061935481559265
7,18,0.040757174665168386,-0.3479039974483281
7,19,0.0400480508281464,0.42714815657297656
8,0,0.04275239333569995,0.4018031700643912
8,1,0.045675022152297524,-0.3449584488041417
8,2,0.0427135622267891,0.41291530263357773
8,3,0.04607580653345917,-0.4377796928047253
8,4,0.044801245961906246,-0.42784634728757553
8,5,0.04289339609605562,-0.3618118438814705
8,6,0.04462283880320454,-0.47136380756672935
8,7,0.044824240136368806,0.14185177097185092
8,8,0.04472285512841451,0.30456105876522443
8,9,0.04520321204850492,0.23342705858061127
8,10,0.04460291636599152,0.002635020100475689
8,11,0.04341382333934579,-0.21864722978465082
8,12,0.0434900159642419,-0.19822008252575532
8,13,0.04295377954880814,0.34485231991652854
8,14,0.04533484183537528,0.26480612446959845
8,15,0.044594954606732566,0.036160593791986245
8,16,0.044584691029241244,-0.2872243995641642
8,17,0.04377911957520113,-0.1218203153199773
8,18,0.0456811909853229,-0.34639992814400056
8,19,0.04480051604495676,0.4268098122897237
9,0,0.04739276811529914,0.40292113423325365
9,1,0.0505556815122927,-0.3433372167717283
9,2,0.0473506331584862,0.4140263025021218
9,3,0.05098809677179937,-0.4360909179135301
9,4,0.04955893544993735,-0.4277009517665393
9,5,0.047545743670751664,-0.3629549946451155
9,6,0.04982124824480333,-0.470951497527898
9,7,0.04963668397367468,0.14037444352490944
9,8,0.04953721107235259,0.3044867001872597
9,9,0.050046220367882005,0.23188550825153847
9,10,0.04956175643894564,0.0027416275022440705
9,11,0.04811003288301684,-0.21988214169812498
9,12,0.048192603474414994,-0.19946829298112334
9,13,0.047611242825499944,0.3460062101390026
9,14,0.05018839925521058,0.26324231860061853
9,15,0.04957288060540486,0.03602998095828351
9,16,0.049688526255307244,-0.2869341062486115
9,17,0.048505805571999655,-0.12311872493796502
9,18,0.05056233966404239,-0.3447776557302395
9,19,0.04955867574417583,0.4266650074264274
10,0,0.05200884957020483,0.4041170675397187
10,1,0.05539421658177778,-0.34160898397934214
10,2,0.05196363099262677,0.41521484061601444
10,3,0.05585562966521006,-0.4342915579501576
10,4,0.05474471585756118,-0.4277368702014435
10,5,0.05252611782807963,-0.36427097299293726
10,6,0.05499137728110458,-0.47030632414373325
10,7,0.0544124455271966,0.13879799533257794
10,8,0.054653219842767546,0.3046048594017065
10,9,0.05485014727980099,0.2302412792495675
10,10,0.0545104602225521,0.003051785644313184
10,11,0.052778129499850536,-0.2212021390898459
10,12,0.05286662981454451,-0.20080238386547714
10,13,0.05224326347046235,0.34724027960989007
10,14,0.05475137540118557,0.2616614577735904
10,15,0.05450052925516424,0.035696089712951067
10,16,0.0547704941309307,-0.28642256882478656
10,17,0.053202214212332795,-0.12450598951823277
10,18,0.055074374679856965,-0.34316517005340247
10,19,0.05474386667753667,0.42670162682953283
11,0,0.05660101199994957,0.4053843393213721
11,1,0.060191701343606366,-0.3397838439349929
11,2,0.05655292341079883,0.4164743323531235
11,3,0.06067960849480257,-0.43239218823965747
11,4,0.059921211299504576,-0.42750590296293545
11,5,0.05758441016661954,-0.3652272729653629
11,6,0.060126024544188764,-0.46944969361236555
11,7,0.05915235210073075,0.13713150516749992
11,8,0.05976445551386486,0.30446461524859186
11,9,0.059615925380487475,0.22850390110962532
11,10,0.05946423371985288,0.0031239464633491866
11,11,0.05741861045187583,-0.2225998097070744
11,12,0.057512607676391304,-0.20221485306925543
11,13,0.056850251162469174,0.34854765924731584
11,14,0.05940348455209437,0.26037857403771214
11,15,0.05943439113593978,0.035597619270556206
11,16,0.0598235412199806,-0.2857095097979494
11,17,0.05786891916910864,-0.1259742660387686
11,18,0.05967648740499761,-0.341843245679322
11,19,0.05991981179272761,0.4264714321672815
12,0,0.06116978571615864,0.40671687840397985
12,1,0.06494947691779393,-0.3378709386123976
12,2,0.06111903255354838,0.41779874785463766
12,3,0.06546151745606521,-0.4304023723594396
12,4,0.06507668477607825,-0.42703160674121515
12,5,0.0626907875256647,-0.36585014740297195
12,6,0.0652201703191895,-0.4684012976603457
12,7,0.06385746742782777,0.13538322259141836
12,8,0.06485938446822208,0.3040882745337779
12,9,0.06434473759802482,0.22668202057171843
12,10,0.06441213067289751,0.0029775874373624525
12,11,0.06203215528745101,-0.22406838296271978
12,12,0.06213123503759388,-0.20369884983386466
12,13,0.06143277963092896,0.3499220641317207
12,14,0.06412005821624847,0.25937466587458513
12,15,0.0643636030264908,0.03571543205342754
12,16,0.06484261412434214,-0.2848131328444295
12,17,0.062506690718692,-0.12751640001841716
12,18,0.06434464315653794,-0.34079366225824365
12,19,0.06507477569728945,0.42599796939189566
13,0,0.06571581577889336,0.4081091270506854
13,1,0.06966906781456886,-0.3358785457807141
13,2,0.06566259425442594,0.4191825664261928
13,3,0.07020303134865105,-0.4283307564347462
13,4,0.0702024143493248,-0.42633591912917335
13,5,0.06782143096727172,-0.3661656198381115
13,6,0.07027053059560544,-0.46717916250497055
13,7,0.06852902128887041,0.133560641629838
13,8,0.0699293284218361,0.3034966633195086
13,9,0.06903794095381345,0.2247834811541184
13,10,0.06934569044091649,0.0026309973487145684
13,11,0.06661957582491851,-0.22560167584451102
13,12,0.06672334410388252,-0.2052481196910896
13,13,0.06599154278221876,0.3513577450766243
13,14,0.06888078637604698,0.25863062222389044
13,15,0.06927974218201909,0.03603154612538003
13,16,0.06982426437800045,-0.28375015943865745
13,17,0.0671164406696943,-0.12912586668976408
13,18,0.06905898430485266,-0.3399980648917208
13,19,0.0702000366980013,0.4253031665706858
14,0,0.0702398285387897,0.4095559980112144
14,1,0.07435211577104237,-0.33381416000874103
14,2,0.07018432497500786,0.4206207340076837
14,3,0.07490594450157459,-0.4261851564931747
14,4,0.07529211602202361,-0.42543911688495906
14,5,0.07295757393084483,-0.36619889103289494
14,6,0.07527518931673254,-0.4657997284108717
14,7,0.07316835346352683,0.13167056926912354
14,8,0.07496793027753243,0.30270908030302235
14,9,0.07369700606358974,0.22281539706275777
14,10,0.07425849781904784,0.0021012231328138924
14,11,0.07118177582359163,-0.2271940424952129
14,12,0.07128986016723898,-0.20685695314424674
14,13,0.07052731918535882,0.35284944346557057
14,14,0.07366909572909502,0.25812766379632374
14,15,0.07417639711266882,0.03652918871521069
14,16,0.07476632058744204,-0.28253589312879085
14,17,0.07169917809799034,-0.13079671619217378
14,18,0.07380324271000262,-0.3394383874095324
14,19,0.07528931005270105,0.4244072921013323
15,0,0.07474260466056099,0.41105283468935416
15,1,0.07435211577104237,-0.33381416000874103
15,2,0.07468499513582176,0.4221086237282567
15,3,0.07957211531282675,-0.4239726387076106
15,4,0.08034146076011234,-0.42435983428965757
15,5,0.077714879561115,-0.36599017943719003
15,6,0.0802332971181741,-0.46427794712797654
15,7,0.07316835346352683,0.13167056926912354
15,8,0.0796699962888283,0.30180135758899257
15,9,0.07832346949496888,0.22078422129961328
15,10,0.079145809491629,0.0014040639836663898
15,11,0.07571971866419934,-0.2288403275137998
15,12,0.07583176865844465,-0.20852013814477166
15,13,0.07504094348976674,0.35439234938288716
15,14,0.07847158830560377,0.2578476470270666
15,15,0.07908546804247903,0.03719779732283514
15,16,0.0796676180750053,-0.28118430051214816
15,17,0.07625597399483054,-0.13252352285314004
15,18,0.07890655797361279,-0.3390726080869018
15,19,0.07991889073932197,0.42341853995326867
16,0,0.07922495751458464,0.41259537436536786
16,1,0.07435211577104237,-0.33381416000874103
16,2,0.0791654077459525,0.4236419994829848
16,3,0.08420342341734383,-0.42169959263771417
16,4,0.0853476736224302,-0.4231151211027328
16,5,0.08247256032437508,-0.36597016907313873
16,6,0.0851448260149589,-0.4626273882308753
16,7,0.07316835346352683,0.13167056926912354
16,8,0.08440937356360909,0.3011412928503219
16,9,0.08291889659110806,0.21869580804956193
16,10,0.08400423942957591,0.0005540979970894032
16,11,0.08023440163330096,-0.23053582291591504
16,12,0.08035008895253026,-0.2102329163025895
16,13,0.0795332835766191,0.355982062975653
16,14,0.08327754378539477,0.2577732633215018
16,15,0.08401983878381994,0.037597337568300124
16,16,0.08452777719834084,-0.2797081010791061
16,17,0.0807879332454041,-0.1343013384959329
16,18,0.08398484816309634,-0.3384868628536952
16,19,0.08458953658538834,0.42266990961984147
17,0,0.08368771600314595,0.4141797143559354
17,1,0.07435211577104237,-0.33381416000874103
17,2,0.08362638141116582,0.4252169824147297
17,3,0.08880173703019822,-0.4193717977590407
17,4,0.09030920338427825,-0.42172052517367736
17,5,0.08722355358483797,-0.36612390816744894
17,6,0.09001037077941632,-0.46086034815360927
17,7,0.07316835346352683,0.13167056926912354
17,8,0.08917117181408483,0.30071083169869656
17,9,0.0874848527854828,0.2165554695654221
17,10,0.0888314956338212,-0.00043526964659390153
17,11,0.0847268356376655,-0.23227622861820352
17,12,0.08484585372358544,-0.21199094269243385
17,13,0.08400522244009734,0.35761455892450494
17,14,0.08807848444144031,0.25788815969186346
17,15,0.0889640057726864,0.03774886500237798
17,16,0.08934702254268757,-0.2781188604325149
17,17,0.08529617261869844,-0.13612564962574977
17,18,0.08903142303851264,-0.33770090206139153
17,19,0.08928661792719683,0.42214432691873377
18,0,0.08813171104043993,0.41580228096034133
18,1,0.07435211577104237,-0.33381416000874103
18,2,0.08806873695057006,0.42683002015149596
18,3,0.09336888845622157,-0.4169944836756386
18,4,0.09522545195960407,-0.42019018899370375
18,5,0.09196236094773164,-0.36643741084197434
18,6,0.09483098902163399,-0.4589879577509516
18,7,0.07316835346352683,0.13167056926912354
18,8,0.09394337095320973,0.3004926176470964
18,9,0.09202288178087603,0.21436802785636083
18,10,0.09362616108113234,-0.0015517450704233022
18,11,0.08919802937036395,-0.23405761626496185
18,12,0.08932009284653533,-0.2137902490706346
18,13,0.08845764395981721,0.359286153863458
18,14,0.09286779902199863,0.2581770013388955
18,15,0.09390573780808935,0.03767244447879439
18,16,0.09412603620846453,-0.27642708312440795
18,17,0.08978180367194413,-0.1379923382930697
18,18,0.09404155189097133,-0.33673293007724336
18,19,0.09399823915019433,0.42182532905346354
19,0,0.09255776503432812,0.41745980102239705
19,1,0.07435211577104237,-0.33381416000874103
19,2,0.09249328697877479,0.4284778586307453
19,3,0.09790665612580705,-0.41457238446834765
19,4,0.10009655407160856,-0.4185369526442814
19,5,0.09668477813792173,-0.3668976588551971
19,6,0.0996080731705815,-0.45702028569505887
19,7,0.07316835346352683,0.13167056926912354
19,8,0.09871636830732984,0.3004701510701746
19,9,0.09653448925596997,0.21213786153165
19,10,0.09838751237069998,-0.0027840765530080143
19,11,0.09364897711520877,-0.2358763961892968
19,12,0.09377382101285524,-0.21562721028979745
19,13,0.09289142186506082,0.36099347656760544
19,14,0.0976404204852499,0.25862549215753483
19,15,0.09883552405058482,0.0373869910904022
19,16,0.09886583938492373,-0.27464230262432926
19,17,0.09424591965994357,-0.13989764640256844
19,18,0.09901207216056493,-0.33559964902637823
19,19,0.098714817290581,0.42169722157314743
20,0,0.09696668382645879,0.41914927592881784
20,1,0.07435211577104237,-0.33381416000874103
20,2,0.09249328697877479,0.4284778586307453
20,3,0.09790665612580705,-0.41457238446834765
20,4,0.10492319882688952,-0.41677245795396756
20,5,0.10175708908932583,-0.367539314188117
20,6,0.10434324862247268,-0.45496643607437026
20,7,0.07316835346352683,0.13167056926912354
20,8,0.10348258418557321,0.3006278816320336
20,9,0.10102113100406053,0.20986894817171237
20,10,0.10311537028731016,-0.004121982055696422
20,11,0.09808064951461228,-0.23772928728884768
20,12,0.09820802836933068,-0.217498513686279
20,13,0.0973074113086987,0.3627334407177734
20,14,0.102653314495214,0.25925300778376065
20,15,0.10370824067278023,0.03691386491910357
20,16,0.10330834276478182,-0.27287626839862966
20,17,0.09868958569626793,-0.14183814322199148
20,18,0.1039410652669874,-0.33431632865643107
20,19,0.10342871349522285,0.4217451726742414
21,0,0.10135925063865782,0.4208679578633451
21,1,0.07435211577104237,-0.33381416000874103
21,2,0.09249328697877479,0.4284778586307453
21,3,0.09790665612580705,-0.41457238446834765
21,4,0.10970648601623711,-0.4149072504021082
21,5,0.10685503699654975,-0.36787359994508556
21,6,0.10903829326165404,-0.4528346393075834
21,7,0.07316835346352683,0.13167056926912354
21,8,0.10823612170257728,0.3009512517847562
21,9,0.1054842046080715,0.20756490260014482
21,10,0.10780997721995617,-0.005556076369648982
21,11,0.10249398674186132,-0.23961328959383063
21,12,0.10262367360793907,-0.21940113121298718
21,13,0.10170644256715348,0.3645032200494772
21,14,0.10769033119846469,0.25958826871435886
21,15,0.10859454590162405,0.036685049372519866
21,16,0.10785689392659649,-0.2714148701607909
21,17,0.10311383154422624,-0.14381069584278047
21,18,0.10882758978013263,-0.3328968916718643
21,19,0.10813391389979457,0.4219552610366692
22,0,0.10574744036010975,0.42258492717126594
22,1,0.07435211577104237,-0.33381416000874103
22,2,0.09249328697877479,0.4284778586307453
22,3,0.09790665612580705,-0.41457238446834765
22,4,0.11444781104313279,-0.4129508765595226
22,5,0.11195963896279332,-0.36792547604773035
22,6,0.11369507436944691,-0.45063233600173525
22,7,0.07316835346352683,0.13167056926912354
22,8,0.11297247577436267,0.3014267049872964
22,9,0.10992504392093458,0.20522901142017994
22,10,0.1124718970624934,-0.007077799885389376
22,11,0.10688989361566621,-0.24152565930953662
22,12,0.10702167903428557,-0.22133229409453795
22,13,0.1061010907283099,0.3662712360122592
22,14,0.11273402098964694,0.25965474910548897
22,15,0.11348209841669418,0.036681180741227164
22,16,0.11248429868392085,-0.27024004706730176
22,17,0.1075196465246468,-0.14581244234931157
22,18,0.11367146302958367,-0.3313540069519652
22,19,0.11282575552800195,0.422314489824375
23,0,0.11013125738339677,0.4243001855712684
23,1,0.07435211577104237,-0.33381416000874103
23,2,0.09249328697877479,0.4284778586307453
23,3,0.09790665612580705,-0.41457238446834765
23,4,0.11914877334465625,-0.41091197575106647
23,5,0.11705612081280012,-0.3677187545537978
23,6,0.11831549962640898,-0.44836625373204986
23,7,0.07316835346352683,0.13167056926912354
23,8,0.1176882858641564,0.3020416691087045
23,9,0.11436145872054929,0.20289544754384942
23,10,0.11710193385354503,-0.008679350293088207
23,11,0.1112814188928751,-0.2434361228809868
23,12,0.11141530088253536,-0.22326153214824332
23,13,0.11049136019121504,0.368037490375905
23,14,0.11777075122974125,0.2594748181173348
23,15,0.11836122199147356,0.0368839514534098
23,16,0.1171679918462381,-0.2693332469240438
23,17,0.11192107053430835,-0.1478121938536884
23,18,0.1184730833128953,-0.3296991853606012
23,19,0.11750069243982843,0.4228107765941705
24,0,0.11451070609672405,0.42601373478032784
24,1,0.07435211577104237,-0.33381416000874103
24,2,0.09249328697877479,0.4284778586307453
24,3,0.09790665612580705,-0.41457238446834765
24,4,0.12381110401216054,-0.4087983652546777
24,5,0.12213318240213454,-0.3672758633679457
24,6,0.12290147949540044,-0.4460424769488716
24,7,0.07316835346352683,0.13167056926912354
24,8,0.12238112711165516,0.30278452294840297
24,9,0.11879345344777119,0.20056420863525357
24,10,0.12170106597675705,-0.010353618016194633
24,11,0.11566856696940911,-0.24534468222055705
24,12,0.11580454355070825,-0.22518884730527253
24,13,0.11487725535053296,0.36980198490843696
24,14,0.12279004660240991,0.25906953984512393
24,15,0.12322444968670952,0.03727619914215104
24,16,0.12188941106125148,-0.2686759583357466
24,17,0.11631810797904066,-0.14980995235766426
24,18,0.12323328591318601,-0.32794287455274407
24,19,0.12215609735432567,0.4234329265504536
25,0,0.11888579088392405,0.4277255765137086
25,1,0.07894762901329475,-0.3315731112256282
25,2,0.09249328697877479,0.4284778586307453
25,3,0.09790665612580705,-0.41457238446834765
25,4,0.12843660904422344,-0.40661711878607304
25,5,0.12718236708885045,-0.3666177235418242
25,6,0.12745489875983673,-0.44366651035830695
25,7,0.07775807735632546,0.1296753900190347
25,8,0.1273531099372537,0.30370051664025804
25,9,0.12322103253903136,0.1982352923608199
25,10,0.12170106597675705,-0.010353618016194633
25,11,0.11566856696940911,-0.24534468222055705
25,12,0.12018941143244047,-0.22711424149486992
25,13,0.11925878059654903,0.3715647213761159
25,14,0.1275215692108031,0.2584906799955215
25,15,0.1281039626339773,0.03784636090769914
25,16,0.12690647365390184,-0.26822557601767316
25,17,0.11631810797904066,-0.14980995235766426
25,18,0.12764173804073262,-0.32621652922747313
25,19,0.12679009419613146,0.42417059476157654
26,0,0.12325651612446094,0.42943571248496604
26,1,0.08351323955094272,-0.3292830341606356
26,2,0.09249328697877479,0.4284778586307453
26,3,0.09790665612580705,-0.41457238446834765
26,4,0.1330271252810054,-0.40437463831051007
26,5,0.13219752702442167,-0.3657637071198075
26,6,0.13197759539663495,-0.441243336203679
26,7,0.08231948451651734,0.1276283632130279
26,8,0.1323697214703925,0.30429766502645844
26,9,0.1276442004263408,0.195908696389301
26,10,0.12170106597675705,-0.010353618016194633
26,11,0.11566856696940911,-0.24534468222055705
26,12,0.12456990891698907,-0.229037716644357
26,13,0.1236359403151743,0.3733257015434427
26,14,0.13227141538966686,0.258138330353761
26,15,0.13300295376051902,0.03815697385409754
26,16,0.13189671797399918,-0.26757248363778563
26,17,0.11631810797904066,-0.14980995235766426
26,18,0.13215128100758283,-0.324785036380899
26,19,0.13140141736458877,0.42501424152886075
27,0,0.12762288619343498,0.43114414440594784
27,1,0.08805061104931161,-0.3269485637324982
27,2,0.09249328697877479,0.4284778586307453
27,3,0.09790665612580705,-0.41457238446834765
27,4,0.1375844865887325,-0.4020767194125461
27,5,0.13717437406957256,-0.36473165057274337
27,6,0.136471345298786,-0.4387774659132477
27,7,0.08685400713431343,0.1255342464050453
27,8,0.1374088169781984,0.3046004880977587
27,9,0.1320629615372949,0.19358441839177198
27,10,0.12170106597675705,-0.010353618016194633
27,11,0.11566856696940911,-0.24534468222055705
27,12,0.12894604038923638,-0.23095927467913424
27,13,0.12800873888794995,0.3750849271731602
27,14,0.13702813702965222,0.25799526304240517
27,15,0.13790722938894795,0.038228427268748276
27,16,0.13685470540530265,-0.2667346953293309
27,17,0.11631810797904066,-0.14980995235766426
27,18,0.1367362050072513,-0.3236309281005532
27,19,0.13598929393332831,0.4259550839949393
28,0,0.1319849054615869,0.4328508739867961
28,1,0.09256134903221934,-0.32457390256720287
28,2,0.09249328697877479,0.4284778586307453
28,3,0.09790665612580705,-0.41457238446834765
28,4,0.14211049829777206,-0.39972861057092807
28,5,0.14211010565060347,-0.36353790524007557
28,6,0.14093785163915246,-0.4362729865894309
28,7,0.09136304860154518,0.12339736478862327
28,8,0.1424528794195082,0.3046327187347049
28,9,0.1364773202950779,0.1912624560416283
28,10,0.12170106597675705,-0.010353618016194633
28,11,0.11566856696940911,-0.24534468222055705
28,12,0.13331781022969427,-0.23287891752268317
28,13,0.13237718069205165,0.37684240002625513
28,14,0.14178262031769068,0.2580451323512459
28,15,0.14280562119039322,0.038080092829260115
28,16,0.14177664255427622,-0.2657288011810854
28,17,0.11631810797904066,-0.14980995235766426
28,18,0.1413751421153361,-0.32273632981151434
28,19,0.1405533454133088,0.42698504622934225
29,0,0.13634257829530225,0.4345559029359488
29,1,0.09704699197786891,-0.32216286307853337
29,2,0.09249328697877479,0.4284778586307453
29,3,0.10251927044792786,-0.41230762501733836
29,4,0.1466069182595229,-0.39733506675035574
29,5,0.14700309519598556,-0.3621974111480625
29,6,0.145378737894594,-0.43373360280574735
29,7,0.09584797117879172,0.12122165193637359
29,8,0.14748825085440725,0.3044169640437199
29,9,0.14088728111846718,0.18894280701458338
29,10,0.12170106597675705,-0.010353618016194633
29,11,0.11566856696940911,-0.24534468222055705
29,12,0.1376852228145087,-0.23479664709656814
29,13,0.1367412701002939,0.3785981218619594
29,14,0.14652770249571506,0.25827255612274375
29,15,0.14768947400569576,0.037730194269656805
29,16,0.14666005287940292,-0.26457001979964084
29,17,0.11631810797904066,-0.14980995235766426
29,18,0.14605048123424136,-0.32208344435996394
29,19,0.14509350612683872,0.42809670938223693
30,0,0.14069590905661583,0.4362592329601416
30,1,0.101509005540115,-0.3197189053529998
30,2,0.09695079579414588,0.43002002667799955
30,3,0.10251927044792786,-0.41230762501733836
30,4,0.1466069182595229,-0.39733506675035574
30,5,0.1518526375665011,-0.3607237843559074
30,6,0.14979554373612047,-0.4311626741568436
30,7,0.1003100871507366,0.11901068667100526
30,8,0.1521937497512158,0.30400191039459296
30,9,0.1452928484218379,0.18662546898866625
30,10,0.12170106597675705,-0.010353618016194633
30,11,0.11566856696940911,-0.24534468222055705
30,12,0.1376852228145087,-0.23479664709656814
30,13,0.14110101148113452,0.38035209443775236
30,14,0.1515216439968046,0.2586849348825525
30,15,0.15255220577861872,0.03719574541395945
30,16,0.15124159634588394,-0.26334244504660187
30,17,0.11631810797904066,-0.14980995235766426
30,18,0.15107634909753068,-0.321624924171459
30,19,0.14960995562848917,0.42928326300815356
31,0,0.145044902103216,0.43796086576440946
