Time,ID,x,y
5,12,0.030200070473826196,-0.15783211121015758
5,13,0.02873483023543527,0.37909123219263463
5,14,0.03003638302214606,-0.10180739651772967
5,15,0.029437717103653404,-0.17397054429539624
5,16,0.029200429361873146,0.19866123716860326
5,17,0.030685564175327792,0.46687055645350956
5,18,0.030330580597628824,-0.30029672683401165
5,19,0.03044537329836704,-0.24034808484346834
6,0,0.03452772223210348,0.12528970121246227
6,1,0.03358406952573788,0.33522975840494884
6,2,0.034309750487279536,0.09531071858963833
6,3,0.03320330177286363,0.4693594447366503
6,4,0.03362933070385179,0.31970431518918124
6,5,0.034618215462203755,-0.04966377514703483
6,6,0.03442512594631611,0.21717025509811028
6,7,0.03463497756219131,0.03613216361805169
6,8,0.03509643909930023,-0.2940577679995994
6,9,0.03470211809854627,-0.027548826543898505
6,10,0.03531157242284875,0.4279721832138674
6,11,0.03595557130464193,-0.39620328932158644
6,12,0.03512876343817252,-0.15670946405787142
6,13,0.03345509109095314,0.37993874238010006
6,14,0.03494207023845498,-0.10071500383574628
6,15,0.0344717395741125,-0.17452151814935205
6,16,0.03398752596163241,0.19959758282736648
6,17,0.03537566799040234,0.4660827454634052
6,18,0.03510497866573219,-0.29956804673039145
6,19,0.0354084089043865,-0.2391801999229904
7,0,0.03955321029295067,0.1255858394481684
7,1,0.03829532116968248,0.33620419567535564
7,2,0.03910642582806503,0.09641859535850247
7,3,0.03786924636137558,0.4702621761626636
7,4,0.03834594586843661,0.3206871842498406
7,5,0.039602268020280586,-0.04999590484995817
7,6,0.03950170244495695,0.2174219468684142
7,7,0.039611676776911284,0.03647067795087345
7,8,0.03989986396489022,-0.2935683936142948
7,9,0.039544468916669566,-0.026369960343241607
7,10,0.040048375556686236,0.42742414668701173
7,11,0.04094137471920193,-0.39480023003558007
7,12,0.04002036614352774,-0.1554539772646226
7,13,0.03815103282919273,0.38088905237236176
7,14,0.03981217446811328,-0.09949298667406312
7,15,0.03952450263471596,-0.17479394032275675
7,16,0.03874642132723949,0.20064662494150226
7,17,0.040093927457607384,0.46551825883688464
7,18,0.03990561837751419,-0.29907623133523453
7,19,0.04033205756837523,-0.23787470808633984
8,0,0.04458308864047388,0.12563009399296832
8,1,0.042980870571549014,0.3372748815003179
8,2,0.0438719753392698,0.09763453494987386
8,3,0.04251222044626202,0.47125465472007394
8,4,0.04303652884523401,0.32176705933845745
8,5,0.04459251262857989,-0.050082221491852874
8,6,0.044580353706488045,0.21741426296358154
8,7,0.04459488067689336,0.03656445617519578
8,8,0.04471654187192304,-0.2932983685214457
8,9,0.044352643199711814,-0.025076896576593028
8,10,0.04480071017887878,0.42708566294071076
8,11,0.04588270452917743,-0.39326427692042415
8,12,0.04487438140708988,-0.15407778799516159
8,13,0.042822206464206466,0.38193343527001616
8,14,0.04464619579731649,-0.09815309371008499
8,15,0.04458043272223989,-0.17481048017612746
8,16,0.04347663421698707,0.20179856644936217
8,17,0.044828321138889335,0.4651605906428839
8,18,0.04471960991160573,-0.2988033563668015
8,19,0.045215830370499074,-0.23644433324360112
9,0,0.0496054280884327,0.12544344468510873
9,1,0.04764062674949705,0.3384335813390812
9,2,0.048606367069037835,0.09894898853237559
9,3,0.04713211493447705,0.472329333301594
9,4,0.04770099137751614,0.3229356241983324
9,5,0.0495773135794802,-0.04994295143372398
9,6,0.04964879265079951,0.21716913342806365
9,7,0.049573005924457,0.036433592518585245
9,8,0.04953614673840333,-0.293230579599963
9,9,0.04912665512851229,-0.02367990097740708
9,10,0.049558744731311895,0.4269407008762869
9,11,0.05077979525840848,-0.39160803371149155
9,12,0.04969088557129709,-0.1525919488019697
9,13,0.04746851392257737,0.38306388934175034
9,14,0.049444181793908706,-0.09670603216956411
9,15,0.04962740901925865,-0.17459262189696878
9,16,0.048178102371352546,0.2030444434850544
9,17,0.04956915618852836,0.46499400501535176
9,18,0.04953664773977001,-0.2987323546227908
9,19,0.05005985145042698,-0.23490064844855302
10,0,0.05448496463984996,0.1250556050674549
10,1,0.05227478477297626,0.3396727546915111
10,2,0.053405530528026324,0.10038178209008196
10,3,0.05172907103482906,0.4734792899377117
10,4,0.052339535555846896,0.32418526494723093
10,5,0.05454768705278516,-0.04959709746763951
10,6,0.054479661699052426,0.2167270616440045
10,7,0.054500435986544755,0.03609945530288582
10,8,0.05464581822968437,-0.2933561388333203
10,9,0.05386691359699658,-0.022188329159025046
10,10,0.054314650070779395,0.4269741164342502
10,11,0.055633402770629926,-0.38984292275220284
10,12,0.05447039234559595,-0.15100651348120073
10,13,0.052462966653340944,0.3843706315655417
10,14,0.054206598660604864,-0.09516154975849825
10,15,0.05465615828019685,-0.17416051533448865
10,16,0.05285108820355086,0.2043760616749613
10,17,0.05430869677177547,0.4650036314388669
10,18,0.05464941595463373,-0.2988542992164987
10,19,0.05464073632532517,-0.23333091709876913
11,0,0.05937324920222642,0.12489728976862294
11,1,0.05688375921622372,0.3409855004419529
11,2,0.058288254137573936,0.10148189836653213
11,3,0.0563034231597874,0.47469817917255996
11,4,0.05695258611415774,0.3255090146806811
11,5,0.05949682936886308,-0.049062374946224896
11,6,0.05932173311819566,0.2165085351097574
11,7,0.05943409104154863,0.03600071212958903
11,8,0.05975111436417717,-0.29322406583429483
11,9,0.05857412490336698,-0.02061070123788674
11,10,0.05906226856862864,0.42717170217364614
11,11,0.060444666981504906,-0.3879792868921581
11,12,0.059213742548532636,-0.14933062034237904
11,13,0.057534848231824094,0.38531558355677364
11,14,0.05893422672658308,-0.0935285140730163
11,15,0.05965973798321936,-0.1735329091026787
11,16,0.057496101676166846,0.20578593469020365
11,17,0.05904084248326018,0.4651755131011681
11,18,0.05975761470414958,-0.2987182347458076
11,19,0.05931040064816637,-0.23206177539003317
12,0,0.06425961535584203,0.12495012480981524
12,1,0.06146812978319753,0.34236550497861795
12,2,0.06322693530950854,0.10227225119232984
12,3,0.06085565211377257,0.47598018597708236
12,4,0.06154073513122662,0.32690050088029693
12,5,0.06441971677517143,-0.04835520035211975
12,6,0.06416454917327873,0.2164959340751638
12,7,0.06436310874030896,0.036118228931330106
12,8,0.06484052127718165,-0.2928565559689958
12,9,0.06324921404483509,-0.018954772847838763
12,10,0.06379683026258527,0.4275202015626733
12,11,0.06521500214403413,-0.386026486456793
12,12,0.06392201528662567,-0.147572571476036
12,13,0.06265415351603137,0.385925270277046
12,14,0.06362807610908658,-0.09181498818546485
12,15,0.06463309930275941,-0.17272714154639504
12,16,0.062113837511328165,0.20726722584839122
12,17,0.06376085227897342,0.4654966210986242
12,18,0.06484972044545455,-0.29834641098910974
12,19,0.06404395308154855,-0.23107394200070042
13,0,0.06913573520687658,0.1251968192304489
13,1,0.06602859707912395,0.3438069934398788
13,2,0.06819922942187272,0.10277570378696257
13,3,0.06538634687894891,0.4773199824599296
13,4,0.06610469707058528,0.32835389599003273
13,5,0.06931276860241611,-0.04749071599963236
13,6,0.06899988924108784,0.21667265232907393
13,7,0.0692790667431387,0.0364340269431894
13,8,0.06990536608610004,-0.29227433592233776
13,9,0.06789326139796119,-0.017227601866428882
13,10,0.06851471102104818,0.42800729821564254
13,11,0.06994600972148614,-0.38399299014242233
13,12,0.06859645680580102,-0.1457399071923501
13,13,0.0677969527705783,0.38622597123573954
13,14,0.06828931902652668,-0.09002830164592808
13,15,0.06957272060405226,-0.17175917121082873
13,16,0.06670512431632152,0.20881369322403326
13,17,0.06846510906588728,0.4659548443488893
13,18,0.06991705762727467,-0.2977596031595581
13,19,0.06882092559252619,-0.23034803561536388
14,0,0.07399521451573424,0.1256212191328622
14,1,0.07056594681712804,0.34530468424959226
14,2,0.07318724942256304,0.10301454190167093
14,3,0.06989617356830473,0.4787126874881809
14,4,0.07064527241207974,0.3298638713287776
14,5,0.07417356565327213,-0.04648283869445664
14,6,0.07382138861021456,0.2170231513362337
14,7,0.07417555361112549,0.036931336229579136
14,8,0.07493928653347946,-0.2914966167015338
14,9,0.07250745208053337,-0.015435610517203328
14,10,0.0732132276853552,0.4286215878701713
14,11,0.07463940968999351,-0.38188645927322207
14,12,0.07323842386010607,-0.1438394752200857
14,13,0.07294441632351586,0.38624312186333454
14,14,0.07291923581051973,-0.08817511652162188
14,15,0.07447630221285953,-0.17064363318918296
14,16,0.07127088358482232,0.2104196384881962
14,17,0.07315092009967837,0.46653896272514384
14,18,0.07495326648349065,-0.29697706509049165
14,19,0.07362463932161625,-0.22986502262117553
15,0,0.07883324781332607,0.12620831805169083
15,1,0.07508102101853964,0.34685374697036186
15,2,0.0780725309259374,0.10301021609517
15,3,0.07438585033896,0.480153829225394
15,4,0.07516331840437586,0.33142555437084686
15,5,0.0790006161372554,-0.04534432338400769
15,6,0.07862421292216766,0.21753297316010836
15,7,0.07904780422711649,0.03759460306570491
15,8,0.07993778508076753,-0.2905411025419834
15,9,0.07709303573312976,-0.013584642751063513
15,10,0.077890465399456,0.42935253897454384
15,11,0.0792969868224173,-0.37971382525589914
15,12,0.0778493389657956,-0.14187749454358628
15,13,0.07769208919739988,0.38601930795633355
15,14,0.0775191721509917,-0.08626148836280441
15,15,0.07934251375306318,-0.16939391137857446
15,16,0.07581209685989872,0.2120798595304351
15,17,0.07781634857485664,0.4672386090802111
15,18,0.07995385565501345,-0.2960165384928898
15,19,0.07844163245432127,-0.22960652467924655
16,0,0.08364632677894329,0.12694423691604848
16,1,0.07957469499669437,0.34844976341222184
16,2,0.0829496170388303,0.10320637489267293
16,3,0.07885612724984628,0.4816393105226122
16,4,0.07965972570398772,0.33303448933201985
16,5,0.08379316213889834,-0.044086835289304245
16,6,0.08340478213722514,0.21818872447852689
16,7,0.08389239236519269,0.038409465435684555
16,8,0.08489785700850197,-0.2894240372138306
16,9,0.08165129483556673,-0.01168001697206277
16,10,0.0825451327122774,0.4301904462540468
16,11,0.08392054910627457,-0.37748136033368884
16,12,0.08243065535430137,-0.13985961395031077
16,13,0.08244074587224083,0.3859832979702708
16,14,0.08209050552304635,-0.08429292216403145
16,15,0.08417078613608289,-0.16802221946168447
16,16,0.08032977962366139,0.21378960680134723
16,17,0.08246007215145221,0.4680442243866893
16,18,0.08491582913485186,-0.2948942997045886
16,19,0.08326115341754484,-0.2295550196263355
17,0,0.08843199519418267,0.1278161835842365
17,1,0.08404785911085552,0.35008869187367286
17,2,0.08781147321758115,0.1035863895422695
17,3,0.08330777021088795,0.4831653770503419
17,4,0.08413539986748139,0.33468660093659214
17,5,0.08855102037305942,-0.04272102587396975
17,6,0.08816053792208282,0.21897804099062118
17,7,0.08870697310230058,0.039362707325941396
17,8,0.08981768236428792,-0.2881602741298694
17,9,0.08618351999265239,-0.009726574279325436
17,10,0.08717644047491102,0.431126380464445
17,11,0.08851189595367445,-0.3751947419113803
17,12,0.08698382981378315,-0.1377909654880382
17,13,0.08718332608675097,0.38612026199008637
17,14,0.0866346190947939,-0.08227442350713958
17,15,0.08896114117823585,-0.16653968553392387
17,16,0.0848249607152328,0.21554454323834485
17,17,0.0870812645808228,0.4689470091026897
17,18,0.08983737732181343,-0.2936252302787232
17,19,0.08807471822343826,-0.22969396241830647
18,0,0.09318864415302365,0.12881239936438368
18,1,0.08850140444362958,0.35176683435405315
18,2,0.09265277715289295,0.10413478528904907
18,3,0.0877415483091686,0.4847285880297323
18,4,0.0885912468338283,0.3363781612019445
18,5,0.09327445176034911,-0.04125660940596393
18,6,0.09288974866936353,0.21988953915700943
18,7,0.09349006819091157,0.040442199706375255
18,8,0.09469637233790212,-0.2867633604094189
18,9,0.09069099089239235,-0.0077287224625924855
18,10,0.09178400100697942,0.4321521366509713
18,11,0.09307279428287425,-0.3728591108250604
18,12,0.09151030192477846,-0.13567621310857303
18,13,0.09191432268169492,0.38641632295312256
18,14,0.09115288170995196,-0.08021054514477688
18,15,0.09371405272249267,-0.1649564368645627
18,16,0.08929866627890463,0.21734070758986343
18,17,0.09167949702662502,0.46993887301552034
18,18,0.09471762271295973,-0.29222290153117425
18,19,0.09287572811618074,-0.2300078471268285
19,0,0.09791534174685781,0.129922097953589
19,1,0.09293621169600497,0.35348080655463476
19,2,0.09746960723337081,0.10483723072453556
19,3,0.09215822391461656,0.4863257894043522
19,4,0.09302816167761861,0.3381057590549507
19,5,0.09796405509983402,-0.039702437908268766
19,6,0.09759134683444391,0.2209127603890456
19,7,0.09824088812007958,0.04163683394995038
19,8,0.09953376159779063,-0.285245627892233
19,9,0.09517496186500449,-0.005690476025839405
19,10,0.09636774444605842,0.43326018255470355
19,11,0.09760496090122593,-0.3704791239846146
19,12,0.09601147845935022,-0.13351959681779327
19,13,0.0966295144395592,0.3868585591510285
19,14,0.09564663278552263,-0.07810542932365927
19,15,0.09843033399586205,-0.16328168243839986
19,16,0.09375190741292398,0.21917448092627342
19,17,0.0962546560986939,0.4710123851628591
19,18,0.09955641172701955,-0.290699666019309
19,19,0.09765914225954214,-0.2304822263027867
20,0,0.10261169205608382,0.131135400714413
20,1,0.09735314271260465,0.3552275104759065
20,2,0.10225918023363656,0.10568050333297357
20,3,0.09655854506649672,0.4879540892863975
20,4,0.09744702003477689,0.3398662725843338
20,5,0.10262068079987788,-0.038066573060020197
20,6,0.10226479382268207,0.2220381114015194
20,7,0.10295918527593965,0.04293645181154397
20,8,0.10433023914738963,-0.2836182862200122
20,9,0.09963665115915744,-0.0036154925300730984
20,10,0.10092784960469403,0.4344436082982403
20,11,0.10211004990886317,-0.3680590018386299
20,12,0.10048872193277866,-0.13132497267070026
20,13,0.10132573904689404,0.38743498508253243
20,14,0.10011717117031171,-0.0759628461646486
20,15,0.10311104671466541,-0.16152379176993073
20,16,0.09818567083083186,0.2210425561133115
20,17,0.10080687601198737,0.47216072493800526
20,18,0.10435414518200704,-0.2890667510569261
20,19,0.10265348055000159,-0.23113401412463153
21,0,0.10727771890455583,0.13244327106166753
21,1,0.10175303414919261,0.35700410941673816
21,2,0.10701963171277847,0.10665243954794563
21,3,0.1009432397251201,0.48961083551011686
21,4,0.10184867170391296,0.34165684373123717
21,5,0.10724536123979689,-0.036356354165750795
21,6,0.10690996822276735,0.22325680337747172
21,7,0.10764513330414217,0.04433177485878585
21,8,0.10908661126467849,-0.2818915146737329
21,9,0.10407723320841966,-0.0015071055491270736
21,10,0.10546468703313253,0.4356960781016562
21,11,0.1065896440811641,-0.3656025711110097
21,12,0.10494334247910667,-0.12909584895243548
21,13,0.10600070120223963,0.3881345176361617
21,14,0.10456574718079949,-0.07378622841930112
21,15,0.10775742814530374,-0.15969036909128234
21,16,0.10260091196570881,0.22294191002148625
21,17,0.10533648264193206,0.47337763511687325
21,18,0.10911164096150382,-0.28733435094717596
21,19,0.1076733495065789,-0.23149521664041167
22,0,0.1119137704324968,0.13383744987311078
22,1,0.10614854168788257,0.35877893821653917
22,2,0.11174983310070366,0.10774187544130127
22,3,0.10532356458367471,0.49126593061549706
22,4,0.10624593783584067,0.3434456308622803
22,5,0.11183925487233135,-0.03457846170909117
22,6,0.11152707372493662,0.2245607917906494
22,7,0.112299228436173,0.04581433533117318
22,8,0.11380399102493859,-0.28007455060361286
22,9,0.10849783329094614,0.0006316454743366322
22,10,0.10997877231930796,0.437011784498085
22,11,0.1110452493842235,-0.3631133032440678
22,12,0.10937659237270389,-0.12683541887761327
22,13,0.11065281120078552,0.3889469328337504
22,14,0.10899355717240901,-0.0715787029148728
22,15,0.112370832935809,-0.15778832244780533
22,16,0.10699855004659747,0.22486977824939178
22,17,0.10984394756842568,0.4746573772710475
22,18,0.11383002334606411,-0.2855117157679621
22,19,0.11270130230591516,-0.23158902020987004
23,0,0.11652044109697571,0.1353103931994881
23,1,0.11053966972858188,0.3605519986519149
23,2,0.11644924004781651,0.10893858248585753
23,3,0.10969952402687003,0.49291937625928994
23,4,0.11063882283222776,0.3452326357680409
23,5,0.11640360164234169,-0.032738976288275955
23,6,0.1161165635667849,0.2259427181315024
23,7,0.1169222091475189,0.04737640972685345
23,8,0.11848370975086228,-0.27817577311816327
23,9,0.11291402832329162,0.0027682652700468315
23,10,0.11447072795104331,0.4383854053125372
23,11,0.11549641582223977,-0.3606265152925058
23,12,0.11380542507838419,-0.12457724104316846
23,13,0.11528104973547798,0.38986281700656245
23,14,0.11341695520654024,-0.0693733770325322
23,15,0.11695268705734177,-0.15582392753669308
23,16,0.11139180489639741,0.2267957249249103
23,17,0.11432985048346576,0.4759946898310545
23,18,0.11851063433498968,-0.2836072353766039
23,19,0.11772367634292465,-0.23143754112459294
24,0,0.1210985082071213,0.13685521308051216
24,1,0.11492642266681402,0.36232329249770057
24,2,0.12111776724273239,0.1102332015569936
24,3,0.11407112243504576,0.49457117409659623
24,4,0.1150273310903564,0.3470178602373126
24,5,0.12093968769604285,-0.030843432924572502
24,6,0.12067907880491158,0.22739585433947715
24,7,0.12151499105859791,0.049010955922164014
24,8,0.12312724647771092,-0.27620278128954806
24,9,0.11732582272607166,0.004902755976762039
24,10,0.11894125232086149,0.43981206351946406
24,11,0.11994314785083487,-0.3581422047670464
24,12,0.11822984502941347,-0.12232131318866284
24,13,0.11988485510326825,0.39087351522872166
24,14,0.11783594571101896,-0.06717024856474595
24,15,0.1215044516417539,-0.15380288632898323
24,16,0.11578068091276106,0.22871975197591632
24,17,0.11879484858376911,0.4773847489195123
24,18,0.12315496303112163,-0.2816285178929201
24,19,0.12272994332493002,-0.23106162388265064
25,0,0.12564888054121612,0.1384656219331535
25,1,0.11492642266681402,0.36232329249770057
25,2,0.12575568551789848,0.11161717737796764
25,3,0.11843836418417622,0.4962213257808672
25,4,0.11941146700312767,0.3488013060571069
25,5,0.1254488176942371,-0.028896870864432992
25,6,0.12521539811462462,0.22891405042062363
25,7,0.12607861446709,0.05071155427278566
25,8,0.12773617216534058,-0.2741624665459177
25,9,0.12173322091549679,0.007035119731109549
25,10,0.12339109467433855,0.4412872899899514
25,11,0.12438544992119192,-0.3556603691808924
25,12,0.11822984502941347,-0.12232131318866284
25,13,0.12446402945662909,0.3919710790325959
25,14,0.122250533109259,-0.06496931530618029
25,15,0.1260275948796341,-0.15173038064994207
25,16,0.12016518248895762,0.23064186132836284
25,17,0.12323965178270617,0.47882313197139276
25,18,0.12776458980857472,-0.2795824623342384
25,19,0.1277121505417244,-0.2304807364820633
26,0,0.13017255697615648,0.1401358807353908
26,1,0.11492642266681402,0.36232329249770057
26,2,0.13036353763804415,0.11308269489820413
26,3,0.12280125364587469,0.4978698329639063
26,4,0.12379123495906591,0.35058297501265473
26,5,0.12993229332952003,-0.02690387907922134
26,6,0.1297263971732238,0.23049168549628166
26,7,0.13061420231499105,0.052472352892755064
26,8,0.13231210594002363,-0.2720610792043658
26,9,0.12613622730337692,0.009165358667587574
26,10,0.12782103499208827,0.44280698906736693
26,11,0.12882332648005965,-0.35318100604972397
26,12,0.11822984502941347,-0.12232131318866284
26,13,0.12901866117151517,0.393148214824645
26,14,0.12666072182026666,-0.06277057505369886
26,15,0.1305235704614464,-0.1496111209767488
26,16,0.12454531401387749,0.2325620549062832
26,17,0.12766500275873,0.4803057840877681
26,18,0.1323411425370132,-0.2774753253592401
26,19,0.1326644458589828,-0.22971293487183764
27,0,0.13467059339029638,0.1418607510579485
27,1,0.11492642266681402,0.36232329249770057
27,2,0.1349420696882203,0.11462261856608645
27,3,0.12715979518739778,0.49951669729587084
27,4,0.12816663934232314,0.3523628688874085
27,5,0.13439139688826832,-0.02486863771587393
27,6,0.13421301598808363,0.23212362236342776
27,7,0.13512292675002072,0.05428801713212289
27,8,0.13685668111609398,-0.2699042892860329
27,9,0.13053484629712578,0.011293474918567381
27,10,0.1322318679568623,0.44436740686239745
27,11,0.13325678196975682,-0.3507041128916962
27,12,0.11822984502941347,-0.12232131318866284
27,13,0.1335490608009648,0.39439823396504425
27,14,0.1310665162586452,-0.06057402560636052
27,15,0.1349938013106824,-0.14744939076018793
27,16,0.12892107987203663,0.23448033463179305
27,17,0.13207166101366735,0.48182898702205507
27,18,0.13688626260522924,-0.2753127822655384
27,19,0.1375826775476196,-0.22877487542929067
28,0,0.13914407638339482,0.14363545087984067
28,1,0.11492642266681402,0.36232329249770057
28,2,0.13949217544194573,0.11623043507316778
28,3,0.1315139931716499,0.5011619204252736
28,4,0.13253768453268344,0.3541409894630437
28,5,0.13882737889983796,-0.022794955777567828
28,6,0.13867623279310315,0.23380516553291145
28,7,0.13960598274474353,0.05615368315555836
28,8,0.14137151914045576,-0.26769724187415367
28,9,0.1349290822997653,0.01341947061429543
28,10,0.13662439029437953,0.4459651021283285
28,11,0.13768582082817674,-0.3482296872274365
28,12,0.11822984502941347,-0.12232131318866284
28,13,0.13805570844262097,0.395715005135821
28,14,0.13546792083459916,-0.058379664765417116
28,15,0.1394396675799546,-0.1452490865995261
28,16,0.133292484443581,0.23639670242509228
28,17,0.1364603902470867,0.4833893306677368
28,18,0.1414015788814437,-0.2730999825050793
28,19,0.14246405971287224,-0.2276818596548728
29,0,0.14359410259764807,0.14545561404651597
29,1,0.11492642266681402,0.36232329249770057
29,2,0.14401485149586613,0.1179001998702721
29,3,0.13586385195718753,0.5028055039989847
29,4,0.13690437490556734,0.3559173385194608
29,5,0.14324144908364206,-0.02068630532260665
29,6,0.14311704336077477,0.23553202263509876
29,7,0.14406456749406107,0.05806491544739414
29,8,0.1458582099317773,-0.2654446073462251
29,9,0.13931893970993003,0.015543347882895497
29,10,0.1409993908926125,0.4475969195602767
29,11,0.14211044748879162,-0.3457577265800425
29,12,0.11822984502941347,-0.12232131318866284
29,13,0.1425392106669808,0.3970929093731653
29,14,0.13986493995393884,-0.056187490334311294
29,15,0.14386249806543408,-0.1430137546048279
29,16,0.13765953210429085,0.23831116020446697
29,17,0.14083194846556513,0.4849836868991622
29,18,0.14588868807783695,-0.2708416000516384
29,19,0.14730689439065175,-0.22644789941953994
30,0,0.14802176262695024,0.14731725318129751
30,1,0.11492642266681402,0.36232329249770057
30,2,0.14851116130849898,0.11962648756069247
30,3,0.14020937589822355,0.5044474496622328
30,4,0.14126671483203618,0.35769191783478693
30,5,0.1476347699447871,-0.018545852467592105
30,6,0.14753644476686703,0.23730026903335238
30,7,0.14406456749406107,0.05806491544739414
30,8,0.1458582099317773,-0.2654446073462251
30,9,0.14370442292187158,0.017665108850370814
30,10,0.14535764320230063,0.4492599653542338
30,11,0.146512668186881,-0.3432562852219979
30,12,0.11822984502941347,-0.12232131318866284
30,13,0.1470002654321905,0.3985267979587291
30,14,0.1442575780180847,-0.05399750011867429
30,15,0.14386249806543408,-0.1430137546048279
30,16,0.13765953210429085,0.23831116020446697
30,17,0.1451870803408602,0.4866091856087428
30,18,0.150349140261644,-0.26854187899048715
30,19,0.1521103420443756,-0.22508579428340098
31,0,0.15242812867262143,0.1492167258335345
31,1,0.11492642266681402,0.36232329249770057
31,2,0.15298220658177655,0.12140434614087442
31,3,0.1445505693446317,0.506087759058607
