Time,ID,x,y
5,9,0.030875467147191527,0.38126914864512523
5,10,0.02986507441882537,-0.06501261347237756
5,11,0.029828147380257835,0.04535074714341501
5,12,0.029060994090493283,-0.4115809687885384
5,13,0.02951425634758783,-0.1291455637089255
5,14,0.031054236349995254,0.43857593584996685
5,15,0.03076937596166448,0.3469220191198559
5,16,0.030306858805222506,-0.28880796352048543
5,17,0.029913919353740315,0.059351173326178994
5,18,0.030592686249726025,0.289127876333146
5,19,0.02969805151193341,-0.016696080821542007
6,0,0.03474816773757368,0.04169971565986497
6,1,0.03439745400548281,-0.06747695525538987
6,2,0.034189504328362055,-0.4649812752276698
6,3,0.03520113777011401,0.17820998986974104
6,4,0.03412520609944414,-0.15463334765155137
6,5,0.03588883241966263,-0.37733360925218834
6,6,0.034756893216244124,-0.0584255777780621
6,7,0.03539829499050127,0.23622528919513225
6,8,0.035017745568117584,-0.24242981969724914
6,9,0.03589832515001381,0.38002211972028216
6,10,0.03476483568865034,-0.06437022461080316
6,11,0.03473870066192504,0.04471572951805337
6,12,0.03423473144291798,-0.4120368436381309
6,13,0.03452259643806888,-0.12971399450032248
6,14,0.03610181171821646,0.43729603502893133
6,15,0.03577752415308824,0.345694501040821
6,16,0.03508721089414812,-0.2880834186726448
6,17,0.034802348198381544,0.05828146207530171
6,18,0.03557626816692176,0.28793286636052334
6,19,0.03455596249882663,-0.017725690478936244
7,0,0.039595855361957824,0.04051255499528246
7,1,0.039204370338809795,-0.06860075459724874
7,2,0.03940762569746606,-0.46510899035783637
7,3,0.04010105223500638,0.17694154820628635
7,4,0.03890027371363761,-0.15570759820831126
7,5,0.04086709369983619,-0.37594243922491094
7,6,0.03968273949249029,-0.058042906289166626
7,7,0.04032078793259271,0.2349216036989479
7,8,0.03984744320088415,-0.24196343309696353
7,9,0.040877659864475356,0.378629258490516
7,10,0.03968751667088839,-0.06398480345594657
7,11,0.03967186141627271,0.04433941123490549
7,12,0.039422179762867576,-0.41219156192760986
7,13,0.03955052605750608,-0.13000801075730176
7,14,0.041104103539791804,0.4358669282517706
7,15,0.04074318231658235,0.34432316487902587
7,16,0.03989365963631207,-0.28759669357803136
7,17,0.03965630849154421,0.05708455089244792
7,18,0.04051906208479365,0.2865974139497977
7,19,0.03938134175321058,-0.018878183549793374
8,0,0.044409002989240595,0.03921048676189444
8,1,0.04397948611992674,-0.06983400181617629
8,2,0.04462085914173533,-0.46495650657943277
8,3,0.044962790995150645,0.17555131611679223
8,4,0.04364562170748928,-0.1568869692878622
8,5,0.04580145066121085,-0.3744193412702884
8,6,0.04461719395100587,-0.05789752458409653
8,7,0.045203488503693774,0.23349318532403396
8,8,0.044689446950965855,-0.24172025048599802
8,9,0.045813009430213734,0.37710433176425884
8,10,0.044618933385867525,-0.06383620861879666
8,11,0.044613334090293305,0.04420145372026691
8,12,0.04460631776802409,-0.4120706038011155
8,13,0.04458273766849958,-0.1300497854779255
8,14,0.046060666102362126,0.434302821415777
8,15,0.045665880389395556,0.3428215184498581
8,16,0.04471325382443013,-0.28732976163210844
8,17,0.0444752996949077,0.055771899311264035
8,18,0.04542058651545913,0.2851345981309883
8,19,0.04417369051810902,-0.020142607234377392
9,0,0.04918763089819929,0.03780386122627299
9,1,0.04872277881565555,-0.07116698832277538
9,2,0.04981595134256198,-0.4645485133298306
9,3,0.04978644221821625,0.17405048048090532
9,4,0.04836119995349281,-0.15816224742882543
9,5,0.050692123138315524,-0.3727767924943563
9,6,0.04954903770881673,-0.05797023939245688
9,7,0.050046519015077826,0.2319515882285038
9,8,0.04953323736953577,-0.24168272257493534
9,9,0.05070459575001884,0.37545983464297233
9,10,0.04954788976475275,-0.06390530217550326
9,11,0.04955184713819806,0.04428253548110639
9,12,0.04977409812463918,-0.4116980445453996
9,13,0.04960728487955029,-0.1298603433751505
9,14,0.050971767334717026,0.4326165966532242
9,15,0.05054581447351968,0.34120182824218726
9,16,0.049535645072955166,-0.2872654597903295
9,17,0.04925934944911349,0.05435395717298136
9,18,0.050280997053688804,0.28355630637087936
9,19,0.04893300458019951,-0.021508963520961988
10,0,0.053932158657349405,0.03630210914281715
10,1,0.053434590509913865,-0.0725908545387857
10,2,0.05498299576906783,-0.46390806405566243
10,3,0.05457253872674259,0.17244921401855398
10,4,0.05320039333295548,-0.15956953730084336
10,5,0.05553984547775413,-0.37102610390863566
10,6,0.05452792329230021,-0.05824622948789041
10,7,0.054850466354172955,0.23030730989348264
10,8,0.05461397279299783,-0.24184193128709597
10,9,0.055553156209496614,0.3737070939638447
10,10,0.054465672544070406,-0.06417407750962591
10,11,0.05452323234464437,0.044567033528233116
10,12,0.054915724627183096,-0.4110963833599869
10,13,0.05448446150142991,-0.12946986676054614
10,14,0.0558382114897014,0.43081992083234527
10,15,0.055383683811638516,0.33947521994204605
10,16,0.054352661947737656,-0.2873875976931225
10,17,0.05400889007809565,0.0528402437029178
10,18,0.055100931931780915,0.28187333036811874
10,19,0.053659659960706846,-0.02296813498144932
11,0,0.05864330645098333,0.0347138172807385
11,1,0.05811553942969714,-0.07409752108168617
11,2,0.060114795428670896,-0.4630565045143879
11,3,0.059321945476423256,0.17075676008883964
11,4,0.05812200432762302,-0.16063821415400975
11,5,0.06034573152735005,-0.3691775207267846
11,6,0.059510202744662934,-0.058280532665009356
11,7,0.05961626319667943,0.2285698801834094
11,8,0.05969212370404753,-0.24174703037874326
11,9,0.06035980834334785,0.3718563688231412
11,10,0.059365617513518806,-0.06462572007439082
11,11,0.05949843192595254,0.04461076115142968
11,12,0.060024038605176605,-0.41028647224326625
11,13,0.05937050768334426,-0.12930862489024192
11,14,0.06066119680788072,0.4289233510278466
11,15,0.0601805595367653,0.3376517760978386
11,16,0.05915794258733795,-0.2876810116957165
11,17,0.05872465829888135,0.05123942410976308
11,18,0.05988138745023778,0.2800954590835654
11,19,0.0583543198875373,-0.024511812971049776
12,0,0.06332201530406445,0.033046800302078655
12,1,0.06276644818316544,-0.07567962330613186
12,2,0.06520632851399404,-0.4620134731868517
12,3,0.06403576897374368,0.16898151341497725
12,4,0.06309793534630914,-0.16139190362176406
12,5,0.06511116667047648,-0.3672403178168172
12,6,0.06448481416824757,-0.05809311981428686
12,7,0.0643450925601722,0.22674794612819038
12,8,0.06475626904020969,-0.24141971073195595
12,9,0.06512594162160043,0.3699169462432754
12,10,0.0642427404774755,-0.06524462031404597
12,11,0.06446641234318916,0.044433565940873394
12,12,0.06509400358797102,-0.4092875142187976
12,13,0.0642547669055357,-0.12935828077712747
12,14,0.0654422019327593,0.4269364348724634
12,15,0.06493777959923965,0.33574062907739755
12,16,0.06394662050084472,-0.2881315791446838
12,17,0.06340761418091645,0.049559382488055796
12,18,0.06462361805777495,0.278231567297061
12,19,0.06301785945015351,-0.026132429313203843
13,0,0.06796938293165866,0.031308168296276716
13,1,0.06738828584982143,-0.0773304497832894
13,2,0.07025430430886355,-0.46079694975916974
13,3,0.06871528477063299,0.16713109588209185
13,4,0.06810550884402541,-0.16185414572172796
13,5,0.06983772202681741,-0.3652228891900207
13,6,0.06944324654143391,-0.05770272435998419
13,7,0.06903831156123105,0.22484935150079355
13,8,0.06979776353193816,-0.240880248588008
13,9,0.06985313146190096,0.36789723086087056
13,10,0.06909342567245084,-0.06601635336071808
13,11,0.06941867465587342,0.04405407029494053
13,12,0.07012227628114173,-0.40811710799797746
13,13,0.06912891621658154,-0.12960157699209918
13,14,0.0701828958515371,0.4248678045828023
13,15,0.06965686516752158,0.3337500482429366
13,16,0.06871505775545987,-0.2887262046543212
13,17,0.06805887601347531,0.047807290311101786
13,18,0.06932905668319128,0.27628969869604897
13,19,0.0676513048941989,-0.02782309210102466
14,0,0.07258661246217736,0.029504389627421385
14,1,0.0719821215154047,-0.07904388500318325
14,2,0.07525679688553351,-0.4594233340960295
14,3,0.07336187979999977,0.16521242698414917
14,4,0.07312663317235417,-0.16204785330110127
14,5,0.07452708674926295,-0.36313283097569093
14,6,0.07437908349814897,-0.05712678980435673
14,7,0.07369739091317944,0.22288121073068448
14,8,0.07481022441306204,-0.24014745697512602
14,9,0.07454307138518884,0.36580482808314235
14,10,0.07391516439556274,-0.06692763647440911
14,11,0.07434880232381269,0.043489618773306364
14,12,0.07510685204836423,-0.40679132228539605
14,13,0.07398656253160975,-0.13002238972302932
14,14,0.0748850670074311,0.4227252640684224
14,15,0.074339454575849,0.3316875208139188
14,16,0.07346061977043805,-0.28945278728484497
14,17,0.07267966827490861,0.04598967016113426
14,18,0.07399925164305257,0.2742771430036031
14,19,0.07225578499671369,-0.029577525926554847
15,0,0.07717497173422935,0.027641348994449273
15,1,0.07654908723392392,-0.08081435637829927
15,2,0.0797692406999491,-0.4580432458105843
15,3,0.0779770068541181,0.16323178879365713
15,4,0.07814705858836937,-0.16199495456103935
15,5,0.07918101503955377,-0.36097701772031554
15,6,0.07928761682379708,-0.05638146611956929
15,7,0.07832386728117949,0.22084997701586814
15,8,0.07954996541017174,-0.23928233916650507
15,9,0.07919751992732373,0.36364662055081864
15,10,0.07870633698365612,-0.06796627235146935
15,11,0.07925207794886707,0.04275627390093193
15,12,0.08004677386159885,-0.40532478760427587
15,13,0.07895362666632774,-0.13062150743429665
15,14,0.07955056797630002,0.42051586895398874
15,15,0.07898725155776236,0.32955982626151464
15,16,0.07818148622155657,-0.2903001752867611
15,17,0.07727128035792329,0.04411245459370447
15,18,0.07863581706823349,0.2722005069993347
15,19,0.07683249237929615,-0.03139001662584582
16,0,0.08173576125095283,0.025724400770230506
16,1,0.08109034873202375,-0.08263678548569743
16,2,0.08435013523102958,-0.45692545594285555
16,3,0.08256214896561838,0.1611948855282984
16,4,0.08315572620731397,-0.161716172824846
16,5,0.08380128509268131,-0.3587616721095819
16,6,0.0841655215178839,-0.055481639602837876
16,7,0.08291930610410314,0.2187615047130295
16,8,0.08432497593532735,-0.23866878857918375
16,9,0.08381825950857752,0.36142883800642467
16,10,0.08346603186553467,-0.06912108423790024
16,11,0.08412516092333491,0.04186884520563507
16,12,0.08494189476283551,-0.4037307970434167
16,13,0.08394226722283217,-0.1309455910371037
16,14,0.08418127273254337,0.4182459996239374
16,15,0.0836019850693725,0.3273731043279726
16,16,0.08287649300314141,-0.2912581133381607
16,17,0.08183503409752453,0.04218104020296305
16,18,0.08324039431806446,0.27006577951853966
16,19,0.08138265297192564,-0.03325536047596482
17,0,0.08627028920077114,0.023758417793906247
17,1,0.08560708245305909,-0.08450654339216217
17,2,0.08898027157199638,-0.45605279688523587
17,3,0.08711879183730682,0.1591068979188877
17,4,0.08814420655067899,-0.1612309067798934
17,5,0.08838966767381988,-0.35649242837795947
17,6,0.08901058439385039,-0.05444098473356274
17,7,0.08748527290803061,0.21662110622550315
17,8,0.08912023903809596,-0.2382882271085401
17,9,0.0884070649582805,0.35915712083366
17,10,0.08819389607812497,-0.07038184711525841
17,11,0.08896581806466311,0.04084094014414366
17,12,0.08979268507337071,-0.4020214099539148
17,13,0.08893684826592085,-0.1310165922842306
17,14,0.08877904405996272,0.4159214275773239
17,15,0.08818537848142996,0.325132916924519
17,16,0.08754500070776966,-0.292317185865142
17,17,0.08637225848030276,0.04020033706543555
17,18,0.08781462229362501,0.2678783906644694
17,19,0.08590750214124437,-0.03516881768034749
18,0,0.09077985222709528,0.021747835857919572
18,1,0.09010045777623762,-0.08641940984920722
18,2,0.093643812211391,-0.45540831475922217
18,3,0.09164840279133386,0.15697253266282254
18,4,0.09310622090974162,-0.16055718279184159
18,5,0.0929479024439318,-0.35417438977059773
18,6,0.09382147868537803,-0.05327202960888232
18,7,0.09202331148436156,0.2144336036942785
18,8,0.09392367974847965,-0.23812282265757
18,9,0.09296567980558988,0.35683657763386817
18,10,0.09289001232051254,-0.07173921796733958
18,11,0.09377269980355539,0.03968502857150478
18,12,0.094600076772117,-0.4002075545593991
18,13,0.09392512197417216,-0.13085537697031702
18,14,0.09334570910580771,0.41354737548691667
18,15,0.0927391263164106,0.32284430425807054
18,16,0.09218678561290308,-0.2934687590166706
18,17,0.09088427019310506,0.03817481380845778
18,18,0.092360114932337,0.26564326555930234
18,19,0.09040826625078566,-0.037126069917025585
19,0,0.09526572085869864,0.019696694168777926
19,1,0.09457162344605283,-0.08837153611212359
19,2,0.0983278044296898,-0.4549755494555219
19,3,0.09615241497905572,0.15479606729123058
19,4,0.09803723710162086,-0.15971165766884182
19,5,0.097477680492797,-0.3518121804757541
19,6,0.09859757782099673,-0.05198622885900984
19,7,0.09653492759583833,0.21220337584405108
19,8,0.09872569530474586,-0.23815564877149795
19,9,0.09749579879102711,0.3544718372591984
19,10,0.09755479827552707,-0.07318466719410277
19,11,0.09854515517224832,0.038412514706309624
19,12,0.09936533857582946,-0.3982991268528089
19,13,0.09889764617782902,-0.13048156761941485
19,14,0.09788304144330295,0.4111285714128175
19,15,0.09726487703708823,0.3205118355890381
19,16,0.09680194967588698,-0.2947049230952667
19,17,0.09537235890308669,0.0361085385878051
19,18,0.09687844447466118,0.2633648730086627
19,19,0.0948861486334559,-0.039123181689392994
20,0,0.09972912870381616,0.017608672077495634
20,1,0.09457162344605283,-0.08837153611212359
20,2,0.10302174604825665,-0.4547387232416567
20,3,0.10063221581823385,0.15258139079715935
20,4,0.10293413069398323,-0.1587096556361201
20,5,0.097477680492797,-0.3518121804757541
20,6,0.1032880588812016,-0.050608939744125905
20,7,0.09653492759583833,0.21220337584405108
20,8,0.10351874678742316,-0.23837077569952744
20,9,0.10199905533778052,0.35206709574355055
20,10,0.10218892453380103,-0.07471041254229101
20,11,0.10324555834361447,0.037044730703558536
20,12,0.10408997625818858,-0.3963050841658055
20,13,0.10371543325370015,-0.12992860069320677
20,14,0.10239274831116045,0.40866929764273857
20,15,0.1017642206665742,0.3181396550437032
20,16,0.10139084651529623,-0.2960184366683781
20,17,0.09537235890308669,0.0361085385878051
20,18,0.10137112934972267,0.2610472694751339
20,19,0.0993423191344806,-0.041156565203325515
21,0,0.10417126467025747,0.015487122378359364
21,1,0.09457162344605283,-0.08837153611212359
21,2,0.10771720322896829,-0.4546828598932826
21,3,0.10508913881106376,0.15033204037433454
21,4,0.10779490296887223,-0.15756522748717627
21,5,0.097477680492797,-0.3518121804757541
21,6,0.10805462488427486,-0.04953914586790313
21,7,0.09653492759583833,0.21220337584405108
21,8,0.10829700767203317,-0.23875331125417995
21,9,0.10647701295625572,0.3496261585723338
21,10,0.10679324799923792,-0.07630935641200395
21,11,0.10802149630391009,0.035985477019106885
21,12,0.1087756536292251,-0.3942335325145348
21,13,0.10855078662366616,-0.1296154274751814
21,14,0.10687646194819737,0.40617343462994504
21,15,0.10623868024557398,0.3157315229051231
21,16,0.10595402078829813,-0.29740267315780244
21,17,0.09537235890308669,0.0361085385878051
21,18,0.10583962573837627,0.25869413875743824
21,19,0.10377790653130707,-0.043222948491736295
22,0,0.10859326760602875,0.013335101467861467
22,1,0.09457162344605283,-0.08837153611212359
22,2,0.11240747774272854,-0.4547938518078259
22,3,0.10952445805108306,0.1480512346069923
22,4,0.11261844748432967,-0.15629122312017235
22,5,0.097477680492797,-0.3518121804757541
22,6,0.11287295446533109,-0.048756023146732726
22,7,0.09653492759583833,0.21220337584405108
22,8,0.11305606383084765,-0.23928940566754836
22,9,0.11093115974819748,0.3471524787180395
22,10,0.11136875813463437,-0.07797502702975681
22,11,0.11284860264371661,0.035213781198635954
22,12,0.11342413036195592,-0.39209180732479054
22,13,0.11339133312752421,-0.12952341646080295
22,14,0.11133573414610666,0.403644500483956
22,15,0.11068970631847447,0.3132908527935153
22,16,0.11049215875735768,-0.2988515703910412
22,17,0.09537235890308669,0.0361085385878051
22,18,0.11028532204678303,0.25630882776049985
22,19,0.10819399326025704,-0.04531934651370934
23,0,0.11301086414983452,0.01118522498100764
23,1,0.09457162344605283,-0.08837153611212359
23,2,0.11708731984776685,-0.4550584888126345
23,3,0.11395535810914452,0.14577270134702797
23,4,0.11740435787653403,-0.1548993711383456
23,5,0.097477680492797,-0.3518121804757541
23,6,0.11772324487340408,-0.04823887663983686
23,7,0.09653492759583833,0.21220337584405108
23,8,0.11779265919301757,-0.23996623129294326
23,9,0.11538086909883839,0.34468126326594456
23,10,0.1159165338235068,-0.07970152371618135
23,11,0.11770705342886036,0.03470881290165746
23,12,0.11803721350663943,-0.38988654747918366
23,13,0.11822729405406164,-0.1296349054721673
23,14,0.11579056389326171,0.4011180857323672
23,15,0.1151362979917638,0.3108526142350858
23,16,0.11500604817579864,-0.3003595833716103
23,17,0.09537235890308669,0.0361085385878051
23,18,0.11472658913611528,0.25392589323379994
23,19,0.1126056792488703,-0.04741365542287656
24,0,0.11742405872369327,0.009037490765769408
24,1,0.09457162344605283,-0.08837153611212359
24,2,0.12175268231854511,-0.45546445931774365
24,3,0.11838184342058343,0.14349643831362754
24,4,0.12215277039917034,-0.1534003610550643
24,5,0.097477680492797,-0.3518121804757541
24,6,0.12258953693587776,-0.04796756569183492
24,7,0.09653492759583833,0.21220337584405108
24,8,0.12250448136522699,-0.24077194534589266
24,9,0.1198261454623419,0.34221250974235995
24,10,0.12043770898329376,-0.08148346629346304
24,11,0.12258088649200646,0.03445030994712589
24,12,0.1226167200855229,-0.3876237628526518
24,13,0.12305105017921596,-0.12993329590925148
24,14,0.12024095564895147,0.39859418784623485
24,15,0.11957845971648459,0.3084168047891553
24,16,0.11949654591318394,-0.3019216403638219
24,17,0.09537235890308669,0.0361085385878051
24,18,0.11916343145208573,0.25154533279201874
24,19,0.11701296891324885,-0.04950587731564322
25,0,0.12183285574521709,0.006891896672262712
25,1,0.09457162344605283,-0.08837153611212359
25,2,0.1264005110088616,-0.45600033199791773
25,3,0.11838184342058343,0.14349643831362754
25,4,0.126715870775557,-0.15185419705076986
25,5,0.097477680492797,-0.3518121804757541
25,6,0.12750811355093855,-0.047922337356730425
25,7,0.09653492759583833,0.21220337584405108
25,8,0.12743109901105615,-0.24174317547697985
25,9,0.12426699328843398,0.33974621567606095
25,10,0.12493344537163091,-0.08331594855322515
25,11,0.12749258789699913,0.0344186353753593
25,12,0.1226167200855229,-0.3876237628526518
25,13,0.1278567682306325,-0.13040309337468428
25,14,0.12468691386802244,0.39607280429913483
25,15,0.11957845971648459,0.3084168047891553
25,16,0.12396455199205504,-0.30353310227499103
25,17,0.09537235890308669,0.0361085385878051
25,18,0.12359585343597788,0.24916714405221288
25,19,0.12141586666509398,-0.051596014286325494
26,0,0.12623725962761614,0.004748440552745757
26,1,0.09457162344605283,-0.08837153611212359
26,2,0.1310285674527985,-0.45665552422801
26,3,0.11838184342058343,0.14349643831362754
26,4,0.13136775036952014,-0.15061266476115057
26,5,0.097477680492797,-0.3518121804757541
26,6,0.13241594816012986,-0.047665421530640205
26,7,0.09653492759583833,0.21220337584405108
26,8,0.13240582711866283,-0.24239954523803076
26,9,0.12870341702240765,0.33728237859828475
26,10,0.12940491128735473,-0.08519449562420621
26,11,0.13239415134142798,0.03417569059077385
26,12,0.1226167200855229,-0.3876237628526518
26,13,0.13264008278070388,-0.1310299100586269
26,14,0.12912844300088314,0.39355393256715965
26,15,0.11957845971648459,0.3084168047891553
26,16,0.12841098892160177,-0.30518972524183174
26,17,0.09537235890308669,0.0361085385878051
26,18,0.1280238595246505,0.24679132463381312
26,19,0.12581437691171066,-0.053684068427152544
27,0,0.13063727477970302,0.0026071202616168615
27,1,0.09457162344605283,-0.08837153611212359
27,2,0.13563527928991456,-0.4574202619528479
27,3,0.11838184342058343,0.14349643831362754
27,4,0.13608300209493449,-0.1496563516405699
27,5,0.097477680492797,-0.3518121804757541
27,6,0.13730543419144448,-0.04721460302846603
27,7,0.09653492759583833,0.21220337584405108
27,8,0.13740653653756554,-0.2427648634741303
27,9,0.13313542110512744,0.3348209960427281
27,10,0.13385326508723447,-0.08711502502892149
27,11,0.13727794060092086,0.03373917740616661
27,12,0.1226167200855229,-0.3876237628526518
27,13,0.13739782723078847,-0.1318004405962471
27,14,0.1335655474935086,0.39103757012891627
27,15,0.11957845971648459,0.3084168047891553
27,16,0.13283678539570498,-0.3068876262784102
27,17,0.09537235890308669,0.0361085385878051
27,18,0.13244745415054202,0.24441787215862187
27,19,0.13020850405601198,-0.05577004182826862
28,0,0.13503290560589723,0.00046793365541231233
28,1,0.09457162344605283,-0.08837153611212359
28,2,0.1402196146689676,-0.4582855344700244
28,3,0.11838184342058343,0.14349643831362754
28,4,0.14084073753065215,-0.1489656935671234
28,5,0.097477680492797,-0.3518121804757541
28,6,0.14217086179814206,-0.04658642776627629
28,7,0.09653492759583833,0.21220337584405108
28,8,0.14241563997571743,-0.2428622379680753
28,9,0.13756300997303375,0.33236206554554454
28,10,0.1382796426237512,-0.08907381119070137
28,11,0.14213821210331753,0.03312557052103151
28,12,0.1226167200855229,-0.3876237628526518
28,13,0.14212780766544209,-0.13270242020802514
28,14,0.13797979308869923,0.3884914758314833
28,15,0.11957845971648459,0.3084168047891553
28,16,0.13724286357669124,-0.3086232518131483
28,17,0.09537235890308669,0.0361085385878051
28,18,0.13686664174167498,0.24204678425081091
28,19,0.13459825249652352,-0.057853936577735146
29,0,0.13942415650622955,-0.0016691214071957836
29,1,0.09915985633099388,-0.09001559340257857
29,2,0.14478097718634664,-0.45924304667418087
29,3,0.11838184342058343,0.14349643831362754
29,4,0.1456239434097646,-0.1485214423382209
29,5,0.097477680492797,-0.3518121804757541
29,6,0.14700806859050122,-0.04579620895302885
29,7,0.10114238755215246,0.21019101742116325
29,8,0.14741934884886895,-0.2427137336195326
29,9,0.1419861880581474,0.32990558464534236
29,10,0.14268514786361522,-0.0910674531404656
29,11,0.14697076751607524,0.03235012246140468
29,12,0.1226167200855229,-0.3876237628526518
29,13,0.14682861373708206,-0.13372457166815752
29,14,0.1423896385976787,0.3859479194613516
29,15,0.11957845971648459,0.3084168047891553
29,16,0.14163012931592442,-0.3103933489265501
29,17,0.09997017747294137,0.03431299349593483
29,18,0.1412814267216605,0.2396780585369189
29,19,0.13898362662738778,-0.05993575476153281
30,0,0.14381103187634642,-0.003804047065401642
30,1,0.10372038937557684,-0.09172134001640804
30,2,0.14931911831878045,-0.4602851705984727
30,3,0.11838184342058343,0.14349643831362754
30,4,0.1505710431644223,-0.14829812008013477
30,5,0.097477680492797,-0.3518121804757541
30,6,0.15176802934486522,-0.04486706345143025
30,7,0.10571876737117196,0.20812096432780075
30,8,0.1521588961158359,-0.24235874925937057
30,9,0.14640495978807397,0.32745155088318173
30,10,0.14707084607565432,-0.0930928451714458
30,11,0.15177266141110138,0.03142689674498633
30,12,0.1226167200855229,-0.3876237628526518
30,13,0.1514994612612556,-0.13485654589732426
30,14,0.1423896385976787,0.3859479194613516
30,15,0.11957845971648459,0.3084168047891553
30,16,0.14163012931592442,-0.3103933489265501
30,17,0.09997017747294137,0.03431299349593483
30,18,0.14569181350970267,0.2373116926458491
30,19,0.1433646308383686,-0.06201549846356366
31,0,0.1481935361075144,-0.005936845456267943
