Time,ID,x,y
2,15,0.015159623828849212,-0.12836516548429636
2,16,0.015693779803204265,0.4616929986717852
2,17,0.015150949658347719,0.3340757407733123
2,18,0.01442359768540082,-0.3898519583262524
2,19,0.015403048876146502,-0.283692127936477
3,0,0.020567193945418425,0.3183758507563723
3,1,0.019975241845044157,-0.028627716622630167
3,2,0.020291740716451543,-0.18626175577455506
3,3,0.019182711565561124,0.4027223669877402
3,4,0.019263909057159617,0.3554974980987879
3,5,0.019160688531891377,0.4156768625284202
3,6,0.019980184099580123,0.3747959139536462
3,7,0.019844617871503125,0.0385175372757686
3,8,0.01916117808051831,0.41538820217069006
3,9,0.01999384537432647,-0.3435398208044324
3,10,0.01977822276406616,0.07316546667753068
3,11,0.020162138345508004,-0.12252483221257555
3,12,0.020273157653490182,-0.33822815885683544
3,13,0.01983892580817997,0.04147381521349708
3,14,0.02016078677066208,-0.12185442006765486
3,15,0.020172652817644878,-0.12773612552335398
3,16,0.020874361500087105,0.46095378499365636
3,17,0.019972902381986832,0.33383507055303097
3,18,0.019203885253695162,-0.390327116411951
3,19,0.020492579829446557,-0.2830128905779761
4,0,0.025640474773938857,0.3174947859568296
4,1,0.024913553357740793,-0.02786394247489489
4,2,0.025302366424913767,-0.18543518604950385
4,3,0.023938468803166853,0.40332609893252985
4,4,0.02403846468468324,0.35611794566796695
4,5,0.023911343437932372,0.41627604236320004
4,6,0.024785338934524823,0.37473890313879515
4,7,0.024752984912536576,0.039255282708073484
4,8,0.023911946423004243,0.41598748328356683
4,9,0.025154107953119193,-0.343356621777898
4,10,0.024671347248430904,0.07388994607792496
4,11,0.025143193705585445,-0.12172394121551919
4,12,0.02507597691627188,-0.33780397720016625
4,13,0.024745986682613283,0.04221042437809188
4,14,0.02514153344889821,-0.1210537970782539
4,15,0.02515610933065868,-0.12693314975111566
4,16,0.02556358400581388,0.4600950268629266
4,17,0.02479645416991132,0.3337908864724361
4,18,0.0239645465655644,-0.390935217301878
4,19,0.025548914846554294,-0.28214658165594053
5,0,0.030675900970237386,0.31644109206725407
5,1,0.02982138982375064,-0.02694906180090973
5,2,0.030278645435220693,-0.1844459282132658
5,3,0.0286727074979235,0.40405079979422354
5,4,0.029143260523250822,0.356917804349063
5,5,0.028640713756407667,0.4169953207797586
5,6,0.029585034817944656,0.37485943294576224
5,7,0.029632425482851672,0.040139294102435975
5,8,0.028641424986058373,0.41670688234987197
5,9,0.030295969910695005,-0.3429351592740904
5,10,0.029536321388065428,0.07475821528884559
5,11,0.03009150826039797,-0.12076508167769702
5,12,0.029888632865296406,-0.337589955701588
5,13,0.029624187914053537,0.04309308765635601
5,14,0.03008955591913783,-0.12009525492570197
5,15,0.030106695815598373,-0.12597182142456592
5,16,0.03028516928817945,0.45946572758586113
5,17,0.02961398367492226,0.3339274476781531
5,18,0.02870346364596972,-0.3916651217400715
5,19,0.030568358214896195,-0.2811103254046653
6,0,0.035671063282416614,0.31523076913160125
6,1,0.03469675252487891,-0.025896519083106244
6,2,0.035218356501906786,-0.18330877903832873
6,3,0.0333840089888824,0.40488629832106543
6,4,0.034284342567445274,0.35739595019414655
6,5,0.03334739728575441,0.4178246158765628
6,6,0.0343734911943053,0.3751431173376355
6,7,0.03448103446380013,0.04115667648789548
6,8,0.03334821120209518,0.4175363154824513
6,9,0.0354108640714364,-0.342296729332267
6,10,0.0343712879918516,0.07575765688575953
6,11,0.03500495110833829,-0.11966249289183914
6,12,0.03470179819477931,-0.33756959690723565
6,13,0.03447162848369419,0.04410893391681955
6,14,0.03500272422783233,-0.11899302711692564
6,15,0.0350222739995689,-0.12486642486605909
6,16,0.03502623634905321,0.45904906121256267
6,17,0.03441956712763982,0.3342300329889227
6,18,0.03341920202243054,-0.3925065725213494
6,19,0.03554855103910339,-0.27991979337310524
7,0,0.04062463892933055,0.3138784105953778
7,1,0.03953848118667386,-0.024718619775678078
7,2,0.04012024658460727,-0.18203725672782253
7,3,0.03807149692944962,0.40582324399943326
7,4,0.039440373525667455,0.3575782394794914
7,5,0.03803052649666561,0.4187546581941865
7,6,0.03914628323243804,0.3755765686448069
7,7,0.03929769353983195,0.04229561854881935
7,8,0.03803143734531693,0.41846651142039065
7,9,0.04015332344386777,-0.34151682013785795
7,10,0.03917515085214702,0.07687670942655069
7,11,0.039882305623969716,-0.11842919366800174
7,12,0.03950812693273511,-0.33772738142279823
7,13,0.03928719195097729,0.04524617329862845
7,14,0.03987982214099265,-0.1177601272749171
7,15,0.03990162422004387,-0.1236300192525245
7,16,0.03977637599768136,0.4588289392383798
7,17,0.03920868234359606,0.33468494644616426
7,18,0.03811087691402805,-0.3934501411791421
7,19,0.04048818836998919,-0.27858928582168385
8,0,0.04553615145907823,0.31239729703865554
8,1,0.044346075588986886,-0.02342660576015488
8,2,0.04498382059627491,-0.18064368578299392
8,3,0.042734727729598736,0.4068530522657543
8,4,0.04459467044826682,0.3574894783575913
8,5,0.042689660674992344,0.4197769364550434
8,6,0.043900100339522866,0.3761473781110709
8,7,0.044081905209370394,0.043545320837494184
8,8,0.0426906626369311,0.41948895725703794
8,9,0.044924677588386364,-0.34097274865938043
8,10,0.043947414894511615,0.07810479748419888
8,11,0.044723072568767924,-0.11707706325269404
8,12,0.04464063021449645,-0.3380715140525241
8,13,0.044070380995061796,0.04649402558131694
8,14,0.04472035039196152,-0.11640843001739391
8,15,0.044744247467960845,-0.12227451984989576
8,16,0.04452725922309145,0.45879012401256203
8,17,0.043977957743292495,0.33527949802060747
8,18,0.04277804202810982,-0.39448717268804623
8,19,0.045386787362307945,-0.2771318229872177
9,0,0.05040577516318717,0.31079949417026886
9,1,0.04911954921161796,-0.022030732926217943
9,2,0.04980916957363091,-0.17913928508018587
9,3,0.04737359982978599,0.40796784969028005
9,4,0.04973439900722894,0.3571531224483762
9,5,0.047324696581498654,0.4208836433201096
9,6,0.0486325424183838,0.37684408054367785
9,7,0.048833656389661195,0.044895922268945405
9,8,0.047735751410421176,0.4206937461984674
9,9,0.04971185668067912,-0.3406468874479921
9,10,0.048688054722588615,0.07943226015964726
9,11,0.04952730892582472,-0.11561692499714717
9,12,0.04978019091021456,-0.3381337290194881
9,13,0.04882118144639401,0.04784264685402237
9,14,0.04952436562562192,-0.1149487545799183
9,15,0.04955020336934144,-0.12081078203319225
9,16,0.049272297455908796,0.45891829007231344
9,17,0.04872496075485407,0.3360019675401206
9,18,0.04780599311515684,-0.3957029177172504
9,19,0.050244498271942876,-0.2755592403144874
10,0,0.055234176618305396,0.3090959508294945
10,1,0.05385930971464935,-0.020540348135075027
10,2,0.054596830944182606,-0.17753425565533007
10,3,0.051988278849622434,0.4091604204199417
10,4,0.05484987947393535,0.3565911107270539
10,5,0.05193579472351954,0.4220676224178035
10,6,0.05334194880654521,0.37765610876751354
10,7,0.0535533068387246,0.04633842735829837
10,8,0.052849872751085235,0.4215387325692425
10,9,0.054504369558367675,-0.3405224174848789
10,10,0.0533974069878759,0.08085028039834782
10,11,0.05429549661116425,-0.11405862959680106
10,12,0.054912144738136395,-0.33793793681841494
10,13,0.05353995104944674,0.049283056932550535
10,14,0.05429234919654995,-0.11339094800883437
10,15,0.0543199782202066,-0.11924868488872552
10,16,0.054006350372571905,0.4592000474008131
10,17,0.053448020307930465,0.3368415578594119
10,18,0.052903550958124775,-0.39656151246325855
10,19,0.05479972361849378,-0.2739735650986686
11,0,0.05973067334512423,0.30740621695011244
11,1,0.058566061788189704,-0.018963963737818283
11,2,0.05934767546304203,-0.17583786586940126
11,3,0.05657913606978286,0.4104241547345583
11,4,0.05993399671819657,0.3558237951638567
11,5,0.05652331874168279,0.423322317477588
11,6,0.05802725528172646,0.3785737420892245
11,7,0.05824149829163349,0.047864635841232656
11,8,0.058004189882699175,0.4220509987926837
11,9,0.05929388751549841,-0.3405834425095249
11,10,0.058076082658568874,0.08235081666011308
11,11,0.059028436043309145,-0.11241113578773317
11,12,0.06002528901188854,-0.3375066323560727
11,13,0.058227328869211295,0.0508070691569396
11,14,0.05902510080689919,-0.11174396581190257
11,15,0.05905437802406531,-0.11759721226734761
11,16,0.058725476368474236,0.4596229374255025
11,17,0.05814607859020324,0.33778834170865124
11,18,0.05804209562429688,-0.39708969930864974
11,19,0.0594442315220932,-0.2726847371716533
12,0,0.06432504721900471,0.30601539117862164
12,1,0.06324072857141394,-0.017309328489512076
12,2,0.06406281620961965,-0.17405853248258
12,3,0.06114669807657734,0.41175300025134287
12,4,0.06498170388918086,0.35486993692627583
12,5,0.06108778577911832,0.42464172408910306
12,6,0.06268787500994154,0.3795880518290681
12,7,0.06289908081710455,0.049467075718264676
12,8,0.06317582576070405,0.4222571845985431
12,9,0.06441699463035044,-0.34083167321436253
12,10,0.06272489584304698,0.08392653792514707
12,11,0.06372716030478333,-0.1106825871603731
12,12,0.0651112501842455,-0.3368607787546891
12,13,0.06288416186040971,0.05240722360523438
12,14,0.06372365272119773,-0.11001594872832558
12,15,0.06375444223841827,-0.11586452993855681
12,16,0.0634267207399708,0.460175410024982
12,17,0.06315099299440927,0.3389075424970591
12,18,0.06319889042752516,-0.39731379843849207
12,19,0.06415344993658091,-0.2716738752738859
13,0,0.06899161306547193,0.3049051144261342
13,1,0.06788438842949335,-0.015583494181681775
13,2,0.06406281620961965,-0.17405853248258
13,3,0.06569160572493986,0.41314141607996113
13,4,0.06998960850405703,0.35374674736470246
13,5,0.06562982602095946,0.4260203443804131
13,6,0.06732359980650991,0.3806908461038602
13,7,0.06752705343877091,0.05113894033018363
13,8,0.06834688585863374,0.4221829346799575
13,9,0.06954192234127843,-0.34080639616946434
13,10,0.06734480633753245,0.08557076260919821
13,11,0.06839286629546198,-0.10888038430770396
13,12,0.07016394853032332,-0.3360197706989107
13,13,0.06751144565465218,0.05407672432781658
13,14,0.06838920096087756,-0.10821429483615116
13,15,0.06842137460750364,-0.1140580580565464
13,16,0.06810793679907097,0.4608467877973167
13,17,0.06821664577660429,0.33968507601638237
13,18,0.06835612164114385,-0.3972591617791135
13,19,0.06890713740147265,-0.27092198459502626
14,0,0.07370912214748225,0.30405673827645235
14,1,0.07249822438975415,-0.013792877658135562
14,2,0.06406281620961965,-0.17405853248258
14,3,0.06569160572493986,0.41314141607996113
14,4,0.07495562978429746,0.3524699577665512
14,5,0.07015014987060472,0.42745314474577256
14,6,0.0719345185515887,0.3818746153840984
14,7,0.07212651653441611,0.05287402976347849
14,8,0.0730783884664903,0.42187979429325095
14,9,0.07465522164860967,-0.3405309797472042
14,10,0.07193687351507375,0.0872774016686871
14,11,0.0730268598578536,-0.10701125191930015
14,12,0.07517914934476091,-0.33500145242054175
14,13,0.0721102770878255,0.055809380899574865
14,14,0.07302305046102252,-0.10634572660879613
14,15,0.07305648804265112,-0.11218453854647775
14,16,0.07276763548283176,0.4616272222646293
14,17,0.07331698645764927,0.34014673999219536
14,18,0.07309972311149425,-0.3969739028280445
14,19,0.0736887665806571,-0.27041039533084865
15,0,0.0784601464332189,0.30345180267497057
15,1,0.07708348397965101,-0.011943318117502178
15,2,0.06406281620961965,-0.17405853248258
15,3,0.06569160572493986,0.41314141607996113
15,4,0.07987871678762411,0.3510539062808554
15,5,0.07464952146951248,0.42893551663831975
15,6,0.07652095003631956,0.3831324798541929
15,7,0.07669863393018521,0.0546666966691559
15,8,0.07781413030247261,0.4217670358832117
15,9,0.07974667771319964,-0.3400273424055623
15,10,0.07650221955850485,0.0890409059724406
15,11,0.07763051235324725,-0.10508130070613925
15,12,0.08015408964713813,-0.33382217183722834
15,13,0.07668181639214872,0.05759955437273538
15,14,0.07762657167023533,-0.104416352805759
15,15,0.07766116101384184,-0.11025009729490078
15,16,0.07740485943417955,0.4625076454648867
15,17,0.07843133239067801,0.34031776472660696
15,18,0.07784684241603414,-0.3968802169634515
15,19,0.07875807050435853,-0.2701045901585016
16,0,0.0832305181315079,0.3030723702438294
16,1,0.08164144758539016,-0.010040129767802853
16,2,0.06406281620961965,-0.17405853248258
16,3,0.06569160572493986,0.41314141607996113
16,4,0.08475861788889635,0.3495116337561906
16,5,0.0791287374731289,0.4304632403641021
16,6,0.08108338790690622,0.38445813923856165
16,7,0.08124460295135356,0.05651179643165329
16,8,0.08254659264611133,0.421829782115278
16,9,0.08480871363006257,-0.33931586437665995
16,10,0.08104200036917136,0.09085621787743076
16,11,0.08220522659244599,-0.10309608422614766
16,12,0.08508716980163245,-0.33249685732637685
16,13,0.0812272573205576,0.05944210756712482
16,14,0.08220116649894674,-0.10243172526744006
16,15,0.08223680334370577,-0.10826030121461123
16,16,0.08201907797152852,0.463479719440435
16,17,0.08354348827727792,0.34022235334824574
16,18,0.08258994841870138,-0.3969630707190272
16,19,0.08380517214795256,-0.269581806854685
17,0,0.08800882955777793,0.30290125053107564
17,1,0.08617340376857499,-0.008088150004431343
17,2,0.06406281620961965,-0.17405853248258
17,3,0.06569160572493986,0.41314141607996113
17,4,0.08959569327878067,0.34785498273202287
17,5,0.08358861017090463,0.43203245176149113
17,6,0.08108338790690622,0.38445813923856165
17,7,0.08576563098328047,0.058404641528183615
17,8,0.08726986920549512,0.4220540820165728
17,9,0.08983588710910867,-0.33841536981968157
17,10,0.08555738276234341,0.09271872685432148
17,11,0.08675241038382553,-0.10106065080102238
17,12,0.08997770029836015,-0.3310391074015534
17,13,0.08574780376200371,0.061332359538683434
17,14,0.08674824188020477,-0.10039689080446071
17,15,0.08678482965657719,-0.10622021037565602
17,16,0.08661009979949023,0.4645357854148075
17,17,0.0882971308334303,0.3399062602650156
17,18,0.08732313796382447,-0.3972083729858956
17,19,0.08882329959933452,-0.2688612856664992
18,0,0.09278599352744243,0.3029221410065826
18,1,0.09068063024641336,-0.006091783348592154
18,2,0.06406281620961965,-0.17405853248258
18,3,0.06569160572493986,0.41314141607996113
18,4,0.09439076326193245,0.3460946956691242
18,5,0.08802995418710584,0.43363961161725895
18,6,0.08108338790690622,0.38445813923856165
18,7,0.09026291734236505,0.06034095985894578
18,8,0.0919793923993921,0.42242692177700875
18,9,0.09482446937831078,-0.3373431569400356
18,10,0.09004952679569178,0.094624228951595
18,11,0.09127345626310893,-0.09897959078907088
18,12,0.0945064666135747,-0.32956518199035834
18,13,0.09024465165151282,0.06326604400739119
18,14,0.09126918950838196,-0.09831643844601283
18,15,0.09130663903883698,-0.1041344254688858
18,16,0.09117800072351706,0.46566881390617715
18,17,0.09305574659771901,0.3397895375054476
18,18,0.09204185822433979,-0.39760298505527514
18,19,0.09380760272291122,-0.267960788584001
19,0,0.09755486149637875,0.30311970605910854
19,1,0.09516437946577286,-0.0040550414201121834
19,2,0.06406281620961965,-0.17405853248258
19,3,0.06569160572493986,0.41314141607996113
19,4,0.09914498618288603,0.34424050985294063
19,5,0.09245357612486675,0.43528147765199243
19,6,0.08108338790690622,0.38445813923856165
19,7,0.09473763946345498,0.06231685679482901
19,8,0.09709728623801443,0.4229824039460889
19,9,0.09977209552510496,-0.33611505943699693
19,10,0.09451957227497244,0.09656888985476932
19,11,0.09576972622151457,-0.09685707952006506
19,12,0.09911388417900144,-0.328372749120808
19,13,0.09471897518471195,0.06523927149209675
19,14,0.09576537057329933,-0.09619454235298935
19,15,0.09580359972064281,-0.10200713090995397
19,16,0.09572306400753397,0.4668723566185665
19,17,0.09781113463922803,0.33985654812686344
19,18,0.09714317526594562,-0.39818000906817735
19,19,0.09875477502836201,-0.2668966367461191
20,0,0.102309894996048,0.3034796106205854
20,1,0.09962586788904973,-0.001981579235172827
20,2,0.06406281620961965,-0.17405853248258
20,3,0.06569160572493986,0.41314141607996113
20,4,0.10353643371560646,0.34243423697913
20,5,0.09686026662191868,0.4369550788990689
20,6,0.08108338790690622,0.38445813923856165
20,7,0.09919094258298235,0.06432878067381949
20,8,0.10223538384349448,0.42322988023689706
20,9,0.10467747604931127,-0.3347455271566541
20,10,0.0989686286466056,0.0985492112824386
20,11,0.10024254045911102,-0.09469691621633308
20,12,0.10377791521576549,-0.3274436760720601
20,13,0.09917191651872599,0.067248494884374
20,14,0.1002381045172743,-0.09403500071986584
20,15,0.10027703780063466,-0.09984213390997364
20,16,0.10024573135122636,0.46814050064952595
20,17,0.10255686066282223,0.34009261344353425
20,18,0.1022659987016557,-0.3984505720187077
20,19,0.10366273962276668,-0.26568377373144986
21,0,0.10704688511606729,0.3039885212686834
21,1,0.10406626826608008,0.000125271877776154
21,2,0.06406281620961965,-0.17405853248258
21,3,0.06569160572493986,0.41314141607996113
21,4,0.1080359727459644,0.34092684425884284
21,5,0.10125079437555605,0.4386576923000865
21,6,0.08108338790690622,0.38445813923856165
21,7,0.10362393224123433,0.06637349147459468
21,8,0.10737523198839635,0.42319484269012725
21,9,0.10954016030243122,-0.3332477172589705
21,10,0.10339776762500907,0.10056200045818352
21,11,0.10469316936478663,-0.09250255922679629
21,12,0.10848040115600557,-0.32675987780326904
21,13,0.10360457828496253,0.06929047819080943
21,14,0.10468866101703739,-0.09184127099178768
21,15,0.10472822921084142,-0.09764289984150532
21,16,0.1047465627620124,0.4694678253309566
21,17,0.10728795633629627,0.3404840328391514
21,18,0.10739187778983109,-0.3984398913082477
21,19,0.10853038998574618,-0.26433584446085745
22,0,0.11176271456301942,0.30463408462923514
22,1,0.10848670429611201,0.002262474457249195
22,2,0.06406281620961965,-0.17405853248258
22,3,0.06569160572493986,0.41314141607996113
22,4,0.11261678415374904,0.33970097967187607
22,5,0.10563694692938719,0.44035860903176494
22,6,0.08108338790690622,0.38445813923856165
22,7,0.10803766904708607,0.06844803240159303
22,8,0.11250256941361403,0.42290151872636483
22,9,0.11436034353404921,-0.33163358978585017
22,10,0.10780801801760721,0.10260434240285154
22,11,0.10912282806888102,-0.090277157892688
22,12,0.11320650766081551,-0.3263036786610703
22,13,0.10801801835880226,0.0713622681788954
22,14,0.10911825453699082,-0.08961650171535904
22,15,0.10915839426451451,-0.09541258422049145
22,16,0.10922620385736016,0.47084936185893156
22,17,0.11200066300109085,0.3410180760094344
22,18,0.11250652174323407,-0.3981719540260331
22,19,0.11335737718469978,-0.2628652823539122
23,0,0.11645515695548286,0.3054048905010566
23,1,0.11290273543280574,0.004397547348759152
23,2,0.06871986056672565,-0.17214522462780715
23,3,0.06569160572493986,0.41314141607996113
23,4,0.1172565410086337,0.33873875860887487
23,5,0.1100187286739551,0.44205783079672356
23,6,0.08108338790690622,0.38445813923856165
23,7,0.1124470073523718,0.07052050594898923
23,8,0.11760658160425277,0.4223726544498375
23,9,0.1191387103336555,-0.32991400343198707
23,10,0.1122138732274211,0.10464464898323055
23,11,0.11354807303981847,-0.08805397395913175
23,12,0.11827605049476712,-0.3260408568663557
23,13,0.11242706021469678,0.07343199352267855
23,14,0.11354343438642853,-0.08739394921085664
23,15,0.11358414509835432,-0.09318449088766088
23,16,0.11368535935875546,0.4722805557538489
23,17,0.11669221453163386,0.3416829561424665
23,18,0.11759906426962495,-0.39766929854646305
23,19,0.11814393611965557,-0.26128339957090513
24,0,0.12112270835342628,0.30629042524715083
24,1,0.11731436609661275,0.006530492689516087
24,2,0.0733450607432907,-0.17016876520375307
24,3,0.06569160572493986,0.41314141607996113
24,4,0.12193681060560284,0.3380222852286992
24,5,0.11439614399542762,0.443755359295885
24,6,0.08108338790690622,0.38445813923856165
24,7,0.11685195157084348,0.07259091419133136
24,8,0.12225385488410012,0.4216917397997245
24,9,0.12387630827450685,-0.32809880872659813
24,10,0.11661533766471613,0.10668292224166942
24,11,0.11796890870727356,-0.08583300520071825
24,12,0.12332441693929283,-0.3255518560552104
24,13,0.11683170826610133,0.075499656293956
24,14,0.11796420499495985,-0.08517361125350323
24,15,0.11800548614254178,-0.09095861761268997
24,16,0.11812477173261594,0.4737572321125254
24,17,0.12136065432101865,0.34246779044968245
24,18,0.12266143441131261,-0.396952906506006
24,19,0.1228907443588603,-0.259600476799115
25,0,0.1257644464655847,0.3072810195398037
25,1,0.12172160070357968,0.008661312614600382
25,2,0.07793990698378526,-0.16813497550646841
25,3,0.07015641753103416,0.4147553430816952
25,4,0.12664250343192035,0.337534024571419
25,5,0.11876919727560178,0.44545119622847695
25,6,0.08108338790690622,0.38445813923856165
25,7,0.1212525061118546,0.07465925920110009
25,8,0.12692387052532175,0.4212275773745975
25,9,0.1285744464977626,-0.3261969368546786
25,10,0.12101241573536253,0.1087191642184817
25,11,0.12238533949650712,-0.08361424939425559
25,12,0.12834403916489243,-0.32485669027308167
25,13,0.12123196692207293,0.07756525856246019
25,14,0.12238057078778053,-0.08295548562073836
25,15,0.12242242182284359,-0.08873496216747741
25,16,0.12254520409929347,0.4752755635600488
25,17,0.1260046817402206,0.34336255282425177
25,18,0.1276878245265096,-0.3960421725394419
25,19,0.12759880804229354,-0.2578258502375004
26,0,0.1303799134660813,0.3083677934280621
26,1,0.1261244436653527,0.010790009256964874
26,2,0.08250589603641266,-0.16604914155971504
26,3,0.07460306829142908,0.41640513386885203
26,4,0.13136137653623414,0.3372570589341546
26,5,0.12313789289190823,0.4471453432920339
26,6,0.08108338790690622,0.38445813923856165
26,7,0.12564867538036462,0.0767255430487108
26,8,0.1316055098874496,0.4209641449957925
26,9,0.13323461480400553,-0.32421648307713236
26,10,0.1254051118408398,0.11075337695194759
26,11,0.12679736982837073,-0.08139770431876701
26,12,0.13332945293699827,-0.3239738665904025
26,13,0.12562784058727483,0.07962880239586102
26,14,0.12679253618567707,-0.08073957009221608
26,15,0.12683495656061672,-0.08651352232614189
26,16,0.1269474266724592,0.47683204077458646
26,17,0.1306235238636152,0.3443580221375238
26,18,0.1326742446398798,-0.3949549272413437
26,19,0.13226937016281257,-0.2559679943020795
27,0,0.13496901884034657,0.30954260084376567
27,1,0.13052289938918193,0.012916584747436994
27,2,0.08704450898041931,-0.1639160647366934
27,3,0.07903237140749969,0.41808770467524625
27,4,0.13608359334225945,0.3371752557773446
27,5,0.12750223521741555,0.4488378021823987
27,6,0.08108338790690622,0.38445813923856165
27,7,0.13004046377694325,0.07878976780251568
27,8,0.1362898273918108,0.42088619694042534
27,9,0.13785841954231762,-0.3221647842240775
27,10,0.129793430378241,0.11278556247831606
27,11,0.13120500411931105,-0.07918336775548875
27,12,0.1382768868887281,-0.3229204106715134
27,13,0.13001933366198087,0.08169028985976791
27,14,0.13120010560503112,-0.07852586244980278
27,15,0.13124309477281276,-0.08429429586501996
27,16,0.13133220611086643,0.4784234454377419
27,17,0.13521682872292978,0.34544572871305207
27,18,0.13761815207721526,-0.3937074951676709
27,19,0.136903837272503,-0.2540345991961872
28,0,0.13953195914580438,0.3107979750187574
28,1,0.13491697227792587,0.015041041214720895
28,2,0.0915571945507569,-0.1617401076962162
28,3,0.0834451188112869,0.41980023056852056
28,4,0.1408013385131505,0.33727336899148547
28,5,0.13186222862083471,0.45052857459372436
28,6,0.08556330544209143,0.38602630651889075
28,7,0.134427875697775,0.08085193552880571
28,8,0.14096970375796403,0.42097934421859723
28,9,0.1424475332087824,-0.32004849009135805
28,10,0.13417737574027735,0.1148157228318068
28,11,0.13560824678137434,-0.0769712374878677
28,12,0.14318392070803576,-0.3217119234361038
28,13,0.13440645054207997,0.08374972301773183
28,14,0.13560328345782405,-0.07631436047757492
28,15,0.13564684087198242,-0.08207728056266377
28,16,0.1357002972656919,0.4800468254525668
28,17,0.13978457681247103,0.3466179007791082
28,18,0.142518145754508,-0.3923147745966757
28,19,0.14150372130415823,-0.25203264292824
29,0,0.14406915200143772,0.31212707580439863
29,1,0.13930666673005582,0.017163380785399588
29,2,0.09604535688177657,-0.15952523598291105
29,3,0.08785346949781782,0.42151105015697893
29,4,0.1455084844354823,0.33753709076106797
29,5,0.1362178774665234,0.4522176622184757
29,6,0.09002331980865078,0.3876363995227027
29,7,0.13881091553466354,0.08291204829181281
29,8,0.14563954602310578,0.42123009295477576
29,9,0.14700365519505473,-0.3178736288096204
29,10,0.13855695231528248,0.11684386004461234
29,11,0.14000710222221083,-0.07476131130155933
29,12,0.14804920252523437,-0.32036265700581074
29,13,0.13878919561908043,0.0858071039312474
29,14,0.13560328345782405,-0.07631436047757492
29,15,0.14004619926627984,-0.0798624741998388
29,16,0.14005243689201782,0.4816994722680374
29,17,0.14432700800157347,0.34786741214369554
29,18,0.14737371536028313,-0.3907903295046969
29,19,0.14607059374962322,-0.2499684576625131
30,0,0.1485811820060984,0.3135236395278627
30,1,0.14369198713966022,0.019283605583937068
30,2,0.10051034678658023,-0.15727505564551278
30,3,0.09225742787985583,0.42322016515315336
30,4,0.150200304812999,0.33795306747049353
30,5,0.14056918611449035,0.45390506674743114
30,6,0.09446428542713783,0.38928482501528755
30,7,0.14318958767503603,0.0849701081537119
30,8,0.15029503002038316,0.42162585233411715
30,9,0.15152848157362075,-0.31564566641038083
30,10,0.1429321644872168,0.11886997614690001
30,11,0.14440157484507912,-0.07255358698442534
30,12,0.1528722166058754,-0.3188856014322215
30,13,0.14316757328011434,0.08786243465975493
30,14,0.13560328345782405,-0.07631436047757492
30,15,0.14444117435946707,-0.07764987455952173
30,16,0.1444002404426382,0.48335047253667773
30,17,0.1488445614057812,0.34918773192003355
30,18,0.15218503672404346,-0.3891464870241836
30,19,0.15060604990602516,-0.24784779049202615
31,0,0.15306875662679587,0.3149819317585384
31,1,0.1480729378964491,0.021401717732680438
31,2,0.10495345584992591,-0.15499284721962117
31,3,0.09665699836576759,0.4249275772678697
31,4,0.15487323041930234,0.33850889002158346
