Time,ID,x,y
11,9,0.05651056492523086,0.42627736642466524
11,10,0.059302976685530806,0.25616509682646965
11,11,0.06000160218709932,-0.3969224189667699
11,12,0.0603089418770177,-0.3621705441453687
11,13,0.059531704574843504,0.2989248498852653
11,14,0.059287800156405356,-0.29219776087927735
11,15,0.06075315412790132,-0.4462291650630735
11,16,0.059353233487856705,0.07617880492352719
11,17,0.060940695540954215,-0.4813766299290487
11,18,0.05857782468155311,-0.021366098236327156
11,19,0.056732777643711894,0.3752050702988631
12,0,0.06394777506470473,0.287148385020513
12,1,0.06448250514149889,0.3893516211282624
12,2,0.0628901970121514,0.2618633988768865
12,3,0.06518733201161071,-0.4857135902131898
12,4,0.06472275031405375,-0.22033577885892977
12,5,0.06099524621754155,-0.44500020317008937
12,6,0.0639556783571574,-0.48388116155551686
12,7,0.0651632311606638,0.4731300065995874
12,8,0.061095491317789456,0.4229527790772382
12,9,0.06107432413297031,0.42759461332880727
12,10,0.0641270832310851,0.2561245484012586
12,11,0.06506610495596378,-0.39593456395564663
12,12,0.06507255096753539,-0.3602391429989659
12,13,0.06422528800034005,0.2978992252431139
12,14,0.06409498757331478,-0.2921320147032132
12,15,0.06553866808734532,-0.4442277677841646
12,16,0.0642257280835699,0.07678882902532015
12,17,0.06573536321771567,-0.47934570998382825
12,18,0.06325310758946591,-0.01970957653948279
12,19,0.061308834711280076,0.37655979091999037
13,0,0.06871657170122533,0.2877437777441018
13,1,0.06916943906033525,0.38852571161830435
13,2,0.06795806379961589,0.2622543486554069
13,3,0.07033964333429707,-0.4849673993730316
13,4,0.06975467600878221,-0.21981372467672267
13,5,0.06553277258306107,-0.44636339069754233
13,6,0.0686740936257104,-0.4838605053594056
13,7,0.07030984605525888,0.47239469045824484
13,8,0.06563790688173579,0.4243326818660637
13,9,0.06561570848546466,0.4289709921559112
13,10,0.06894487265791402,0.25627136060458455
13,11,0.07008938244850019,-0.394775779523241
13,12,0.06979744652438322,-0.35822769176228786
13,13,0.06896400192247915,0.29713067330612736
13,14,0.06889688982953932,-0.29225185349998356
13,15,0.0702834516395373,-0.4421442283334179
13,16,0.06907212116677205,0.07755123088862517
13,17,0.07048844286311294,-0.4772317829187143
13,18,0.06789733270944757,-0.017981792285320534
13,19,0.06586160898329216,0.3779750537981358
14,0,0.07346246754850859,0.2884711611752736
14,1,0.07388762733898403,0.3879326685281703
14,2,0.07303562816407122,0.262370066749972
14,3,0.07545361777270551,-0.4840176614235033
14,4,0.07475833248844431,-0.21909923272360882
14,5,0.07004892136329122,-0.44778025492943124
14,6,0.07338616739779855,-0.48400220119062626
14,7,0.07541862309892654,0.4714563474923883
14,8,0.07015857780450975,0.4257668064369359
14,9,0.07013542578321533,0.43040147811720586
14,10,0.07374999651601506,0.25659025512288125
14,11,0.07506941087059622,-0.39346205116533817
14,12,0.07448530631207627,-0.3561437623139794
14,13,0.07373141718634114,0.2966007556245043
14,14,0.07368717497998718,-0.2925422321687546
14,15,0.07498932272468718,-0.43998641113480214
14,16,0.07388989593955811,0.07845279101767577
14,17,0.07520181335412734,-0.47504283650341794
14,18,0.07251168611910516,-0.016189170165746242
14,19,0.07039185421489137,0.379445680954018
15,0,0.07818364303005959,0.28931937909687355
15,1,0.07862397426134476,0.3875553904179747
15,2,0.0778431200097289,0.26224062357637073
15,3,0.08052501178825193,-0.4828834264120128
15,4,0.07972914611496204,-0.21820951693935503
15,5,0.07004892136329122,-0.44778025492943124
15,6,0.07857459703056768,-0.48432349296209576
15,7,0.0800204913389538,0.4704369061040629
15,8,0.0746582697740326,0.4272505397225849
15,9,0.0746342374690929,0.4318814705656521
15,10,0.07853761173189823,0.25706700654680253
15,11,0.0800052096924588,-0.3920079373630713
15,12,0.07448530631207627,-0.3561437623139794
15,13,0.07851422392387193,0.29629164368589433
15,14,0.07846099393660562,-0.2929891339819293
15,15,0.07965816308629176,-0.4377614244743396
15,16,0.07875510989777071,0.07949805899968108
15,17,0.0798774166103157,-0.4727860862560852
15,18,0.077097418429177,-0.014337556312035118
15,19,0.07490037942475977,0.3809669345842995
16,0,0.08287893501895868,0.2902781722341111
16,1,0.08336791590438833,0.38737751959919103
16,2,0.08264773453676867,0.2623045329291985
16,3,0.08555116223366702,-0.481582102889189
16,4,0.0846640024456611,-0.21716039430366185
16,5,0.07004892136329122,-0.44778025492943124
16,6,0.08376884823242788,-0.4843471386727689
16,7,0.0846648003335246,0.46965470015989474
16,8,0.07913778101077686,0.42877965798026313
16,9,0.0791129374672518,0.43340675688343033
16,10,0.08330411110289794,0.25768842798048386
16,11,0.08489660584503239,-0.3904266691043623
16,12,0.07448530631207627,-0.3561437623139794
16,13,0.08330174602560068,0.29618631586751304
16,14,0.0832147167807046,-0.2935795575623288
16,15,0.08429187504798483,-0.4354756945310149
16,16,0.08367187455016226,0.08024124047482462
16,17,0.08451721337391303,-0.4704680515106622
16,18,0.08165581308062675,-0.012432271053327847
16,19,0.07938802663239267,0.3825344793055656
17,0,0.08754770524183882,0.2913381215266051
17,1,0.0881110184023074,0.3873835608407072
17,2,0.08744240658711099,0.2625461984003586
17,3,0.09053064591413984,-0.48012954650522666
17,4,0.08956094983751693,-0.2159663488347205
17,5,0.07004892136329122,-0.44778025492943124
17,6,0.08895296893557036,-0.48409874508671
17,7,0.08933702564028931,0.4690930208234959
17,8,0.08359792536019578,0.430350293422488
17,9,0.08357233535133254,0.4349734792463139
17,10,0.08804689591201487,0.25844233740024053
17,11,0.08974404223429602,-0.3887302524077401
17,12,0.07448530631207627,-0.3561437623139794
17,13,0.08808551622930615,0.2962686775868892
17,14,0.08794571004608003,-0.2943014849364789
17,15,0.08889234858686866,-0.4331350326046583
17,16,0.08861901029993904,0.08070470059318856
17,17,0.08912314959842009,-0.46809462444577105
17,18,0.08618816161622243,-0.01047815718790304
17,19,0.08385565318521736,0.3841443474256182
18,0,0.09218973120632849,0.29249059005620753
18,1,0.09284662928113836,0.3875589460040017
18,2,0.09222169331423143,0.26295105989233875
18,3,0.09546300142882726,-0.47854016247519515
18,4,0.0944189547470492,-0.21464060947681265
18,5,0.07004892136329122,-0.44778025492943124
18,6,0.09411484609404921,-0.483602409070585
18,7,0.09402532551811683,0.4687357395956997
18,8,0.08803951897278216,0.43195890358908323
18,9,0.08801324308152843,0.43657810411661724
18,10,0.09276418508841794,0.2593175115076225
18,11,0.09454842308481053,-0.38692956984222426
18,12,0.07448530631207627,-0.3561437623139794
18,13,0.09285890834085575,0.2965236245978626
18,14,0.09265214958630771,-0.2951438372335917
18,15,0.09346143666638212,-0.43074469594384757
18,16,0.09357956757836143,0.08091017793730111
18,17,0.09369713133588582,-0.46567113249710157
18,18,0.09069574462864886,-0.00847962400493897
18,19,0.08830411786435215,0.3857929070863549
19,0,0.09680511615030331,0.2937276654331406
19,1,0.09756957751205113,0.3878900591292624
19,2,0.09698148828467938,0.26350559102433374
19,3,0.10034850322989866,-0.47682701413267664
19,4,0.09923770079803453,-0.213195235156562
19,5,0.07004892136329122,-0.44778025492943124
19,6,0.09924549552164745,-0.4828805761095902
19,7,0.09872013108998609,0.4685674642832112
19,8,0.09246336993285202,0.4336022432928968
19,9,0.09243646467532173,0.4382173942979102
19,10,0.09745485578920465,0.26030363205917134
19,11,0.09931098971899424,-0.3850344784310826
19,12,0.07448530631207627,-0.3561437623139794
19,13,0.09761682173119303,0.29693706496554695
19,14,0.09733286406861319,-0.2960964228932729
19,15,0.09800093716618292,-0.42830944263387666
19,16,0.09854014717070002,0.08087846776710618
19,17,0.09824100640281627,-0.4632023946338795
19,18,0.0951798173126244,-0.0064406873314539655
19,19,0.09273427009215039,0.3874768331021843
20,0,0.1013942149883386,0.2950421038659588
20,1,0.10227591734636052,0.388364233198059
20,2,0.10171877946738847,0.2641972739084148
20,3,0.10473552637931344,-0.47517256298460014
20,4,0.10401742462648149,-0.21164120229326686
20,5,0.07004892136329122,-0.44778025492943124
20,6,0.10385680866795187,-0.48204162109642207
20,7,0.10341378738477787,0.4685736337704982
20,8,0.09687027030338181,0.43527733896309284
20,9,0.09243646467532173,0.4382173942979102
20,10,0.10211831079970467,0.2613912283001505
20,11,0.10403322136861562,-0.3830539023303577
20,12,0.07448530631207627,-0.3561437623139794
20,13,0.10235541266281746,0.29749591167632017
20,14,0.1022805457703432,-0.29721627648552335
20,15,0.1025125800556445,-0.4258335810267556
20,16,0.10340813706821989,0.08063336405137861
20,17,0.10275655142606133,-0.46069277200198816
20,18,0.09964159873672448,-0.004365005895789456
20,19,0.09714694167781619,0.3891930803086173
21,0,0.10595757366288434,0.29642727671300934
21,1,0.10696271087684313,0.3889697271561735
21,2,0.10643144551230967,0.2650145588397295
21,3,0.10921342760664296,-0.47379372774425693
21,4,0.10875878243826259,-0.20998849153877974
21,5,0.07004892136329122,-0.44778025492943124
21,6,0.10849926293531548,-0.481425130489789
21,7,0.10810024204697082,0.4687405672701067
21,8,0.10126099014355638,0.4369814652085741
21,9,0.09243646467532173,0.4382173942979102
21,10,0.10675436868738164,0.26257161809708823
21,11,0.10871675648770386,-0.3809959193843386
21,12,0.07448530631207627,-0.3561437623139794
21,13,0.10707186690938729,0.2981880549822456
21,14,0.10728860540832248,-0.29800200502869223
21,15,0.10699801871191905,-0.4233210141937242
21,16,0.10827813243543362,0.0806097247142619
21,17,0.10724546313421796,-0.45814621343402423
21,18,0.10408226410732861,-0.0022559143017112054
21,19,0.10154294063242851,0.3909388592340864
22,0,0.110495879691719,0.2978771199993522
22,1,0.11162784443973203,0.38969568968867446
22,2,0.11111808509901802,0.26594681451332647
22,3,0.11375947631510495,-0.47267390977346185
22,4,0.11346274208222103,-0.20824617161720244
22,5,0.07004892136329122,-0.44778025492943124
22,6,0.1131605457114755,-0.4810150623765082
22,7,0.1127747775564911,0.4690554803049147
22,8,0.10564733460586626,0.43868389328233764
22,9,0.09243646467532173,0.4382173942979102
22,10,0.11136317316471277,0.26383684958431824
22,11,0.11336333079166205,-0.37886784115568667
22,12,0.07448530631207627,-0.3561437623139794
22,13,0.11176420834820347,0.29900232132690163
22,14,0.11233172600776647,-0.29847849360318546
22,15,0.11145882449222355,-0.4207752798642248
22,16,0.1131406442014332,0.08078962512208698
22,17,0.11170935297662879,-0.45556629630870876
22,18,0.10850293942726284,-0.00011645290058369135
22,19,0.10593455930948238,0.39268289862405326
23,0,0.1150099220397492,0.29938608715608916
23,1,0.11626987430723855,0.39053211460108567
23,2,0.11577787461888668,0.26698427288742343
23,3,0.11835475263791814,-0.47179631604817185
23,4,0.11813049622684672,-0.20642247892959914
23,5,0.07004892136329122,-0.44778025492943124
23,6,0.11783067138511644,-0.48079606156830274
23,7,0.11743378241718237,0.4695064768979708
23,8,0.11002930808104654,0.4403846248885156
23,9,0.09243646467532173,0.4382173942979102
23,10,0.11594511860035404,0.2651796445563128
23,11,0.11797472889289813,-0.37667628636539074
23,12,0.07448530631207627,-0.3561437623139794
23,13,0.11643113859415366,0.2999284239426694
23,14,0.11738973865771687,-0.29867010670697014
23,15,0.11591518631945258,-0.41823208165139586
23,16,0.11798833053223792,0.0811562569573548
23,17,0.11616879583984867,-0.4529889493269622
23,18,0.1129192096250804,0.002020876566381324
23,19,0.1103218021049924,0.39442520022430305
24,0,0.11950055873494257,0.3009491050774478
24,1,0.12088789753936692,0.3914697913893356
24,2,0.12041044997506291,0.26811797166969875
24,3,0.12298362977940414,-0.471144348041095
24,4,0.12276339292297082,-0.20452489215837835
24,5,0.07004892136329122,-0.44778025492943124
24,6,0.12250161873502871,-0.4807535662479772
24,7,0.12207455675065818,0.4700825252211448
24,8,0.11440691495545699,0.442083661729542
24,9,0.09243646467532173,0.4382173942979102
24,10,0.1205007890560932,0.2665933444053823
24,11,0.12255274694927669,-0.37442724790052323
24,12,0.07448530631207627,-0.3561437623139794
24,13,0.12107190321654053,0.30095690885222653
24,14,0.12244678910758194,-0.2986002473649967
24,15,0.12036710865442869,-0.4156914170094934
24,16,0.12281561985397281,0.08169396055716929
24,17,0.12062379618778427,-0.4504141699088577
24,18,0.11733107912147209,0.0041560762386527355
24,19,0.11470467341059293,0.39616576577888135
25,0,0.12396869089898198,0.302561533478348
25,1,0.12548144431251668,0.392500253603388
25,2,0.12501580880155286,0.26933969653534323
25,3,0.12763330293519148,-0.47070187596272134
25,4,0.12276339292297082,-0.20452489215837835
25,5,0.07004892136329122,-0.44778025492943124
25,6,0.12765625430123695,-0.4808864821259921
25,7,0.12716846348961133,0.47084419501667096
25,8,0.11878015961108639,0.44378100550615435
25,9,0.09243646467532173,0.4382173942979102
25,10,0.12503090861637176,0.26807185908768116
25,11,0.1270991641999224,-0.3721261536882607
25,12,0.07448530631207627,-0.3561437623139794
25,13,0.12568618057981387,0.3020790989677601
25,14,0.12749060546123855,-0.2982910808117786
25,15,0.1248145959535305,-0.41315328339530966
25,16,0.12761839075364884,0.08238822001455944
25,17,0.1250743584798953,-0.4478419554770385
25,18,0.11733107912147209,0.0041560762386527355
25,19,0.11908317761354242,0.397904597030096
26,0,0.1284152420774469,0.30421912745896545
26,1,0.13005038848725792,0.3936157268636145
26,2,0.12959422989191344,0.27064192453267066
26,3,0.1322933682323378,-0.47045342443997873
26,4,0.12276339292297082,-0.20452489215837835
26,5,0.07459803860246962,-0.4453019240459656
26,6,0.1328063937458297,-0.48074005508755674
26,7,0.1322970931932377,0.4712764744615117
26,8,0.12314904642555694,0.4454766579173955
26,9,0.09243646467532173,0.4382173942979102
26,10,0.12953630111813327,0.2696096193715873
26,11,0.13161572164515864,-0.36977792181679864
26,12,0.07448530631207627,-0.3561437623139794
26,13,0.1302739898400688,0.3032870381925893
26,14,0.13251186514846136,-0.29776337887165655
26,15,0.12925765266869715,-0.4106176782681704
26,16,0.1323937020384596,0.08322563272142226
26,17,0.12950149239575748,-0.4452397146856807
26,18,0.11733107912147209,0.0041560762386527355
26,19,0.12345731909672791,0.3996416957185188
27,0,0.13284114193635074,0.3059180031333982
27,1,0.13459487359876224,0.3948090778248484
27,2,0.13414620707637534,0.27201776964544566
27,3,0.13695545154312827,-0.47038429071446997
27,4,0.12276339292297082,-0.20452489215837835
27,5,0.07912009000672603,-0.4427851204433542
27,6,0.13793865224530913,-0.480338597569374
27,7,0.1374383433869093,0.4714058577199885
27,8,0.12751357977212863,0.44717062066061514
27,9,0.09243646467532173,0.4382173942979102
27,10,0.13401785768423502,0.27120153245980994
27,11,0.1361041064447142,-0.3673870103252535
27,12,0.07448530631207627,-0.3561437623139794
27,13,0.13483561509058536,0.30457343683641486
27,14,0.13750365466160816,-0.29703645107413307
27,15,0.13369628324743277,-0.40808459908993244
27,16,0.13713956643358272,0.08419386209410415
27,17,0.13392421336215085,-0.44264006779758763
27,18,0.11733107912147209,0.0041560762386527355
27,19,0.1278271022386693,0.4013770635829873
28,0,0.1372473135458839,0.30765460614967455
28,1,0.13911525183992468,0.3960737649601778
28,2,0.13867239518807184,0.2734609311221712
28,3,0.141612884815982,-0.4704806121639899
28,4,0.12276339292297082,-0.20452489215837835
28,5,0.08361670569258639,-0.4402335696114166
28,6,0.1430429808744822,-0.4797048580764395
28,7,0.1425749672770899,0.47125780020879443
28,8,0.13187376401970363,0.4488628954314717
28,9,0.09243646467532173,0.4382173942979102
28,10,0.13847651071759678,0.2728429409633934
28,11,0.14056594087078864,-0.36495746209826585
28,12,0.07448530631207627,-0.3561437623139794
28,13,0.13937154307087052,0.30593161921309436
28,14,0.14246101316853185,-0.29612813661969317
28,15,0.1381118823889091,-0.40552170909219765
28,16,0.14185476184833318,0.08528157993988342
28,17,0.13834252580622344,-0.4400430122105103
28,18,0.11733107912147209,0.0041560762386527355
28,19,0.1321925314135238,0.40311070236060637
29,0,0.14163466360209942,0.3094256829125312
29,1,0.1436120339545036,0.39740379172263524
29,2,0.143173566113458,0.2749656449210566
29,3,0.14626042631520814,-0.4707293963781445
29,4,0.12276339292297082,-0.20452489215837835
29,5,0.08808942938073568,-0.4376506473641332
29,6,0.1481120401445023,-0.4788599390044142
29,7,0.14769373402238514,0.4708563922775876
29,8,0.13622960353283065,0.4505534839239338
29,9,0.09243646467532173,0.4382173942979102
29,10,0.14291321323007578,0.2745295851293589
29,11,0.14500277486895288,-0.3624929452960999
29,12,0.07448530631207627,-0.3561437623139794
29,13,0.1438824122302393,0.3073554739636391
29,14,0.14738055022555702,-0.2950548377483689
29,15,0.1425230801115623,-0.4029613737539589
29,16,0.1465386747153753,0.08647840316742682
29,17,0.14275643415071035,-0.43744854532479344
29,18,0.11733107912147209,0.0041560762386527355
29,19,0.1365536109910903,0.4048426137867501
30,0,0.14163466360209942,0.3094256829125312
30,1,0.14808584826474783,0.39879366241257974
30,2,0.143173566113458,0.2749656449210566
30,3,0.1513735978843893,-0.4711587988362637
30,4,0.12276339292297082,-0.20452489215837835
30,5,0.08808942938073568,-0.4376506473641332
30,6,0.15314067283504854,-0.4778232873230093
30,7,0.15278470412356823,0.47022417646409337
30,8,0.13622960353283065,0.4505534839239338
30,9,0.0968935612252127,0.439747813382357
30,10,0.14291321323007578,0.2745295851293589
30,11,0.14941608145780808,-0.35999678973424243
30,12,0.07448530631207627,-0.3561437623139794
30,13,0.14836897126857343,0.30883940740949667
30,14,0.15226012784446716,-0.29383158010229293
30,15,0.14692988083100572,-0.400403590512318
30,16,0.15127662699745212,0.08779864078352731
30,17,0.1471659428139382,-0.4348566645433732
30,18,0.11733107912147209,0.0041560762386527355
30,19,0.1365536109910903,0.4048426137867501
31,0,0.14163466360209942,0.3094256829125312
31,1,0.15253740732641016,0.4002383409118082
