Time,ID,x,y
2,8,0.014728459945200067,0.16458600435666665
2,9,0.014324560942741607,0.4672305650287565
2,10,0.015112075678406311,-0.23384430401695072
2,11,0.01570274292671843,-0.46706560915188144
2,12,0.015713429486934674,-0.473462847801978
2,13,0.014485054608214955,-0.3429591203517083
2,14,0.014814636691539727,-0.10390973641962895
2,15,0.014732590496409882,-0.161650432354057
2,16,0.015270645690023298,-0.19998873679585416
2,17,0.015240629696759456,0.43186749872099395
2,18,0.015308730728859831,0.22424984717805013
2,19,0.014439243928272272,-0.377835288907099
3,0,0.02052507870799985,-0.2984526984475622
3,1,0.019903160635461548,0.01634793175840864
3,2,0.019498315763874067,0.22350297824362617
3,3,0.01930533315462025,0.33171809639255584
3,4,0.019393709726967415,0.28165391769022247
3,5,0.020772718627023384,0.4142845943017697
3,6,0.01956650192618001,-0.42625282025046146
3,7,0.019654668068729744,-0.30614724451236924
3,8,0.01960540470335126,0.1651255753171485
3,9,0.019073372742383018,0.46768442906414803
3,10,0.020211507507070115,-0.2335477277150101
3,11,0.020886126102350626,-0.4663245436986488
3,12,0.02090015237223196,-0.4727195742110968
3,13,0.019626314724559713,-0.34348212151802965
3,14,0.019718839056675035,-0.10446729577318467
3,15,0.019610842401623987,-0.16219086723941206
3,16,0.02031859566120965,-0.19933679380128458
3,17,0.020445078492409147,0.4315115377861477
3,18,0.020145854053990074,0.22361910361314066
3,19,0.019224500791945813,-0.3783137912049197
4,0,0.025588797022353803,-0.29757996227003236
4,1,0.024883563824510055,0.016671236185969485
4,2,0.024327019293615207,0.22417117408447942
4,3,0.024089470807183273,0.3323470334685893
4,4,0.0241982715158693,0.28230088905532646
4,5,0.02548442159782866,0.4134363587030115
4,6,0.02477258400644028,-0.4264515710565821
4,7,0.02479254108698825,-0.30638346493197194
4,8,0.024458785625842066,0.1658153823679989
4,9,0.023803782783789,0.46826547622714987
4,10,0.02528935914970827,-0.2330358852342825
4,11,0.026031619884980744,-0.46538038406718757
4,12,0.026048813731315384,-0.47177263737413
4,13,0.024785213663368506,-0.3437067848689909
4,14,0.024598318101247307,-0.10517988603201738
4,15,0.024465475365108586,-0.1628817688395037
4,16,0.02533534141989728,-0.19850490743526897
4,17,0.025623690394451924,0.4309216206007017
4,18,0.02500413949082941,0.223226910600763
4,19,0.024365614938299897,-0.3789744128964882
5,0,0.030615205418903516,-0.2965361097513743
5,1,0.02986964563553274,0.0167527825768332
5,2,0.029130763229138493,0.22497258587848815
5,3,0.028850772606191545,0.33310174536559806
5,4,0.02925852702311055,0.2831224369624442
5,5,0.030228354623145055,0.4128217843420087
5,6,0.029977600627712115,-0.4263684815058189
5,7,0.029931556432652835,-0.3063499881706633
5,8,0.02928600169035464,0.16664247851983138
5,9,0.028513827928723715,0.4689631479041833
5,10,0.03033899551007349,-0.23232793645117347
5,11,0.031135035539112912,-0.46425221151815127
5,12,0.03115520721514653,-0.4706411896244234
5,13,0.02994458996507355,-0.343658011800542
5,14,0.029450334697393034,-0.10603404173883473
5,15,0.029293881759421596,-0.16371016539949354
5,16,0.030317404158372096,-0.19750935862773536
5,17,0.030768980562501883,0.4301191581110073
5,18,0.029871074607280706,0.22305478381067254
5,19,0.029533471296302752,-0.3793211718776088
6,0,0.03560192301487373,-0.2953369552813165
6,1,0.03485015525540636,0.016612463086094393
6,2,0.03390789474869663,0.22589575453677901
6,3,0.03358772851123786,0.3339715622865043
6,4,0.034356002111434,0.28363027103025484
6,5,0.034991319021901085,0.412423639591338
6,6,0.03516778407824845,-0.4260281568454829
6,7,0.035058715888394126,-0.30606994390474834
6,8,0.03408532147091378,0.16759496361800266
6,9,0.033202171361990926,0.46976771600871636
6,10,0.03535567066671344,-0.23144155556318322
6,11,0.03619375382892547,-0.46295745269100413
6,12,0.03621670456127621,-0.46934272120160025
6,13,0.035091209013976755,-0.3433593819579028
6,14,0.03427307470912984,-0.10701739275054956
6,15,0.03409432618035929,-0.16466413430266477
6,16,0.035262544055203036,-0.19636506034247994
6,17,0.035452418379244635,0.42920635787283
6,18,0.03473673629137237,0.2230851921728264
6,19,0.034708512877340086,-0.37937988652533927
7,0,0.040547636995439895,-0.29399692663997806
7,1,0.03981640646527549,0.01626895268065781
7,2,0.03865741634165316,0.226930163611602
7,3,0.03829941392540826,0.33494668184711046
7,4,0.03947001980769067,0.28384930948524756
7,5,0.0397626705199009,0.4122254489943127
7,6,0.040332774954061956,-0.4254536189526201
7,7,0.04016416181085563,-0.30556499727700137
7,8,0.038855708675118984,0.16866192289599644
7,9,0.03786798095284996,0.4706702322517816
7,10,0.04033615425281571,-0.2303929726453852
7,11,0.04120638509459359,-0.46151197120009485
7,12,0.04123191352826913,-0.46789315223065225
7,13,0.04021505809512893,-0.34283297461426754
7,14,0.03906546213580474,-0.10811860041848312
7,15,0.03886577039941961,-0.16573274051093984
7,16,0.0401695008061541,-0.19508563476886237
7,17,0.04017189678553258,0.4285297126100366
7,18,0.03959335776541056,0.22330165326535498
7,19,0.039875566626347565,-0.3791751597680679
8,0,0.04545186717536575,-0.2925291573315159
8,1,0.04474553207635621,0.015741396151136372
8,2,0.04337885064828151,0.22806617670114415
8,3,0.04298537046540475,0.3360181113110613
8,4,0.044584349056940836,0.28380347479189466
8,5,0.04453391223069627,0.412211612222362
8,6,0.045464979919962595,-0.42466622072664983
8,7,0.04524059530717921,-0.3048552723796208
8,8,0.043596677762505726,0.16983336161448256
8,9,0.042510828032796294,0.4716624759554314
8,10,0.04527842160959761,-0.22919703992626178
8,11,0.046172491896114984,-0.4599301725205222
8,12,0.04620039883707428,-0.4663069381219067
8,13,0.04530874635938248,-0.3420992893711601
8,14,0.043827004659772975,-0.10932728922472815
8,15,0.04360772850655264,-0.1669059710617557
8,16,0.04484910803014049,-0.19373783946835232
8,17,0.044913642732736465,0.4280720449589582
8,18,0.044658919164282544,0.22370668260338689
8,19,0.045023067939435044,-0.3787301345033719
9,0,0.05031477414250894,-0.29094558301183654
9,1,0.04969121392526691,0.015467210602626054
9,2,0.04807212894047201,0.22929497410005586
9,3,0.04764550736509848,0.33717760953207343
9,4,0.049686443423519334,0.2835154085458
9,5,0.049298341767013296,0.41236746835804433
9,6,0.05055903191487908,-0.4236856356390419
9,7,0.05028278588600231,-0.30395934245941114
9,8,0.04830817496658128,0.17110013866650145
9,9,0.04713060346759738,0.47273690205488716
9,10,0.050181398377643134,-0.22786731277414657
9,11,0.05109236402828611,-0.4582251144721054
9,12,0.05112245584562022,-0.46459718063071165
9,13,0.0503669995463368,-0.3411772361154666
9,14,0.04866383581082675,-0.11066330279669233
9,15,0.04832014754792615,-0.1681746685164258
9,16,0.049599475258608354,-0.19268172654127078
9,17,0.04966650932289271,0.42781687890264364
9,18,0.04973485906761184,0.22383919814868625
9,19,0.0501423969933779,-0.37806636908317776
10,0,0.055137003731435257,-0.28925703787727847
10,1,0.05464017975025333,0.015426177093687808
10,2,0.05273749948309333,0.23060849049037802
10,3,0.052280020256589996,0.3384176300770237
10,4,0.054482576888017234,0.2830347924021992
10,5,0.05405074796403038,0.4126793202660425
10,6,0.05561134057282195,-0.4225298978139955
10,7,0.055287161777648114,-0.3028942652969185
10,8,0.05299048066172633,0.1724539011367633
10,9,0.05218827622447123,0.47400184523185945
10,10,0.05504475111444004,-0.22641613825108448
10,11,0.055966837044886655,-0.4564086180654192
10,12,0.05599892802752229,-0.4627757392947342
10,13,0.0553862382371928,-0.3400841717670374
10,14,0.053575954745698186,-0.11167151398540276
10,15,0.053166146032865624,-0.16957760725513502
10,16,0.05439847210533938,-0.19189739527687502
10,17,0.054421562637844596,0.42774857333377875
10,18,0.05480695924687588,0.22372185495305089
10,19,0.05522731757050462,-0.37720379743329907
11,0,0.05991956161090123,-0.2874733482771036
11,1,0.059582030022264906,0.015599164269791625
11,2,0.05737545254468566,0.2319993548691831
11,3,0.056889324530410984,0.33973126651013347
11,4,0.05929159766428174,0.28277344370698604
11,5,0.05878715212242106,0.4131344304443636
11,6,0.0606197206446083,-0.42121547456709607
11,7,0.060251470155155674,-0.3016756478652749
11,8,0.05764412958752907,0.17388702114088672
11,9,0.05732108826901564,0.4748954898115967
11,10,0.0598687165287595,-0.22485474623741852
11,11,0.06079714670711846,-0.45449137526338246
11,12,0.06083106061295759,-0.4608533397729517
11,13,0.0603642284392141,-0.33883596727115
11,14,0.058537169411232166,-0.11237506196122428
11,15,0.05809436209752468,-0.17064092227695773
11,16,0.059228054779733356,-0.19136519489125098
11,17,0.059602244122736625,0.4278618077578337
11,18,0.05986426353407373,0.2233760087075268
11,19,0.06027350715613905,-0.37616074717360654
12,0,0.06466371271253665,-0.28560342182333065
12,1,0.06450874348015478,0.01596823290125805
12,2,0.06198665930115296,0.23346083346941707
12,3,0.06147400088599717,0.34111220045505447
12,4,0.06410320262957232,0.2827142700836149
12,5,0.0635045885779918,0.4137209970517693
12,6,0.06558308693137159,-0.41975735834332634
12,7,0.06517449712381652,-0.30031772871827406
12,8,0.06226984595715483,0.17539253578433625
12,9,0.06249826517192911,0.4754456057757273
12,10,0.0646539629124772,-0.2231933397208522
12,11,0.06558481293907724,-0.45248305149953577
12,12,0.06519241174026473,-0.4590196170896435
12,13,0.06529979396567195,-0.3374470928330151
12,14,0.0635263562032297,-0.11279685969950136
12,15,0.0630766141066482,-0.1713883616607662
12,16,0.06407365259231311,-0.1910660803477024
12,17,0.0647774761689747,0.4277016671124026
12,18,0.06489849337512271,0.2228216027189777
12,19,0.06527816664528711,-0.37495399601244894
13,0,0.06937090106498997,-0.28365533099335044
13,1,0.06941425434677174,0.01651667853840526
13,2,0.06657192229515897,0.23498677611106503
13,3,0.06603475104422002,0.3425546527871634
13,4,0.06890925445318757,0.2828411454659028
13,5,0.06820091959374767,0.4144281166769227
13,6,0.07050120532714958,-0.4181691687812224
13,7,0.06976562773692378,-0.2989217135471661
13,8,0.0668684909302167,0.17696409072837946
13,9,0.06769538698885713,0.47567964087929404
13,10,0.06940147827683077,-0.22144118200910792
13,11,0.06991399566537534,-0.45057628998734955
13,12,0.06966121189821074,-0.4574755931789982
13,13,0.06986713596619551,-0.3360315752690481
13,14,0.0685266739059606,-0.11295911768859314
13,15,0.0680901683048552,-0.17184358167520003
13,16,0.06911669660861375,-0.19097849439015538
13,17,0.06993458844600835,0.42729209026799236
13,18,0.06968081730595295,0.22211025882502375
13,19,0.07023969842055947,-0.37359885202082177
14,0,0.07404268632609617,-0.28163639072811963
14,1,0.07429409399329348,0.017229030507782787
14,2,0.07113213547875376,0.2365715661912719
14,3,0.07057236190761243,0.344053338118691
14,4,0.07370341671754277,0.2831389640533957
14,5,0.07328670892440764,0.41531781861194017
14,6,0.07537449079290272,-0.416463258452769
14,7,0.07442952734087403,-0.2978070911833233
14,8,0.07144102032582701,0.17859588759860218
14,9,0.07289335053512602,0.47562409890508184
14,10,0.0741124805375724,-0.21960667946898105
14,11,0.0743578960916845,-0.4489637704344327
14,12,0.07421169309357133,-0.4562045646850085
14,13,0.07450810171394122,-0.334894505222523
14,14,0.07352486571388149,-0.11288303279551062
14,15,0.07311689882361688,-0.17202960272290352
14,16,0.07414638179375062,-0.19066423538741323
14,17,0.07506409696335856,0.426655428141825
14,18,0.07448908872369064,0.2216416148399478
14,19,0.07515744245728447,-0.3721092474496341
15,0,0.07868069393055542,-0.2795532298781094
15,1,0.07914508943892648,0.018091021013427445
15,2,0.07566825218119687,0.23821007436160313
15,3,0.07508767672452346,0.34560342260580973
15,4,0.0784808417355987,0.2835936547773097
15,5,0.07841606049933394,0.41587319096157327
15,6,0.08020384431455545,-0.4146508179090818
15,7,0.07914480125734434,-0.2969551959150741
15,8,0.07598845079205355,0.1802826352949908
15,9,0.0775983194981665,0.47533371662139745
15,10,0.07878834583276521,-0.21769745899702403
15,11,0.07888951825693367,-0.4476289895973774
15,12,0.07882234973951602,-0.4551893409718191
15,13,0.07920148705644822,-0.3340175633050425
15,14,0.07851065026843461,-0.11258859997219389
15,15,0.07814253871879935,-0.17196845062679147
15,16,0.07915439479718407,-0.1901429199314428
15,17,0.08015910062743335,0.4258123805766861
15,18,0.07930993713908471,0.22139725730883117
15,19,0.08003146121936366,-0.3704978388032435
16,0,0.08328657630119649,-0.27741185658330475
16,1,0.08396511124927379,0.019089534607922606
16,2,0.08018125961284706,0.23989761583074945
16,3,0.07958157204507073,0.3472004850151766
16,4,0.08323790535191816,0.2841921679271421
16,5,0.08356552911544668,0.4161206893091607
16,6,0.08499052205755325,-0.4127419771771436
16,7,0.0838938987811765,-0.29634753726203417
16,8,0.08051183293906153,0.18201950514188148
16,9,0.08230691117181967,0.4752271424116233
16,10,0.08343055169853177,-0.2157204398501747
16,11,0.0834862877762482,-0.44655480289171223
16,12,0.08347537430982577,-0.45441273013398376
16,13,0.08392986625902141,-0.3333825845413129
16,14,0.08347619753045826,-0.11209451367184248
16,15,0.08315602479381859,-0.17168093602231754
16,16,0.08413457802058323,-0.18943275632331935
16,17,0.08479283936216987,0.4248679933209741
16,18,0.08413269376108876,0.22135964036556866
16,19,0.08486236527286499,-0.36877610814804107
17,0,0.08786198301873675,-0.27521771782442905
17,1,0.08875286389055997,0.020212545587226707
17,2,0.08467215874454169,0.24162991115834742
17,3,0.08405493945390935,0.3488404809267441
17,4,0.08797198301226913,0.2849224427678569
17,5,0.08871671852597375,0.41608585761372
17,6,0.08973603098186883,-0.41074590194242117
17,7,0.08866255021454637,-0.2959661389055112
17,8,0.0850122301904015,0.18380208973641415
17,9,0.08701208286170171,0.47529007944712526
17,10,0.08804063237778505,-0.21368189975553759
17,11,0.08812947683102557,-0.44572395315365665
17,12,0.08861256321171532,-0.4538037833687623
17,13,0.08867904249222626,-0.3329718927936746
17,14,0.08841568251679406,-0.11141813343628104
17,15,0.0881489327834962,-0.1711865347882337
17,16,0.08908252074928624,-0.18855055198994733
17,17,0.08946478742854708,0.42416028013970025
17,18,0.08894894908321027,0.22151220426326285
17,19,0.0896511726709575,-0.36695446229869705
18,0,0.09240853821887897,-0.2729757534740202
18,1,0.09350771225062339,0.021449048786341737
18,2,0.08914194859519634,0.24340305036013
18,3,0.08405493945390935,0.3488404809267441
18,4,0.09268126166655902,0.28577336276275184
18,5,0.09385541989151613,0.4157929602281758
18,6,0.09444204610958482,-0.4086708834243505
18,7,0.09373924290560046,-0.2957829413797178
18,8,0.089490702315756,0.18562636530434934
18,9,0.09170829565371699,0.47550912770545867
18,10,0.09262014400347662,-0.21158753541288505
18,11,0.09325119622881828,-0.44506157444492056
18,12,0.09371557138024389,-0.45298303260786116
18,13,0.0937748353406313,-0.3327541120413164
18,14,0.0933249086650825,-0.11057549424011205
18,15,0.09311499602210842,-0.17050334089907482
18,16,0.09380796000890734,-0.1875513505987595
18,17,0.09416086342891063,0.42367230510917353
18,18,0.09375217096444517,0.22183943539171777
18,19,0.09439919620346324,-0.3650423277320159
19,0,0.09692782379693665,-0.2706904452256049
19,1,0.09822953874987919,0.022788987677802002
19,2,0.09359161412320856,0.24521346011875056
19,3,0.08405493945390935,0.3488404809267441
19,4,0.09736458250441511,0.28673470329606227
19,5,0.09855155820073686,0.41530806346711585
19,6,0.09911034544130519,-0.40652442148937373
19,7,0.09879803750695804,-0.2953695352371858
19,8,0.09394829278420959,0.18748865734381914
19,9,0.09639126012374431,0.475871789580483
19,10,0.09717063779083529,-0.20944251762801197
19,11,0.0983374280345588,-0.44419343037749737
19,12,0.09877917152369019,-0.4519700330331689
19,13,0.0988510615665362,-0.3323046381172499
19,14,0.09820099229441076,-0.10958134702744098
19,15,0.09804969907208377,-0.16964806992490947
19,16,0.0985782407782571,-0.18681843645823998
19,17,0.09886963311118317,0.42338777397416555
19,18,0.09853737786185152,0.2223268840312271
19,19,0.09910795353402645,-0.36304823994290397
20,0,0.10142136725839297,-0.2683658607999038
20,1,0.1029186261739898,0.024223182492088845
20,2,0.09802211705400898,0.24705787388266734
20,3,0.08405493945390935,0.3488404809267441
20,4,0.10202131002773637,0.28779707546464267
20,5,0.10326028937681316,0.41502708820610934
20,6,0.1037427592047184,-0.404313300912312
20,7,0.10383078780637385,-0.29474616912512386
20,8,0.09838601922451615,0.18938560932453014
20,9,0.10105771965073504,0.4763664545757375
20,10,0.10169363970211052,-0.2072515413897768
20,11,0.10338346113152308,-0.44313854030607175
20,12,0.10379989070273286,-0.4507827101198675
20,13,0.10389963788924612,-0.331643995993192
20,14,0.10304209991639798,-0.10844921865984797
20,15,0.10294993729386512,-0.16863609683407607
20,16,0.10337612068032227,-0.18633254810101815
20,17,0.1035818992096289,0.42329117823757395
20,18,0.10330086130472976,0.22296115229874802
20,19,0.10377909606130617,-0.3609799265665202
21,0,0.10589063326724735,-0.26600569382813677
21,1,0.10757556202864928,0.025743260199524665
21,2,0.10243438909064556,0.2489333046332132
21,3,0.08405493945390935,0.3488404809267441
21,4,0.10665122348626409,0.2889518684974959
21,5,0.10797238714598792,0.41493448562508944
21,6,0.10834113069960302,-0.4020436609386018
21,7,0.10883154630767373,-0.2939315975987311
21,8,0.10280486640214012,0.19131415420746536
21,9,0.10570526675983427,0.47698236967166824
21,10,0.10619063532159098,-0.20501887124323334
21,11,0.1083862245553949,-0.44191432220506127
21,12,0.10877564328075874,-0.44943743236102535
21,13,0.10891469857719911,-0.3307911781422851
21,14,0.10784723076266617,-0.1071914834072418
21,15,0.10781373354132764,-0.16748151599536484
21,16,0.1081876798197226,-0.1860750502500267
21,17,0.10829034336151569,0.42336788000833203
21,18,0.10803995165424121,0.22372986172509546
21,19,0.10841435304103539,-0.3588443840122787
22,0,0.11033701811998438,-0.26361329980085785
22,1,0.11220116082687102,0.027341587546070197
22,2,0.10243438909064556,0.2489333046332132
22,3,0.08405493945390935,0.3488404809267441
22,4,0.11125442720785424,0.29019119259773735
22,5,0.11268051195324012,0.41501557916535997
22,6,0.11290728649089755,-0.39972105845251765
22,7,0.11379613922353016,-0.29294309667999807
22,8,0.1072057812257554,0.19327148855482645
22,9,0.11033218818704409,0.47770960033131243
22,10,0.11066305890640948,-0.202748382326527
22,11,0.11334394166391648,-0.44053667064530777
22,12,0.11326828689760535,-0.4480810787030256
22,13,0.1138921632208447,-0.32976366389061074
22,14,0.11261603766114085,-0.10581944033102664
22,15,0.11264000376664972,-0.16619721454359473
22,16,0.11300179950385632,-0.18602815028480546
22,17,0.11298921646519453,0.42360415303315574
22,18,0.11275282146030353,0.22462160753155366
22,19,0.11301548810184371,-0.35664794763969493
23,0,0.11477897308537392,-0.2612232892910617
23,1,0.11679640126271681,0.02901120786493827
23,2,0.10243438909064556,0.2489333046332132
23,3,0.08405493945390935,0.3488404809267441
23,4,0.11583127682605213,0.2915078234289227
23,5,0.11737889994644643,0.41525660606152925
23,6,0.11290728649089755,-0.39972105845251765
23,7,0.11843115757693441,-0.2918641712730655
23,8,0.11160230972065598,0.1952268720551032
23,9,0.11493733471896835,0.4785389858400768
23,10,0.11511228576718874,-0.20044359743809034
23,11,0.11782778758433342,-0.43915222011126204
23,12,0.11782784382487434,-0.4469848860982096
23,13,0.11850284673481534,-0.32865592358714635
23,14,0.11734868020814694,-0.10434339257987905
23,15,0.11742836411404763,-0.16479495276056821
23,16,0.11780970609592904,-0.18617503032485744
23,17,0.11767407301263917,0.42398719192362905
23,18,0.11766214525180212,0.22567387963484006
23,19,0.11758426579040623,-0.35439635569113137
24,0,0.11921650260981725,-0.2588356599063455
24,1,0.12136237570161573,0.030745782048590138
24,2,0.10243438909064556,0.2489333046332132
24,3,0.08405493945390935,0.3488404809267441
24,4,0.12038231883450384,0.29289514904270664
24,5,0.12206309612130928,0.415644726850185
24,6,0.11290728649089755,-0.39972105845251765
24,7,0.12311524477659613,-0.2910441084348991
24,8,0.11599445628777119,0.1971803066656364
24,9,0.11952001226463554,0.47946209169340687
24,10,0.11953962728828402,-0.19810772048882253
24,11,0.12238092312612403,-0.43803041573571244
24,12,0.12243540742562656,-0.44613187789415204
24,13,0.12316409460772108,-0.32780491733718947
24,14,0.12204570498107882,-0.10277272586440989
24,15,0.12217897294648726,-0.16328544699745381
24,16,0.12260457645217561,-0.1864999169653027
24,17,0.12234154463335083,0.4245050988306291
24,18,0.12262557218115766,0.22640701087658094
24,19,0.122122426202431,-0.3520948073105991
25,0,0.12364961113528578,-0.2564504092566898
25,1,0.12590024982939196,0.032539533827959245
25,2,0.10243438909064556,0.2489333046332132
25,3,0.08405493945390935,0.3488404809267441
25,4,0.12490824127744052,0.29434711973291444
25,5,0.12672972685105408,0.41616801216808824
25,6,0.11290728649089755,-0.39972105845251765
25,7,0.1278313566447715,-0.2904647516178452
25,8,0.1203822253236441,0.19913179434181605
25,9,0.1240798910256707,0.4804711609926547
25,10,0.12396255721264986,-0.1957741711095108
25,11,0.12698397627994484,-0.437154243078296
25,12,0.12707538209851044,-0.44550529262566557
25,13,0.12785890165254715,-0.32719280082549107
25,14,0.1267079482810621,-0.10111598429638162
25,15,0.12689240210622033,-0.16167845206153145
25,16,0.12738119979314694,-0.18698810580456537
25,17,0.12698914813109338,0.4251468546171786
25,18,0.12761993345174166,0.22684478966057067
25,19,0.1266316661065821,-0.3497480150418271
26,0,0.12807830309932547,-0.2540675349544565
26,1,0.130411230655094,0.03438719934196744
26,2,0.10243438909064556,0.2489333046332132
26,3,0.08405493945390935,0.3488404809267441
26,4,0.12940983371840462,0.2958582010751862
26,5,0.1313763070657409,0.4168154139375713
26,6,0.11290728649089755,-0.39972105845251765
26,7,0.1325656277685434,-0.290108459255226
26,8,0.1247656212204358,0.2010813370370832
26,9,0.12861693002444896,0.4815590662358731
26,10,0.12396255721264986,-0.1957741711095108
26,11,0.13162095536841237,-0.436506862783869
26,12,0.1317350071392714,-0.4450888573655049
26,13,0.13257340293495387,-0.32680221332775117
26,14,0.13133645756842124,-0.09938094244886439
26,15,0.1315695325147871,-0.15998284102037216
26,16,0.13213569015129295,-0.1876259539344821
26,17,0.1316151235440248,0.425902279844972
26,18,0.13262675398720225,0.22701040625488172
26,19,0.13111362525914214,-0.3473602522281465
27,0,0.12807830309932547,-0.2540675349544565
27,1,0.13489654136288248,0.03628398087102515
27,2,0.10243438909064556,0.2489333046332132
27,3,0.08405493945390935,0.3488404809267441
27,4,0.13388795491818428,0.2974233302503385
27,5,0.13600107759378446,0.41757672628964293
27,6,0.11290728649089755,-0.39972105845251765
27,7,0.13730688653053486,-0.2899583217086743
27,8,0.12914464836592993,0.203028936702932
27,9,0.13313131461502212,0.48271926245728025
27,10,0.12396255721264986,-0.1957741711095108
27,11,0.1362787655374298,-0.4360718973149666
27,12,0.13685747866064968,-0.4448454177616464
27,13,0.13729639852414097,-0.3266164949326864
27,14,0.13593242834947736,-0.09757467297666791
27,15,0.13621146994864583,-0.15820668112752137
27,16,0.13686524340366396,-0.18840085039582763
27,17,0.1362182981196899,0.4267619895340862
27,18,0.13763149340315906,0.22692607772747325
27,19,0.13556987684742677,-0.34493539574252435
28,0,0.12807830309932547,-0.2540675349544565
28,1,0.13935740176198788,0.03822550453847681
28,2,0.10243438909064556,0.2489333046332132
28,3,0.08854962870476961,0.3504067839855026
28,4,0.1383435069013505,0.29903787563722295
28,5,0.14060286853930348,0.41844254021062954
28,6,0.11290728649089755,-0.39972105845251765
28,7,0.14234283118760277,-0.2900007998389855
28,8,0.13351931114353693,0.20497459528891168
28,9,0.13762340493255054,0.48394574234524956
28,10,0.12396255721264986,-0.1957741711095108
28,11,0.14094677619748253,-0.43583362544698917
28,12,0.14195836413520405,-0.44436010743386006
28,13,0.14201893473501467,-0.3266198246344694
28,14,0.1404971537918191,-0.09570360947873459
28,15,0.1408194774742009,-0.15635730511415652
28,16,0.1415679331159819,-0.18930117210782066
28,17,0.14079797250745288,0.42771734460584465
28,18,0.14239107203403273,0.22662736380454523
28,19,0.14000192119787847,-0.3424769644663672
29,0,0.12807830309932547,-0.2540675349544565
29,1,0.14379501329725983,0.040207781742778274
29,2,0.10243438909064556,0.2489333046332132
29,3,0.09302332820817515,0.3520182010636438
29,4,0.1427774143030977,0.30069759958467535
29,5,0.14518098498103496,0.4194041948416919
29,6,0.11290728649089755,-0.39972105845251765
29,7,0.1473706265018338,-0.2897962239244584
29,8,0.1378896139322986,0.20691831474262837
29,9,0.14209369353174112,0.4852329937288666
29,10,0.12396255721264986,-0.1957741711095108
29,11,0.14561643949788003,-0.43577710647135853
29,12,0.14702898027683856,-0.44365455720164376
29,13,0.14673393946047217,-0.32679729922026535
29,14,0.14503198479131188,-0.09377360452208636
29,15,0.14539492159041165,-0.15444137747403666
29,16,0.14624253984030133,-0.19031623083768417
29,17,0.14535382589267715,0.4287604021130492
29,18,0.14715511421090255,0.22653684411835515
29,19,0.14000192119787847,-0.3424769644663672
30,0,0.12807830309932547,-0.2540675349544565
30,1,0.14821054776180162,0.04222717406229852
30,2,0.10243438909064556,0.2489333046332132
30,3,0.09747692558151982,0.35367085576502805
30,4,0.14719060806857892,0.30239862422263936
30,5,0.14973511170174042,0.4204537275494543
30,6,0.11290728649089755,-0.39972105845251765
30,7,0.15237982124164648,-0.2893657364034943
30,8,0.14225556110689228,0.20886009700974714
30,9,0.14654277072394992,0.4865759596476757
30,10,0.12396255721264986,-0.1957741711095108
30,11,0.15028095755387533,-0.4358882516055843
30,12,0.15206305612842266,-0.4427487818296692
30,13,0.15143590759115172,-0.32713496860000235
30,14,0.14953829859436818,-0.09178998290791204
30,15,0.14993922961286293,-0.15246495563500978
30,16,0.15088840902171563,-0.1914362152787183
30,17,0.14988583720496276,0.42988386574826
30,18,0.1519147954046359,0.2266381406816949
30,19,0.14000192119787847,-0.3424769644663672
31,0,0.12807830309932547,-0.2540675349544565
