Time,ID,x,y
131,15,0.45024632535198744,0.38675353077817903
131,16,0.4445327135902381,-0.20738975499768114
131,17,0.5629816996837314,0.28098007779341133
131,18,0.5293485357965301,0.16225509862351098
131,19,0.4524518270645198,0.09263653487774515
132,0,0.5394761744922612,0.02049554473055748
132,1,0.5448030618284938,0.29752405344441796
132,2,0.5840267064681097,0.3697521098713985
132,3,0.5902081245118153,-0.05062231864124732
132,4,0.500118027612032,-0.026207256783391256
132,5,0.5884223857379915,0.5159445468738911
132,6,0.4524204897505503,0.16468788170008633
132,7,0.5772668624571589,0.42638999473455064
132,8,0.454815785668161,-0.03588580790940769
132,9,0.43198275997991364,-0.13223665156433295
132,10,0.5410459885786594,-0.03660447107450166
132,11,0.5790205352662015,0.13733563943544913
132,12,0.4644051697166501,-0.039292320837964835
132,13,0.5736240762919509,0.5592578355465301
132,14,0.5859544922729772,0.5955780995867429
132,15,0.4542856709552833,0.38854294026534447
132,16,0.4486239551072324,-0.20500468515198503
132,17,0.5669248778918965,0.2828684161923003
132,18,0.5333364907673434,0.16425665250163402
132,19,0.456524411546773,0.09469683444857255
133,0,0.5434611164036885,0.02264874030411613
133,1,0.548759707948546,0.2994011702858998
133,2,0.587943690005315,0.3715486376219535
133,3,0.5941465676974462,-0.048390641523500456
133,4,0.5041495176896412,-0.024017095423859658
133,5,0.5923223089894045,0.5175957518029398
133,6,0.45647871219722086,0.16669290941099815
133,7,0.5811825138091197,0.4281365739470219
133,8,0.45889064577106464,-0.03368506152067335
133,9,0.43198275997991364,-0.13223665156433295
133,10,0.5450893645555032,-0.03449694991132836
133,11,0.5829535705150912,0.13938094223858777
133,12,0.4684649505413568,-0.037076692588929414
133,13,0.5775325322956055,0.560870538834986
133,14,0.5898476900673897,0.5971553473390907
133,15,0.45832099071349486,0.39033056632368374
133,16,0.45271111873442854,-0.20262199259248712
133,17,0.570864127416277,0.28475487319398735
133,18,0.5373204726308536,0.16625621227792067
133,19,0.4605929389533021,0.09675508156563024
134,0,0.5474420873989677,0.024799790260683786
134,1,0.5527124113881484,0.30127641663615035
134,2,0.5918567714034502,0.37334337565318504
134,3,0.5980810860214298,-0.04616118838703656
134,4,0.5081769909981609,-0.021829116228312316
134,5,0.5962183471031228,0.5192453117871787
134,6,0.46053289047034973,0.16869593903527835
134,7,0.5850942637411446,0.4298814129282145
134,8,0.4629614454854892,-0.03148650806250755
134,9,0.43621238035455967,-0.13017909969871413
134,10,0.5491113849400602,-0.032358591818393914
134,11,0.5868826861373394,0.1414242067118234
134,12,0.4725206851181715,-0.03486327258253545
134,13,0.5814370941493001,0.5624816353230994
134,14,0.5937370089417191,0.5987310236280027
134,15,0.4623522886659811,0.3921164107426123
134,16,0.4567942085630813,-0.20024167493410977
134,17,0.5747994522000656,0.2866394506868178
134,18,0.5413004853750304,0.16825377995393226
134,19,0.4646439222137858,0.09883773174397024
135,0,0.5514190914630546,0.026948696753463567
135,1,0.556661176103961,0.303149794372293
135,2,0.5957659545795134,0.3751363257616277
135,3,0.6020116834222227,-0.04393395700017085
135,4,0.5122004515690957,-0.01964331700657991
135,5,0.6001105039790845,0.5208932284778188
135,6,0.46458302862817336,0.17069697257796157
135,7,0.5890021161688992,0.431624513424714
135,8,0.46702818888630915,-0.029290145334156126
135,9,0.44041521942615947,-0.12807777443554563
135,10,0.5531131372047104,-0.030192042126045922
135,11,0.5908078860659947,0.14346543490046582
135,12,0.4765723775068886,-0.032652058603147335
135,13,0.5853377657615049,0.5640911266235791
135,14,0.5976224527891775,0.6003051300307323
135,15,0.46637956884807524,0.3939004753097621
135,16,0.46087322868036756,-0.1978637297941527
135,17,0.5787308561825262,0.2885221505572555
135,18,0.5452765329838706,0.17024935752923595
135,19,0.4686908677567922,0.10091830609220101
136,0,0.5553921325769341,0.029095461933512985
136,1,0.5606060060487013,0.3050213053695808
136,2,0.5996712434466009,0.3769274897420262
136,3,0.6059383638343567,-0.041708945133442525
136,4,0.5162199034299335,-0.01745969557067528
136,5,0.6039987835133425,0.5225395035244265
136,6,0.46862913072488405,0.17269601204208435
136,7,0.5929060750041476,0.4333658771813656
136,8,0.4710908800443387,-0.027095971137057827
136,9,0.4445926156429253,-0.1259365076605023
136,10,0.5570956616500665,-0.02799972709701034
136,11,0.5947291742301859,0.1455046288477864
136,12,0.480620031763256,-0.0304430484373377
136,13,0.589234551036796,0.5656990143475276
136,14,0.6015040254990979,0.6018776681229616
136,15,0.4704028352910888,0.39568276181098355
136,16,0.4649481831693905,-0.19548815479229048
136,17,0.5826583432989979,0.2904029746898849
136,18,0.5492486194374017,0.17224294700140685
136,19,0.4727337796333178,0.1029968066929795
137,0,0.5593612147176242,0.031240087949746094
137,1,0.5645469051711476,0.30689095150139795
137,2,0.6035615806171326,0.3787407923134031
137,3,0.6098611311884429,-0.03948615055961251
137,4,0.5202353506041497,-0.015278249734791218
137,5,0.6078731919703589,0.524207554539408
137,6,0.47267120081063396,0.17469305942868715
137,7,0.5968061441547565,0.4351055059412762
137,8,0.4751495230263357,-0.024903983274842126
137,9,0.44874587030935115,-0.12375880043488807
137,10,0.5610742186599333,-0.02580959607677848
137,11,0.5986465545551264,0.14754179059502032
137,12,0.48466365193897976,-0.0282362398738852
137,13,0.5931274538758593,0.567305300104442
137,14,0.6053817309569384,0.6034486394788028
137,15,0.47442209202231533,0.39746327203034726
137,16,0.46901907610918364,-0.19311494755057018
137,17,0.5865819174808994,0.29228192496741284
137,18,0.553216748711686,0.17423455036603
137,19,0.47677266189032136,0.10507323562688688
138,0,0.5633263418581802,0.03338257694893564
138,1,0.568483877416144,0.3087587346392622
138,2,0.6074480402982334,0.38055228757059417
138,3,0.6137799894111751,-0.037265571053661246
138,4,0.5242467971112108,-0.01309897731529831
138,5,0.611743738852364,0.5258739430285644
138,6,0.4767092429315392,0.1766881167368164
138,7,0.6007023275246989,0.43684340144581596
138,8,0.47920412189500566,-0.02271417955332702
138,9,0.4528762400716383,-0.12154785278989862
138,10,0.5650488122168504,-0.02362164687302705
138,11,0.6025600309621177,0.14957692218136848
138,12,0.48870324208172755,-0.026031630703772284
138,13,0.5970164781754943,0.568909985502216
138,14,0.609255573044286,0.6050180456707996
138,15,0.4784373430650348,0.3992420077501457
138,16,0.47308591157471475,-0.190744105693409
138,17,0.5905015826557322,0.29415900327067035
138,18,0.557180924778825,0.17622416961670231
138,19,0.480807518570728,0.10714759497243054
139,0,0.5672875179676982,0.03552293107571522
139,1,0.5724169267246038,0.31062465665282624
139,2,0.6113306263802533,0.3823619773269081
139,3,0.6176949424253343,-0.03504720439278648
139,4,0.5282542469665787,-0.010921876130742724
139,5,0.615610428033779,0.5275386706599521
139,6,0.48074326112968396,0.1786811859635264
139,7,0.604594629014058,0.4385795654346199
139,8,0.4832546807090061,-0.02052655778051684
139,9,0.45698493164467957,-0.1193065907900673
139,10,0.5690194462993898,-0.02143587729561675
139,11,0.6064696073685537,0.1516100256439996
139,12,0.4927388062351331,-0.023829218720183006
139,13,0.6009016278286182,0.5705130721471413
139,14,0.6131255556388605,0.6065858882699294
139,15,0.48244859243851757,0.40101897075089504
139,16,0.47714869363689016,-0.18837562684759193
139,17,0.5944173427470849,0.29603421147861464
139,18,0.5611411516069627,0.17821180674503462
139,19,0.48483835371343326,0.10921988680604623
140,0,0.5712447470113193,0.037661152472581415
140,1,0.5763460570335128,0.3124887194098798
140,2,0.6152093427496647,0.38416986339384607
140,3,0.6216059941497923,-0.032831048356401
140,4,0.5322577041817147,-0.008746944001844042
140,5,0.6194732633851635,0.529201739099965
140,6,0.4847732594431243,0.18067226910388137
140,7,0.6084830525190317,0.44031399964558987
140,8,0.48730120352295037,-0.01834111576660004
140,9,0.4610730983393039,-0.11703769109787543
140,10,0.5729718984648343,-0.01922663862845095
140,11,0.6103752876879242,0.15364110301805226
140,12,0.4967703484388001,-0.021629001718500806
140,13,0.6047829067242696,0.5721145616439091
140,14,0.6169916826145182,0.608152168845604
140,15,0.48645584415802806,0.402794162811337
140,16,0.4812074263625587,-0.1860095086422693
140,17,0.5983292016746372,0.297907551468331
140,18,0.5650974331602899,0.1801974637406536
140,19,0.48886517135330704,0.11129011320210012
141,0,0.5751980329502339,0.039797243279895936
141,1,0.5802712722759347,0.3143509247763516
141,2,0.6190841932890665,0.3859759475811038
141,3,0.6255131484995159,-0.03061710072613043
141,4,0.5362571727640832,-0.006574178751493068
141,5,0.6233322487732196,0.5308631500133365
141,6,0.48879924190589263,0.18266136815095754
141,7,0.6123676019319355,0.44204670581489625
141,8,0.49134369438741177,-0.016157851323947016
141,9,0.46514183802601416,-0.11474360325979917
141,10,0.5769204111195411,-0.017019601966290453
141,11,0.6142770758298188,0.1556701563366369
141,12,0.5007978727283062,-0.019430977496306297
141,13,0.6086603187476124,0.573714455595612
141,14,0.620853957841256,0.6097168889656718
141,15,0.49045910223482925,0.4045675857084406
141,16,0.48526211381451584,-0.18364574870895448
141,17,0.6022371633541639,0.2997790251150345
141,18,0.5690497733990486,0.18218114259120388
141,19,0.4928879755211978,0.11335827623289088
142,0,0.5791473797416847,0.041931205635887786
142,1,0.5841925763810135,0.31621127461631104
142,2,0.622955181877188,0.3877802316965734
142,3,0.6294164093855702,-0.028405359285811022
142,4,0.5402526567171564,-0.004403578204749658
142,5,0.6271873880607953,0.5325229050631404
142,6,0.49282121254800126,0.184648485095845
142,7,0.6162482811412073,0.4437776856769796
142,8,0.4953821573489276,-0.013976762267107921
142,9,0.4692065224344264,-0.11245180191959199
142,10,0.5808649882159752,-0.01481476509988939
142,11,0.6181749756999315,0.15769718763083787
142,12,0.5048213831352073,-0.01723514385337507
142,13,0.6125338677799399,0.5753127556037454
142,14,0.6247123851852151,0.6112800501964192
142,15,0.49445837067618637,0.4063392412174039
142,16,0.48931276005150776,-0.1812843446815214
142,17,0.6061412316975383,0.3016486342920722
142,18,0.5729981762795351,0.1841628452823499
142,19,0.4969067702439364,0.11542437796865172
143,0,0.5830927913389721,0.044063041676655375
143,1,0.5881099732739786,0.31806977079197013
143,2,0.6268223123888925,0.38958271754634494
143,3,0.6333157807151233,-0.026195821821487417
143,4,0.5442441600404174,-0.0022351401888405366
143,5,0.6310386851068891,0.5341810059107932
143,6,0.4968391753954468,0.18663362192764976
143,7,0.6201250940314108,0.44550694096455246
143,8,0.49941659645000325,-0.011797846412810467
143,9,0.4732671556332937,-0.11016228478315851
143,10,0.5848056337026621,-0.012612125822203888
143,11,0.6220689912000639,0.1597221989297155
143,12,0.5088408836870412,-0.01504149859167549
143,13,0.6164035576986785,0.5769094632682091
143,14,0.6285669685086852,0.6128416541025722
143,15,0.49845365348537113,0.40810913111165575
143,16,0.49335936912823525,-0.17892529419620237
143,17,0.6100414106127366,0.30351638087092475
143,18,0.5769426457541046,0.18614257379777804
143,19,0.5009215595443404,0.11748842047755254
144,0,0.5870342716914567,0.046192753536168675
144,1,0.5920234668761482,0.31992641516368536
144,2,0.6306855886951815,0.39138340693470863
144,3,0.6372112663914496,-0.023988486121410448
144,4,0.5482316867293652,-6.886253315712375e-05
144,5,0.6348861437666529,0.5358374542160554
144,6,0.500853134470214,0.18861678063349574
144,7,0.6239980444832395,0.44723447340860106
144,8,0.5034470157291162,-0.009621101579957748
144,9,0.47732374168731384,-0.10787504955868982
144,10,0.588742351524192,-0.010411681928389859
144,11,0.6259591262281291,0.1617451922603081
144,12,0.5128563784073319,-0.012850039515366491
144,13,0.6202693923773916,0.5785045801873092
144,14,0.632417711670108,0.6144017022472977
144,15,0.5024449546616655,0.4098772571628577
144,16,0.497401945095358,-0.1765685948915855
144,17,0.6139377040038418,0.3053822667212082
144,18,0.5808831857711748,0.18812033011919846
144,19,0.5049323474412177,0.1195504058257019
145,0,0.5909718247445644,0.04832034334627135
145,1,0.595933061104933,0.32178120958995954
145,2,0.6345450146631985,0.39318230166415624
145,3,0.6411028703139343,-0.021783349976034906
145,4,0.5522152407755178,0.002095256930746636
145,5,0.6387297678913967,0.5374922516370335
145,6,0.5048630937902798,0.19059796319852673
145,7,0.6278671363735205,0.4489602847383871
145,8,0.5074734192207202,-0.007446525589626048
145,9,0.48137628465713356,-0.1055900939566612
145,10,0.5926751456212231,-0.0082134312158008
145,11,0.6298453846781563,0.16376616964763396
145,12,0.5168678713155936,-0.010660764430795385
145,13,0.6241313756857836,0.5800981079577593
145,14,0.636264618524081,0.6159601961922055
145,15,0.506432278200366,0.41164362114090575
145,16,0.5014404919994986,-0.17421424440861244
145,17,0.6178301157710475,0.3072462937106762
145,18,0.5848072704402029,0.19012088604319566
145,19,0.5089391379493712,0.12161033607714916
146,0,0.5949054544397897,0.05044581323668288
146,1,0.5998387598738409,0.3236341559274437
146,2,0.6384005941562324,0.39497940353538324
146,3,0.6449905963780767,-0.019580411178017343
146,4,0.5561948261664167,0.004257220369156449
146,5,0.642569561328592,0.5391453998301813
146,6,0.5088690573696175,0.19257717160590845
146,7,0.6317323735752187,0.4506843766814494
146,8,0.511495810955249,-0.005274116265062669
146,9,0.4854247885993523,-0.10330741568982986
146,10,0.5966040199304863,-0.006017371483985581
146,11,0.633727770440294,0.16578513311469345
146,12,0.5208753664273347,-0.008473671146495656
146,13,0.6279895114897034,0.5816900481746821
146,14,0.6401076929213618,0.6175171374973496
146,15,0.5104156280927872,0.41340822481393186
146,16,0.5054750138832463,-0.17186224039057607
146,17,0.6217186498106616,0.3091084637052215
146,18,0.5887274439355393,0.19211944799347455
146,19,0.512941935079602,0.12366821329388654
147,0,0.5988351647146997,0.05256916533500072
147,1,0.6037405670924801,0.32548525603093903
147,2,0.6422523310337224,0.39677471434729034
147,3,0.6488744484754942,-0.01737966752221386
147,4,0.5601704468856308,0.006417029946199834
147,5,0.6464055279218758,0.5407969004503017
147,6,0.5128710292182005,0.19455440783683045
147,7,0.6355937599574403,0.45240675096360566
147,8,0.5155141949591207,-0.003103871431683745
147,9,0.48946925756652643,-0.10102701247323259
147,10,0.6005289783847886,-0.003823500534686251
147,11,0.6376062874008142,0.167802084682471
147,12,0.5248788677540617,-0.006288757473184777
147,13,0.6318438036511488,0.5832804024316114
147,14,0.6439469387088717,0.6190725277212298
147,15,0.5143950083262664,0.4151710699483061
147,16,0.5095055147851617,-0.16951258048311804
147,17,0.6256033100151104,0.3109687785688781
147,18,0.5926437101812818,0.1941160179705976
147,19,0.5169407428387138,0.12572403953585115
148,0,0.6027609595029381,0.0546904017667024
148,1,0.6076384866665635,0.3273345117533985
148,2,0.6461002291512606,0.39856823589698537
148,3,0.6527544304939268,-0.015181116805677897
148,4,0.5641421069127602,0.008574687823848294
148,5,0.6502376715110545,0.5424467551505485
148,6,0.5168690133420065,0.19652967387050815
148,7,0.6394512993854367,0.4541274093089543
148,8,0.5195285752547416,-0.0009357889170720684
148,9,0.49350969560717345,-0.09874888202418353
148,10,0.6044500249130172,-0.001631816171835828
148,11,0.641480939442116,0.16981702636993706
148,12,0.5288783793032833,-0.00410602122376201
148,13,0.6356942560282699,0.5848691723204934
148,14,0.6477823597296994,0.6206263684207931
148,15,0.5183704228841671,0.4169321583086382
148,16,0.5135319987397801,-0.1671652623342265
148,17,0.6294841002729427,0.3128272401638231
148,18,0.5965560730976166,0.19611059797313335
148,19,0.5209355652295173,0.1277778168609271
149,0,0.6066828427342295,0.05680952465514767
149,1,0.6115325224979123,0.3291819249459289
149,2,0.649944292360597,0.40035996997978524
149,3,0.6566305463172402,-0.012984756827658029
149,4,0.5681098102234408,0.010730196161919479
149,5,0.6540659959321076,0.5440949655824279
149,6,0.5208630137430217,0.1985029716841848
149,7,0.6433049957206087,0.4558463534398759
149,8,0.5235389558605104,0.0012301334490250845
149,9,0.4975461067657758,-0.09647302206227186
149,10,0.6083671634401437,0.0005576837984438915
149,11,0.6453517304427302,0.17182996019405028
149,12,0.5328739050785145,-0.0019254602133062263
149,13,0.6395408724753735,0.5864563594316883
149,14,0.6516139598231052,0.6221786611514356
149,15,0.5223418757458832,0.41869149165777936
149,16,0.5175544697776158,-0.16482028359423362
149,17,0.6333610244688332,0.31468385035037827
149,18,0.6004645366008229,0.19810318999765833
149,19,0.5249264062508336,0.1298295473249475
150,0,0.6106008183343827,0.05892653612158062
150,1,0.6154226784844603,0.33102749745779264
150,2,0.6537845245096426,0.4021499183892175
150,3,0.6605027998254301,-0.010790585389595757
150,4,0.5720735607893471,0.012883557118079347
150,5,0.6578905050171915,0.5457415333958001
150,6,0.5248530344192444,0.2004743032531334
150,7,0.6471548528205103,0.45756358507703526
150,8,0.5275453407908219,0.003393897834698127
150,9,0.5015784950827851,-0.09419943030935952
150,10,0.6122803978872277,0.0027450015678445344
150,11,0.6492186642773221,0.17384088816975937
150,12,0.5368654490792806,0.00025292774092629125
150,13,0.6433836568429263,0.5880419653539719
150,14,0.6554417428245245,0.6237294074670039
150,15,0.5263093708868429,0.4204490717568239
150,16,0.5215729319251663,-0.16247764191581343
150,17,0.637234086483587,0.3165386109870123
150,18,0.6043691046032764,0.20009379603875913
150,19,0.5289132698974985,0.13187923298169657
151,0,0.6145148902252954,0.06104143828513181
151,1,0.6193089585202575,0.3328712311364096
151,2,0.6576209294424736,0.40393808291702227
151,3,0.6643711948946263,-0.00859860029512332
151,4,0.5760333625781976,0.015034772847844326
151,5,0.6617112025946437,0.5473864602388812
151,6,0.528839079364689,0.20244367055065882
151,7,0.6510008745388521,0.459279105939383
151,8,0.5315477340560715,0.00555550640587733
151,9,0.5056068645946258,-0.09192810448957893
151,10,0.6161897321714204,0.004930139325873339
151,11,0.6530817448166965,0.17584981231000524
151,12,0.5408530153011211,0.0024291448195040265
151,13,0.6472226129775593,0.5896259916745373
151,14,0.6592657125655719,0.6252786089197966
151,15,0.5302729122785127,0.42220490036511127
151,16,0.5255873892049162,-0.16013733495397928
151,17,0.6410918485276199,0.3184152291530115
151,18,0.6082697810134536,0.20208241808903435
151,19,0.5328961601603664,0.13392687588291166
152,0,0.6184250623249572,0.06315423326282038
152,1,0.6231913664954739,0.334713127827359
152,2,0.661453510999335,0.40572446535315404
152,3,0.6682357353970958,-0.006408799350061485
152,4,0.5799892195537577,0.01718384550458347
152,5,0.665528092488986,0.5490297477582444
152,6,0.5328211525693907,0.20441107554809965
152,7,0.6548430647255056,0.46099291774415707
152,8,0.5355461396626586,0.007714961326334995
152,9,0.5096312193336999,-0.08965904232933071
152,10,0.6200951702059695,0.007113099259855354
152,11,0.6569409759278007,0.1778567346257229
152,12,0.5448366077355936,0.0046031932008224145
152,13,0.6510577447220713,0.5912084399789965
152,14,0.6630858728740447,0.6268262670605658
152,15,0.5342325038884015,0.4239589792402277
152,16,0.5295978456353412,-0.15779936036608158
152,17,0.6449457655434964,0.3202899768952767
152,18,0.6121665697359355,0.20406905813909662
152,19,0.5368750810263144,0.13597247807828533
153,0,0.6223313385474543,0.06526492316955616
153,1,0.6270699062964037,0.3365531893743813
153,2,0.6652822730166449,0.40750906748578336
153,3,0.6720964252012476,-0.004221180362417356
153,4,0.583941135675844,0.019330777239520605
153,5,0.6693411785209292,0.5506713975988223
153,6,0.5367992580194084,0.20637652021483022
153,7,0.6586814272265069,0.46270502220688486
153,8,0.5395405616129914,0.009872264757687613
153,9,0.5136515633283905,-0.0873922415572814
153,10,0.6239967159002222,0.00929388355493562
153,11,0.6607963614737288,0.17986165712584357
153,12,0.5488162303702782,0.006775075061106023
153,13,0.654889055915433,0.5927893118513817
153,14,0.6668930574855672,0.6283948283068285
153,15,0.5381881496800643,0.4257113101380077
153,16,0.5336043052309121,-0.1554637158118055
153,17,0.6487958413889912,0.3221628560904323
153,18,0.6160594746714113,0.2060537181775746
153,19,0.5408500364782463,0.13801604161546738
154,0,0.626233722802973,0.06737351011814184
154,1,0.6309445818054691,0.33839141761937985
154,2,0.6691072193269977,0.4092918911012987
154,3,0.6759532681716358,-0.00203574114238218
154,4,0.5878891149003286,0.02147557020173651
154,5,0.673150464507376,0.552311411403908
154,6,0.5407733996968298,0.2083400065182626
154,7,0.6625159658840607,0.46441542104138456
154,8,0.5435310039054899,0.012027418859398035
154,9,0.5176679006030658,-0.0851276999043612
154,10,0.6278943731596297,0.011472494394081361
154,11,0.6646479053137255,0.18186458181729664
154,12,0.5527918871887808,0.008944792574410727
154,13,0.6587071320262966,0.594391244394272
154,14,0.6706964475518264,0.6299618261992603
154,15,0.5421398536131066,0.42746189481253644
154,16,0.5376067720020989,-0.15313039895316852
154,17,0.6526420799180339,0.32403386861323225
154,18,0.6199484997166828,0.2080364001911149
154,19,0.5448210304950962,0.14005756854006693
155,0,0.6301322189978037,0.069479996219275
155,1,0.6348153969012241,0.34022781440242295
155,2,0.6729283537591684,0.4110729379843083
155,3,0.6798062681689642,0.00014752049767084892
155,4,0.5918331611791424,0.023618226538171035
155,5,0.6769559542614255,0.5539497908151569
155,6,0.5447435815797744,0.21030153642384847
155,7,0.666346684536544,0.4661241159597671
155,8,0.5475174705345909,0.01418042578877763
155,9,0.5216802351780834,-0.08286541510376168
155,10,0.6317881458857507,0.013648933958084175
155,11,0.6684956113031901,0.1838655107050117
155,12,0.556763582170738,0.011112347912625891
155,13,0.6625214027272511,0.5959915803189191
155,14,0.6744960468800199,0.6315272623064279
155,15,0.5460876196431876,0.42921073501615076
155,16,0.5416052499553748,-0.15079940745451817
155,17,0.6564844849807132,0.3259030163365618
155,18,0.6238336487646677,0.2100171061643842
155,19,0.5487880670518331,0.14209706089565446
156,0,0.634026831034345,0.07158438358155032
156,1,0.6386823554583584,0.34206238156174557
156,2,0.6767456801381163,0.41285220991764177
156,3,0.6836554290500895,0.002328606743188775
156,4,0.5957594605706149,0.025783989935062878
156,5,0.6807576515923767,0.5555865374725883
156,6,0.5487098076423984,0.2122611118950812
156,7,0.6701735870185098,0.46783110867243777
156,8,0.5514999654907513,0.016331287700988444
156,9,0.525688571069794,-0.08060538489093354
156,10,0.6356780379762555,0.015823204425562204
156,11,0.67233948329368,0.18586444579192052
156,12,0.5607313192918203,0.01327774324547654
156,13,0.6663318718363852,0.5975903212272607
156,14,0.6782918592735501,0.6330911381953341
156,15,0.5500314517220254,0.4309578324994414
156,16,0.5455997430932202,-0.1484707389825297
156,17,0.6603230604232804,0.32777030113143973
156,18,0.6277149257044042,0.21199583808007114
156,19,0.5527511501194646,0.14413452072376381
157,0,0.6379175628111073,0.0736866743114616
157,1,0.6425454613477013,0.34389512093375124
157,2,0.680559202284989,0.4146297086823521
157,3,0.6875007546680254,0.00450751977744107
157,4,0.5996818465518658,0.027947594678278613
157,5,0.6845555603057323,0.5572216530145874
157,6,0.5526720818548978,0.21421873489349777
157,7,0.6739966771606913,0.46953640088809795
157,8,0.5554784927604526,0.01848000674904536
157,9,0.529692912290546,-0.07834760700358431
157,10,0.6395640533249299,0.017995307972962324
157,11,0.6761795251329148,0.18786138907895908
157,12,0.5646951025237364,0.01544098074052553
157,13,0.6701385431679822,0.5991874687196383
157,14,0.682083888532029,0.6346534554314205
157,15,0.5539713537973995,0.43270318901125476
157,16,0.5495902554141266,-0.14614439120620362
157,17,0.6641578100881531,0.32963572486702
157,18,0.6315923344210543,0.21397259791888829
157,19,0.5567102836650406,0.14616995006389427
158,0,0.641804418222717,0.07578687051340391
158,1,0.6464047184362256,0.34572603435301386
158,2,0.6843689240171258,0.4164054360577173
158,3,0.6913422488719468,0.006684261781521821
158,4,0.6036003230492074,0.030109042933588723
158,5,0.6883496842032027,0.5588551390779063
158,6,0.5566304081835131,0.2161744073786807
158,7,0.677805697424644,0.4712628154827792
158,8,0.5594530563262043,0.020626585083818254
158,9,0.5336932628486889,-0.07609207918167611
158,10,0.6434461958216792,0.020165246774562325
158,11,0.6800157406647802,0.18985634256506959
158,12,0.5686549358342374,0.017602062563175716
158,13,0.6739414205325237,0.600783024394798
158,14,0.6858721384512816,0.6362142155785679
158,15,0.5579073298131557,0.43444680629869437
158,16,0.5535767909126008,-0.14382036179686358
158,17,0.6679887378139197,0.3314992894105935
158,18,0.635465878795908,0.2159473876595742
158,19,0.5606654716516578,0.1482033509535126
159,0,0.6456874011599202,0.07788497428967572
159,1,0.6502601305870513,0.3475551236522796
159,2,0.6881748491480619,0.41817939382124225
159,3,0.6951799155071932,0.00885883493435191
159,4,0.6075148939850386,0.032268336864605035
159,5,0.6921400270827097,0.5604869972976663
159,6,0.5605847905905327,0.21812813130826011
159,7,0.6816109212977122,0.472987509387053
159,8,0.5634236601665487,0.02277102485403414
159,9,0.5376896267485775,-0.07383879916742336
159,10,0.6473244693525317,0.022333023002473085
159,11,0.6838481337293317,0.19184930824720245
159,12,0.5726108231871202,0.01976099087667213
159,13,0.6777405077366939,0.6023769898498925
159,14,0.6896566128233499,0.637773420199099
159,15,0.56183938370921,0.43618868610712286
159,16,0.5575593535791686,-0.14149864842815382
159,17,0.6718158474353424,0.3333609966275902
159,18,0.6393355627063869,0.21792020927889533
159,19,0.5646167180384631,0.1502347254280551
160,0,0.6456874011599202,0.07788497428967572
160,1,0.65411170165945,0.34938239066246857
160,2,0.6919769814875323,0.4199515837486604
160,3,0.6990137584152725,0.011031241412681195
160,4,0.6114255632778485,0.034425478632782905
160,5,0.6959265927383902,0.5621172293073589
160,6,0.5645352330342973,0.22007990863791554
160,7,0.6854123525889286,0.47471048432733953
160,8,0.5673903082560638,0.02491332820627933
160,9,0.5416820079905759,-0.07158776470529056
160,10,0.6511988777996431,0.024498638826640735
160,11,0.6876767081627986,0.19384028812031825
160,12,0.576562768542232,0.021917767842104134
160,13,0.6815358085833828,0.603969366680483
160,14,0.6934373154364963,0.639331070853779
160,15,0.5657675194215522,0.4379288301801636
160,16,0.5615379474003793,-0.139179248776037
160,17,0.6756391427833619,0.33522084838158095
160,18,0.6432013900260485,0.2198910647516481
160,19,0.5685640267806582,0.15226407552092963
161,0,0.6456874011599202,0.07788497428967572
161,1,0.6579594355088478,0.3512078372126769
161,2,0.695775324841475,0.4217220076139355
161,3,0.7028437814338653,0.013201483391090695
161,4,0.615332334842221,0.03658047039742336
161,5,0.6997093849606001,0.563745836738848
161,6,0.5684817394692038,0.222029741321378
161,7,0.6892099951035299,0.4764317420283385
161,8,0.5713530045653686,0.02705349728500158
161,9,0.5456704105710616,-0.06933897354198999
161,10,0.6550694250413002,0.026662096414848846
161,11,0.6915014677975875,0.1958292841773898
161,12,0.580510775855474,0.02407239561840759
161,13,0.6853273268716903,0.60556015648054
161,14,0.6972142500752081,0.6408871691018179
161,15,0.56969174088225,0.43966724025970255
161,16,0.5655125763588092,-0.13686216051879177
161,17,0.6794586276851005,0.3370788465342791
161,18,0.6470633646245897,0.22185995605066075
161,19,0.572507401829503,0.1542914032635176
162,0,0.6456874011599202,0.07788497428967572
162,1,0.6618033359868303,0.35303146513017836
162,2,0.6995698830120354,0.42349066718926376
162,3,0.7066699883968284,0.015369563041994756
162,4,0.6192352125888385,0.03873331431567529
162,5,0.7034884075359181,0.5653728212223714
162,6,0.5724243138457088,0.22397763131043197
162,7,0.6930038526429598,0.4781512842130305
162,8,0.5753117530611258,0.029191534232512237
162,9,0.5496548384824297,-0.0670924234264795
162,10,0.6589361149519243,0.028823397932720596
162,11,0.6953224164622867,0.1978162984094041
162,12,0.5844548490788052,0.026224876362367016
162,13,0.6891150663969298,0.6071493608424458
162,14,0.7009874205202004,0.6424417165008713
162,15,0.573612052019453,0.44140391808588986
162,16,0.5694832444330659,-0.13454738133701052
162,17,0.6832743059638663,0.3389349929455427
162,18,0.6509214903678509,0.2238268851467954
162,19,0.5764468471323196,0.15631671068517608
163,0,0.6456874011599202,0.07788497428967572
163,1,0.6656434069411455,0.3548532762404263
163,2,0.70336065979757,0.42525756424507505
163,3,0.7104923831341986,0.017535482535643236
163,4,0.6231342004244853,0.04088401254253756
163,5,0.7072636642471497,0.566998184386542
163,6,0.5763629601103333,0.22592358055491718
