Time,ID,x,y
2,7,0.015587018208163023,-0.3971900690084672
2,8,0.014968377911732163,-0.001564311815826417
2,9,0.014428011142272702,0.38645679694639024
2,10,0.01555816702135894,-0.3795928035834051
2,11,0.015352829338062951,-0.2521536435131997
2,12,0.015310057045923774,-0.22509200355236342
2,13,0.0149925932020615,-0.017876664087738955
2,14,0.01454997470986718,-0.29428559317789227
2,15,0.015045648471037204,-0.05334844787713889
2,16,0.014973206035776787,-0.004822967559471449
2,17,0.015522078979615155,-0.35747842096189647
2,18,0.015302054843965417,0.22000815702981516
2,19,0.015098162006943062,-0.08810746335902916
3,0,0.0204698855385477,-0.27219655401681203
3,1,0.019130628982672968,0.43346286183469257
3,2,0.019849647612082223,0.03590741512821984
3,3,0.020685967228936335,0.3740613366335725
3,4,0.019418328345884063,0.2678634238395143
3,5,0.02014699417561131,-0.11500603431350247
3,6,0.02031652823330088,-0.1983317751434211
3,7,0.02073420513071933,-0.3964728964645975
3,8,0.019921136318726922,-0.0009748153631525734
3,9,0.019209700531842525,0.38693289887230836
3,10,0.020696321223872223,-0.3788815831985731
3,11,0.020426597342081836,-0.2514847577784151
3,12,0.020370391538731453,-0.2244319349555078
3,13,0.01995299102817443,-0.01728215149495998
3,14,0.019370373485058164,-0.29478762964407423
3,15,0.020022776001586737,-0.05274295560080399
3,16,0.01992748780040566,-0.004232470710954525
3,17,0.020648929897241198,-0.3567746437772192
3,18,0.020359875255719563,0.21934973815502073
3,19,0.0200918373914989,-0.08749111583766504
4,0,0.025521062542129845,-0.27133473360626487
4,1,0.023874317115560706,0.4340558149317347
4,2,0.024759168744802537,0.03664616445944284
4,3,0.025786182751548398,0.3731567828083766
4,4,0.024228575032631244,0.26851540148887937
4,5,0.025124590449880937,-0.11420814658851437
4,6,0.02533280292835828,-0.1975002980365237
4,7,0.025845345587253685,-0.3955588011936535
4,8,0.02484705157384089,-0.00022181221729705703
4,9,0.023971708476127635,0.38754219840326376
4,10,0.02579888241366884,-0.37797498148316844
4,11,0.02546793072909318,-0.25063149992396067
4,12,0.02539893417139185,-0.22358979736470194
4,13,0.02488620579749803,-0.016522805269902154
4,14,0.024169544667491827,-0.2954298487165545
4,15,0.024971970004562378,-0.0519697292499438
4,16,0.02485485877282521,-0.003478202437765981
4,17,0.02574075163163079,-0.35587741502382236
4,18,0.025386023482027276,0.2185096816031187
4,19,0.025056828655788822,-0.08670417213562341
5,0,0.030268974129880357,-0.27035860689955477
5,1,0.028597038696394704,0.43476767491975143
5,2,0.029675917434008478,0.03753793500502361
5,3,0.030481197809843187,0.37215351202863084
5,4,0.029280582988848454,0.26934096838663185
5,5,0.030069631711671114,-0.1132528437859268
5,6,0.030120003383754465,-0.19654406775309763
5,7,0.030528926963749682,-0.39454960074870893
5,8,0.029743136701271006,0.000680297224282641
5,9,0.02909565524027465,0.3883327356592808
5,10,0.03086189996652309,-0.37689112701223415
5,11,0.030473216141588558,-0.24961067284594177
5,12,0.030392141649157704,-0.22258212142263276
5,13,0.029772895181900055,-0.015616201377262306
5,14,0.029237675717353133,-0.29624755991899465
5,15,0.02989011829664316,-0.05104364436444069
5,16,0.02975232416567159,-0.0025745927194776867
5,17,0.03079365292574367,-0.35480462799987017
5,18,0.030161965970657453,0.21754777053390825
5,19,0.029989938304984917,-0.08576183282748892
6,0,0.03505892447462438,-0.26964071879438545
6,1,0.03329741401095698,0.4355884817754254
6,2,0.034632477520695724,0.03814158895700727
6,3,0.03521876184556698,0.3713991383717636
6,4,0.03436997666851764,0.269854299543279
6,5,0.034979997688978734,-0.11215430040190268
6,6,0.0349488049388659,-0.19585301583141784
6,7,0.03525515551682459,-0.39378727761795507
6,8,0.03460743163752422,0.0017182966655985153
6,9,0.0342554681444257,0.3887981118176843
6,10,0.03588287855359005,-0.3756465929676792
6,11,0.03544013957638719,-0.24843765920143787
6,12,0.03534773846788186,-0.22142404486482947
6,13,0.034699858114721115,-0.014992380673470997
6,14,0.03434286574800981,-0.29675014497369256
6,15,0.034775188339348666,-0.049978346590090095
6,16,0.034617919369168845,-0.001534884596325763
6,17,0.0358051698805442,-0.35357264484636525
6,18,0.034979640031188516,0.2168490488832016
6,19,0.03488908490519886,-0.08467803700889676
7,0,0.03987473503890493,-0.2691621898250858
7,1,0.03797458763752578,0.4365090766352593
7,2,0.0396102675136777,0.038479156231090106
7,3,0.03998343587909699,0.37087571801876545
7,4,0.0394762008569797,0.2700801416899439
7,5,0.03985447615607798,-0.11092547715051712
7,6,0.03980247576150343,-0.19540755243412639
7,7,0.040008751341124894,-0.3932540871732418
7,8,0.03943879323713346,0.0028800857511817385
7,9,0.039429524553406634,0.38896459271896666
7,10,0.04086046646046801,-0.3742564836879288
7,11,0.04036741251702712,-0.24712650119047355
7,12,0.040264450591741635,-0.22012939094561332
7,13,0.039648945805589114,-0.014629893149424303
7,14,0.039464321369725164,-0.29696268650671753
7,15,0.039626005107636385,-0.04878632208057601
7,16,0.039450499208540685,-0.00037120246895864725
7,17,0.040773961112988484,-0.3521963818748279
7,18,0.03982247272980484,0.21639413173542116
7,19,0.03975307250584452,-0.08346553424653787
8,0,0.044703355641740106,-0.2689048278266494
8,1,0.04262812289332294,0.4375210482525623
8,2,0.04459451595165504,0.03857182764936046
8,3,0.04476270969165327,0.3705659533449119
8,4,0.044583108248245074,0.27004225555215294
8,5,0.04469256757694164,-0.10957820143027382
8,6,0.044667564844402416,-0.19518880746431713
8,7,0.04477732098913594,-0.3929329224696242
8,8,0.04423672207181089,0.004154606144305096
8,9,0.04460094744007945,0.3888573698205049
8,10,0.04579420072099853,-0.37273453279559976
8,11,0.04525454730445173,-0.24568998968036193
8,12,0.04514178687539882,-0.21871075576930327
8,13,0.044605693003275,-0.014508098426687046
8,14,0.04458573157579786,-0.29690926197635326
8,15,0.04444206808055026,-0.04747897431788942
8,16,0.04424956413791593,0.0009053738008029826
8,17,0.04569955834760301,-0.35068940606354093
8,18,0.0446771278957456,0.21616434444928176
8,19,0.04458140081484062,-0.08213596341124565
9,0,0.04953436892537669,-0.2688513147369394
9,1,0.04725791437230631,0.4386166795318435
9,2,0.04957363172313319,0.03843971700987903
9,3,0.04954654411524738,0.3704533647089887
9,4,0.04967820618034419,0.2697631335430331
9,5,0.049494325164919764,-0.10812325048743933
9,6,0.04953337712396251,-0.19517882883131635
9,7,0.04955090768894006,-0.392807482853176
9,8,0.04900122024012565,0.005531765651622162
9,9,0.04975678002099555,0.38850025311631464
9,10,0.0506842998760544,-0.3710932061126344
9,11,0.050101673863692436,-0.2441397570421655
9,12,0.049979860603545694,-0.21717959912116697
9,13,0.04955871376865011,-0.014607394232184554
9,14,0.04969449871640367,-0.2966126558826715
9,15,0.04922340118296896,-0.04606670321213647
9,16,0.049015117564041887,0.002284732815682307
9,17,0.05058216349182027,-0.34906403614569176
9,18,0.04953298976123313,0.21614191761159673
9,19,0.04937410968260355,-0.08069993401995508
10,0,0.0546303374332135,-0.26899283713469674
10,1,0.051864115739507645,0.43978889535271587
10,2,0.05449997549429601,0.03810435754697451
10,3,0.05432697147669252,0.37052239297726813
10,4,0.05448150623910639,0.26929046062795725
10,5,0.054260224565602456,-0.10657043413493629
10,6,0.05439151651442132,-0.19536069912437068
10,7,0.0547168583736826,-0.3928669226338456
10,8,0.05373267516552216,0.007002363017803574
10,9,0.05488727531542324,0.38791550208528985
10,10,0.055180080892404344,-0.36947063406449154
10,11,0.054909390936110795,-0.24248636984014027
10,12,0.054571995060094934,-0.21561686353595716
10,13,0.054513883585790915,-0.014910247390163646
10,14,0.05478107519946977,-0.2960941993143067
10,15,0.05397043031817531,-0.04455898363088569
10,16,0.053749749470082625,0.003758341027531274
10,17,0.05542248441610843,-0.3473314437956621
10,18,0.05459944230690167,0.21631765418957077
10,19,0.05413165229664047,-0.07916710707671297
11,0,0.05972278381122346,-0.2688783951371917
11,1,0.05644708034536383,0.44103121248669525
11,2,0.05943260267679971,0.03800425913388449
11,3,0.05909775038328152,0.37075845091527987
11,4,0.05929735050820705,0.269037938519406
11,5,0.05899105819087535,-0.10492867493659888
11,6,0.05923549241714268,-0.19571859249543125
11,7,0.05987483132820974,-0.3926618861163426
11,8,0.05843176506989567,0.00855801513896074
11,9,0.05998529268679083,0.3871237548799403
11,10,0.05976622213576415,-0.36813626184660525
11,11,0.05967864594287542,-0.24073941881480618
11,12,0.059252681147403626,-0.2143563601874251
11,13,0.05947376773324895,-0.014974312418636254
11,14,0.059838398721918096,-0.2953737005872415
11,15,0.058683883889211454,-0.04296444145971033
11,16,0.05856966134145759,0.004908806840843759
11,17,0.06022160277396469,-0.3455017519432318
11,18,0.059664179108531445,0.21624102092393915
11,19,0.05885479228129455,-0.07754627340897288
12,0,0.06480023761187537,-0.26852994431942245
12,1,0.06100731257874571,0.44233769210868235
12,2,0.06436065525840068,0.03812030514242739
12,3,0.06385406994476105,0.3711479375379219
12,4,0.06411540358822317,0.2689883667705046
12,5,0.06368784997690236,-0.10320608453222825
12,6,0.06406038388629674,-0.19623778860008254
12,7,0.0650131446766516,-0.39221557044695754
12,8,0.06309938245132579,0.01019108780426488
12,9,0.06504579067017098,0.3861440256638461
12,10,0.06441889109789256,-0.3670721138096701
12,11,0.06441063849379772,-0.238907604542895
12,12,0.0639968875481226,-0.21337863060462658
12,13,0.06442739483953648,-0.014819171887318721
12,14,0.06486141634485827,-0.2944694394598026
12,15,0.06336471239353803,-0.041290925989999894
12,16,0.06344805048184546,0.005757926775568651
12,17,0.06498086821328933,-0.3435841283462294
12,18,0.06471582646334602,0.2159334622961401
12,19,0.06354452061567809,-0.0758454282288747
13,0,0.06985403842909174,-0.2679679973774679
13,1,0.06554542818975484,0.4437028951850369
13,2,0.0692757129161889,0.038434532563218146
13,3,0.06859229810400147,0.37167822624358804
13,4,0.06892751051358495,0.269125520831304
13,5,0.06835178699846263,-0.10141003532942235
13,6,0.06886255510257995,-0.1969046564614341
13,7,0.07012308589124126,-0.3915495940468841
13,8,0.06773657246205944,0.011894630613717766
13,9,0.07006540443028558,0.3849937476783906
13,10,0.06911837536369272,-0.3662600724315325
13,11,0.06910674334347841,-0.23699881783191254
13,12,0.0687840472539017,-0.21266412252644298
13,13,0.06936629307666983,-0.014463209360599302
13,14,0.06984668683861557,-0.29339820433625063
13,15,0.06801402378331091,-0.03954557793047253
13,16,0.06836311678509947,0.0063274981584107185
13,17,0.06970181423246256,-0.34158687333658705
13,18,0.06974575449110597,0.2154150342025755
13,19,0.06820198891911111,-0.07407184117710285
14,0,0.07487781367185149,-0.2672115763580422
14,1,0.07006212208502131,0.44512184086220935
14,2,0.0741713644681732,0.038930185549264786
14,3,0.07330976875268645,0.37233763495843786
14,4,0.07372732854487245,0.26943420605769425
14,5,0.07298416494656508,-0.09954722717794084
14,6,0.07363941581158057,-0.19770661796458872
14,7,0.07519834712078305,-0.390683953341915
14,8,0.07234448357710284,0.013662316392004135
14,9,0.07504209632314532,0.38368884558006316
14,10,0.07384850565297474,-0.36568229587949874
14,11,0.07376844928246125,-0.23502021438203016
14,12,0.07359741556802868,-0.21219364161835638
14,13,0.0742840465754908,-0.01392355637892186
14,14,0.07479205081299771,-0.2921753572728317
14,15,0.07263303181294521,-0.037734892693876254
14,16,0.07329731456493635,0.006638815876916247
14,17,0.07438609171889271,-0.33951750120463575
14,18,0.0747475721275349,0.21470435468531163
14,19,0.0728284562075232,-0.07223212148104946
15,0,0.07986703913422122,-0.2662782200410048
15,1,0.07455814233250671,0.44658996786856736
15,2,0.07908192075761689,0.03959702945177193
15,3,0.07800460256862117,0.373115384471563
15,4,0.07851001225453305,0.2699002718773253
15,5,0.07298416494656508,-0.09954722717794084
15,6,0.07858566680601316,-0.19867037494605103
15,7,0.08023455205286219,-0.3896370384907672
15,8,0.07234448357710284,0.013662316392004135
15,9,0.07997486877682997,0.382243825151019
15,10,0.07896473434925241,-0.36529349709974956
15,11,0.07839731103986118,-0.23297828357583664
15,12,0.07863799968977464,-0.21193777246820983
15,13,0.07916195944759145,-0.013218105904434636
15,14,0.07969635879464612,-0.29081491574974977
15,15,0.07263303181294521,-0.037734892693876254
15,16,0.07822995862916839,0.0067122344187039475
15,17,0.07903541688036939,-0.33738281506403733
15,18,0.07950270828414847,0.21385675245343927
15,19,0.0728284562075232,-0.07223212148104946
16,0,0.08481867218292077,-0.26518402831797944
16,1,0.07903426931350127,0.4481030988655597
16,2,0.08401768350468505,0.039994652002797546
16,3,0.08267555691256427,0.3740015495489319
16,4,0.08327194611211564,0.27051059789617216
16,5,0.07298416494656508,-0.09954722717794084
16,6,0.08357881048809562,-0.19932295581857085
16,7,0.08522886270834382,-0.38842568814783346
16,8,0.07234448357710284,0.013662316392004135
16,9,0.084863529754713,0.3806718719306675
16,10,0.08405484604697572,-0.36468360320813503
16,11,0.0829949117742399,-0.23087891147672926
16,12,0.08365870627520793,-0.21146746329074423
16,13,0.08406710630917233,-0.012778512339727065
16,14,0.08455924834158078,-0.28932964331994826
16,15,0.07263303181294521,-0.037734892693876254
16,16,0.08315099890457298,0.006990433941603947
16,17,0.0836515308499632,-0.3351889752918846
16,18,0.08429226153131016,0.2132623133331002
16,19,0.0728284562075232,-0.07223212148104946
17,0,0.08973084764797673,-0.2639437302017937
17,1,0.08349129913051029,0.4496574076336778
17,2,0.08896314552299095,0.04014413139832601
17,3,0.08732190058847952,0.37498700618493913
17,4,0.08801051877575541,0.27125306087112605
17,5,0.07298416494656508,-0.09954722717794084
17,6,0.08859729085999637,-0.19968804771849713
17,7,0.09017965495029351,-0.3870652686753959
17,8,0.07234448357710284,0.013662316392004135
17,9,0.08970850222369678,0.3789849528871066
17,10,0.08911218450061457,-0.3638725605691742
17,11,0.08756283415126039,-0.22872743825912245
17,12,0.08865270303431773,-0.21080153044332078
17,13,0.08898406230421993,-0.012584191447463181
17,14,0.08938096232080046,-0.28773114360535873
17,15,0.07263303181294521,-0.037734892693876254
17,16,0.08805344155871189,0.007456136805502473
17,17,0.0882361687249666,-0.3329415618003006
17,18,0.08910116497733091,0.21290224237486366
17,19,0.0728284562075232,-0.07223212148104946
18,0,0.09460262721099642,-0.26257076577492255
18,1,0.08793003052482166,0.4512493889469432
18,2,0.09390607493873616,0.040065552773558895
18,3,0.09194330975284036,0.376063377410247
18,4,0.09272393358306213,0.2721164892304907
18,5,0.07298416494656508,-0.09954722717794084
18,6,0.09362399000657656,-0.1997885871926566
18,7,0.09508625235749907,-0.38556976731882925
18,8,0.07234448357710284,0.013662316392004135
18,9,0.09451067020411007,0.37719391714403566
18,10,0.0941320672145901,-0.36287874315900176
18,11,0.0921026383599889,-0.2265287103803494
18,12,0.09361504726700438,-0.20995736722020958
18,13,0.09390061325991886,-0.01261550100579123
18,14,0.09416220151218661,-0.2860299538609423
18,15,0.07263303181294521,-0.037734892693876254
18,16,0.0929320595145208,0.008093296405508085
18,17,0.09279103620126929,-0.33064563049335594
18,18,0.09391732323410787,0.21275851093254966
18,19,0.0728284562075232,-0.07223212148104946
19,0,0.09943379400942078,-0.26107737516722995
19,1,0.0923512546802353,0.4528758309716709
19,2,0.09883696242403199,0.03977784917316305
19,3,0.0965397817261079,0.3772229793615616
19,4,0.09741105017724495,0.2730906100818867
19,5,0.07298416494656508,-0.09954722717794084
19,6,0.09864549713133122,-0.19964643829318232
19,7,0.09994870920530265,-0.3839518919418969
19,8,0.07234448357710284,0.013662316392004135
19,9,0.09927125506123603,0.37530859316185955
19,10,0.09911138895163024,-0.3617189988418909
19,11,0.09661584571427344,-0.22428712785151947
19,12,0.09854231868895506,-0.20895097627513814
19,13,0.09880721955749744,-0.012853900462037653
19,14,0.09890400568063945,-0.2842356356096413
19,15,0.07263303181294521,-0.037734892693876254
19,16,0.09778306458377084,0.008887080740084794
19,17,0.09731779229785852,-0.32830576431549024
19,18,0.09873113557009555,0.21281401649623805
19,19,0.0728284562075232,-0.07223212148104946
20,0,0.10397302602223961,-0.2595588766729738
20,1,0.0923512546802353,0.4528758309716709
20,2,0.10370826810448709,0.03930264958400712
20,3,0.10111156389558898,0.37845876878289236
20,4,0.10207125271785444,0.2741659923067556
20,5,0.07298416494656508,-0.09954722717794084
20,6,0.10365147176438724,-0.19928219964348184
20,7,0.10476763445208412,-0.3822231722122353
20,8,0.07234448357710284,0.013662316392004135
20,9,0.103991716678269,0.3733378807675006
20,10,0.1040482936759943,-0.36040872184446504
20,11,0.1011039267302239,-0.22200668698471324
20,12,0.10343231379685473,-0.2077970276864629
20,13,0.10370958126357363,-0.013283175167947261
20,14,0.10360765814754225,-0.2823568607805723
20,15,0.07263303181294521,-0.037734892693876254
20,16,0.10260383233546895,0.009823831533580654
20,17,0.09731779229785852,-0.32830576431549024
20,18,0.10353508175473702,0.2130526731142035
20,19,0.0728284562075232,-0.07223212148104946
21,0,0.10859619974694187,-0.2583320331119991
21,1,0.0923512546802353,0.4528758309716709
21,2,0.10859326658947398,0.03907164513576326
21,3,0.10565909529493758,0.3797642927285595
21,4,0.10670434065546557,0.27533398831884676
21,5,0.07298416494656508,-0.09954722717794084
21,6,0.10863409660976396,-0.1987151053606098
21,7,0.10954404975324213,-0.3803940588127506
21,8,0.07234448357710284,0.013662316392004135
21,9,0.10867367501462624,0.3712898371340855
21,10,0.10894190481666542,-0.35896194062946185
21,11,0.10556829277327914,-0.21969101899553142
21,12,0.10828379300200656,-0.20650893270891518
21,13,0.10862331716810858,-0.013465719635323625
21,14,0.10827460968008266,-0.2804014924467486
21,15,0.07263303181294521,-0.037734892693876254
21,16,0.10739267256140457,0.010891007713432762
21,17,0.09731779229785852,-0.32830576431549024
21,18,0.10832336594178399,0.21345945109441378
21,19,0.0728284562075232,-0.07223212148104946
22,0,0.1132797379896304,-0.2573782014455941
22,1,0.0923512546802353,0.4528758309716709
22,2,0.11347961546212305,0.03906549115984304
22,3,0.1101829587984621,0.38113364094396424
22,4,0.11131043856279041,0.27658667629192923
22,5,0.07298416494656508,-0.09954722717794084
22,6,0.11358761253827386,-0.19796299283165827
22,7,0.11427927556402602,-0.3784740184790849
22,8,0.07234448357710284,0.013662316392004135
22,9,0.11331884830201064,0.36917175630441573
22,10,0.1137921047452022,-0.35739141349690334
22,11,0.11001029053549011,-0.2173434248295095
22,12,0.11309627256557345,-0.2050989260474012
22,13,0.1135361124989647,-0.013421300503667341
22,14,0.11290641820168085,-0.27837665972533127
22,15,0.07263303181294521,-0.037734892693876254
22,16,0.11214863877457894,0.012077119679633177
22,17,0.09731779229785852,-0.32830576431549024
22,18,0.11309161295545797,0.21402038041342974
22,19,0.0728284562075232,-0.07223212148104946
23,0,0.11800422370071723,-0.2566786894263003
23,1,0.0923512546802353,0.4528758309716709
23,2,0.11835763559097567,0.039265896829754045
23,3,0.11468384217843099,0.38256140118597765
23,4,0.11588992199229893,0.2779168040837894
23,5,0.07298416494656508,-0.09954722717794084
23,6,0.11850792690967843,-0.19704231687434237
23,7,0.11897484032386417,-0.37647162354110086
23,8,0.07234448357710284,0.013662316392004135
23,9,0.11792900477033318,0.36699024218806353
23,10,0.1185993554593959,-0.3557087265750968
23,11,0.11444786266334685,-0.21499816960959856
23,12,0.11786985427150296,-0.20357815159240525
23,13,0.11843835548595048,-0.013168579224439453
23,14,0.11750470141420517,-0.2762888267247376
23,15,0.07263303181294521,-0.037734892693876254
23,16,0.11687137085552243,0.013371659001337976
23,17,0.09731779229785852,-0.32830576431549024
23,18,0.11783661103265651,0.21472252884024126
23,19,0.0728284562075232,-0.07223212148104946
24,0,0.12275380722344968,-0.2562151645805525
24,1,0.0923512546802353,0.4528758309716709
24,2,0.12321985586728297,0.03965571437278683
24,3,0.11916250654302857,0.38404261759130903
24,4,0.12044335676313739,0.2793177356548729
24,5,0.07298416494656508,-0.09954722717794084
24,6,0.12339228611871539,-0.19596819497352785
24,7,0.12363240853073806,-0.3743946352660304
24,8,0.07234448357710284,0.013662316392004135
24,9,0.12250592533688436,0.364751275184033
24,10,0.12336455354596684,-0.35392439058778535
24,11,0.11888101359886341,-0.21265525098819582
24,12,0.1226050866822841,-0.201956748125587
24,13,0.12332267002142525,-0.012725026170461829
24,14,0.1220710999215047,-0.27414385563809407
24,15,0.07263303181294521,-0.037734892693876254
24,16,0.12156096566654574,0.014765026813653808
24,17,0.09731779229785852,-0.32830576431549024
24,18,0.12255609518311845,0.21555396307641736
24,19,0.0728284562075232,-0.07223212148104946
25,0,0.12777682704726376,-0.25595648638342855
25,1,0.0923512546802353,0.4528758309716709
25,2,0.12810086933168244,0.040223656173473184
25,3,0.12361976090486697,0.385572752093353
25,4,0.12044335676313739,0.2793177356548729
25,5,0.07757237592248024,-0.09759066139915501
25,6,0.12823900358954277,-0.19475447230142723
25,7,0.12825372421749637,-0.37225008073020466
25,8,0.07692613075537029,0.015483858240913854
25,9,0.12250592533688436,0.364751275184033
25,10,0.12808891350668677,-0.3520479340420317
25,11,0.12330974777962823,-0.21031466662003745
25,12,0.12730285268454272,-0.20024393266168664
25,13,0.12818351660407837,-0.012106890493115434
25,14,0.12660724886409094,-0.2719470642209213
25,15,0.07721789326238554,-0.03585225694130962
25,16,0.12623224137937505,0.01625304074521414
25,17,0.09731779229785852,-0.32830576431549024
25,18,0.12724856568352502,0.21650369909795744
25,19,0.0774152574918266,-0.07030828634820463
26,0,0.1327795155811468,-0.2554799539258826
26,1,0.0923512546802353,0.4528758309716709
26,2,0.1330012423257806,0.04053193696497327
26,3,0.1280564418288401,0.38714764881421854
26,4,0.12044335676313739,0.2793177356548729
26,5,0.0821325624409368,-0.09558185158757682
26,6,0.13304723511418282,-0.19341379831331434
26,7,0.1328405669410505,-0.3700443232363524
26,8,0.08148086099122694,0.017358928979442446
26,9,0.12250592533688436,0.364751275184033
26,10,0.13277387444472796,-0.35008799138830504
26,11,0.12773406963880857,-0.2079764141621962
26,12,0.13196427881817938,-0.19844807993705163
26,13,0.13301685442460756,-0.011329209130317772
26,14,0.13111475642675616,-0.269703277974493
26,15,0.08177532054239668,-0.03391665395933417
26,16,0.13099064924502768,0.01741955148994519
26,17,0.09731779229785852,-0.32830576431549024
26,18,0.13191313670402688,0.21756164624672092
26,19,0.0819742907461762,-0.06833188116079542
27,0,0.1377547833282983,-0.25480464628082977
27,1,0.0923512546802353,0.4528758309716709
27,2,0.1379067836877524,0.04060096623877572
27,3,0.13247339727751983,0.3887635013100689
27,4,0.12044335676313739,0.2793177356548729
27,5,0.08666611804501495,-0.093525569384158
27,6,0.13781679426176233,-0.1919577090518445
27,7,0.1373947179009428,-0.3677831264827794
27,8,0.0860099287969632,0.01928271856593189
27,9,0.12250592533688436,0.364751275184033
27,10,0.13742102591183797,-0.3480523853484641
27,11,0.13215398360515493,-0.20564049127407907
27,12,0.136590662582592,-0.19657679716290613
27,13,0.13781985722363715,-0.010405842446172778
27,14,0.1355951878742026,-0.2674168774012223
27,15,0.08630663177027494,-0.03193287849510702
27,16,0.13580923291928507,0.018285768610609307
27,17,0.09731779229785852,-0.32830576431549024
27,18,0.13654941060032644,0.21871854836399512
27,19,0.08650691634304351,-0.066307688413824
28,0,0.1426974941877821,-0.2539482130053097
28,1,0.0923512546802353,0.4528758309716709
28,2,0.14280632940403043,0.04045013329142639
28,3,0.13687147391600343,0.3904168225178166
28,4,0.12044335676313739,0.2793177356548729
28,5,0.09117441206267872,-0.09142615461734949
28,6,0.14254800146290708,-0.19039671105132255
28,7,0.1419179342273974,-0.36547171280796503
28,8,0.09051458032654211,0.021250845734571665
28,9,0.12250592533688436,0.364751275184033
28,10,0.1420320494129471,-0.34594820305696117
28,11,0.13656949410300556,-0.203306895617425
28,12,0.14118341452475344,-0.19463699359246167
28,13,0.14259067580097542,-0.009349527178177336
28,14,0.1400500540132072,-0.2650918407165957
28,15,0.09081312956871923,-0.029905294933973682
28,16,0.1406659967647147,0.018873003106172487
28,17,0.09731779229785852,-0.32830576431549024
28,18,0.1411573739431672,0.21996592430506123
28,19,0.09101447431052477,-0.06424005936768139
29,0,0.14760408733660615,-0.25292690173688587
29,1,0.0923512546802353,0.4528758309716709
29,2,0.14769122984627506,0.04009767707545404
29,3,0.14125150725961136,0.3921044172345238
29,4,0.12044335676313739,0.2793177356548729
29,5,0.09565877677358751,-0.08928755577246461
29,6,0.1472415612292731,-0.1887403640398427
29,7,0.14641192983195211,-0.3631148159004208
29,8,0.0949960388850114,0.02325931858281178
29,9,0.12250592533688436,0.364751275184033
29,10,0.14660867265982602,-0.3437818659673662
29,11,0.14098060555229078,-0.20097562485630238
29,12,0.1457440124405458,-0.19263494475078477
29,13,0.14732824057210095,-0.008171939840724781
29,14,0.14448080318128706,-0.262731782402267
29,15,0.09529608730694425,-0.027837877211049657
29,16,0.1455431784051111,0.019202153289251195
29,17,0.10192900035296062,-0.3261489906972308
29,18,0.1457373118711991,0.22129600945555944
29,19,0.09549827108400821,-0.06213295427700122
30,0,0.15247226210362347,-0.2517556133290434
30,1,0.0923512546802353,0.4528758309716709
30,2,0.15251401231154615,0.039565140335023806
30,3,0.14561431415025183,0.39382335695372783
30,4,0.12044335676313739,0.2793177356548729
30,5,0.09565877677358751,-0.08928755577246461
30,6,0.15189846276385113,-0.1869973605976288
30,7,0.15087836150659997,-0.360716728394598
30,8,0.0949960388850114,0.02325931858281178
30,9,0.12250592533688436,0.364751275184033
30,10,0.1511526341691626,-0.34155919367921
30,11,0.14538732236853746,-0.19864667665710695
30,12,0.15027396546985017,-0.19057635137971404
30,13,0.1520320982147152,-0.006883765626986788
30,14,0.1488888160280822,-0.2603399879731987
30,15,0.09529608730694425,-0.027837877211049657
30,16,0.15040689981787045,0.019292987572993452
30,17,0.10650806728321041,-0.32393633425214763
