Time,ID,x,y
11,8,0.059359724981344134,-0.1470885770393136
11,9,0.05921527679963962,-0.2184341067247046
11,10,0.05792537523540348,0.11403678150255492
11,11,0.056602192599323746,0.40511259250274273
11,12,0.060887869276466326,-0.4714959289627445
11,13,0.058989472216442684,-0.10461091900401354
11,14,0.05722112995046165,0.2658221031181318
11,15,0.058555190781520765,0.009774697623749563
11,16,0.059390072665114355,0.04227727238839122
11,17,0.05958986185574517,-0.14419489100470687
11,18,0.05988067154084989,-0.32246289905946546
11,19,0.05939896893130039,0.08539745024378284
12,0,0.06454244862071407,-0.12132407309838385
12,1,0.06418046816630052,0.10812034794153148
12,2,0.06378135504903575,-0.13030864046780602
12,3,0.061861573542354054,0.2594143546530531
12,4,0.0642090909226426,0.17217987439059168
12,5,0.06433379727760362,-0.00541212964164826
12,6,0.06447956532268957,0.05421619411511211
12,7,0.0655099408060039,-0.4390832504941476
12,8,0.06423550194779473,-0.14712544838781286
12,9,0.0640311875449499,-0.21893625089771046
12,10,0.06256616234598333,0.11558808323782634
12,11,0.0611710316886542,0.40644533082896944
12,12,0.06567996423210723,-0.46947332361897276
12,13,0.06368618195790128,-0.10288858147254043
12,14,0.06182395321479862,0.2672581421651412
12,15,0.06343660155083121,0.010620888318742066
12,16,0.06427616128062046,0.042913392030197346
12,17,0.06460628709326524,-0.14394260702592046
12,18,0.06491475031675481,-0.3215364721741522
12,19,0.0643042423971766,0.08547888036612787
13,0,0.06946280729325195,-0.12039911982799398
13,1,0.06901522707205464,0.10885751201508395
13,2,0.0686166352437653,-0.1296482435383576
13,3,0.06644088960010124,0.260920041906369
13,4,0.06906413314309301,0.17239031120962092
13,5,0.06920676995807547,-0.006232503977766916
13,6,0.06943624611735663,0.05382889520637581
13,7,0.07025350791916292,-0.4370041504818211
13,8,0.06910171565453008,-0.1473550775864088
13,9,0.0688250003502641,-0.2195851734847062
13,10,0.06717868825427943,0.11720703860869026
13,11,0.0657171223037014,0.40783778622620187
13,12,0.07043071309335708,-0.46736795371217027
13,13,0.06835004386908887,-0.10109279344636621
13,14,0.06640147638691665,0.2687577236330186
13,15,0.06835453956399375,0.011187162259992589
13,16,0.06913515693422344,0.04370322473751625
13,17,0.06960356877918987,-0.1434830509500454
13,18,0.0699101663671993,-0.3204420139822434
13,19,0.06919803474323392,0.08575613297163305
14,0,0.07434871105000534,-0.11932831956773259
14,1,0.07382225080150932,0.10973276997559053
14,2,0.07347554681802673,-0.12923722779134755
14,3,0.07099562426083647,0.26248394967759714
14,4,0.07390399415521531,0.1727764286893559
14,5,0.07404907154125871,-0.007194455458294456
14,6,0.07437046254221621,0.053256222700020284
14,7,0.07495827868837097,-0.43485088190453036
14,8,0.07395197795047505,-0.14776146161787565
14,9,0.07359411305790681,-0.22036841555484257
14,10,0.07176397562709141,0.11888765978595194
14,11,0.07024119103863717,0.4092848706298679
14,12,0.07514197746662402,-0.4651877722775502
14,13,0.07298235321114985,-0.0992302537211083
14,14,0.0709545587569744,0.27031533571498
14,15,0.07329144173747247,0.011494863289979873
14,16,0.07396456709647416,0.044633364804274114
14,17,0.0745752988627934,-0.14283429801740402
14,18,0.07486479477267927,-0.31919505130899745
14,19,0.07407394264186537,0.08621278272875939
15,0,0.07908145954607042,-0.1181539017476414
15,1,0.07859987606488336,0.11073413070303646
15,2,0.0783444072510938,-0.12905635594185047
15,3,0.07552670345662725,0.26410102038399424
15,4,0.07872385202753897,0.17332350533154736
15,5,0.07885914745223155,-0.008285495108823036
15,6,0.07927750374337228,0.052514301714337554
15,7,0.07962612614741496,-0.43263053737085655
15,8,0.07878147521663091,-0.14832972833662209
15,9,0.07855584546832362,-0.22131636432886106
15,10,0.07632310930062633,0.12062448740054899
15,11,0.07474401881037171,0.41078192671458796
15,12,0.07981568222734924,-0.4629399646509159
15,13,0.07298235321114985,-0.0992302537211083
15,14,0.07548411808533269,0.2719259424527044
15,15,0.07823333674061875,0.01156449069977898
15,16,0.07880694594295251,0.04570124292212485
15,17,0.07951683436594634,-0.14201305543149836
15,18,0.07946676421473091,-0.31789737527337725
15,19,0.0790137941084508,0.08684466139695717
16,0,0.08387273432175298,-0.11726666711281078
16,1,0.08334713779194212,0.11185059857216033
16,2,0.083212362660592,-0.12908732647284538
16,3,0.08003508690988459,0.2657666331590545
16,4,0.08352015984835486,0.1740179142061613
16,5,0.083636164863003,-0.009494190429932561
16,6,0.08415404025803658,0.051617996731765134
16,7,0.08425894415691082,-0.43034952942980514
16,8,0.08358668058509251,-0.14904611746202417
16,9,0.0835635461131417,-0.22195140322983803
16,10,0.08085720796804344,0.12241254338248976
16,11,0.07922641924429152,0.41232469110787295
16,12,0.08445377158076817,-0.46063102395898203
16,13,0.07298235321114985,-0.0992302537211083
16,14,0.07999110588892387,0.2735849422518785
16,15,0.08316925341238562,0.011415485467918937
16,16,0.08370213386308253,0.046469599888444055
16,17,0.08442495582498187,-0.14103469769029942
16,18,0.08413339716418085,-0.3168721233197277
16,19,0.08397698931533808,0.08720430339006885
17,0,0.08870203737772714,-0.1166463068259238
17,1,0.0880636232271354,0.1130721071620809
17,2,0.08807091705954943,-0.12931289529720238
17,3,0.08452174846600195,0.2674765654913008
17,4,0.08829040715682117,0.1748470850645
17,5,0.08837985811763602,-0.010810092901170786
17,6,0.08899785319302131,0.05058096319037066
17,7,0.0888586145780365,-0.4280136575380006
17,8,0.08836511195070818,-0.14989794134125345
17,9,0.08859559088132321,-0.2222974775707841
17,10,0.0853674019528473,0.1242472877244571
17,11,0.08368922149603605,0.413909260542146
17,12,0.0890581756428668,-0.4582668196381581
17,13,0.07298235321114985,-0.0992302537211083
17,14,0.08447648791009243,0.27528812977343
17,15,0.08809070797441215,0.011066108701779188
17,16,0.08862906310364911,0.046960437182835026
17,17,0.08929758285287011,-0.13991332461356765
17,18,0.08884493975494862,-0.31610089251744056
17,19,0.08894795210125937,0.08731323683639909
18,0,0.09355276884920227,-0.11627296057088571
18,1,0.09274935174206203,0.11438945194405715
18,2,0.09291352704018528,-0.12971693523154826
18,3,0.08898766071543561,0.26922695809018743
18,4,0.09303292025601294,0.17579945361282853
18,5,0.09309040187748314,-0.012223664727499455
18,6,0.09380760928070786,0.04941571264393325
18,7,0.09342698267108732,-0.42562816865807196
18,8,0.09311512958823105,-0.1508735327787162
18,9,0.09363483389294638,-0.22237775700704648
18,10,0.08985481595606126,0.12612457896612642
18,11,0.08813325672814493,0.4155320607937684
18,12,0.09363078545241565,-0.4558526593983705
18,13,0.07298235321114985,-0.0992302537211083
18,14,0.08894122883938299,0.2770316610268215
18,15,0.09299126457434877,0.010533386959345636
18,16,0.09357083797697467,0.04719516254212068
18,17,0.09413353864674995,-0.13866183313860275
18,18,0.09358521954622993,-0.3155655804056074
18,19,0.09391443995581736,0.0871919493719895
19,0,0.09841162543681799,-0.11612752191779055
19,1,0.09740467625493575,0.11579422396221355
19,2,0.09773525594414235,-0.13028445083768794
19,3,0.09343378312516312,0.27101428277926726
19,4,0.0977466958723481,0.17686440321422042
19,5,0.09776830748316415,-0.013726206966953276
19,6,0.09858267499853444,0.04813368540650764
19,7,0.09796583906464337,-0.42319781194534845
19,8,0.09783576771040894,-0.15196218528689526
19,9,0.09866786642528698,-0.22221431282436283
19,10,0.09432055585501763,0.12804063816438438
19,11,0.092559347589352,0.41718981823850926
19,12,0.09817343471033249,-0.4533933451066244
19,13,0.07298235321114985,-0.0992302537211083
19,14,0.09338628051946408,0.27881202146727274
19,15,0.09786616212369237,0.009833105020042227
19,16,0.09851406915233409,0.047194274920620415
19,17,0.09893235604503574,-0.13729199646002052
19,18,0.09834111437363446,-0.3152486761357991
19,19,0.09886697600065868,0.08685972989715765
20,0,0.10326806983000196,-0.11619183380944431
20,1,0.10203020272474729,0.11727874584960804
20,2,0.10266351487849437,-0.13102114957670968
20,3,0.0978610530316613,0.27283531320530485
20,4,0.10243126320405954,0.1780322028314556
20,5,0.10241433867530246,-0.015309790445884727
20,6,0.10332296370222821,0.0467453263525669
20,7,0.10247690694849215,-0.42072688800188235
20,8,0.10267635862184893,-0.15319214347697635
20,9,0.10345913864252951,-0.22184527379986277
20,10,0.09432055585501763,0.12804063816438438
20,11,0.09696830015295399,0.4188795338441243
20,12,0.10268788686054947,-0.4508932230869996
20,13,0.07298235321114985,-0.0992302537211083
20,14,0.09781257298822843,0.280625996887456
20,15,0.10271199983667577,0.008979831385045836
20,16,0.10344829015272759,0.04697716901000111
20,17,0.10356074958092301,-0.13585592689531575
20,18,0.10342220089489572,-0.3151257054228543
20,19,0.10379836099363608,0.08633458993488226
21,0,0.10811386918620494,-0.11644880225524683
21,1,0.10662672470818543,0.11883601102851032
21,2,0.10762216959673823,-0.13147324407258126
21,3,0.10227037895833627,0.2746870981498661
21,4,0.10708656999322948,0.17929394391984516
21,5,0.10702944339480215,-0.016967190334066205
21,6,0.10802881048960405,0.04526016086003416
21,7,0.1069618333963843,-0.4182192931754444
21,8,0.10758423872701664,-0.15409900983563213
21,9,0.10825810439606313,-0.22169176710410052
21,10,0.09432055585501763,0.12804063816438438
21,11,0.10136089786201379,0.4205984594192803
21,12,0.10717582638795248,-0.44835622933171954
21,13,0.07298235321114985,-0.0992302537211083
21,14,0.10222100782878743,0.28247064689208934
21,15,0.10752647394699032,0.007986965496955871
21,16,0.10836545293219893,0.04656202776216753
21,17,0.10826857257615546,-0.13472086364534266
21,18,0.10848767314150781,-0.31476531182132483
21,19,0.1087032583039674,0.08563324174764697
22,0,0.11294269805746439,-0.11688245020683839
22,1,0.1111951704270429,0.12045962658604746
22,2,0.11259380425819482,-0.13166291423353008
22,3,0.10667531218494318,0.27653703829184584
22,4,0.11171288882548946,0.18064147814884837
22,5,0.111614698892779,-0.01869182486755585
22,6,0.11270087023835579,0.0436868688605595
22,7,0.11142218393227633,-0.41567855936478654
22,8,0.11253446011730162,-0.15470592383466503
22,9,0.11305516204355202,-0.22173683332035088
22,10,0.09432055585501763,0.12804063816438438
22,11,0.10574911845166045,0.4223156721258781
22,12,0.11163885342327584,-0.44578593010045203
22,13,0.07298235321114985,-0.0992302537211083
22,14,0.10662505080231398,0.28431345917929357
22,15,0.11230815851524499,0.006866798550899915
22,16,0.11325949657263272,0.04596577843867435
22,17,0.11303179640362192,-0.13386689619418973
22,18,0.11352861791700088,-0.3141882972141614
22,19,0.11357784386736577,0.08477111587087943
23,0,0.11774979978810662,-0.11747792858197509
23,1,0.11573656019422067,0.1221437600609562
23,2,0.11756467036502326,-0.13161138888037544
23,3,0.11107585712082453,0.27838513548303606
23,4,0.11631074038887143,0.1820673572132471
23,5,0.11617126782229402,-0.020477698435072567
23,6,0.1173400349255348,0.0420333556788965
23,7,0.1158780909612253,-0.4131403566933827
23,8,0.1175069583683842,-0.15503568172330684
23,9,0.11784277829765526,-0.22196451166025877
23,10,0.09432055585501763,0.12804063816438438
23,11,0.11013296631450709,0.4240311736828493
23,12,0.11609743432667338,-0.4432181914383634
23,13,0.07298235321114985,-0.0992302537211083
23,14,0.11102470631725941,0.28615443559372555
23,15,0.11705632386756284,0.005630581983120574
23,16,0.11812598177379909,0.04520409346110525
23,17,0.11783076266383918,-0.13327416562439867
23,18,0.11853847751224268,-0.3134139629684602
23,19,0.11841951300472221,0.08376240506765745
24,0,0.1225316998934635,-0.11822149737661823
24,1,0.12025197239151303,0.12388309019823436
24,2,0.12252407073064216,-0.13133873906478588
24,3,0.1154720181709301,0.28023139157338384
24,4,0.12088083089895726,0.18356477553912734
24,5,0.1207003633636404,-0.022319349054880935
24,6,0.12194736692886508,0.04030681886382018
24,7,0.1203295589435985,-0.4106046826204896
24,8,0.12248578796888099,-0.15511030012744276
24,9,0.12261513591055027,-0.22235988105856555
24,10,0.09432055585501763,0.12804063816438438
24,11,0.11451244583878974,0.4257449658074126
24,12,0.12055157356118895,-0.4406530107751447
24,13,0.07298235321114985,-0.0992302537211083
24,14,0.11541997877768322,0.28799357797820446
24,15,0.12177078691172549,0.004288599406162876
24,16,0.1229617833910626,0.04429142192037902
24,17,0.12264954287242617,-0.13292328364938102
24,18,0.12351259806390034,-0.3124601123407424
24,19,0.12322663634695111,0.08262012509458673
25,0,0.12740470473187163,-0.11912243974468482
25,1,0.12025197239151303,0.12388309019823436
25,2,0.12746382751981447,-0.1308637652561289
25,3,0.11986379973582141,0.2820758084109933
25,4,0.1254240013185194,0.18512751635821167
25,5,0.12520322175827908,-0.02421180014193359
25,6,0.12652404552914645,0.03851381058542615
25,7,0.12477659233531975,-0.4080715346078949
25,8,0.1273001225884402,-0.15495581478857193
25,9,0.1273678329091777,-0.22290906513082034
25,10,0.09432055585501763,0.12804063816438438
25,11,0.11888756140837169,0.4274570502150757
25,12,0.1250012755854203,-0.4380903855430476
25,13,0.07298235321114985,-0.0992302537211083
25,14,0.11981087258325741,0.28983088817371366
25,15,0.12645178829152992,0.0028502390266771913
25,16,0.1277648334364935,0.043241041200472244
25,17,0.12761108035956117,-0.13279202569560744
25,18,0.12813692481657837,-0.31141346573982415
25,19,0.12799835773148413,0.08135618527320498
26,0,0.13231932502692456,-0.11972916614565789
26,1,0.12025197239151303,0.12388309019823436
26,2,0.13237782802906667,-0.13020395207998653
26,3,0.12425120621167611,0.28391838784212753
26,4,0.12994118636740698,0.1867499013859769
26,5,0.1296810809001874,-0.026150516382670373
26,6,0.13107132428187404,0.036660295435409905
26,7,0.12921919558787384,-0.405540910119915
26,8,0.1321125381856341,-0.15500655540419825
26,9,0.13209762758998436,-0.22359921187966644
26,10,0.09432055585501763,0.12804063816438438
26,11,0.12325831740274792,0.42916742861963664
26,12,0.12944654485352347,-0.4355303131768817
26,13,0.07298235321114985,-0.0992302537211083
26,14,0.12419739212927101,0.29166636801940243
26,15,0.1310998920211063,0.0013240645260871025
26,16,0.13253390745309473,0.042065120959584874
26,17,0.13255802698149996,-0.13244650347899664
26,18,0.13280782932672094,-0.3106208653501796
26,19,0.13273442767889404,0.07998146384319957
27,0,0.137256072185624,-0.1200638771315393
27,1,0.12025197239151303,0.12388309019823436
27,2,0.13726164037495214,-0.1293754705181302
27,3,0.1286342419902924,0.2857591317112103
27,4,0.1344333816359376,0.18842674417112454
27,5,0.13413516386383956,-0.02813136348495895
27,6,0.13559049731048048,0.03475170364675454
27,7,0.13365737314831097,-0.4030128066233923
27,8,0.1369150307999874,-0.15524596736366855
27,9,0.13680222357015429,-0.22441845637297075
27,10,0.09432055585501763,0.12804063816438438
27,11,0.12762471819704949,0.43087610273318594
27,12,0.13386850762867739,-0.43294028754683933
27,13,0.07298235321114985,-0.0992302537211083
27,14,0.1285795418066344,0.2935000193525879
27,15,0.13571590386656865,-0.0002821169191779421
27,16,0.13726844783427367,0.040774793847467065
27,17,0.13748297332112547,-0.13190502655211456
27,18,0.13750891593787723,-0.31006445921505144
27,19,0.13743506683082393,0.0785058845665389
28,0,0.1421994270446027,-0.12014801453514501
28,1,0.12025197239151303,0.12388309019823436
28,2,0.14211219079486742,-0.12839321243539756
28,3,0.1330003104755068,0.2876277629851095
28,4,0.13890161738709147,0.19015330706841632
28,5,0.1385666664413144,-0.030150571543863317
28,6,0.1400828729000373,0.03279297986894758
28,7,0.13807257060306624,-0.4004549156497825
28,8,0.1417014277472215,-0.15565856558955368
28,9,0.1414800895257416,-0.22535587253216022
28,10,0.09432055585501763,0.12804063816438438
28,11,0.13198676816204788,0.4325830742661081
28,12,0.13828606263234958,-0.43035284363032317
28,13,0.07298235321114985,-0.0992302537211083
28,14,0.13295732600188365,0.2953318440087569
28,15,0.14030080530259167,-0.001961190293401304
28,16,0.14196841838610288,0.03938022895707481
28,17,0.1423804312370733,-0.13118458984476095
28,18,0.1422268471407552,-0.3097269324344195
28,19,0.14210085447861323,0.07693849216470681
29,0,0.14713719243437193,-0.1200019932609582
29,1,0.12025197239151303,0.12388309019823436
29,2,0.14692749443778805,-0.1272708461813874
29,3,0.1373620270932125,0.289494531705603
29,4,0.14334693786439012,0.19192526170996246
29,5,0.1429767479225882,-0.03220470175332863
29,6,0.14454975304585763,0.030788627710838855
29,7,0.14248336703461964,-0.3978995743554652
29,8,0.14646706586946173,-0.15622994548006325
29,9,0.14613030871035676,-0.22640141855319434
29,10,0.09432055585501763,0.12804063816438438
29,11,0.1363444716641594,0.43428834492708324
29,12,0.14269921428651697,-0.42776797883729933
29,13,0.07298235321114985,-0.0992302537211083
29,14,0.13731823904384194,0.29719145857255264
29,15,0.14485570036409146,-0.0037066725234951177
29,16,0.146634185153324,0.03789070522456547
29,17,0.14724647287562673,-0.1303008881018707
29,18,0.14695087661982137,-0.30959170828263616
29,19,0.14673263800570116,0.0752875249925148
30,0,0.15205992921417189,-0.11964504185192326
30,1,0.12025197239151303,0.12388309019823436
30,2,0.151580131256773,-0.12605391978476474
30,3,0.1417193962094921,0.29135943974132816
30,4,0.14334693786439012,0.19192526170996246
30,5,0.1473665244877586,-0.03429061619437499
30,6,0.1489924178430084,0.02874275030785592
30,7,0.14248336703461964,-0.3978995743554652
30,8,0.15120851868436266,-0.1569467655994009
30,9,0.15097772623647004,-0.22760165753619338
30,10,0.09432055585501763,0.12804063816438438
30,11,0.14069783306544947,0.43599191642308904
30,12,0.1471079670087487,-0.4251856905803156
30,13,0.07298235321114985,-0.0992302537211083
30,14,0.14167480534272456,0.2990492195642522
30,15,0.1493817731404811,-0.0055126565789073365
30,16,0.15126641921371617,0.03631468289533419
30,17,0.1519477156495663,-0.1292962900080625
30,18,0.15167243886366039,-0.3096430739383768
30,19,0.1513314596916681,0.07356048395102541
31,0,0.1569604712264951,-0.11909512243434237
