Time,ID,x,y
2,14,0.014339592161430633,0.45533459460435916
2,15,0.014337141252406232,0.45727045429737995
2,16,0.015500333484262035,0.3440966178932627
2,17,0.014721179586415278,0.1697670165003053
2,18,0.014631714054749199,-0.23417423029773668
2,19,0.014684721678962077,0.19584603597933015
3,0,0.020400334455489402,0.23886681773762683
3,1,0.02059680958173265,0.3323292865565652
3,2,0.02025622426659339,0.16890131013275014
3,3,0.020481558758252638,-0.27776370981568405
3,4,0.019055278349212234,-0.4785959058497349
3,5,0.020852635101845433,0.451018620777704
3,6,0.019840343327069732,-0.040737356784410726
3,7,0.020850689051747518,-0.4501276597475996
3,8,0.019122765157257374,-0.4381360224296801
3,9,0.019686681553124984,-0.12154550025322594
3,10,0.01944267921105725,-0.25428732148976013
3,11,0.020141135440387016,0.11209317646489454
3,12,0.01942649547471921,0.263303003516621
3,13,0.020308998807172567,-0.19466937123251687
3,14,0.019093183540760388,0.4557917055035608
3,15,0.01908995335714109,0.4577270361677446
3,16,0.020620370806935347,0.3433973248511776
3,17,0.01959582025389034,0.17030506428470576
3,18,0.01947802391281819,-0.2346935092416312
3,19,0.019547821048457367,0.19637644710632285
4,0,0.025435692561234922,0.23801875555272026
4,1,0.0256768110994834,0.33144236512558994
4,2,0.02525875221115615,0.16808177381289005
4,3,0.025535389103633354,-0.27689958062217146
4,4,0.023781489991357523,-0.4791731773791095
4,5,0.025990562723865643,0.4500810912243206
4,6,0.024747729491949005,-0.04147424893600289
4,7,0.025988176906896695,-0.4491905153985005
4,8,0.023864630243832643,-0.4387273439129749
4,9,0.024558766392931045,-0.12225164189927025
4,10,0.024258547009976622,-0.25494424400692656
4,11,0.025117393308139432,0.11129645077270825
4,12,0.024238627664540033,0.2639566404033428
4,13,0.02532355779709422,-0.1938393846768324
4,14,0.023828189028083244,0.4563768791243822
4,15,0.02382420963549707,0.458311537476463
4,16,0.025705716888152805,0.3425057440249362
4,17,0.024446994098765808,0.17099294146347127
4,18,0.024302047155088262,-0.23535759730916492
4,19,0.024387937204965716,0.19705464696770697
5,0,0.030201236689114924,0.23705158328660864
5,1,0.030718573126039317,0.3303817522607267
5,2,0.03006182036405446,0.16713352482520152
5,3,0.030280370940746416,-0.275921961868994
5,4,0.02896191011568101,-0.4799362226020553
5,5,0.030646630039010508,0.449057518107461
5,6,0.02966722592401725,-0.04236466643672228
5,7,0.03108406451974828,-0.4480706172305283
5,8,0.028585611732830488,-0.43943725979949727
5,9,0.029403758826395957,-0.12309814044632301
5,10,0.029302457589987663,-0.25577375790580725
5,11,0.030061167935809978,0.11034252423359886
5,12,0.029026597867829934,0.2647407400359792
5,13,0.03011272629690284,-0.19288414589193867
5,14,0.0289944729396875,0.45714680799234947
5,15,0.028991691043391155,0.4590808832955565
5,16,0.03075251622701493,0.34143962742075784
5,17,0.029272111737042042,0.1718177446776586
5,18,0.02910133702736726,-0.23615412527166119
5,19,0.029202538975130813,0.19786795031152293
6,0,0.03500862929187609,0.23634576368884117
6,1,0.035719666545682385,0.3291635789319279
6,2,0.034906298852855254,0.16645325832504754
6,3,0.03506742217881419,-0.275202064339947
6,4,0.03417689200262015,-0.48036390526514594
6,5,0.03534556297387397,0.44827595957639504
6,6,0.03462649010588341,-0.04296647939719866
6,7,0.03613575554146971,-0.4467852315274947
6,8,0.0332843357969334,-0.44025584193668
6,9,0.03421986810429991,-0.12407275929635297
6,10,0.034383914975846266,-0.25629248634319707
6,11,0.03497034316757763,0.10924554629529984
6,12,0.033788806239906516,0.2656441378365228
6,13,0.034943472672225404,-0.19219443320672944
6,14,0.03419565432802059,0.4575839326353064
6,15,0.034194041727728525,0.45951720829458076
6,16,0.03575832395599496,0.3402152103907026
6,17,0.03406944875790859,0.17276761334810933
6,18,0.03387425565549217,-0.23707171735040994
6,19,0.03398993714000961,0.19880469445261797
7,0,0.03984144394664045,0.2358821001376302
7,1,0.04067876172358442,0.3278025553630077
7,2,0.039775231393073776,0.16602109375452273
7,3,0.03988040540105988,-0.2747210610084321
7,4,0.039403966647717475,-0.48048372111381493
7,5,0.0400724633236451,0.44771914600359536
7,6,0.039606900885550245,-0.043301771166582084
7,7,0.04114186697273505,-0.44535007937934373
7,8,0.037959950195610506,-0.44117396038795265
7,9,0.03900602933651648,-0.12516428018664078
7,10,0.039482483337679654,-0.2565250083419452
7,11,0.03984370848780657,0.1080184552108559
7,12,0.03852428196061755,0.26665658360728295
7,13,0.03979903728369964,-0.19175062084675967
7,14,0.03940947673441029,0.45771543780442736
7,15,0.03940898724245899,0.4596477234879948
7,16,0.040721805079683406,0.3388472962309702
7,17,0.038837972289408565,0.17383166842756137
7,18,0.038619813015265625,-0.2380999323905329
7,19,0.038749116107599256,0.19985417901606803
8,0,0.044686450563098855,0.23564209766466518
8,1,0.04559538502787773,0.3263120657585734
8,2,0.044655005142443326,0.1658178838755034
8,3,0.04470630032310044,-0.2744608097957464
8,4,0.044625685640325666,-0.4803220167679311
8,5,0.044815218744090494,0.44737042549165185
8,6,0.04459365881718166,-0.04339178325165511
8,7,0.046101956083796886,-0.4437794402783215
8,8,0.04261201932082045,-0.4421832300767762
8,9,0.04376175192655125,-0.12636243568531563
8,10,0.04458209761324024,-0.2564949264055133
8,11,0.044680764255803,0.10667305833052113
8,12,0.04323255410517146,0.26776868075541527
8,13,0.0446659490504879,-0.19153380444712348
8,14,0.04461863463468023,0.4575673782913309
8,15,0.04461920995547924,0.4594985083190896
8,16,0.04564248832525215,0.3373493517054567
8,17,0.043577197453366016,0.17499994728990043
8,18,0.043337533488649854,-0.23922920178271004
8,19,0.04347959452396597,0.2010066020714543
9,0,0.0495331068139064,0.23560815486919806
9,1,0.05046972060017797,0.3247042674110014
9,2,0.049534813654779096,0.16582541774048074
9,3,0.04953471040473727,-0.27440403952911546
9,4,0.04982873591629407,-0.4799036626553059
9,5,0.049564071695082916,0.4472139249181572
9,6,0.04957515411897128,-0.04325667651455506
9,7,0.051016298797963495,-0.4420862611586203
9,8,0.04724043722354557,-0.44327595752366455
9,9,0.048486994793745554,-0.1276578404297885
9,10,0.04967031807388865,-0.2562245869499483
9,11,0.049481562238210694,0.10522011507031595
9,12,0.047913545011560955,0.2689718249413294
9,13,0.04953349907008434,-0.19152599989944846
9,14,0.049809903459160955,0.4571643569076204
9,15,0.04981147778258331,0.45909418821317666
9,16,0.05052056579724029,0.3357336070447046
9,17,0.04828706906342612,0.17626333761123567
9,18,0.048027345734505185,-0.24045076668172058
9,19,0.048181310331685996,0.20225299538566818
10,0,0.0543731150826905,0.23576367724719763
10,1,0.05499421605534301,0.3230995145288695
10,2,0.054406189548684855,0.16602653982343962
10,3,0.054633797189328405,-0.27454193381178643
10,4,0.05452456212835759,-0.47931216333312665
10,5,0.05431124274950065,0.44723464656075335
10,6,0.05454241871408411,-0.04291539389558636
10,7,0.05546869731799698,-0.4404367588426267
10,8,0.052277262275393394,-0.4445547445394604
10,9,0.053305519929598366,-0.1290783174113961
10,10,0.05473768681619902,-0.2557349236072924
10,11,0.0542465756668806,0.10366941943010118
10,12,0.052567482576979775,0.2702581438221224
10,13,0.05458622154326354,-0.1917175756879704
10,14,0.054517140640984875,0.4565854589535134
10,15,0.05497589545763363,0.45845775889418944
10,16,0.055356730781535045,0.33401115601127335
10,17,0.05296786453468147,0.17761351221303892
10,18,0.05292277188505333,-0.2418219570481589
10,19,0.05285452637903183,0.2035851606769276
11,0,0.05920004064683531,0.2360931328322256
11,1,0.059608566455065834,0.3217871347953386
11,2,0.05926260233121479,0.16640520779205864
11,3,0.05972916849856949,-0.2744234841111596
11,4,0.05923783251903248,-0.47892751833122943
11,5,0.059050604689483324,0.4474185170233148
11,6,0.05948865679767701,-0.042385596717128785
11,7,0.06001216554032554,-0.43906916419704434
11,8,0.05738999836061068,-0.44546537299681993
11,9,0.05820705986931119,-0.13016324814390734
11,10,0.05977717928207237,-0.2550453886175172
11,11,0.058976593868087276,0.10202987998024783
11,12,0.057194828417251674,0.27162043900335797
11,13,0.05963805400261548,-0.19165845473632567
11,14,0.059241326579968515,0.4562148326172363
11,15,0.06010526976138836,0.45761051473955616
11,16,0.06015204713896316,0.3321920531159831
11,17,0.057620114540848456,0.17904286618129792
11,18,0.05789891177492628,-0.24284616847937127
11,19,0.057499753231628564,0.2049956081253261
12,0,0.06400898550423835,0.23658206631898762
12,1,0.06428858210393529,0.3207487187861332
12,2,0.06409911538524934,0.16694650627923566
12,3,0.06480934392045046,-0.27407070042888965
12,4,0.06395871550525838,-0.47873410866831584
12,5,0.06377740282854755,0.4477524014855185
12,6,0.06440884651768018,-0.04168365314817931
12,7,0.06462341032934843,-0.4379661440194835
12,8,0.06254812416458794,-0.44603519812786996
12,9,0.06316377247288676,-0.1309358889406508
12,10,0.06478374153110354,-0.25417394586064856
12,11,0.0636726372508722,0.10030959599815692
12,12,0.06179621927319288,0.27305213090213803
12,13,0.06467766922048676,-0.19136984627737766
12,14,0.06397257423992607,0.4560366949256816
12,15,0.06519457715843296,0.45657204895648745
12,16,0.06490784472819139,0.33028540614903407
12,17,0.06224453846541754,0.18054445709382136
12,18,0.06292697438929687,-0.24354805106066574
12,19,0.0621176863310975,0.2064774979343838
13,0,0.06879631174951531,0.23721708403492142
13,1,0.06901429432884265,0.3199657283552834
13,2,0.0689120955804919,0.16763662989288944
13,3,0.06986566011435888,-0.2735041440496071
13,4,0.06867934434512259,-0.4787171557713154
13,5,0.06848801661874773,0.448224093306309
13,6,0.06929940466208076,-0.04082466262577263
13,7,0.06928310879556768,-0.4371102051905744
13,8,0.0677273800443189,-0.4462912790397938
13,9,0.0681531516100854,-0.13141942887647912
13,10,0.06975390313262392,-0.253137105704049
13,11,0.06833588909947115,0.09851592898398719
13,12,0.06637241944449807,0.2745472069261704
13,13,0.06969645318914139,-0.19087159562672804
13,14,0.06870298391094712,0.4560361168789905
13,15,0.07024052127813703,0.4553603016576691
13,16,0.06962563618416454,0.32829946295972373
13,17,0.06684199214387333,0.18211194883843432
13,18,0.06798382120538778,-0.24395211589824073
13,19,0.06670915508011838,0.20802458540365432
14,0,0.07355940840903495,0.2379858191060713
14,1,0.07376935968588391,0.3194199243064293
14,2,0.07369896897408257,0.16846284544172724
14,3,0.07489174674210931,-0.2727428799421638
14,4,0.07339349680713533,-0.47886277387315485
14,5,0.07317975760788409,0.448822286625102
14,6,0.07415790627109628,-0.039822504133061064
14,7,0.07397535893531974,-0.43648409708607455
14,8,0.07290875119744356,-0.44625976457743965
14,9,0.0731572105698933,-0.13163645582541852
14,10,0.07468545562023682,-0.25194998701133237
14,11,0.07296764118709306,0.09665556917305512
14,12,0.07092428237703384,0.2761001731599567
14,13,0.07468800798932121,-0.19018213429211842
14,14,0.07342631799907608,0.456199076097053
14,15,0.07524116784174359,0.45399163834075557
14,16,0.07430705114954227,0.3262416919583791
14,17,0.07141342578651143,0.1837395592551563
14,18,0.073051082823162,-0.24408217288452586
14,19,0.07127508181202055,0.2096311697333404
15,0,0.07829649595088627,0.23887688379796837
15,1,0.07854052117771168,0.31909366252662624
15,2,0.07862527858001624,0.16944685056910258
15,3,0.07988308556948724,-0.2718044844842022
15,4,0.07857870416893102,-0.47918826882514465
15,5,0.0778506990502276,0.44953653772246416
15,6,0.07898285153903654,-0.03868989941797447
15,7,0.07912636201803348,-0.43603259754049034
15,8,0.0780775694525926,-0.4459655022009163
15,9,0.07816175302421663,-0.13160860277481534
15,10,0.07957718706028326,-0.25062639563893574
15,11,0.07296764118709306,0.09665556917305512
15,12,0.0754527198270764,0.27770600959911135
15,13,0.07964773240823647,-0.18931848288476122
15,14,0.07813772153921691,0.4565124742604136
15,15,0.08019564546410055,0.45248094617860607
15,16,0.07430705114954227,0.3262416919583791
15,17,0.07595985030953278,0.18542201166039723
15,18,0.07811437318160956,-0.24396096314462137
15,19,0.0758164489293585,0.2112920466140916
16,0,0.08300646315719026,0.2398798141786567
16,1,0.08331712979412488,0.318970089558277
16,2,0.08359965519021603,0.17012191415858086
16,3,0.08483664249956648,-0.2707050902751038
16,4,0.08376998068735077,-0.47921644479105624
16,5,0.08249953284144612,0.45035721943258544
16,6,0.08377347303846927,-0.037438484678134404
16,7,0.08424825136459944,-0.43535697662500256
16,8,0.0832227351479538,-0.4454318102833941
16,9,0.08315573441678453,-0.13135632878223968
16,10,0.08442866416599995,-0.24917891177033796
16,11,0.07296764118709306,0.09665556917305512
16,12,0.079958677280673,0.27936012887092215
16,13,0.08457247092589026,-0.18829628973581863
16,14,0.08283348364114397,0.4569641294219657
16,15,0.08510390190890853,0.4508417392174871
16,16,0.07430705114954227,0.3262416919583791
16,17,0.08048231059112684,0.18715449019148755
16,18,0.08316260386669524,-0.24360993593632302
16,19,0.08033427277493782,0.21300246454033267
17,0,0.08768873159123171,0.24098501084347285
17,1,0.08809072551005116,0.31903326242612134
17,2,0.0886006323743545,0.1705113934630335
17,3,0.08975056256824117,-0.269459454618976
17,4,0.08895137652659706,-0.4789728525931792
17,5,0.0871254498753236,0.45127547176289906
17,6,0.08852957705980052,-0.03607888609028791
17,7,0.0893344707415037,-0.43447771503635824
17,8,0.08833605302560724,-0.44468036769186553
17,9,0.08813071065461092,-0.13089879869776203
17,10,0.08924005437490257,-0.2476189807096003
17,11,0.07296764118709306,0.09665556917305512
17,12,0.08444311452285394,0.28105833831118876
17,13,0.08946022189249754,-0.18712989257598958
17,14,0.0875108350484548,0.45754275088602986
17,15,0.08996650664046515,0.44908626632446363
17,16,0.07430705114954227,0.3262416919583791
17,17,0.08498186441473103,0.18893259883083705
17,18,0.08818739449545175,-0.2430491307233251
17,19,0.08482958303581252,0.21475808470962457
18,0,0.09234314345299365,0.24218367837051766
18,1,0.09285467437141709,0.31926821231375213
18,2,0.0936111302556901,0.17063792677660222
18,3,0.09462391864790534,-0.2680810419510064
18,4,0.0941107742318874,-0.47848154006352267
18,5,0.09172804036199253,0.45228315100388833
18,6,0.09325141363252433,-0.03462079595396663
18,7,0.09438047559799112,-0.4334136480368739
18,8,0.09341167207782049,-0.4437311855472051
18,9,0.09308036760872054,-0.130253833897548
18,10,0.09401198129678641,-0.24595700344387914
18,11,0.07296764118709306,0.09665556917305512
18,12,0.08890699043469355,0.2827968052247361
18,13,0.09430989634353869,-0.18583239406415758
18,14,0.09216777720008966,0.4582379024705896
18,15,0.09478449176727181,0.44722561774160224
18,16,0.07430705114954227,0.3262416919583791
18,17,0.08945956606908627,0.19075232391962904
18,18,0.09318257156486287,-0.24229713420803486
18,19,0.08930340668118064,0.21655494432312059
19,0,0.0969698691588622,0.24346776536862624
19,1,0.09760385694427384,0.31966096736463645
19,2,0.0986177374211402,0.17052311265510686
19,3,0.09945650553603667,-0.26658211327559883
19,4,0.09923918056051968,-0.4777649102107242
19,5,0.09630721107732892,0.45337277894833633
19,6,0.09793957053306356,-0.03307304725366171
19,7,0.09938332259897566,-0.4321820189243873
19,8,0.09844561758014708,-0.4426026348692755
19,9,0.09800012330084697,-0.12943791286468698
19,10,0.09874540787558159,-0.24420242452501711
19,11,0.07296764118709306,0.09665556917305512
19,12,0.0933512512507332,0.28457202513272495
19,13,0.09912111973044165,-0.18441574455756263
19,14,0.0968029385286893,0.459039958496914
19,15,0.09955922464377076,0.44526982756851935
19,16,0.07430705114954227,0.3262416919583791
19,17,0.0939164537492832,0.19260999994288883
19,18,0.09814374648167364,-0.24137108942564847
19,19,0.09375675560385155,0.21838942307519893
20,0,0.101806542958607,0.24490015708288876
20,1,0.10233440281277197,0.3201985463774538
20,2,0.10361008459911854,0.17018731628552583
20,3,0.10399180094062417,-0.26506002612026924
20,4,0.1043301276159762,-0.47684367242908193
20,5,0.10086311691507711,0.45453749333843263
20,6,0.10259488726294848,-0.03144368520493332
20,7,0.10434133098005084,-0.4307985588575999
20,8,0.10343540326170905,-0.4413115107039856
20,9,0.10288679413768911,-0.12846620569359665
20,10,0.10344154246018125,-0.24236381572120105
20,11,0.07296764118709306,0.09665556917305512
20,12,0.0933512512507332,0.28457202513272495
20,13,0.10389406974946369,-0.18289082747619162
20,14,0.10141545413945921,0.4599400557098113
20,15,0.10387755985042602,0.4434068927123694
20,16,0.07430705114954227,0.3262416919583791
20,17,0.09835354004943156,0.19450227835480802
20,18,0.10306796303440138,-0.2402867397854387
20,19,0.09819061727658618,0.2202582126078863
21,0,0.10672972699163114,0.24598383404559376
21,1,0.10704346571400884,0.320868932364069
21,2,0.10858030586591333,0.1696495685936152
21,3,0.1086112295110492,-0.26382918020460655
21,4,0.10937917156448931,-0.4757368574822917
21,5,0.10539610447910726,0.45577100028465367
21,6,0.10721838558870053,-0.02974003490327888
21,7,0.10925380492972991,-0.42927758184482495
21,8,0.10837971210507623,-0.4398731186312869
21,9,0.10773831672065849,-0.12735263069540972
21,10,0.10810176373512027,-0.24044895453527032
21,11,0.07296764118709306,0.09665556917305512
21,12,0.0933512512507332,0.28457202513272495
21,13,0.10862934434739943,-0.18126754407271606
21,14,0.10600486544191952,0.4609300434545018
21,15,0.10830672774071615,0.441834582982163
21,16,0.07430705114954227,0.3262416919583791
21,17,0.1027718049600898,0.19642609921075319
21,18,0.10795340484683283,-0.23905849544544905
21,19,0.10260594785316109,0.22215828870332313
22,0,0.11170970807133736,0.24674293052265317
22,1,0.11172903410162195,0.3216610327272841
22,2,0.11352258020163666,0.16892753158378418
22,3,0.11329123478370871,-0.26287098725180746
22,4,0.11438347657655194,-0.47446187459274103
22,5,0.1099066657799114,0.4570675291231357
22,6,0.11181121376856233,-0.027968764591477242
22,7,0.11412080732235291,-0.42763208699375405
22,8,0.11327813524816469,-0.4383013735756013
22,9,0.112553517313765,-0.12610992444844
22,10,0.11272756112027067,-0.23846489714161315
22,11,0.07296764118709306,0.09665556917305512
22,12,0.0933512512507332,0.28457202513272495
22,13,0.11332785482389547,-0.17955489549301282
22,14,0.11057103672669168,0.4620024337671114
22,15,0.1128204623205148,0.4405365309369902
22,16,0.07430705114954227,0.3262416919583791
22,17,0.10717219088584594,0.19837866537704435
22,18,0.11279915403837146,-0.23769951286063826
22,19,0.10700366724302011,0.22408688599200405
23,0,0.11672250950190471,0.2472016150886215
23,1,0.11638977230483531,0.3225646310889402
23,2,0.11843274488242352,0.1680375097817654
23,3,0.11801241125101802,-0.2621668056027592
23,4,0.11934147199910984,-0.4730345948353489
23,5,0.11439540038710766,0.4584217899755015
23,6,0.11637460205366094,-0.026135944341026163
23,7,0.11894297632237716,-0.42587386256574356
23,8,0.11813095963070494,-0.43660890385390605
23,9,0.1173319218022977,-0.1247497190545455
23,10,0.11732048781439008,-0.2364180456083903
23,11,0.07296764118709306,0.09665556917305512
23,12,0.0933512512507332,0.28457202513272495
23,13,0.11799073971296689,-0.17776106079351175
23,14,0.11511408607379439,0.46315035252986014
23,15,0.11739679695091418,0.4394957839052697
23,16,0.07430705114954227,0.3262416919583791
23,17,0.11156819098322499,0.20032928543673378
23,18,0.1176049931990836,-0.2362217809636886
23,19,0.11139700332498856,0.22601356100348538
24,0,0.12174901380219817,0.2473834898945043
24,1,0.12102488790845446,0.3235703344636031
24,2,0.12330797187811886,0.16699449269732985
24,3,0.12275891364811223,-0.2616983487230993
24,4,0.12425257167453704,-0.47146944950039327
24,5,0.11886298464030405,0.45982893412892567
24,6,0.12090982744765465,-0.024247100136443666
24,7,0.1237213775518568,-0.42401358817565554
24,8,0.1229389962360682,-0.4348071556281813
24,9,0.12207359979702143,-0.12328262218688622
24,10,0.12188212413848135,-0.23431420948372403
24,11,0.07296764118709306,0.09665556917305512
24,12,0.0933512512507332,0.28457202513272495
24,13,0.12261929580183557,-0.1758934701425279
24,14,0.11963432833914821,0.4643674924627856
24,15,0.12201750510610343,0.4386953093488652
24,16,0.07430705114954227,0.3262416919583791
24,17,0.11595980965262737,0.2022779613423941
24,18,0.12237124373286186,-0.23463620940201127
24,19,0.11578596049680016,0.22793831566637074
25,0,0.12652174283157425,0.24731482318797468
25,1,0.12563402146569527,0.32466951844945335
25,2,0.12798081723893945,0.16585270079403655
25,3,0.12778464146149227,-0.2614339337578541
25,4,0.12911694548850575,-0.46977953544395257
25,5,0.12331014673714176,0.4612845172507707
25,6,0.1254181860460631,-0.022307263480593392
25,7,0.12845738560010012,-0.4220609327835101
25,8,0.1277034419374404,-0.43290649456192215
25,9,0.12677903735729854,-0.12171829687809448
25,10,0.12188212413848135,-0.23431420948372403
25,11,0.07296764118709306,0.09665556917305512
25,12,0.0933512512507332,0.28457202513272495
25,13,0.1272149232332793,-0.17395887282913874
25,14,0.12413222828860894,0.46564806844236806
25,15,0.12666758273306264,0.43811835894520185
25,16,0.07430705114954227,0.3262416919583791
25,17,0.12034705129006767,0.20422469504465177
25,18,0.12687301374352403,-0.2330330626135289
25,19,0.12017054315180538,0.2298611519073414
26,0,0.13128928382883384,0.24743470981677618
26,1,0.13021715513468216,0.3258542723300626
26,2,0.13270916452909162,0.16498786512733854
26,3,0.13278977860752295,-0.26095150921508065
26,4,0.13393533446977324,-0.4679767219339013
26,5,0.1277376467031131,0.4627844653806971
26,6,0.12990097156137415,-0.020321016722167632
26,7,0.13315258963035706,-0.4200246470595074
26,8,0.1324257690188912,-0.43091630266073666
26,9,0.13144903357847282,-0.12006553900617178
26,10,0.12188212413848135,-0.23431420948372403
26,11,0.07752054626294476,0.09843586249929409
26,12,0.0933512512507332,0.28457202513272495
26,13,0.1317790821431368,-0.1719633999777466
26,14,0.12860836223359323,0.46698677543088796
26,15,0.13133477977389837,0.43774872251060676
26,16,0.07883954374712063,0.32775584469491953
26,17,0.12472992028717912,0.20616948849218913
26,18,0.13146684899237945,-0.23172841964927618
26,19,0.12455075567897576,0.23178207165115838
27,0,0.1360450404938963,0.2477279684182577
27,1,0.13477453728045924,0.32711734539466447
27,2,0.1374736963388994,0.16438060187234882
27,3,0.13776725076314422,-0.2602701885719078
27,4,0.13870890197415636,-0.46607175532517814
27,5,0.13214626040635086,0.46432504359554205
27,6,0.13435945887954512,-0.01829253435603006
27,7,0.13780871869422748,-0.417912649363973
27,8,0.13710763738643725,-0.4288450691184313
27,9,0.13608461699162974,-0.11833235117272986
27,10,0.12188212413848135,-0.23431420948372403
27,11,0.0820485555396807,0.1002656777360813
27,12,0.0933512512507332,0.28457202513272495
27,13,0.13631325871487415,-0.1699126220516269
27,14,0.13306338677089738,0.46837874915089295
27,15,0.13600918327896308,0.43757089721746273
27,16,0.08334951410095397,0.3293214683095248
27,17,0.1291084210312179,0.20811234363174638
27,18,0.13612761503455087,-0.23070372628905644
27,19,0.12892660246290835,0.2337010768206642
28,0,0.14078394974998526,0.24818043562056677
28,1,0.13930662049662584,0.3284520953470811
28,2,0.1422587257679935,0.16401197178336568
28,3,0.14271193832549806,-0.25940765054469034
28,4,0.14343911460452033,-0.4640743592208279
28,5,0.1365367669154186,0.4659028272121975
28,6,0.13879489169408776,-0.01622562057297932
28,7,0.1424275831025996,-0.4157321050407712
28,8,0.14175082530735972,-0.42670047457997834
28,9,0.14068697834844177,-0.11652601220056674
28,10,0.12188212413848135,-0.23431420948372403
28,11,0.0865528250019546,0.10214061050905496
28,12,0.0933512512507332,0.28457202513272495
28,13,0.1408189388966268,-0.16781160134892484
28,14,0.13749801344438725,0.4698195295328863
28,15,0.1406828512472978,0.43757019258503094
28,16,0.08783785484415978,0.3309341316377515
28,17,0.13348255790506752,0.21005326240812341
28,18,0.1408345575187959,-0.22994020575281426
28,19,0.1332980878838301,0.23561816933678495
29,0,0.1455022113492302,0.24877895875903763
29,1,0.14381401086975912,0.329852439350318
29,2,0.14705164234085988,0.16386375648921342
29,3,0.14762029753033282,-0.25838016730412616
29,4,0.14812764752133986,-0.46199332872080795
29,5,0.14090993861236675,0.46751467537644475
29,6,0.14320847343132448,-0.014123743344821627
29,7,0.1470110288306522,-0.41348949903143256
29,8,0.14635717522262354,-0.4244894686380213
29,9,0.14525741690937377,-0.11465314185624298
29,10,0.12188212413848135,-0.23431420948372403
29,11,0.09103449762849447,0.10405664392402768
29,12,0.0933512512507332,0.28457202513272495
29,13,0.14529758833144202,-0.1656649397679977
29,14,0.1419129883311054,0.4713050268905369
29,15,0.14534949434243286,0.4377327874987747
29,16,0.09230547275875549,0.3325897815331916
29,17,0.13785233528724333,0.21199224676418185
29,18,0.14557069060238276,-0.22941931997983692
29,19,0.13766521631760223,0.2375333511185321
30,0,0.15044895547729265,0.24955066468671944
30,1,0.1482974266351169,0.3313128080179925
30,2,0.15184242283682617,0.16391863590755132
30,3,0.15249004476688952,-0.2572026602022132
30,4,0.15277630967616135,-0.4598366180257581
30,5,0.14526653356982885,0.46915770687761643
30,6,0.14320847343132448,-0.014123743344821627
30,7,0.1515609024649558,-0.41119070201869745
30,8,0.15092855177692752,-0.4222183406503804
30,9,0.1497972978239558,-0.11271976066766046
30,10,0.12188212413848135,-0.23431420948372403
30,11,0.0954946915867783,0.10601011338893075
30,12,0.09781319995641433,0.2862890945780223
30,13,0.14975063730667512,-0.16347682215929646
30,14,0.14630907571238744,0.4728314907280916
30,15,0.15000420154348953,0.43804575200584983
30,16,0.09675327444169593,0.33428470989467385
30,17,0.1422177575518968,0.21392929864084692
30,18,0.15055692611431315,-0.22910846006091945
30,19,0.1420279921357246,0.23944662408300452
31,0,0.15542953025428394,0.2500224174633388
31,1,0.15275766465559723,0.33282810249413075
31,2,0.1566232051278127,0.16416029178986305
31,3,0.15731989518672534,-0.25588877251389675
