Time,ID,x,y
6,2,0.03490323872957298,0.2801950298461071
6,3,0.03465391519255314,-0.01866488293295647
6,4,0.035212454828722525,-0.4713929437360076
6,5,0.03406603236513904,-0.17388203741524397
6,6,0.03432817442280026,0.08944500638708207
6,7,0.036209821634997974,-0.4674286238952352
6,8,0.03409049200017927,0.1659117508802031
6,9,0.03585259444230975,-0.36705635341131077
6,10,0.03457553284026858,-0.16683557742467203
6,11,0.03484636114719855,0.12403796456468706
6,12,0.036093258488445926,-0.4349020681151695
6,13,0.034711350933676284,0.10238663270561707
6,14,0.035209028315089735,-0.46797937842483855
6,15,0.03367338751827804,-0.3046708991558759
6,16,0.03516780623700244,0.25809774621333204
6,17,0.034872675610374215,-0.05393538671451092
6,18,0.03464061176459987,-0.11351388886616819
6,19,0.03431796436321059,0.09269439052394735
7,0,0.04130930831453915,-0.48719218840209483
7,1,0.03845219156226669,0.2883820594782563
7,2,0.039736164004226845,0.2800600350913663
7,3,0.039557074983204266,-0.01791252263442734
7,4,0.04040021375748494,-0.470791667276059
7,5,0.03900479911129581,-0.17498352587698424
7,6,0.03912700259196596,0.09055623094274654
7,7,0.041224257685477717,-0.4659802807627608
7,8,0.03886148616833548,0.1669796558867565
7,9,0.04082675592084751,-0.36567163984536105
7,10,0.039614527783561025,-0.16724935672764119
7,11,0.039737485216594585,0.12362511384959123
7,12,0.04109458739057736,-0.43347448467910354
7,13,0.03959621517736633,0.1029664221144072
7,14,0.04039506947371294,-0.4673801220671023
7,15,0.038395218964581625,-0.3056619592019026
7,16,0.03997473925456177,0.25749350764056894
7,17,0.039856483123832255,-0.05357156345930285
7,18,0.03964942544818521,-0.11395246908064047
7,19,0.0391155995898593,0.09380376002088102
8,0,0.046284995671723096,-0.4855925883449056
8,1,0.043435662170087166,0.28954716797222424
8,2,0.04456639330624736,0.28011819108980285
8,3,0.04449028283090703,-0.01743073526484866
8,4,0.04555369949798156,-0.46997444381886583
8,5,0.04400056647156945,-0.1757648613745701
8,6,0.04389456353567619,0.0917758099701749
8,7,0.04619202984515548,-0.46439539080971376
8,8,0.04360302318204102,0.16815212354882486
8,9,0.045757321206544035,-0.3641555240751697
8,10,0.04466427290746455,-0.1673966686917935
8,11,0.044638595016337934,0.12344446840641127
8,12,0.04605026078411501,-0.4319120239893079
8,13,0.04445591048058207,0.10369901761687375
8,14,0.04554695051679547,-0.4665651515358797
8,15,0.043090695991146295,-0.3067507597010314
8,16,0.044801186041659224,0.25712126643190875
8,17,0.044764860495562664,-0.05302550937114446
8,18,0.04467024886287921,-0.11412906976475681
8,19,0.04388204597149882,0.09502132241103943
9,0,0.05121366620099855,-0.48386858597955373
9,1,0.04848288565762264,0.2903728448409612
9,2,0.049668528841565626,0.28036761308773256
9,3,0.04943748769130135,-0.017198554818968394
9,4,0.0506674967179257,-0.4689613760560216
9,5,0.049029898669561235,-0.17624996587858546
9,6,0.048630827238598164,0.09309416109878885
9,7,0.05111343179916145,-0.46268704261179794
9,8,0.04831504974080074,0.16942000338198215
9,9,0.050644502302591,-0.36252041455855416
9,10,0.04971102136473928,-0.16729952297115225
9,11,0.04953872272960805,0.12347743747849203
9,12,0.05096054459775356,-0.4302275518601053
9,13,0.049287834914068934,0.10457117173769057
9,14,0.05065925967560663,-0.4655545369722262
9,15,0.047759733112942876,-0.3079289048390153
9,16,0.04963527563729497,0.25696311564939983
9,17,0.04969066486663323,-0.052729915635463205
9,18,0.04968957500451162,-0.11406514048120409
9,19,0.04861727241687078,0.09633751391175392
10,0,0.05609618765019328,-0.4820321577814327
10,1,0.05356774764268192,0.2908844579824378
10,2,0.05477258479442847,0.280350455088376
10,3,0.054385973487238656,-0.01719595378411272
10,4,0.05573801273270582,-0.4677708779795775
10,5,0.0540741025839617,-0.1764621586171448
10,6,0.05333612150553716,0.09450253731710533
10,7,0.055989304641475515,-0.4608670841503012
10,8,0.053161895364565004,0.1708224001400821
10,9,0.05548902201984923,-0.3607775619232078
10,10,0.054744152809138254,-0.16697866731938507
10,11,0.05442929846553995,0.12370651652052603
10,12,0.055826240207057114,-0.4284327208362556
10,13,0.054090281087789537,0.10557071496341978
10,14,0.05572840434590061,-0.464366663580325
10,15,0.05240253938306838,-0.30918870931895354
10,16,0.0544675854393749,0.25700208505853145
10,17,0.054620771803957274,-0.052664919814021674
10,18,0.05469693063307325,-0.11378091609429075
10,19,0.05332160465468726,0.09774360409496256
11,0,0.060933834212020664,-0.4800941316386523
11,1,0.058669457571905906,0.2911068645130686
11,2,0.059865693974938135,0.2800893861698055
11,3,0.059343145706130154,-0.017404746422177774
11,4,0.06076309328718615,-0.4664197506943207
11,5,0.05911845772586912,-0.17642377673320395
11,6,0.05810191084400829,0.09602192842115957
11,7,0.06082089075819934,-0.4589462309776913
11,8,0.05809093354808039,0.17188504733073334
11,9,0.06029198019539501,-0.3589371584012502
11,10,0.059588027421880865,-0.1664710455766375
11,11,0.059303735233984106,0.124115346233104
11,12,0.06064854239561086,-0.42653807545211725
11,13,0.058862255195739954,0.10668649210890159
11,14,0.060752227832806205,-0.4630183071875351
11,15,0.05701954955515402,-0.3105231422387025
11,16,0.05954965522812901,0.25723404321684556
11,17,0.05954487242644829,-0.05281171763138508
11,18,0.05957003375626442,-0.11330644396436265
11,19,0.05808963189915605,0.09926155209335807
12,0,0.06572816798327756,-0.47806429158310887
12,1,0.06377168260402788,0.29106394769353455
12,2,0.06493806554033517,0.2796056603289227
12,3,0.06430049677011786,-0.017382228588888046
12,4,0.06574170757252128,-0.46492327827532826
12,5,0.0639736283062281,-0.1761654082964993
12,6,0.06295901860884531,0.09720385367164623
12,7,0.06560971735106719,-0.456934169117796
12,8,0.06307397219611853,0.17263170830489896
12,9,0.06505474667192691,-0.3570084324642402
12,10,0.06444671972037001,-0.1661973944387392
12,11,0.06415707532921364,0.12468872603212802
12,12,0.06542892599802604,-0.42455315238323527
12,13,0.06360332742824466,0.1079082945758816
12,14,0.06572969512239395,-0.46152472980086673
12,15,0.05701954955515402,-0.3105231422387025
12,16,0.06463278326327497,0.2572041250860682
12,17,0.0644549917408037,-0.05315266602157843
12,18,0.06445641056199386,-0.11306937870026024
12,19,0.06294891204139669,0.10044171111167047
13,0,0.0704809451631412,-0.4759514758645236
13,1,0.06856831258660656,0.29079479467096614
13,2,0.06998241999649106,0.278919038852147
13,3,0.06924805454952897,-0.01714754250907194
13,4,0.07067369157785706,-0.46329533398828787
13,5,0.06883131891308215,-0.17612035075921134
13,6,0.06787848182276413,0.09807102625037438
13,7,0.07035750419289362,-0.454839651448301
13,8,0.06808827056392354,0.17308605382717793
13,9,0.06977887621678278,-0.3549997375544848
13,10,0.06930863386399086,-0.16613934059572763
13,11,0.06898569129434484,0.12541259574933042
13,12,0.07016905601303947,-0.4224865742871794
13,13,0.06831350885458558,0.10922679153296691
13,14,0.07021868642585143,-0.46004542599915543
13,15,0.05701954955515402,-0.3105231422387025
13,16,0.06970455395520504,0.2569345436893005
13,17,0.06939852708815239,-0.05367699513865291
13,18,0.0693443506636633,-0.11305089988033698
13,19,0.06787045509011219,0.10130683312605815
14,0,0.07519404238070133,-0.473763667741528
14,1,0.07336787773646092,0.29072725181014897
14,2,0.07471567431749901,0.2780960844484453
14,3,0.07417817132257809,-0.016718604873139642
14,4,0.07555954017044429,-0.46154849015772736
14,5,0.07368262340437273,-0.17627141328141802
14,6,0.07283678166013964,0.09864627890428655
14,7,0.07506609111232727,-0.45267058695410195
14,8,0.07311569853461065,0.17327111770864304
14,9,0.07446604135730883,-0.35291863436857535
14,10,0.07416463493230878,-0.16627951947957295
14,11,0.0737870346465634,0.1262739959429262
14,12,0.07487071684436686,-0.42034613674419913
14,13,0.07299315052783292,0.1106334621031936
14,14,0.07478395923724351,-0.458834874198931
14,15,0.05701954955515402,-0.3105231422387025
14,16,0.07475551863898375,0.2564461164900194
14,17,0.07435879786940616,-0.05394101196220595
14,18,0.07422466473545641,-0.11323323783426276
14,19,0.07283072407444789,0.10187978783692049
15,0,0.07986939933757992,-0.4715080788130352
15,1,0.07816223584622888,0.29084529169951856
15,2,0.07948113417573158,0.2775175569712097
15,3,0.0790851064054527,-0.016112073698329843
15,4,0.08040023959552126,-0.4596941271506951
15,5,0.07852063356178497,-0.17660248709768722
15,6,0.0778150287001456,0.09895198719517956
15,7,0.0797373814804069,-0.4504341226773579
15,8,0.07796658814958057,0.17321110778339477
15,9,0.07911797979336788,-0.3507719665333933
15,10,0.07900763165131337,-0.16660165099847798
15,11,0.07868465258640503,0.12728691372021622
15,12,0.07953575707146407,-0.4181388881278602
15,13,0.07764286116365482,0.11212052994697161
15,14,0.0794049463359994,-0.4578758659312488
15,15,0.05701954955515402,-0.3105231422387025
15,16,0.07977865168535381,0.2557581955732482
15,17,0.079321911241722,-0.05396555554372496
15,18,0.07909025294435026,-0.11359974931116115
15,19,0.07781081846118872,0.10218298508854269
16,0,0.08450897462448193,-0.4691912250105033
16,1,0.08294503807483654,0.2911338947832095
16,2,0.08426467659219365,0.27716533433109775
16,3,0.08394853654624264,-0.015345898830126044
16,4,0.0851971333093551,-0.45774253852905844
16,5,0.08334008950856643,-0.17709856892888387
16,6,0.08279823046981231,0.09900968108293774
16,7,0.0797373814804069,-0.4504341226773579
16,8,0.08281167579738048,0.17334844084413278
16,9,0.07911797979336788,-0.3507719665333933
16,10,0.08383221924323661,-0.16709056667499303
16,11,0.0836319948555969,0.12799410759860275
16,12,0.08416604678273723,-0.4158712025146201
16,13,0.08226344028469246,0.11368090111625931
16,14,0.08406464701863063,-0.45715128409497013
16,15,0.05701954955515402,-0.3105231422387025
16,16,0.08476889128063207,0.25488865918881354
16,17,0.08427699983690416,-0.05377036003391708
16,18,0.0839357361521964,-0.11413494302990379
16,19,0.08279574012757801,0.1022379860289224
17,0,0.08911471213474553,-0.46681899556043444
17,1,0.08771141918833293,0.29157906486451957
17,2,0.08905495179091596,0.2770220656749369
17,3,0.08884304532595859,-0.014849670215431626
17,4,0.08995181516499144,-0.45570303056070627
17,5,0.08831507423563247,-0.1777697649573256
17,6,0.08777464624444553,0.09883979808954273
17,7,0.0797373814804069,-0.4504341226773579
17,8,0.08764390802583649,0.1736669496026255
17,9,0.07911797979336788,-0.3507719665333933
17,10,0.08863437613348607,-0.1677322024344885
17,11,0.08860772743318336,0.12841846544409616
17,12,0.08876344503293991,-0.4135488459190518
17,13,0.08685582419861222,0.11530810568533177
17,14,0.0887491201984291,-0.45664442225430674
17,15,0.05701954955515402,-0.3105231422387025
17,16,0.0897227549514517,0.2538539450148025
17,17,0.08921569964439673,-0.05337393720741158
17,18,0.08875714325166417,-0.11482446995758543
17,19,0.0877737468514645,0.10206525613008825
18,0,0.09368851596779379,-0.46439671533840327
18,1,0.0924577342371403,0.2921678168386942
18,2,0.09384293892116835,0.27707131035955096
18,3,0.09375246367674202,-0.014602696668671505
18,4,0.09424517000717535,-0.45377319561748514
18,5,0.09331647291553284,-0.17815493137365368
18,6,0.09273522744667602,0.09846154105489817
18,7,0.0797373814804069,-0.4504341226773579
18,8,0.09245790389686748,0.17415156741717439
18,9,0.07911797979336788,-0.3507719665333933
18,10,0.0934112080900517,-0.16851356783787608
18,11,0.09359482908707782,0.12858220039149654
18,12,0.0933297754277912,-0.4111770362475557
18,13,0.09142104259270667,0.1169962433994028
18,14,0.09390834520218869,-0.45630923182239247
18,15,0.05701954955515402,-0.3105231422387025
18,16,0.09463801995769461,0.252669110602847
18,17,0.09407786905926993,-0.05279988219754748
18,18,0.09355164785572576,-0.11565508953396449
18,19,0.09273579163857135,0.10168402298513919
19,0,0.09368851596779379,-0.46439671533840327
19,1,0.09718133605623382,0.2928881454149605
19,2,0.09862156057702043,0.2772976147465527
19,3,0.09866394878410671,-0.014585175694202625
19,4,0.09865553353510821,-0.45213693259881715
19,5,0.09832717751956147,-0.17827675303131846
19,6,0.09767313814443786,0.09789281170451082
19,7,0.0797373814804069,-0.4504341226773579
19,8,0.09724965496448904,0.17478832141483897
19,9,0.07911797979336788,-0.3507719665333933
19,10,0.09816073360101105,-0.16942269983920452
19,11,0.09857989151678584,0.12850653184937755
19,12,0.09786680820491826,-0.40876049741951537
19,13,0.09596018388507553,0.11873993339767096
19,14,0.09904228367078122,-0.45573746912449087
19,15,0.05701954955515402,-0.3105231422387025
19,16,0.09951345925652492,0.2513479103992912
19,17,0.09895918198600087,-0.05247644931842842
19,18,0.09831734782160846,-0.11661462021488969
19,19,0.09767504235853285,0.1011122100329627
20,0,0.09368851596779379,-0.46439671533840327
20,1,0.10188038824031381,0.29372898139883225
20,2,0.10338535147678593,0.27768654360166173
20,3,0.10356743392107678,-0.014778372844057058
20,4,0.1031557048611634,-0.45077808118204654
20,5,0.10333375818415101,-0.17815687271055802
20,6,0.10258334817598608,0.0971501979605137
20,7,0.0797373814804069,-0.4504341226773579
20,8,0.10219165809506024,0.17559285426388857
20,9,0.07911797979336788,-0.3507719665333933
20,10,0.10288170474497554,-0.17044860704091222
20,11,0.10342203530072797,0.12821923238960106
20,12,0.10237624748262825,-0.4063035081266839
20,13,0.10047436777744641,0.12053426794147844
20,14,0.10414308925801842,-0.45495059585326997
20,15,0.05701954955515402,-0.3105231422387025
20,16,0.1043486245934887,0.24990288172840122
20,17,0.10384626039538211,-0.052384023372930355
20,18,0.10305308157772886,-0.11769188050305723
20,19,0.10258647418723535,0.10036642409298702
21,0,0.09368851596779379,-0.46439671533840327
21,1,0.10655370866671594,0.29468014040291035
21,2,0.10813017589125982,0.27822467905060805
21,3,0.10847015366476193,-0.015165905571728608
21,4,0.10772289708302615,-0.4496797741318697
21,5,0.10832583497852828,-0.17781569675362024
21,6,0.10746229067103626,0.09624899829957345
21,7,0.0797373814804069,-0.4504341226773579
21,8,0.1071689897990041,0.1761020984161223
21,9,0.07911797979336788,-0.3507719665333933
21,10,0.10757345836520311,-0.17158120879863595
21,11,0.1082681373694066,0.12815140878577003
21,12,0.10685972259698127,-0.40380994570052015
21,13,0.1049647237135185,0.1223747699955524
21,14,0.10920519415997428,-0.4539684076759873
21,15,0.05701954955515402,-0.3105231422387025
21,16,0.10914366923825977,0.24834543437453485
21,17,0.10872855569079565,-0.05250399023584281
21,18,0.10775827581797026,-0.11887662494342387
21,19,0.10746652659507776,0.09946197997946404
22,0,0.09368851596779379,-0.46439671533840327
22,1,0.11120063913117179,0.2957322675422915
22,2,0.11285298820867265,0.2788995969737612
22,3,0.11338203977368773,-0.015309949415718732
22,4,0.1123381712428712,-0.44882497509590424
22,5,0.11329553747380325,-0.17727229380014312
22,6,0.11230757573318759,0.09520327068954784
22,7,0.0797373814804069,-0.4504341226773579
22,8,0.11216275852612835,0.17633894875253378
22,9,0.07911797979336788,-0.3507719665333933
22,10,0.11223579294854907,-0.17281127229279303
22,11,0.11310866568988232,0.1282854656329204
22,12,0.11131878265204825,-0.4012833255413591
22,13,0.10943237416520467,0.12425735445893439
22,14,0.11422485233383389,-0.4528090673617748
22,15,0.05701954955515402,-0.3105231422387025
22,16,0.11389920385185685,0.24668594007491862
22,17,0.11359787113280552,-0.052818849649797696
22,18,0.11243281975634442,-0.12015947827598916
22,19,0.11231281661952926,0.0984129497042643
23,0,0.09368851596779379,-0.46439671533840327
23,1,0.1161132250164483,0.29694918449871305
23,2,0.11755163117798459,0.27969982829426754
23,3,0.11829124278676074,-0.015230093667224453
23,4,0.11698590961495485,-0.4481968681709253
23,5,0.11823704492116542,-0.17654436000706686
23,6,0.11711775248733668,0.0940258969189214
23,7,0.0797373814804069,-0.4504341226773579
23,8,0.11715803204606093,0.17632539791366195
23,9,0.07911797979336788,-0.3507719665333933
23,10,0.11686886719105682,-0.17413034975225591
23,11,0.1179362090466633,0.1286048830656126
23,12,0.11577340046405324,-0.39875922247340867
23,13,0.11387842185283327,0.1261782928133382
23,14,0.11875468659995744,-0.4516072552584039
23,15,0.06154165628428678,-0.31213643749093883
23,16,0.11861617989086937,0.24493381946717838
23,17,0.11850154935530587,-0.05331771925362114
23,18,0.11707696175048267,-0.1215318699718944
23,19,0.11712390060225987,0.09723222706742037
24,0,0.09368851596779379,-0.46439671533840327
24,1,0.12109430685411571,0.2978258772724423
24,2,0.12250450791505774,0.2806696037439311
24,3,0.12318853631993185,-0.01494480586580904
24,4,0.12165333716739198,-0.44777913157889954
24,5,0.12314619850208819,-0.1756482305411005
24,6,0.1218921123686736,0.09272865565039276
24,7,0.0797373814804069,-0.4504341226773579
24,8,0.12214317536919572,0.17608229067338257
24,9,0.07911797979336788,-0.3507719665333933
24,10,0.12147311677717232,-0.17553071731862657
24,11,0.12274510850387142,0.12909425224133161
24,12,0.12022358049207302,-0.39623763397003925
24,13,0.11830394015928081,0.1281341809437093
24,14,0.12333986157869627,-0.450655062872018
24,15,0.06604246719934041,-0.31379450404784337
24,16,0.12329579579214511,0.24309762493226145
24,17,0.12342062458514565,-0.05356030832677544
24,18,0.12169122467817914,-0.12298597065818094
24,19,0.12189907724747928,0.09593160095775415
25,0,0.09368851596779379,-0.46439671533840327
25,1,0.12611702724476195,0.29838712289667246
25,2,0.1275058070349079,0.2813193335915497
25,3,0.12806686135972278,-0.014471355896276595
25,4,0.12633009446827706,-0.4475561219917167
25,5,0.128020176791576,-0.17459892220015566
25,6,0.12663052730250196,0.09132229943995104
25,7,0.0797373814804069,-0.4504341226773579
25,8,0.12710927751367646,0.17562918475460476
25,9,0.07911797979336788,-0.3507719665333933
25,10,0.12604918639608043,-0.1770053165237819
25,11,0.12766181957193096,0.12975688530902998
25,12,0.12466932719074217,-0.39371855750713824
25,13,0.1227099661266138,0.13012190988379965
25,14,0.1279635248441467,-0.4499356588136202
25,15,0.07052291207578129,-0.3154934572612173
25,16,0.12793942192593816,0.2411851184169357
25,17,0.12834159353473817,-0.05356700810839173
25,18,0.12627633697401391,-0.12451463140495349
25,19,0.12663822563406654,0.09452183259989214
26,0,0.09368851596779379,-0.46439671533840327
26,1,0.13115990126869512,0.2986573526451376
26,2,0.13253286964263356,0.2816733621431131
26,3,0.13292093765614046,-0.013825792878607282
26,4,0.13100786169823292,-0.4475129909194151
26,5,0.13285722586924925,-0.17341019597033425
26,6,0.13133331721272973,0.08981663239712914
26,7,0.0797373814804069,-0.4504341226773579
26,8,0.13204966118241257,0.17498428851088974
26,9,0.07911797979336788,-0.3507719665333933
26,10,0.1305978744612759,-0.1785476989757723
26,11,0.13260419829940087,0.13014180084881335
26,12,0.12466932719074217,-0.39371855750713824
26,13,0.12709749553103908,0.13213863924502953
26,14,0.1326118367248612,-0.4494325971860313
26,15,0.07498391192341643,-0.31722974475389215
26,16,0.13254854095490742,0.23920334377484642
26,17,0.13325388321758183,-0.05335713218945964
26,18,0.12627633697401391,-0.12451463140495349
26,19,0.13134167260564397,0.09301273342104491
27,0,0.09368851596779379,-0.46439671533840327
27,1,0.13620596243468733,0.2986601564450472
27,2,0.1375677202140462,0.28175531778741475
27,3,0.1377469350144344,-0.013022958979069653
27,4,0.13568003122201389,-0.447635750200192
27,5,0.1376564361489155,-0.17209463136382422
27,6,0.13600114205195732,0.08822058622834872
27,7,0.0842704090126978,-0.4517445096443882
27,8,0.13695946743920312,0.1741644528494678
27,9,0.08366443552332106,-0.35219285336390815
27,10,0.13512008838792222,-0.18015197457539847
27,11,0.13755587940194947,0.1302707646707524
27,12,0.12466932719074217,-0.39371855750713824
27,13,0.12709749553103908,0.13213863924502953
27,14,0.13727352634127332,-0.44913003481738484
27,15,0.07942636951179602,-0.3190001171645522
27,16,0.1371247007950397,0.23715869348026117
27,17,0.13814934835829756,-0.05294880429515403
27,18,0.12627633697401391,-0.12451463140495349
27,19,0.13601008472040532,0.09141324127894755
28,0,0.09368851596779379,-0.46439671533840327
28,1,0.14124200755531893,0.2984179651079723
28,2,0.1425962960034805,0.28158775705649886
28,3,0.14254219714684016,-0.012076528191979357
28,4,0.1407975854487874,-0.44793826507979384
28,5,0.14241755879649554,-0.17066370669388958
28,6,0.1406349142408801,0.08654229318939172
28,7,0.08878160671117392,-0.4531122324375086
28,8,0.1418353067432348,0.17318520032338414
28,9,0.08818774438398723,-0.35367072961593315
28,10,0.13961680861945885,-0.18181276339195582
28,11,0.14250397303869367,0.1301645509153801
28,12,0.12466932719074217,-0.39371855750713824
28,13,0.12709749553103908,0.13213863924502953
28,14,0.14239795473428496,-0.44900136123782436
28,15,0.08385116227209267,-0.32080160147077197
28,16,0.14166947785025202,0.23505696978139085
28,17,0.1429679939187495,-0.0523654292847138
28,18,0.12627633697401391,-0.12451463140495349
28,19,0.14064438063948526,0.0897314935776136
29,0,0.09368851596779379,-0.46439671533840327
29,1,0.14625794079014628,0.2979518638202004
29,2,0.14760777445326026,0.2811919490502085
29,3,0.1473050110454674,-0.010999061208163961
29,4,0.1459200427067445,-0.447951995527934
29,5,0.14714085545584907,-0.16912788118170805
29,6,0.14523572802710058,0.0847891550428789
29,7,0.09327166937204606,-0.45453245083409777
29,8,0.14667496774203995,0.1720607786810653
29,9,0.0926887261064516,-0.35520071787825525
29,10,0.144089059884496,-0.18352515119176951
29,11,0.14743847809103514,0.12984276149801954
29,12,0.12466932719074217,-0.39371855750713824
29,13,0.12709749553103908,0.13213863924502953
29,14,0.1475055505633443,-0.4486204612968008
29,15,0.08825913712528083,-0.3226314766867229
29,16,0.14618444859421198,0.232903440498584
29,17,0.14780644358407927,-0.05203142801558484
29,18,0.12627633697401391,-0.12451463140495349
29,19,0.14524566045685536,0.08797489636807529
30,0,0.09368851596779379,-0.46439671533840327
30,1,0.15124621157906018,0.2972815006449552
30,2,0.15259399462016618,0.28058776213135295
30,3,0.1520344153798955,-0.009802069855853435
30,4,0.1510322033638035,-0.44770147711867353
30,5,0.15182697583407093,-0.1674966760842381
30,6,0.1498048028204111,0.0829679075250652
30,7,0.0977413404813845,-0.4560007303090553
30,8,0.15147717571163943,0.17080422953869287
30,9,0.09716823843834616,-0.35677835537174346
30,10,0.14853788841217688,-0.18528464852198415
30,11,0.15235177652515042,0.12932373131385172
30,12,0.12466932719074217,-0.39371855750713824
30,13,0.12709749553103908,0.13213863924502953
30,14,0.15258635447750987,-0.4480096798054747
30,15,0.09266271835865872,-0.32445952798664274
30,16,0.15067116791016327,0.230702889757714
30,17,0.15265128524328403,-0.0519274935651645
30,18,0.12627633697401391,-0.12451463140495349
