Time,ID,x,y
3,4,0.020851658615431486,0.4505715774235229
3,5,0.019950095842747383,0.015803191965498113
3,6,0.01929600970283505,-0.3370523159755682
3,7,0.01996884892936315,0.30824716565143856
3,8,0.01930456741724652,0.33215580979119985
3,9,0.019586778630901816,-0.17519919707896134
3,10,0.019742612402066363,0.0918998484278077
3,11,0.0203331606234596,0.2064097841711578
3,12,0.01915987180085617,-0.4161585155283072
3,13,0.02015040131321885,-0.17851294841135315
3,14,0.01986106743071502,-0.10686369567959283
3,15,0.019732805422312785,0.2511816273871515
3,16,0.019526516127443116,-0.20802052300990104
3,17,0.020451978106824135,-0.4893585950937576
3,18,0.01962241726565054,0.38846132021274604
3,19,0.019579060953274954,0.4083787224162886
4,0,0.024342185939785252,0.39991676932118675
4,1,0.02509815440676659,0.10350201775979456
4,2,0.02476555080494639,-0.46296009507481617
4,3,0.024083635497477964,-0.3350562795286441
4,4,0.02598936557350133,0.44963424115805695
4,5,0.0248826473214126,0.015044422048232453
4,6,0.024077991186154966,-0.3376793444190825
4,7,0.024804016367686723,0.3082110428961494
4,8,0.024088527993779526,0.33278459015642275
4,9,0.024435870119389087,-0.17588525294293755
4,10,0.02471878249934912,0.09263059786128786
4,11,0.02535322459171921,0.20557501477733653
4,12,0.023910337455199212,-0.4167575263881456
4,13,0.025200986655674468,-0.1780222113364542
4,14,0.024775936033744356,-0.1072490080256996
4,15,0.024582932139018944,0.2515160794667486
4,16,0.024361721777686494,-0.20869442055253398
4,17,0.025184645018869425,-0.4888930342365559
4,18,0.024413584749491988,0.38874883481021355
4,19,0.024774888501386337,0.4085831033230855
5,0,0.02952226149401759,0.40025592081125067
5,1,0.030038542395825117,0.10255177085806975
5,2,0.0295275995650039,-0.46304650597475483
5,3,0.02884389268023612,-0.33580983682898585
5,4,0.030645656567222283,0.44861078550778133
5,5,0.029785024098641255,0.01413547441536277
5,6,0.028837237851897315,-0.3384317845417233
5,7,0.029632799651195234,0.30835768290049664
5,8,0.028849661020302085,0.3335391155311945
5,9,0.02925900775832139,-0.17670789208005494
5,10,0.029724442325913487,0.09307842537211097
5,11,0.030136090848141513,0.20461659928965706
5,12,0.028639527182866283,-0.41747660350881066
5,13,0.03022467607864682,-0.1773398316098962
5,14,0.029670083691565825,-0.1078035621294521
5,15,0.029415054431293962,0.2520089184076046
5,16,0.02917165230116419,-0.2095026102583691
5,17,0.029928498956975025,-0.4886250113230885
5,18,0.029189092623601455,0.38918470222815554
5,19,0.029969991852821884,0.408507471996785
6,0,0.034709089920195765,0.4003049520561489
6,1,0.03494453356861532,0.10145897862283816
6,2,0.034279858734985284,-0.4632899709312735
6,3,0.03357985886888151,-0.3366783339112538
6,4,0.03534481150725222,0.44782938399170813
6,5,0.034655245400627956,0.013089687394810754
6,6,0.03390624031476398,-0.33936017569497595
6,7,0.034449184541146975,0.30867215181117247
6,8,0.033586457025574154,0.33440871923799265
6,9,0.03405447375841989,-0.17765529122665066
6,10,0.034742546861152274,0.09326564840882226
6,11,0.034960608914496975,0.2039225963927661
6,12,0.033346039392957744,-0.41830566830139737
6,13,0.03504124315863991,-0.17651309122866654
6,14,0.03453962279970934,-0.10851280825085054
6,15,0.03422562845577314,0.25264678385734873
6,16,0.034161189079583064,-0.21047371870142387
6,17,0.03467496066285958,-0.48853930523387096
6,18,0.033945711232772305,0.3897566245036485
6,19,0.0351507194607278,0.4081762089014834
7,0,0.03988736556256729,0.40008872488681685
7,1,0.03981492200249129,0.10023651930639989
7,2,0.039018110393888784,-0.463677747273354
7,3,0.038290611304327093,-0.3376519858778361
7,4,0.040071929091829724,0.4472727631451405
7,5,0.039492158869177216,0.011919271043454856
7,6,0.03902084350639961,-0.33995952700384224
7,7,0.03955720446403391,0.3091706781714976
7,8,0.0382979917094722,0.3353836017180856
7,9,0.03882123848364748,-0.1787166050186691
7,10,0.03975967265326861,0.09321357060123484
7,11,0.039810108166874664,0.20347349527328396
7,12,0.03802900688402856,-0.41923545431193965
7,13,0.039891152381730015,-0.17594419522236518
7,14,0.039381811276448735,-0.10936333843616446
7,15,0.03901212037070259,0.2534173479868266
7,16,0.039198148285205694,-0.21112941743565683
7,17,0.039417219701928394,-0.4886215884430681
7,18,0.03868110292868074,0.3904532413582989
7,19,0.040306787110387265,0.4076121294773732
8,0,0.04504543895629939,0.39963062021182605
8,1,0.04464920780546664,0.09889614669590753
8,2,0.043739175404284174,-0.464198015532522
8,3,0.04297569213617777,-0.33872181577563387
8,4,0.0448148946908039,0.4469242673927428
8,5,0.044295264592945596,0.010635381887278205
8,6,0.04415797927129124,-0.3402556829923918
8,7,0.04468129517071197,0.309378123852582
8,8,0.042983806774586276,0.33645477278529473
8,9,0.043558817693286796,-0.17988190111644783
8,10,0.0447654019147533,0.09294228984287084
8,11,0.044671181807240425,0.2032505011974869
8,12,0.042687989049849294,-0.42025745298067935
8,13,0.044759111882937526,-0.1756136810732933
8,14,0.044194828974176856,-0.1103428325557866
8,15,0.043772812894194775,0.2543092657477315
8,16,0.04426059075320647,-0.211493943850264
8,17,0.044149939629247195,-0.4888584550693099
8,18,0.043393654203651676,0.39126408405822716
8,19,0.04502580526432626,0.40689769086964284
9,0,0.049776304513107744,0.39900508187953515
9,1,0.04944743890897346,0.09744857256281006
9,2,0.0484407257671641,-0.46483984554251634
9,3,0.04763501013535565,-0.33987959666524836
9,4,0.04956394913891134,0.44676802015438116
9,5,0.0490645706952139,0.009248199706473873
9,6,0.04929949391466234,-0.340273609046478
9,7,0.04980506603444036,0.309318676558706
9,8,0.04764381137973706,0.3376139935887459
9,9,0.048267154876170074,-0.18114209434544915
9,10,0.04975179255731163,0.09247059752908027
9,11,0.04953316527346496,0.20323573249943383
9,12,0.04732288259039409,-0.4213638594199845
9,13,0.04963289813417325,-0.1755029164306062
9,14,0.04897759191132621,-0.11143999527340859
9,15,0.04850664409594323,0.255312117943593
9,16,0.04933113224397461,-0.21159074613281215
9,17,0.04886900586461172,-0.48923742066137427
9,18,0.04808233541687598,0.39217952362901365
9,19,0.049769368800668706,0.40640709317017837
10,0,0.05452692119176364,0.39859748440425846
10,1,0.05421008212581827,0.0959035486457092
10,2,0.05312112679872099,-0.46559315348543334
10,3,0.05226875972490286,-0.3411177948742168
10,4,0.05431131191564248,0.44678902050389235
10,5,0.053800475361114,0.007767003678558331
10,6,0.05443131459610573,-0.3400370345538651
10,7,0.054915864155655844,0.30901522530498254
10,8,0.05227820096140721,0.33885371975699624
10,9,0.05294652467116883,-0.18248888180651424
10,10,0.054712927097455795,0.09181594297058572
10,11,0.05438768207957715,0.2034123365844249
10,12,0.051933847825024526,-0.42254751946490393
10,13,0.05450285559211212,-0.17559425960836716
10,14,0.05372959864259348,-0.11264448843682937
10,15,0.05321307362844589,0.2564163507542304
10,16,0.05439618612132639,-0.2114421542440279
10,17,0.0535713113975089,-0.4897469021769367
10,18,0.05274658404483062,0.39319071638190556
10,19,0.05452574537072132,0.40612356638195607
11,0,0.05928644363093435,0.3983913079478028
11,1,0.0589379185667565,0.09426994611038966
11,2,0.05777930494290768,-0.4664486536258204
11,3,0.05687735454078163,-0.3424295154095022
11,4,0.05905085513238503,0.4469731921096452
11,5,0.05850367091032202,0.0062002460887664
11,6,0.059201485166212736,-0.3395995413221572
11,7,0.06000410613037706,0.30848919820375265
11,8,0.05688739062636844,0.34016704670295933
11,9,0.05759745393189305,-0.18391468025843938
11,10,0.0596445320734907,0.09099444324550247
11,11,0.05922825267796101,0.20376454656578147
11,12,0.05652124811267866,-0.4238018788281238
11,13,0.05953836240972465,-0.17588122922987265
11,14,0.05845080376480565,-0.1139468620691308
11,15,0.05789197218006887,0.2576132143004904
11,16,0.059232574579827314,-0.2110848985021508
11,17,0.05825457559262644,-0.490376184565646
11,18,0.05738620787988706,0.39428954885822565
11,19,0.059285520561686095,0.40603116101016906
12,0,0.06404620587968265,0.39837089446073226
12,1,0.06363195924351522,0.0925558311837634
12,2,0.06287470371688968,-0.4674920129196283
12,3,0.05687735454078163,-0.3424295154095022
12,4,0.06377782376343874,0.44730739748511983
12,5,0.06317506617526701,0.004555622471773285
12,6,0.06398219411318422,-0.3393717869357917
12,7,0.064754609894611,0.30780487480502056
12,8,0.06147196072803314,0.34154765770590617
12,9,0.062220657500650305,-0.18541256659785293
12,10,0.06454365931299583,0.09002092369330136
12,11,0.06404996057107676,0.20427769524676748
12,12,0.06108560024789134,-0.4251209348796127
12,13,0.06457783169725331,-0.1759117620176629
12,14,0.06314151421334624,-0.11533848615660539
12,15,0.0625435304846682,0.2588947020440745
12,16,0.06407602689973693,-0.21094505441519293
12,17,0.0629171916812963,-0.4911153787621758
12,18,0.06200130506860925,0.3954685836580985
12,19,0.0640412230563522,0.4061148356525111
13,0,0.06879936478481939,0.3985215168141153
13,1,0.06829337733658214,0.09076853620010186
13,2,0.06802626743334422,-0.46818176535074396
13,3,0.05687735454078163,-0.3424295154095022
13,4,0.0684885971779362,0.4477794275844734
13,5,0.06781572402368523,0.002840137521131673
13,6,0.06876403924027114,-0.33933744489468354
13,7,0.06952880722074074,0.30735201986586286
13,8,0.06603261259949633,0.3429897751225284
13,9,0.06681698620439128,-0.18697622191482471
13,10,0.06940842068304527,0.08890897810472669
13,11,0.0688491693758734,0.20493819921148498
13,12,0.06562753402163278,-0.4264991913442203
13,13,0.0696089865321636,-0.17570728449050682
13,14,0.06780230461419981,-0.11681148470129123
13,15,0.06716818473268407,0.2602534922273048
13,16,0.06891692009934632,-0.2110053281089026
13,17,0.06804489939017062,-0.4920434846583253
13,18,0.06659219831101014,0.3967210071404654
13,19,0.06919609496804682,0.4063816751147425
14,0,0.07354059314911193,0.3988294068374668
14,1,0.07292345417257291,0.08891472568156462
14,2,0.07320722170847951,-0.4685454078787933
14,3,0.05687735454078163,-0.3424295154095022
14,4,0.07318048703550704,0.4483779743902053
14,5,0.07242681136845053,0.0010601664384137883
14,6,0.07353959647811907,-0.33948113782542255
14,7,0.07431443705953727,0.3071131328731059
14,8,0.07057013272988867,0.34448811488951225
14,9,0.07138738497518471,-0.1885998793549988
14,10,0.07423776857874487,0.0876710406244961
14,11,0.07362328454876271,0.20573352265936978
14,12,0.07014775941442543,-0.42793161604745716
14,13,0.07462241523890466,-0.17528791155106302
14,14,0.07243394850710252,-0.11835867297145766
14,15,0.07176655568806618,0.26168289212272716
14,16,0.07374772979698824,-0.21124946595301977
14,17,0.07321984630148101,-0.4926235794426662
14,18,0.07115938092822921,0.39804057962664363
14,19,0.07435373344487309,0.4063652525406579
15,0,0.07826581766014548,0.39928175389898946
15,1,0.077523536443162,0.08700045734152011
15,2,0.0783964807556509,-0.46860972846106025
15,3,0.05687735454078163,-0.3424295154095022
15,4,0.07829910232268013,0.44916105969063086
15,5,0.07700955944146679,-0.00077848837202916
15,6,0.0783030867599913,-0.3397884768159048
15,7,0.07910169983919954,0.3070715696550187
15,8,0.07508536394109457,0.34603784434667484
15,9,0.07593285933367379,-0.19027827584536827
15,10,0.07903131518636998,0.08631846363762842
15,11,0.07837055379866739,0.206652128168712
15,12,0.07014775941442543,-0.42793161604745716
15,13,0.07961105411986827,-0.17467237445720388
15,14,0.0770373627420665,-0.11997349849601632
15,15,0.07633939922167962,0.26317678554555307
15,16,0.07856266869726748,-0.21166229252833474
15,17,0.07841681760537222,-0.4928833147534906
15,18,0.07570347284744566,0.39942158848007786
15,19,0.07949976688854643,0.4060898910985208
16,0,0.0829719964434347,0.39986668292587846
16,1,0.08209500261252134,0.08503123807952995
16,2,0.08357768991241274,-0.4684003296104144
16,3,0.05687735454078163,-0.3424295154095022
16,4,0.08345367382132843,0.44961372308061104
16,5,0.08156523247841678,-0.002670545197833574
16,6,0.08339235525155379,-0.34027905958761645
16,7,0.0838828557708867,0.3072116389800617
16,8,0.07957918235338239,0.3476345433181525
16,9,0.08045444876109276,-0.19200660762201935
16,10,0.08378918438630341,0.08486159760708756
16,11,0.08308990070592513,0.2076834196784202
16,12,0.07014775941442543,-0.42793161604745716
16,13,0.08439494799810915,-0.1739060102362867
16,14,0.0816135627757868,-0.12164998607221593
16,15,0.08088756632631278,0.26472958385430695
16,16,0.08357032612647708,-0.21225491284725448
16,17,0.08361606404808783,-0.4928494544454629
16,18,0.08022518485084694,0.4008588042475194
16,19,0.084623292364607,0.40557842518276116
17,0,0.08765693125209201,0.40057321859455314
17,1,0.0866392368110439,0.08301207515453986
17,2,0.08873839056685921,-0.4679413397329263
17,3,0.05687735454078163,-0.3424295154095022
17,4,0.0886219620862455,0.4497626298517384
17,5,0.08609510327448786,-0.004611195333899095
17,6,0.0884974167848452,-0.34047707061275473
17,7,0.08865187837432213,0.3075186487627443
17,8,0.08405247912552408,0.3492741683284972
17,9,0.08495320572929832,-0.19378048941975468
17,10,0.08851189097225685,0.08330987009479345
17,11,0.087780786631066,0.20881768152350644
17,12,0.07014775941442543,-0.42793161604745716
17,13,0.08920855800328754,-0.17339119548820228
17,14,0.08616362696011323,-0.1233826868620959
17,15,0.08541197098451116,0.2663361805044246
17,16,0.08859959152570537,-0.212563103099441
17,17,0.08880236521604967,-0.4925474534791026
17,18,0.0847252896931749,0.40234743991390576
17,19,0.08971623381463201,0.40485209415544793
18,0,0.0923191096400623,0.4013912407227248
18,1,0.09115760880801714,0.08094752279532644
18,2,0.09386930381941705,-0.4672552602692536
18,3,0.05687735454078163,-0.3424295154095022
18,4,0.093786619295816,0.4496333892211361
18,5,0.09060043433504011,-0.006596059584604096
18,6,0.09360170013175106,-0.3404067451792532
18,7,0.09340415809116973,0.3079789159212292
18,8,0.0885061461219154,0.35095301979253263
18,9,0.08495320572929832,-0.19378048941975468
18,10,0.09320024261992016,0.08167186213028114
18,11,0.0924430965796827,0.21004601625549346
18,12,0.07014775941442543,-0.42793161604745716
18,13,0.09403740537025412,-0.17310896563456474
18,14,0.09068866822728898,-0.12516663152059843
18,15,0.0899135645226976,0.2679919091088593
18,16,0.09363400288927647,-0.21260977467160846
18,17,0.09396421729276537,-0.4920012110633868
18,18,0.08920459891357575,0.403883113231001
18,19,0.09436924330961596,0.40400406478996037
19,0,0.09695757289009317,0.40231143457792606
19,1,0.0956514589026286,0.07884172454764218
19,2,0.09896372390487737,-0.46636290885440773
19,3,0.05687735454078163,-0.3424295154095022
19,4,0.09893433992926114,0.44925022709139406
19,5,0.09508246356637318,-0.00862114868311685
19,6,0.0986924082897476,-0.3400910372710629
19,7,0.09813625048110652,0.30857975065210563
19,8,0.09294106480012171,0.35266771199620106
19,9,0.08495320572929832,-0.19378048941975468
19,10,0.09785526072197867,0.07995538077082551
19,11,0.09707704525153403,0.21136028314773408
19,12,0.07014775941442543,-0.42793161604745716
19,13,0.0988699210309646,-0.17304119117108077
19,14,0.09518981184197624,-0.1269972872106996
19,15,0.09439331530829179,0.2696925048859593
19,16,0.09866070906390746,-0.2124167107313023
19,17,0.09909313955966252,-0.491232948881897
19,18,0.0936639443562444,0.40546181201792153
19,19,0.09905474500995362,0.4033877526258978
20,0,0.10157180592476538,0.40332523880407367
20,1,0.10012208677833105,0.07669845167543167
20,2,0.10401700987679921,-0.46528342853377286
20,3,0.05687735454078163,-0.3424295154095022
20,4,0.10360271591004586,0.4486900869723642
20,5,0.09954239363651167,-0.010682827341554322
20,6,0.10375984621608854,-0.3395514504862603
20,7,0.10284566353970817,0.30930942328227373
20,8,0.09735809773086417,0.35441514567568577
20,9,0.08495320572929832,-0.19378048941975468
20,10,0.10247811681094948,0.07816752718575976
20,11,0.10168310002337144,0.21275303866584339
20,12,0.07014775941442543,-0.42793161604745716
20,13,0.10369697198379269,-0.17317072163832495
20,14,0.09966817811414969,-0.12887051830613117
20,15,0.0988521928356604,0.27143406932809006
20,16,0.10366984368399498,-0.21200439172189992
20,17,0.10418308944945232,-0.49026317698313593
20,18,0.09810416357468145,0.40707986229201215
20,19,0.10375958633493984,0.4029863192276064
21,0,0.10616164588359028,0.40442479289508537
21,1,0.10457074353648743,0.07452113793604162
21,2,0.10902616328899219,-0.464034340811688
21,3,0.05687735454078163,-0.3424295154095022
21,4,0.10828724238474682,0.4483358016776169
21,5,0.10398138428981571,-0.012777781643015398
21,6,0.10879684772589238,-0.3388079627139009
21,7,0.10753067896984823,0.31015711981200855
21,8,0.10175808226201855,0.3561924830003241
21,9,0.08495320572929832,-0.19378048941975468
21,10,0.10707008181723214,0.07631475994399599
21,11,0.10626191808593252,0.2142174797260178
21,12,0.07014775941442543,-0.42793161604745716
21,13,0.10851145133452564,-0.17348146326190636
21,14,0.10412486915535693,-0.13078255055100596
21,15,0.10329115540628979,0.27321303789722623
21,16,0.10865398861733933,-0.21139191013497433
21,17,0.10922997400719663,-0.4891107193093282
21,18,0.10252608843004049,0.4087338990651026
21,19,0.10847312986129988,0.4027836326800712
22,0,0.11072720648030725,0.40560288556038937
22,1,0.10899862626687315,0.07231291104167382
22,2,0.11353586263418235,-0.4627598259582695
22,3,0.061518573317112246,-0.3402390654640701
22,4,0.11297822475440375,0.44817188402128566
22,5,0.10840054702708006,-0.014902989492942536
22,6,0.11379829206372345,-0.3378790164089327
22,7,0.11219020266522602,0.311112890673232
22,8,0.1061536828086092,0.35796804945069216
22,9,0.08495320572929832,-0.19378048941975468
22,10,0.11163248586191932,0.0744029534241801
22,11,0.1108142953729485,0.21574739023034878
22,12,0.07014775941442543,-0.42793161604745716
22,13,0.11330792684889372,-0.17395840844572424
22,14,0.10856095891875138,-0.13272993843105757
22,15,0.10771114074275784,0.27502615054043544
22,16,0.11360771895920936,-0.2105969485395511
22,17,0.11423124521675308,-0.4877927781903586
22,18,0.1069305363084752,0.41042083962839343
22,19,0.11318685824975644,0.4027643898498127
23,0,0.11526881565067364,0.4068529048893409
23,1,0.113422096969951,0.0701068844669516
23,2,0.11810600564958788,-0.4617386941513211
23,3,0.06612800733523826,-0.33799406887799976
23,4,0.11766790834703925,0.4481836768742764
23,5,0.11281530608785752,-0.017026079582471404
23,6,0.11876069964553679,-0.3367815533591035
23,7,0.11682364015071056,0.31216759600268507
23,8,0.11054490377063662,0.35974184680413374
23,9,0.08495320572929832,-0.19378048941975468
23,10,0.11616668666907916,0.07243745142945059
23,11,0.11534112528477906,0.21733709112823016
23,12,0.07014775941442543,-0.42793161604745716
23,13,0.11808234203640852,-0.17458763109522416
23,14,0.11297748589526656,-0.13470953550816173
23,15,0.11211305898862334,0.27687042481464286
23,16,0.1185272205078117,-0.2096358012051889
23,17,0.11871019180021519,-0.4864658563389285
23,18,0.11131830347867674,0.4121378591456747
23,19,0.11789403062588584,0.40291418470394286
24,0,0.11526881565067364,0.4068529048893409
24,1,0.11784116007361947,0.06790305600364017
24,2,0.12271892262146422,-0.4609541196289587
24,3,0.07070737878649593,-0.3356996905708708
24,4,0.12235016319143596,0.448357404955881
24,5,0.11722566589132624,-0.01914705403681727
24,6,0.12368189647935399,-0.33553107834969464
24,7,0.12143079322152688,0.3133128497951876
24,8,0.11493174954371728,0.3615138768362217
24,9,0.08495320572929832,-0.19378048941975468
24,10,0.12067404500800029,0.07042311619453749
24,11,0.11984336552466626,0.2189813940833133
24,12,0.07014775941442543,-0.42793161604745716
24,13,0.12283176359356143,-0.17535625838811197
24,14,0.11737544794832969,-0.13671846747458044
24,15,0.1164977876405328,0.27874313141321677
24,16,0.1234099705087154,-0.2085234246609147
24,17,0.12325309539689469,-0.48539286588807967
24,18,0.11570169929500995,0.4138531680662862
24,19,0.12258938637274056,0.40321953699954816
25,0,0.11526881565067364,0.4068529048893409
25,1,0.1222558200013651,0.06570142344570509
25,2,0.12736006764986998,-0.46038958885776005
25,3,0.0752583644318604,-0.33336061040466997
25,4,0.12702021272601402,0.44868019255102964
25,5,0.12163163085226072,-0.02126591497907765
25,6,0.12856073737387178,-0.33414174037415617
25,7,0.12601177450281018,0.3145409645950523
25,8,0.11931422451908809,0.3632841413207599
25,9,0.08495320572929832,-0.19378048941975468
25,10,0.1251559058498968,0.06836437303777623
25,11,0.12432201163603045,0.22067555870828845
25,12,0.07014775941442543,-0.42793161604745716
25,13,0.12755416922837992,-0.17625242696325677
25,14,0.12176902707899931,-0.13872539737895395
25,15,0.12087814610533688,0.28061397151585016
25,16,0.12825447287679498,-0.2072735064140587
25,17,0.12784188916095926,-0.4845572025497163
25,18,0.12008072814525832,0.4155667681072539
25,19,0.12726889166489955,0.4036678924415133
26,0,0.11526881565067364,0.4068529048893409
26,1,0.1266660811722668,0.06350198458931
26,2,0.13201756370664255,-0.4600291398164632
26,3,0.07978258248722839,-0.33098107059169934
26,4,0.13167440190284585,0.4491400568254928
26,5,0.12603320538103624,-0.023382664530234423
26,6,0.1333968789485931,-0.33262642326169445
26,7,0.13056693709631143,0.31584489785343606
26,8,0.12369233308361081,0.36505264202978477
26,9,0.08495320572929832,-0.19378048941975468
26,10,0.12961358415300314,0.06626525094632618
26,11,0.12877807605961916,0.2224152532513925
26,12,0.07014775941442543,-0.42793161604745716
26,13,0.13224827030234218,-0.17726522943718256
26,14,0.12615822768525245,-0.14073032723022105
26,15,0.12525413876777874,0.2824829469952558
26,16,0.13285638346939235,-0.20595681391129622
26,17,0.13246166180660096,-0.4839425130664281
26,18,0.12008072814525832,0.4155667681072539
26,19,0.13192952391262155,0.4042476028223431
27,0,0.11526881565067364,0.4068529048893409
27,1,0.13107194800100033,0.06130473723281445
27,2,0.1371507066270838,-0.45984026736660877
27,3,0.08428158354713895,-0.32856491840669505
27,4,0.13631000010427174,0.44972588414569276
27,5,0.1304303938836332,-0.02549730480915597
27,6,0.13819059448506327,-0.33099684001289026
27,7,0.1350968168840342,0.3172182006855974
27,8,0.1280660796197764,0.3668193807335673
27,9,0.08495320572929832,-0.19378048941975468
27,10,0.13404835438140816,0.06412941939821684
27,11,0.13321257172458292,0.22419651856858613
27,12,0.07014775941442543,-0.42793161604745716
27,13,0.13691336424944203,-0.1783846555684183
27,14,0.1305430541606832,-0.14273325903531853
27,15,0.1296257700082313,0.2843500597222799
27,16,0.13752665108475692,-0.20492373643196535
27,17,0.13710020372285375,-0.4835329464877253
27,18,0.12008072814525832,0.4155667681072539
27,19,0.13656908941519055,0.40494789260510744
28,0,0.11526881565067364,0.4068529048893409
28,1,0.1354734248978427,0.059109679176771686
28,2,0.14226434759855325,-0.45940287095581894
28,3,0.0887568446943908,-0.3261156446299714
28,4,0.1409250344774823,0.4504273950147837
28,5,0.13482320076164162,-0.027609837932599288
28,6,0.14294262369521893,-0.32926362693131206
28,7,0.13960208541668623,0.31865496947278277
28,8,0.13243546850570945,0.3685843592006146
28,9,0.0894552257060102,-0.19553288402309496
28,10,0.13846144302221172,0.06196022172621839
28,11,0.1376264993523593,0.22601573518597354
28,12,0.07014775941442543,-0.42793161604745716
28,13,0.14154921229453785,-0.17960153117635502
28,14,0.13492351089450721,-0.14473419479918306
28,15,0.13399304420270178,0.28621531156590424
28,16,0.14224402896667782,-0.20415526147718696
28,17,0.1422405216680804,-0.48329002887539646
28,18,0.12008072814525832,0.4155667681072539
28,19,0.1411860698231818,0.4057588167980952
29,0,0.11526881565067364,0.4068529048893409
29,1,0.1398705162686766,0.05691680822392643
29,2,0.14734909278331176,-0.458739122770819
29,3,0.09322764749565979,-0.3236688108694935
29,4,0.14551814961130655,0.45123510182873794
29,5,0.13921163041226547,-0.029720266015212108
29,6,0.14765405146575758,-0.32743643495832675
29,7,0.14408351162872027,0.3201498005437885
29,8,0.1368005041151725,0.37034757919767186
29,9,0.09393504614445153,-0.19732843338491554
29,10,0.13846144302221172,0.06196022172621839
29,11,0.1420208377908813,0.2278695932423744
29,12,0.07014775941442543,-0.42793161604745716
29,13,0.1461559385498028,-0.18090745700280997
29,14,0.139299602271566,-0.14673313652475334
29,15,0.1383559657228359,0.2880787043932477
29,16,0.14699113569619215,-0.2036325944369713
29,17,0.14735889554533152,-0.48280054169740355
29,18,0.12008072814525832,0.4155667681072539
29,19,0.14577949339842,0.40667121371474285
30,0,0.11526881565067364,0.4068529048893409
30,1,0.14426322651499485,0.05472612217921271
30,2,0.15239811060712594,-0.4578695683889302
30,3,0.0976939964262239,-0.3212244146759784
30,4,0.15008848986249657,0.45214026256173706
30,5,0.1435956872283272,-0.031828591169535014
30,6,0.15232621053359235,-0.32552401657528396
30,7,0.1485419308940283,0.3216977480217147
30,8,0.14116119081757048,0.37210904248972404
30,9,0.09839370485362543,-0.19916334623082635
30,10,0.13846144302221172,0.06196022172621839
30,11,0.1420208377908813,0.2278695932423744
30,12,0.07014775941442543,-0.42793161604745716
30,13,0.15073394709328425,-0.18229474901580803
30,14,0.14367133267233126,-0.14873008621297198
30,15,0.14271453893592242,0.2899402400695683
30,16,0.1517538851423243,-0.20333749422764474
30,17,0.15244632206002418,-0.48208662493907234
30,18,0.12008072814525832,0.4155667681072539
30,19,0.15034882748409142,0.40767665524406066
31,0,0.11526881565067364,0.4068529048893409
31,1,0.14865156003390465,0.052537618849751645
31,2,0.15740663176161274,-0.45681312824631987
