Time,ID,x,y
24,6,0.12244133596461916,-0.336268419115231
24,7,0.11981398430760891,-0.4222494304218094
24,8,0.12213198358544713,0.2691680683584532
24,9,0.11969272703774357,-0.32402086437266026
24,10,0.12238897841685067,-0.17520134961148837
24,11,0.12085330080502624,-0.16840213956699737
24,12,0.1217471700814687,0.22392433626325398
24,13,0.12192390068796755,-0.03550404817512365
24,14,0.12169992369134328,-0.36474064782482746
24,15,0.1241644382043782,0.44792270570439213
24,16,0.07293177392402107,0.0903731169084142
24,17,0.11974340712162367,-0.43871871334847773
24,18,0.0741627118118561,0.30192708773134164
24,19,0.1218072778074978,0.2860790644309452
25,0,0.12771803124597664,-0.025367301295743355
25,1,0.09480203455020891,-0.052246930163503846
25,2,0.12781910642495128,0.2719875176084183
25,3,0.11916500743687614,-0.38560865506684283
25,4,0.07337918584983939,-0.16820174450353195
25,5,0.1270115307512366,0.0766666772286026
25,6,0.12716143164028673,-0.3359428717638954
25,7,0.1243188657492769,-0.4235718361510126
25,8,0.126865934340743,0.2686460773650157
25,9,0.11969272703774357,-0.32402086437266026
25,10,0.12712570601348716,-0.17602116114413383
25,11,0.12564466605294547,-0.16977330876692187
25,12,0.1265312878302911,0.22387818788327737
25,13,0.12192390068796755,-0.03550404817512365
25,14,0.12679068883212705,-0.36471537347142385
25,15,0.1290790808571037,0.4464308650132715
25,16,0.07293177392402107,0.0903731169084142
25,17,0.12424556568401326,-0.44002474144912396
25,18,0.0787577510231835,0.2997251428921463
25,19,0.12685386381084213,0.28613467244496743
26,0,0.13242922948324196,-0.026627298084469293
26,1,0.09480203455020891,-0.052246930163503846
26,2,0.13278708092520666,0.2711742105170215
26,3,0.12354055786062172,-0.38735689434777154
26,4,0.07337918584983939,-0.16820174450353195
26,5,0.13186172680239547,0.07655154803501878
26,6,0.1318870026198218,-0.33581648266888603
26,7,0.1288013559019314,-0.4249526293121969
26,8,0.13161512326977412,0.2683452770685862
26,9,0.11969272703774357,-0.32402086437266026
26,10,0.13183484303377338,-0.17696406013059648
26,11,0.13051575660583348,-0.1708109841110727
26,12,0.13130930016295891,0.22402128878005145
26,13,0.12192390068796755,-0.03550404817512365
26,14,0.13186978129892696,-0.3644389998145963
26,15,0.1339476408128228,0.44481027395789574
26,16,0.07293177392402107,0.0903731169084142
26,17,0.1287255778487531,-0.44138905791951977
26,18,0.08332310664993975,0.2974736879100352
26,19,0.13189289939577942,0.28594204786476674
27,0,0.1371075693762281,-0.027987558626340597
27,1,0.09480203455020891,-0.052246930163503846
27,2,0.13771935987025802,0.27019002191655606
27,3,0.12791174863440027,-0.3891033917424036
27,4,0.07337918584983939,-0.16820174450353195
27,5,0.13670820571631037,0.07664699172101327
27,6,0.136609773259365,-0.3358737585078485
27,7,0.1332621595877202,-0.4263868964123644
27,8,0.1363687953316094,0.2682487353466939
27,9,0.11969272703774357,-0.32402086437266026
27,10,0.13651534682643243,-0.17801950833396527
27,11,0.1354391714348624,-0.17153822935489524
27,12,0.13607465068354843,0.224338333103044
27,13,0.12192390068796755,-0.03550404817512365
27,14,0.13692682345641982,-0.3639333984556484
27,15,0.1387706114529824,0.4430731161772648
27,16,0.07293177392402107,0.0903731169084142
27,17,0.13318412946867533,-0.4428067684800943
27,18,0.08786040743860689,0.2951773810437338
27,19,0.13691380714914742,0.28552245085050937
28,0,0.1417534086648033,-0.029439236879198073
28,1,0.09480203455020891,-0.052246930163503846
28,2,0.14261328309227944,0.2690504232064427
28,3,0.13227858413377808,-0.3908481489989846
28,4,0.07337918584983939,-0.16820174450353195
28,5,0.14154275956526932,0.07693582550757211
28,6,0.14132323442057076,-0.3361001384200395
28,7,0.13770203390301564,-0.4278701347171889
28,8,0.1411184110622913,0.26834042394418056
28,9,0.11969272703774357,-0.32402086437266026
28,10,0.14116670960022157,-0.1791778395848122
28,11,0.14039275904971732,-0.1719780324897108
28,12,0.14082232246653553,0.22481504947453912
28,13,0.12192390068796755,-0.03550404817512365
28,14,0.14195410015941948,-0.3632189293337713
28,15,0.14354895842573132,0.4412304324380934
28,16,0.07293177392402107,0.0903731169084142
28,17,0.13762195973096328,-0.4442733870419829
28,18,0.09237122865439278,0.29284044782400087
28,19,0.14190863611703614,0.28489572066421825
29,0,0.14636738554014136,-0.03097426045815329
29,1,0.09939327893953386,-0.053934790304314174
29,2,0.1474672771094187,0.2677695680839674
29,3,0.13664106872996173,-0.3925911678640183
29,4,0.07337918584983939,-0.16820174450353195
29,5,0.1463590966980546,0.07740199143512615
29,6,0.14602234541305262,-0.336482017377023
29,7,0.142121767727134,-0.42939821761385444
29,8,0.14585728029603667,0.2686052858232883
29,9,0.11969272703774357,-0.32402086437266026
29,10,0.1457888451193688,-0.18043019858991952
29,11,0.14535881761108357,-0.1721527831824465
29,12,0.14554856510421388,0.22543819207686508
29,13,0.12192390068796755,-0.03550404817512365
29,14,0.14694605441362887,-0.36231441630437516
29,15,0.1482839919532078,0.4392922203047417
29,16,0.07293177392402107,0.0903731169084142
29,17,0.14203984069476083,-0.4457848013893639
29,18,0.09685708260617683,0.2904667229675777
29,19,0.14687157348427637,0.28408024158045486
30,0,0.14636738554014136,-0.03097426045815329
30,1,0.10395637412567527,-0.05568391310176969
30,2,0.1520172219975053,0.2664374891844284
30,3,0.13664106872996173,-0.3925911678640183
30,4,0.07337918584983939,-0.16820174450353195
30,5,0.15115250098993466,0.07803056729647427
30,6,0.15104571142054557,-0.33704512767150385
30,7,0.1465221653822874,-0.4309673627015012
30,8,0.15085437930756437,0.2690538691450127
30,9,0.11969272703774357,-0.32402086437266026
30,10,0.15055960434584867,-0.18182022932378744
30,11,0.15014689491767932,-0.17208637387396172
30,12,0.15047878965280284,0.22623225318932644
30,13,0.12192390068796755,-0.03550404817512365
30,14,0.15153635314234096,-0.3613160188145897
30,15,0.1529772648933593,0.437267528565849
30,16,0.07293177392402107,0.0903731169084142
30,17,0.1464385609541483,-0.44733724155174864
30,18,0.1013194123612283,0.28805968814268357
