Time,ID,x,y
4,18,0.024893821434711826,0.019684679873772905
4,19,0.024778828475891787,0.0283644039221257
5,0,0.029860415060896706,0.04064977978054449
5,1,0.029455250133494277,-0.16361382305098188
5,2,0.0289374631513116,0.49726805355024367
5,3,0.030050576412103704,0.1614102665023511
5,4,0.029064476645847576,0.4092303182850039
5,5,0.029199620397998432,-0.32045136407044317
5,6,0.029092193230231975,0.23963700506972682
5,7,0.03074561051845622,0.4941397834217519
5,8,0.029505161256432006,-0.13442044724125127
5,9,0.030236305680128,0.2543472960678158
5,10,0.030377126694333866,0.3227009141175288
5,11,0.02988947308313426,0.05081817949253564
5,12,0.029791769010500322,-0.0258167399706908
5,13,0.028437621827876583,0.5006820094419866
5,14,0.029177957209055028,-0.20712408520841072
5,15,0.031193031550871837,-0.4825988684972909
5,16,0.029503983066118185,0.08648653165671119
5,17,0.030787440973587207,-0.3527889465705867
5,18,0.02977873487844689,0.018777197673842602
5,19,0.02969087088326456,0.02925849300210117
6,0,0.034741291289696316,0.03958999254123745
6,1,0.03448331895473203,-0.1641688434765965
6,2,0.03416297339070714,0.4976885264610102
6,3,0.034898118482789356,0.16073210512040198
6,4,0.03423680367464892,0.40968715581412046
6,5,0.034319084125888556,-0.3209442341761393
6,6,0.033863802305662986,0.24055286295305134
6,7,0.0354222860754988,0.4933424320261376
6,8,0.03451651196404279,-0.13498683141849477
6,9,0.03503462256205609,0.25363520127477696
6,10,0.03513996495513884,0.3219641917387116
6,11,0.03477445205257496,0.04975300138693409
6,12,0.034713090557088364,-0.025189071372489946
6,13,0.033114930932665675,0.5014716238155461
6,14,0.0339618407461628,-0.2080561841880138
6,15,0.03625973694855942,-0.48129344374825644
6,16,0.034334353689178046,0.08747992628998584
6,17,0.03579809608686173,-0.3515581059077949
6,18,0.0347039482941299,0.018152183806986077
6,19,0.034642798902053254,0.029865301066585713
7,0,0.039588182304765476,0.03840407003406879
7,1,0.03953032725212836,-0.16444627171903445
7,2,0.03940015351279583,0.4977994166303783
7,3,0.03977003243505182,0.16030253685065027
7,4,0.039422895924670354,0.40984306590962666
7,5,0.03945429532995204,-0.3211447504921776
7,6,0.0386081272464866,0.24157915163082588
7,7,0.04012739802766174,0.4927662429480936
7,8,0.03954735389601493,-0.13527831632933798
7,9,0.03985859085641641,0.25316380728102134
7,10,0.039929322691512954,0.3214624794947636
7,11,0.03962518357749737,0.04856110938304034
7,12,0.03965670389210682,-0.02482183036073673
7,13,0.03777031322606003,0.5023574864852295
7,14,0.03871771418810867,-0.2091005108250378
7,15,0.041279775578163036,-0.4798362106846826
7,16,0.039133903724649685,0.08859227331675085
7,17,0.04076608582915895,-0.35018310352838994
7,18,0.039651338388708456,0.017788222261478807
7,19,0.03961609892954076,0.03020676667709064
8,0,0.04440058766958734,0.03710334585392214
8,1,0.04458076313869614,-0.1644686615228516
8,2,0.04463144612501988,0.49762729460879035
8,3,0.04465267379429666,0.16010236005216577
8,4,0.044605746723340056,0.40972349938853214
8,5,0.04458879508284812,-0.32107727876030207
8,6,0.04332469298812923,0.2427063235514514
8,7,0.04484906318186935,0.49239493112745863
8,8,0.04458234833409954,-0.13531713283914112
8,9,0.0446950740933684,0.2529147769896052
8,10,0.04473242924287999,0.3211780509435134
8,11,0.04444116713804006,0.047253905444003014
8,12,0.04460820211022731,-0.02469448058309136
8,13,0.04240334775811194,0.5033315513293952
8,14,0.0434450975081366,-0.21024731990746903
8,15,0.046252716316417,-0.4782417184709397
8,16,0.043902139070494645,0.08981307254967483
8,17,0.04569094146263259,-0.3486774912663666
8,18,0.044606458005983514,0.017664704950022023
8,19,0.0445960474383872,0.030303993987766096
9,0,0.049178526743086357,0.035698157638613844
9,1,0.04962254612404808,-0.16425739010378607
9,2,0.04984347094022254,0.49719723604808513
9,3,0.04953521439370579,0.1601133129866282
9,4,0.04977231788925811,0.40935250459555694
9,5,0.04970989129673421,-0.32076486913162744
9,6,0.04801342739184006,0.2439256387776904
9,7,0.04957768732269521,0.49221296849757296
9,8,0.04960952837723989,-0.1351243592577131
9,9,0.049533594911443955,0.2528706566935864
9,10,0.04953906244676068,0.3210940242690308
9,11,0.0492224265590604,0.0458417881267715
9,12,0.04955623854806999,-0.024787516520545356
9,13,0.047013922436133934,0.5043864309834861
9,14,0.0481439263166472,-0.21148769408342513
9,15,0.05117886506558428,-0.4765231513278857
9,16,0.04863903036587548,0.09113273036686159
9,17,0.05057286340367489,-0.3470535744828205
9,18,0.04955793338136441,0.017762059630502793
9,19,0.049571085328373066,0.03017701630537206
10,0,0.05392241749006697,0.03419792491891297
10,1,0.05464642663878599,-0.1638325099300794
10,2,0.054530656310235334,0.49659619351075146
10,3,0.05440917299967944,0.1603181934301393
10,4,0.05491281817246671,0.40875255639359626
10,5,0.054486703397150144,-0.3202628578492902
10,6,0.05291124314301712,0.2452952875599189
10,7,0.054305601321099004,0.49220567724030456
10,8,0.054619711526333,-0.1347197757794842
10,9,0.054365897820728704,0.2530149879915041
10,10,0.05466443306979439,0.32120123111689347
10,11,0.05392532147961119,0.04434822576502114
10,12,0.05451696398588814,-0.02508408679740171
10,13,0.052094073800318545,0.5056363788561019
10,14,0.05301948194769375,-0.21287167899644807
10,15,0.055610469465496935,-0.47486072800497775
10,16,0.05334490667560034,0.0925424897195834
10,17,0.05508348902956318,-0.3454402142032598
10,18,0.05449694098997612,0.0180618817783903
10,19,0.05450190521734802,0.02984669451252116
11,0,0.058632978011604255,0.03261122451012694
11,1,0.05964547307066609,-0.1632126820587153
11,2,0.05923565710861289,0.4962009310562314
11,3,0.05926801142444924,0.16070091661718683
11,4,0.06002009069283999,0.4079444850791739
11,5,0.05927731611990386,-0.3199777303359048
11,6,0.05788969765297052,0.24631760118217763
11,7,0.05902674606231921,0.49235927725934414
11,8,0.05960599752651438,-0.1341217984953439
11,9,0.05918557226948782,0.25333236289266625
11,10,0.059784439368710154,0.3210488956470356
11,11,0.05871428736259179,0.043173131698899414
11,12,0.05948209682414903,-0.025141189643786335
11,13,0.05724851377906461,0.5065116374812075
11,14,0.05797636666407308,-0.21391164486465
11,15,0.06013346072224293,-0.47347720170558233
11,16,0.05802036880327079,0.09403436248352219
11,17,0.059684217223390845,-0.34411721037376447
11,18,0.059416758750725225,0.018546996642420665
11,19,0.05943876744405938,0.02975218173258477
12,0,0.06331114693003263,0.030945862260736343
12,1,0.06461463789970713,-0.16241516686928895
12,2,0.06394868404384028,0.49599595327930557
12,3,0.06410679010033957,0.1612465289754663
12,4,0.0650890984352895,0.406947474516955
12,5,0.06407151432254482,-0.3198926836861554
12,6,0.062919970496933,0.2470172739037241
12,7,0.06373640181899097,0.4926609003040642
12,8,0.06456334330843369,-0.1333474695057299
12,9,0.06398773051744595,0.2538084380015558
12,10,0.06488751892787331,0.3206594899219362
12,11,0.06356291557574235,0.04229524540191845
12,12,0.06444064426067894,-0.02497849819144882
12,13,0.06244619570038931,0.5070404286820114
12,14,0.06298603419459595,-0.21463187647568746
12,15,0.06472480407237162,-0.47235554170519006
12,16,0.06266621893813576,0.0956010651172868
12,17,0.06435103083436737,-0.3430663639493799
12,18,0.06431238462613185,0.019201471635342887
12,19,0.06437079615826384,0.02987428941836804
13,0,0.06795801936267304,0.029208940465901317
13,1,0.0695503937338646,-0.16145585401438936
13,2,0.06866189570291284,0.4959665950363946
13,3,0.06892187653752224,0.161941190964463
13,4,0.07011649588519377,0.40577910663885236
13,5,0.06886120936870556,-0.31999185586140033
13,6,0.06797890374340232,0.24741885862588955
13,7,0.06843095734020735,0.4930985803339368
13,8,0.06948820610657215,-0.13241248544869352
13,9,0.06876873432607006,0.2544299199389365
13,10,0.06996498591416934,0.32005398728993717
13,11,0.0684496771469331,0.04169328244420606
13,12,0.06938412502609623,-0.024614477648603098
13,13,0.06766252831524391,0.5072506230290434
13,14,0.06802550798603332,-0.21505653906477673
13,15,0.06936536429386361,-0.4714785494720686
13,16,0.06728340384656388,0.097235958189766
13,17,0.06906408480826894,-0.342269340689016
13,18,0.06918021500696911,0.020010594341542728
13,19,0.06928956276475406,0.030194989592394358
14,0,0.07257479574057062,0.02740692060315438
14,1,0.074450430096161,-0.16034931808701336
14,2,0.07336908188427191,0.4960990736435982
14,3,0.07371070009345806,0.16277213904880605
14,4,0.07510027502646124,0.40445543554818236
14,5,0.07364008312497296,-0.32026037946034863
14,6,0.07304811644576815,0.24754620377829958
14,7,0.07310771393464315,0.4936612274436026
14,8,0.07437824587520923,-0.13133125129246323
14,9,0.07352596447982619,0.25518453119529033
14,10,0.07501049129784315,0.31925181633821564
14,11,0.07335719931219828,0.041346426178268565
14,12,0.07430612286069979,-0.02406633240234951
14,13,0.07287831518243944,0.5071691099121404
14,14,0.07307651547015194,-0.21520912338990164
14,15,0.07403936921459701,-0.4708292538728299
14,16,0.07187296925965597,0.09893299005118966
14,17,0.0738071195492115,-0.3417080939360514
14,18,0.07401777528828804,0.0209608275850002
14,19,0.07418865506308658,0.03069746832012208
15,0,0.07257479574057062,0.02740692060315438
15,1,0.079156060968705,-0.15914902414524518
15,2,0.07806539118727139,0.4963805068084371
15,3,0.07847154682027205,0.1637276342723891
15,4,0.07964757361921448,0.4031072685705688
15,5,0.0787258965441111,-0.3207131158247469
15,6,0.07786280933562659,0.2474282214942221
15,7,0.07825766965037755,0.49441029059570424
15,8,0.07923207863195758,-0.13011694974930135
15,9,0.07825762745251016,0.256060963290192
15,10,0.08001956945270361,0.318270871609094
15,11,0.07831348260266954,0.0412337073462499
15,12,0.07917778494417951,-0.023353530573893284
15,13,0.07756831828613024,0.5068555323568165
15,14,0.07790694451630936,-0.2151162679483743
15,15,0.07873392279288881,-0.4703911882290261
15,16,0.07643602348800527,0.10068664472224943
15,17,0.07891155206613554,-0.34134032851229573
15,18,0.07882349545319171,0.022039750015978556
15,19,0.07906331124872201,0.03136613286120428
16,0,0.07257479574057062,0.02740692060315438
16,1,0.08392155089275381,-0.15823285643737253
16,2,0.08274709825589155,0.4967989060373425
16,3,0.08320338867326056,0.16479690291654056
16,4,0.08426188771844967,0.4020253442344149
16,5,0.08382514659840776,-0.3208786539419766
16,6,0.08267414689125915,0.24750425590295583
16,7,0.0834414376397931,0.49482544751064467
16,8,0.08404907311052391,-0.12878161934668497
16,9,0.08296259399431187,0.2570488223102513
16,10,0.08498926037965013,0.3171275621774786
16,11,0.083256411186384,0.04091407628726218
16,12,0.08407706353467724,-0.022905940883190364
16,13,0.08226284623992247,0.5067243555006113
16,14,0.08273296360516563,-0.21521887776993967
16,15,0.0834385709945886,-0.4701485764274309
16,16,0.08097370861866453,0.10249189393886428
16,17,0.08399086547941348,-0.3407524993668105
16,18,0.0835965240985612,0.023235988380099156
16,19,0.08391011134588085,0.03218658683306222
17,0,0.07257479574057062,0.02740692060315438
17,1,0.08872655070074462,-0.1575809113508424
17,2,0.08741140604028497,0.49734315297272563
17,3,0.08790574195960393,0.1659700732081096
17,4,0.08892379306884851,0.40119202060086223
17,5,0.08892198811750045,-0.32078085928374583
17,6,0.0874750649851038,0.24775861674085412
17,7,0.08863667302148731,0.4949339298290417
17,8,0.08882918395460836,-0.1273362362161501
17,9,0.0876402649494095,0.2581385705148138
17,10,0.08991779710862345,0.3158368842191044
17,11,0.08817901819216037,0.04040514041813362
17,12,0.08898855018327013,-0.022703072795981282
17,13,0.08695486515372697,0.5067614666160507
17,14,0.08754751211336706,-0.21550105628988833
17,15,0.08814492001254434,-0.47008644999760374
17,16,0.08548717792424415,0.10434415320016366
17,17,0.08903837242432831,-0.33996437375872024
17,18,0.08833657504340596,0.024539145887724285
17,19,0.0887267187199755,0.03314558411593344
18,0,0.07257479574057062,0.02740692060315438
18,1,0.09355454275957478,-0.15717370091572117
18,2,0.09205627863634178,0.4980029643025335
18,3,0.09257855051798777,0.16723811089286275
18,4,0.09361731790362207,0.40058990188104787
18,5,0.09400420441738298,-0.3204422963794237
18,6,0.09226013013449999,0.24817666050497722
18,7,0.09382600640975619,0.4947618510654557
18,8,0.09357281554487475,-0.12579079617369088
18,9,0.09229046016408675,0.25932146664549677
18,10,0.09480434860654811,0.3144125075470351
18,11,0.09307613060433381,0.03972323606875247
18,12,0.09390003479553552,-0.022725368232542124
18,13,0.09163882766312924,0.5069536308110071
18,14,0.09234517826979202,-0.21594797685025963
18,15,0.09284630413311032,-0.47019071356261466
18,16,0.08997757834597533,0.1062392416111852
18,17,0.09404934630006573,-0.3389941706936534
18,18,0.09304380138098041,0.025939729786568704
18,19,0.09351166474721122,0.03423096942636828
19,0,0.07257479574057062,0.02740692060315438
19,1,0.09839225453868039,-0.15699245544086218
19,2,0.0966803005904896,0.49876884946621414
19,3,0.09722208970921514,0.16859275562537987
19,4,0.09832943934334207,0.4002021229149072
19,5,0.09906255863660221,-0.31988407803477115
19,6,0.09702525129075126,0.24874478718379864
19,7,0.0989961716733603,0.4943338793425713
19,8,0.09828071136902514,-0.1241543947854587
19,9,0.09691332687732307,0.26058950678110115
19,10,0.09964880951052274,0.31286686900000005
19,11,0.09794403303815434,0.038883448068310414
19,12,0.09880197264562751,-0.022954361311562674
19,13,0.09631042305124474,0.5072884976302773
19,14,0.09712190584837749,-0.21654587790609472
19,15,0.09753749930811766,-0.4704481723198822
19,16,0.09444603710741076,0.10817334528004113
19,17,0.09902062944728414,-0.3378586048822643
19,18,0.09771869252603503,0.02742908025961208
19,19,0.09826417033268847,0.03543161133254865
20,0,0.07257479574057062,0.02740692060315438
20,1,0.10322914060669447,-0.15701931861938964
20,2,0.10177921878541317,0.4997252194424341
20,3,0.10183688784387318,0.17002645948368703
20,4,0.10304963477885012,0.40001253939993764
20,5,0.10376892662639137,-0.3191742629809544
20,6,0.10201743342274847,0.24948761333388228
20,7,0.10364028092776116,0.49373693779094663
20,8,0.102953864593851,-0.12243530393191347
20,9,0.10150926448019751,0.26193536698550296
20,10,0.10415110841102475,0.31131486154572285
20,11,0.10274142743479292,0.03790753854750929
20,12,0.1037102925689099,-0.023374755158636684
20,13,0.10096636412291825,0.5077545870023347
20,14,0.10209223964324793,-0.21731572232822563
20,15,0.10268965679387601,-0.4708870053247321
20,16,0.0988936516785657,0.11014298401474713
20,17,0.10361827148774805,-0.33665955129118375
20,18,0.10238842034120343,0.02900823983152936
20,19,0.10298399865729377,0.03673733184658012
21,0,0.07257479574057062,0.02740692060315438
21,1,0.1080569313719497,-0.15723746237487077
21,2,0.10692780746367649,0.5003320447788471
21,3,0.10642366216558445,0.17153232844352184
21,4,0.10776948773554297,0.40000584672345596
21,5,0.10850044793458666,-0.31869495505186585
21,6,0.10704131533716281,0.24993047813173608
21,7,0.10830211986822483,0.49334391661727095
21,8,0.10759344616592263,-0.12064104397576056
21,9,0.10607886297779412,0.26335234855655104
21,10,0.10873911975271726,0.31005062524726623
21,11,0.1075839145592365,0.0372133247636751
21,12,0.1086295357949942,-0.023547934050923452
21,13,0.10560420639198721,0.5083412609886568
21,14,0.10709586886703101,-0.21778763689231637
21,15,0.1078547619594851,-0.47102121025900523
21,16,0.10332148244650252,0.11214498106224044
21,17,0.10827289403539368,-0.33572315748990633
21,18,0.1071537667666358,0.030257261765371957
21,19,0.10767133423006932,0.03813883549485166
22,0,0.07257479574057062,0.02740692060315438
22,1,0.11286924425473512,-0.15763114282982588
22,2,0.11210035411767286,0.5006168117617144
22,3,0.11098326694420131,0.1731040673028152
22,4,0.1124823453707753,0.4001676455260628
22,5,0.11324474897190981,-0.31842895160365675
22,6,0.11207795596724458,0.25009705799347404
22,7,0.11297198709998774,0.49313960884504227
22,8,0.11220074735211102,-0.11877845106076855
22,9,0.11062285288443029,0.2648343263623495
22,10,0.11338946337084196,0.3090560268778463
22,11,0.11245283706808566,0.036780070324422064
22,12,0.1135473937083854,-0.023493746273607105
22,13,0.11022219539335637,0.5090386862082803
22,14,0.11211387188136065,-0.21798495563993867
22,15,0.11301543390438464,-0.4708764949521305
22,16,0.10773054756181234,0.11417643563745802
22,17,0.11296635857249408,-0.3350314460997712
22,18,0.11198599607055444,0.031197576645930303
22,19,0.11232668398664991,0.03962763984700345
23,0,0.07257479574057062,0.02740692060315438
23,1,0.11766125161657415,-0.1581857139417438
23,2,0.11727667192197883,0.5006061974983664
23,3,0.1155166516136206,0.17473592830010684
23,4,0.11718302345792593,0.40048446819726335
23,5,0.11799190635786054,-0.31835985862798266
23,6,0.11711246959275205,0.2500100364300457
23,7,0.11764209564042084,0.493109606982704
23,8,0.11677713413581109,-0.11685373936356484
23,9,0.11514206463064507,0.2663757005190952
23,10,0.11808283334463712,0.3083128457424221
23,11,0.117333221506589,0.0365877054993618
23,12,0.11845426829214847,-0.02323092487454417
23,13,0.1148191382785266,0.5098377905717704
23,14,0.11713134057110547,-0.21793005977223373
23,15,0.11815835249777676,-0.47047717763383673
23,16,0.11213521862088356,0.11620586567336484
23,17,0.11768383682391503,-0.3345668381793926
23,18,0.11686162987387873,0.03185087468300429
23,19,0.11695079678422975,0.041196008804383795
24,0,0.07257479574057062,0.02740692060315438
24,1,0.12242939924038941,-0.15888761145493488
24,2,0.12244116188275017,0.5003256287251745
24,3,0.12002482721725564,0.17642266349679725
24,4,0.12186755411657522,0.40094377730265623
24,5,0.12273405216778957,-0.3184721929714628
24,6,0.12213333643137378,0.24969086134775467
24,7,0.12230626466916872,0.49324035649618225
24,8,0.12132401131594989,-0.11487255832201539
24,9,0.11963739586141499,0.2679713514998056
24,10,0.12280342416516968,0.3078031780997298
24,11,0.12221319064850379,0.036617077140076136
24,12,0.12334280244657998,-0.022777002445635377
24,13,0.11939429624175579,0.5107302169991915
24,14,0.12213670293188987,-0.21764413357781542
24,15,0.12327352246629857,-0.4698460033951274
24,16,0.11653550003279622,0.11823327320142235
24,17,0.1224133156297858,-0.3343124006395402
24,18,0.1217616836383544,0.032238530306863605
24,19,0.12154459818977624,0.042836889452766105
25,0,0.07257479574057062,0.02740692060315438
25,1,0.12733095821982462,-0.15975251217862704
25,2,0.12758199716456226,0.49979901894566037
25,3,0.12002482721725564,0.17642266349679725
25,4,0.1265329714119186,0.40153394437091083
25,5,0.12778933062086484,-0.318770575310442
25,6,0.12713180773565952,0.2491596115839115
25,7,0.12695965383382765,0.4935191756479146
25,8,0.12132401131594989,-0.11487255832201539
25,9,0.12410978526360007,0.26961659864880083
25,10,0.1275384120829042,0.3075097171098623
25,11,0.12708344992538112,0.03685010038694335
25,12,0.12820747909811073,-0.022148281793955893
25,13,0.12445510756288118,0.5118173626214716
25,14,0.1269000612806137,-0.2171690766660168
25,15,0.1283536476735073,-0.46900406466829064
25,16,0.12093139620223636,0.12025866025106748
25,17,0.127486078248285,-0.33424765569946335
25,18,0.1266709753163096,0.03238120799406371
25,19,0.12610913793868492,0.04454385292674336
26,0,0.07257479574057062,0.02740692060315438
26,1,0.13227198892161643,-0.16032077805366163
26,2,0.13269042489096836,0.49904863411858297
26,3,0.12002482721725564,0.17642266349679725
26,4,0.13117713009468185,0.4022442154292889
26,5,0.13284930753854182,-0.31879656874530177
26,6,0.13210139859468967,0.2484349417933478
26,7,0.13159853578772993,0.49393425114436457
26,8,0.12132401131594989,-0.11487255832201539
26,9,0.12856019178121944,0.2713071619996899
26,10,0.13227749452870288,0.30741593752568164
26,11,0.1319368441143019,0.037269838164377005
26,12,0.13304428187028328,-0.021359845818643298
26,13,0.12957650124329811,0.5125446716605174
26,14,0.13167645818913723,-0.2169172856978713
26,15,0.13339360490617336,-0.4679707939879109
26,16,0.12532291152950037,0.12228202884971465
26,17,0.1325456038850544,-0.33393897565924674
26,18,0.13157751241535662,0.03229860552421424
26,19,0.130645547858044,0.046311039479958065
27,0,0.07257479574057062,0.02740692060315438
27,1,0.13723300116064682,-0.16061503077043224
27,2,0.13776017592743414,0.49809504887993644
27,3,0.12002482721725564,0.17642266349679725
27,4,0.13579855306594316,0.4030646680758433
27,5,0.13790021961815868,-0.3185730174196952
27,6,0.1370374597006759,0.2475340821733619
27,7,0.13622010257377018,0.494474616840538
27,8,0.12132401131594989,-0.11487255832201539
27,9,0.1329895782644082,0.2730391272449486
27,10,0.13701248663481513,0.3075062085565354
27,11,0.13676797844279076,0.03786052861708167
27,12,0.13785040986936467,-0.020425594017203168
27,13,0.13473042509860927,0.5129397056607153
27,14,0.136455191187115,-0.21687147984555047
27,15,0.13839000531788068,-0.4667640053588633
27,16,0.1297100504104994,0.12430338102275783
27,17,0.1375822171776506,-0.3334076000236851
27,18,0.1364719572020703,0.03200929973165634
27,19,0.13515500840686095,0.04813310777954669
28,0,0.07257479574057062,0.02740692060315438
28,1,0.14219852218796564,-0.16065708283069738
28,2,0.1427869709627218,0.4969571647303563
28,3,0.12002482721725564,0.17642266349679725
28,4,0.14039630354892976,0.40398616363195416
28,5,0.1429315326691836,-0.3181214164832589
28,6,0.14193681869218644,0.24647287537477722
28,7,0.14082230163253157,0.49513012100840365
28,8,0.12132401131594989,-0.11487255832201539
28,9,0.13739889875619343,0.27480891367547117
28,10,0.14173697156506737,0.30776585342279317
28,11,0.1415728973714483,0.03860757590620269
28,12,0.14262403939638363,-0.019358296261287666
28,13,0.13989472926994864,0.5130294547661532
28,14,0.14122780079374406,-0.217015325060195
28,15,0.14334083170501263,-0.46539996683466767
28,16,0.13409281723676378,0.12632271879357254
28,17,0.14258874653986064,-0.33267327772460537
28,18,0.14134716587271604,0.031530667349424564
28,19,0.13963872229085716,0.05000518832458757
29,0,0.07257479574057062,0.02740692060315438
29,1,0.1471564351223153,-0.16046767146517196
29,2,0.14776811063574016,0.49565226904270504
29,3,0.12002482721725564,0.17642266349679725
29,4,0.144969878379328,0.40500029695963374
29,5,0.1479353580601022,-0.31746180892921183
29,6,0.14679748182608593,0.24526583752758851
29,7,0.1454036975077323,0.4958913863070222
29,8,0.12132401131594989,-0.11487255832201539
29,9,0.14178908875457777,0.2766132448930959
29,10,0.14644600011062972,0.30818117005604184
29,11,0.14634881412711018,0.039497516017899935
29,12,0.1473641259246471,-0.018169656969931065
29,13,0.1450521864334185,0.5128398122549338
29,14,0.1459876954782373,-0.21733349821334622
29,15,0.1482451404926623,-0.4638934917203183
29,16,0.13847121639544743,0.12834004418351785
29,17,0.14756004888973484,-0.33175425441147616
29,18,0.1461977954146273,0.030878859761473306
29,19,0.14409789386796967,0.051922840811570704
30,0,0.07257479574057062,0.02740692060315438
30,1,0.15209740381365383,-0.16006630266922206
30,2,0.15221616838104743,0.49433954070164543
30,3,0.12002482721725564,0.17642266349679725
30,4,0.14951911925364647,0.4060993457947825
30,5,0.15290595779150948,-0.31661275414636664
30,6,0.15161838732077282,0.2439262338406533
30,7,0.1499633556821631,0.49674976552546635
30,8,0.12132401131594989,-0.11487255832201539
30,9,0.14616105789944892,0.2784491220938244
30,10,0.15144932909409012,0.3087767409058262
30,11,0.1510938843033752,0.04051796628178244
30,12,0.15207024033846844,-0.01687038471193082
30,13,0.14966771178797605,0.5124404133121823
30,14,0.1507298299946996,-0.21781170899380314
30,15,0.15310281835458947,-0.4622580394510613
30,16,0.1428452522693322,0.1303553592119385
30,17,0.15216073034508054,-0.33074043800583647
30,18,0.15098873089294276,0.030074063305911832
30,19,0.14853371327858064,0.05388201522338494
31,0,0.07257479574057062,0.02740692060315438
31,1,0.1570143791291842,-0.1594711753011051
31,2,0.1567270763300672,0.49327734434635145
31,3,0.12002482721725564,0.17642266349679725
31,4,0.15404413918179488,0.4072762208917348
31,5,0.1578393285781003,-0.31559134593889715
