Time,ID,x,y
4,7,0.024746312869217916,-0.04207262866451542
4,8,0.024580731546876164,0.11275972536716737
4,9,0.025230501514320464,-0.15680000421821916
4,10,0.025082645878476417,-0.09720707701211294
4,11,0.024524329696681696,-0.13718936813890165
4,12,0.0239925520318777,-0.377691531856182
4,13,0.025701892666998155,-0.34104367891668785
4,14,0.02459881818666621,-0.10496460549842547
4,15,0.024320807569965,0.22694987130675243
4,16,0.023878090226881005,-0.4322384763433625
4,17,0.023852972491850304,-0.44436046614421326
4,18,0.024221410886924522,-0.27176859792312047
4,19,0.02533647553625926,-0.198953652646208
5,0,0.03061343815176261,0.4337877908056917
5,1,0.030832801716424597,0.3674872501570965
5,2,0.02851610857417573,-0.46801990818833145
5,3,0.029082228126640686,-0.243437276226607
5,4,0.029559386152725423,0.10316941878003541
5,5,0.029106601525306055,-0.23415068058972127
5,6,0.030462051241504622,0.24589884708073637
5,7,0.02962457186928736,-0.04295535478373635
5,8,0.029541144251813336,0.11363004384701601
5,9,0.030194164267382948,-0.15582446397232116
5,10,0.03002030308467555,-0.09625979704253254
5,11,0.02936320264619404,-0.1380291915775406
5,12,0.028736491177211883,-0.37842701452849853
5,13,0.030413427172152237,-0.34004893412535764
5,14,0.029554725320519882,-0.10583713309849181
5,15,0.029348084286334827,0.22778749755144073
5,16,0.029029467784151598,-0.43301566206532693
5,17,0.02857185949969051,-0.4450680405381147
5,18,0.02900630608878252,-0.27254931704476565
5,19,0.030122895212782285,-0.19799702887914383
6,0,0.03531997545591729,0.43301160506360076
6,1,0.03584974773056746,0.36624806719248354
6,2,0.03320478201043025,-0.4688249225794302
6,3,0.03385240977925391,-0.2443512434075341
6,4,0.034552946168379596,0.10374789856892921
6,5,0.033880274024744216,-0.23506927083102752
6,6,0.03542741591851782,0.24472788991863206
6,7,0.03447206690282914,-0.04397127265012326
6,8,0.03454064705572616,0.11420448278176068
6,9,0.03512202837350882,-0.15470290739328005
6,10,0.03492372647743912,-0.09517038006133464
6,11,0.03417353359012323,-0.13899619683733538
6,12,0.033456991440100226,-0.3792748452740392
6,13,0.03516736114794705,-0.33930600407616174
6,14,0.034549799713768925,-0.10641458312287122
6,15,0.034413232382038125,0.22831731478457198
6,16,0.03421609016007011,-0.43346273781118105
6,17,0.03326859586399327,-0.445883943063017
6,18,0.03376560413966137,-0.2734488532380133
6,19,0.03495092516846128,-0.19730544552018495
7,0,0.04005431573793101,0.43246138725934324
7,1,0.04082358700904422,0.3648638608481721
7,2,0.03787090336974891,-0.46972793575795124
7,3,0.03859539128718139,-0.24537543179134572
7,4,0.03956657365226718,0.1040543426329604
7,5,0.03862654081773663,-0.23609859460787577
7,6,0.04035323585524795,0.24341900381948
7,7,0.039287681441807575,-0.04510859140296498
7,8,0.03956002609007025,0.11450592969280755
7,9,0.04001285695831596,-0.1534486266943461
7,10,0.039791713859450954,-0.09395165599679105
7,11,0.0389542674060851,-0.14007927032005701
7,12,0.03815315902855783,-0.3802255118756471
7,13,0.039948025298923946,-0.3387966552611689
7,14,0.03956489296194281,-0.10671975375444535
7,15,0.03949606078285363,0.22856355957365623
7,16,0.03941592452718272,-0.4336065626656425
7,17,0.037942333180084366,-0.44679907859113976
7,18,0.0384983394797238,-0.27445700808437606
7,19,0.03980384460055338,-0.1968593269798113
8,0,0.044804268350346316,0.4321203593002236
8,1,0.045753854270429176,0.3633482936361133
8,2,0.04251404375818559,-0.4707207218226448
8,3,0.04331069819562627,-0.246500316771432
8,4,0.04458511412612222,0.10411064110173494
8,5,0.04334492597022382,-0.23722907118538583
8,6,0.04523902287906473,0.2419849527919503
8,7,0.04407091815684319,-0.04635652992571593
8,8,0.04458406533801832,0.11455638820250087
8,9,0.044866152702203045,-0.15207374498149348
8,10,0.04462376516627692,-0.09261533548870962
8,11,0.043704915125480234,-0.14126823860213664
8,12,0.04282454481580001,-0.3812702836275677
8,13,0.04474274073359569,-0.3385033128955489
8,14,0.04458483490562157,-0.10677456401272778
8,15,0.044580673432150296,0.22854951116864103
8,16,0.04461181613726064,-0.4334728856311985
8,17,0.04259263714430022,-0.44780509354101883
8,18,0.04320404252468453,-0.2755644316545426
8,19,0.044668210465662356,-0.19663981674796147
9,0,0.049560020131159635,0.43197252944444325
9,1,0.050640760907014526,0.3617137686246297
9,2,0.04713409413673779,-0.47179573099165245
9,3,0.04799825750431741,-0.24771717901508095
9,4,0.049596722123910614,0.10393755657997723
9,5,0.04803535860337065,-0.23845193083142255
9,6,0.05008490458618242,0.2404373454150559
9,7,0.04882176292890727,-0.047705243507088387
9,8,0.04960087870605456,0.11437672610177237
9,9,0.049681990866335575,-0.15058930232010098
9,10,0.04941992527164452,-0.09117209192105755
9,11,0.04842543116711369,-0.14255380049388972
9,12,0.04747105082570504,-0.3824011553685224
9,13,0.04954134964628392,-0.33840923734331574
9,14,0.04959776971981836,-0.10659980328081572
9,15,0.04965473976579176,0.22829721752776563
9,16,0.04979063423841143,-0.43308602889761777
9,17,0.04721940116728002,-0.44889432285793296
9,18,0.04788263397423858,-0.27676256154186984
9,19,0.04953333319237713,-0.19662897542941377
10,0,0.054748231633542525,0.4320055558160012
10,1,0.05548502882784988,0.35997153169989415
10,2,0.051731195905834436,-0.47294603888478287
10,3,0.052898681985224266,-0.24908514411899238
10,4,0.05459228746176737,0.10355458141756561
10,5,0.052698082173902636,-0.2397591529870398
10,6,0.05489147609941025,0.23878672724106068
10,7,0.053540573596186844,-0.04914575124974798
10,8,0.05460133174680974,0.11398653167490426
10,9,0.05431674875999471,-0.14905311478179356
10,10,0.05409317305997112,-0.08965995013676549
10,11,0.053116112664683975,-0.1439274600078866
10,12,0.05246503897952202,-0.3837082027817869
10,13,0.05433580581835521,-0.3384986291588145
10,14,0.054487392427712104,-0.10622324315401947
10,15,0.05447975463085445,0.22784864130166174
10,16,0.0545100143490155,-0.4325205406569565
10,17,0.0522601962248832,-0.4501704782451665
10,18,0.05253433786693393,-0.27804356300122274
10,19,0.05439082022173893,-0.19680989729670553
11,0,0.059926996532421804,0.431771401199578
11,1,0.060287756773656005,0.35813177093297865
11,2,0.056305683771405976,-0.47416529787658773
11,3,0.057879663127969036,-0.2501053851051327
11,4,0.0595649444171677,0.10297987247317679
11,5,0.05733358021965806,-0.2411434066670213
11,6,0.059659680342403626,0.23704267049727643
11,7,0.0582279893479891,-0.05066986585962852
11,8,0.05957854706980596,0.11340404820834868
11,9,0.05903915487694266,-0.1478253937268857
11,10,0.058853198305832174,-0.08846191924926199
11,11,0.05777751726890942,-0.14538146162932966
11,12,0.05753647224732758,-0.38465352968383637
11,13,0.0591198210217999,-0.33875668149994975
11,14,0.059385240730359876,-0.10607744458277815
11,15,0.05931625972414435,0.22762289000492797
11,16,0.05924580956457727,-0.4321648306508145
11,17,0.05737675662622163,-0.45107787746214145
11,18,0.05715961034712129,-0.2794002712906753
11,19,0.059234182941008365,-0.19716676712869693
12,0,0.06508457122011461,0.43129366660306573
12,1,0.06505031337033718,0.35620371115087074
12,2,0.060858038904482055,-0.4754476909876297
12,3,0.06291234840661725,-0.2508026445173871
12,4,0.06450965592137871,0.10223024061648008
12,5,0.061942515846937204,-0.24259799383441946
12,6,0.0643907118666409,0.23521385947847506
12,7,0.06288485728404809,-0.05227012685181189
12,8,0.06452748545735407,0.11264616369136017
12,9,0.06382364761881046,-0.1468859997083904
12,10,0.06367396079147143,-0.08755723147240939
12,11,0.06241039633927757,-0.1469087287711672
12,12,0.06265535115865141,-0.38526365202689417
12,13,0.06388856226671516,-0.33916959447382433
12,14,0.06428060615315036,-0.10614387500332734
12,15,0.0641538230433019,0.22760243340141034
12,16,0.06398807433849904,-0.4320029403894034
12,17,0.06253851281149074,-0.45164395440258365
12,18,0.061759081554729825,-0.280826136908808
12,19,0.06405850120037668,-0.19768487415905028
13,0,0.07021223277213164,0.4305943289289209
13,1,0.06977425210433968,0.35419570260844235
13,2,0.06538885070409364,-0.4767878885747094
13,3,0.06797355871834443,-0.25120152093425213
13,4,0.06942286412930428,0.10132117779896983
13,5,0.06652568265000831,-0.24411679617860463
13,6,0.06908594005140906,0.2333081706924842
13,7,0.0675121731939535,-0.05393973777745718
13,8,0.06944459395507718,0.1117284383672086
13,9,0.06864928702855362,-0.14621472446296677
13,10,0.06853418670497331,-0.08692507480355699
13,11,0.06701564091226923,-0.14850280592705936
13,12,0.06779774962503358,-0.38556484084915144
13,13,0.06863839439335931,-0.33972456258939887
13,14,0.06916513998126883,-0.10640509976515433
13,15,0.06898423761558627,0.22777074669857417
13,16,0.06872887448361702,-0.43201978000025393
13,17,0.06772117450740453,-0.4518958419249156
13,18,0.06633350844101969,-0.28231517412610846
13,19,0.06886013907357715,-0.19835059598121307
14,0,0.07530370028684934,0.42969369943287444
14,1,0.07446124420027884,0.35211530321783835
14,2,0.06989878573222207,-0.47818100793233
14,3,0.07304490053537901,-0.25132590489532103
14,4,0.07430219876695988,0.10026690890796346
14,5,0.07108396511336162,-0.2456942255013548
14,6,0.073746848179558,0.2313327472940207
14,7,0.07211103407856756,-0.05567250776913545
14,8,0.07432751224472764,0.11066515722830332
14,9,0.07349908231648841,-0.1457917579307178
14,10,0.07341666771600132,-0.08654507394902512
14,11,0.07159423824382999,-0.15015780477146512
14,12,0.07294484004452724,-0.3855825238184382
14,13,0.07336666251293826,-0.34040974379797895
14,14,0.07403244336238982,-0.10684483610309937
14,15,0.07380114308175215,0.22811236466775683
14,16,0.07346195671712469,-0.4322011811202171
14,17,0.07290570994203541,-0.4518597562647026
14,18,0.07088373665503114,-0.2838619129982418
14,19,0.07363650552826213,-0.1991513621043452
15,0,0.08035465069273615,0.4286104424123289
15,1,0.07911302606460859,0.3499693541756531
15,2,0.07438856261286542,-0.47962257581298345
15,3,0.07785775656611062,-0.25120499694561094
15,4,0.07914623514366009,0.099080459012609
15,5,0.07561830685779683,-0.24732517775749988
15,6,0.07837498547777477,0.22929406766796934
15,7,0.07668260033752128,-0.05746279748741767
15,8,0.07917482910119888,0.10946939798030535
15,9,0.07850689235236658,-0.1455921264373791
15,10,0.07830763107544868,-0.08639761628967478
15,11,0.07159423824382999,-0.15015780477146512
15,12,0.07808203028116353,-0.3853409009526358
15,13,0.07807150907159932,-0.34121421648486405
15,14,0.07887771833158089,-0.10744796291776511
15,15,0.07882933791382823,0.22863684776049545
15,16,0.07818246483538688,-0.4325339140081255
15,17,0.07762199101397357,-0.4515869502843245
15,18,0.07541066993989894,-0.28546135490081453
15,19,0.07858374277802109,-0.2001141143399795
16,0,0.08536231693274868,0.42736163356108936
16,1,0.08373135853852094,0.34776404908444225
16,2,0.07885893187864396,-0.4811084938018938
16,3,0.08266737946896843,-0.251277936348288
16,4,0.08395429443801856,0.09777372920712218
16,5,0.08012968535698274,-0.24900499068839185
16,6,0.08297192970810552,0.22719800824248837
16,7,0.08122806589016782,-0.05930546940548484
16,8,0.08398588146745392,0.10815310762415502
16,9,0.08349741336920821,-0.14518096792256432
16,10,0.08319618399045395,-0.08646406073125465
16,11,0.07159423824382999,-0.15015780477146512
16,12,0.08319821435672319,-0.38486271789049536
16,13,0.08275172072881976,-0.3421279291282557
16,14,0.0836974728987758,-0.10820049983768851
16,15,0.08387500690349615,0.2288800256621273
16,16,0.08288669761129988,-0.4330056791605961
16,17,0.08234120513453062,-0.45149901372828344
16,18,0.0799152457301212,-0.287108931523689
16,19,0.08357781415629849,-0.20076557998857486
17,0,0.09032515686305657,0.42596284300482246
17,1,0.08831799569045065,0.3455049968293461
17,2,0.0833106599114755,-0.4826350064341929
17,3,0.08746670481958013,-0.25152905681331805
17,4,0.08872627968545492,0.09635757622099045
17,5,0.08461909197686147,-0.25072940491491014
17,6,0.08753925831728038,0.22504990075406467
17,7,0.08574863478834836,-0.06119584227255526
17,8,0.08876058951014439,0.10672718278930073
17,9,0.08846375339389936,-0.144576622549063
17,10,0.08807383047203901,-0.08672685948029271
17,11,0.07159423824382999,-0.15015780477146512
17,12,0.08828513146687417,-0.3841691527370522
17,13,0.08740660072490108,-0.34314164607203346
17,14,0.08848927338656341,-0.10908956568782635
17,15,0.0889223955845882,0.22886482193099
17,16,0.08757190347963997,-0.4336050812768595
17,17,0.0870563038552559,-0.45158150968072436
17,18,0.08439841585512463,-0.2888004671957031
17,19,0.0885971592887192,-0.20112946257969608
18,0,0.09524258212789696,0.42442823227278564
18,1,0.0928746612855409,0.34319727856942245
18,2,0.08774451626231079,-0.48419867191269006
18,3,0.09225029671284526,-0.2519437361373231
18,4,0.09346254172436559,0.09484189243701549
18,5,0.08908751638122116,-0.2524945283119123
18,6,0.09207852650214642,0.22285458427296637
18,7,0.09024550312462763,-0.06312964953725837
18,8,0.09349932185826071,0.1052015504366348
18,9,0.09340087302155868,-0.14379606824218394
18,10,0.09293405591348888,-0.08716961622700971
18,11,0.07159423824382999,-0.15015780477146512
18,12,0.09333682405870218,-0.38327978291228587
18,13,0.09203586291170027,-0.34424689188919483
18,14,0.09325153758355258,-0.11010332387741342
18,15,0.09395926083272838,0.22861296694270453
18,16,0.09223610729405642,-0.43432159149440924
18,17,0.09176175556177059,-0.4518209126000764
18,18,0.0888611314358218,-0.29053214436855324
18,19,0.09362465843756272,-0.20122871346980484
19,0,0.10011473742393005,0.4227706576454238
19,1,0.09740303140766543,0.34084549925624474
19,2,0.09216126375205701,-0.4857963352675435
19,3,0.09701406014303342,-0.2525083931078855
19,4,0.09816377014834005,0.09323568404837676
19,5,0.09353593450765799,-0.25429680346054245
19,6,0.09659125084277864,0.22061645234475125
19,7,0.09471984524555603,-0.06510300147840453
19,8,0.09820278602660223,0.10358524664977409
19,9,0.09830523048759995,-0.1428549478150055
19,10,0.09777197314584293,-0.08777709884263556
19,11,0.07159423824382999,-0.15015780477146512
19,12,0.09834918400635097,-0.3822126067655632
19,13,0.09663954410492079,-0.3454358960782386
19,14,0.0979833628313329,-0.11123092020624688
19,15,0.09897625497576802,0.22814484341631588
19,16,0.09687796479513393,-0.43514550231323545
19,17,0.09645328781480277,-0.45220461314664895
19,18,0.09330433121377465,-0.29230047206463056
19,19,0.09864690089665523,-0.2010852098839249
20,0,0.10453947251864362,0.4211493833265909
20,1,0.09740303140766543,0.34084549925624474
20,2,0.09216126375205701,-0.4857963352675435
20,3,0.1017549976233143,-0.25321046169295763
20,4,0.10283090503612025,0.09154714588518002
20,5,0.09796529945328968,-0.2561329779630243
20,6,0.10107889739838374,0.21833949562356056
20,7,0.09917280345173775,-0.06711235077523303
20,8,0.10287193975829338,0.10188649203930204
20,9,0.10317448548225336,-0.1417676214175738
20,10,0.10258402313827253,-0.08853522038072574
20,11,0.07159423824382999,-0.15015780477146512
20,12,0.10331957557643329,-0.3809841012592049
20,13,0.10121793186752065,-0.3467015392833798
20,14,0.10268438379021523,-0.11246241705074145
20,15,0.1039663995783264,0.22747941643822187
20,16,0.10149664085033619,-0.43606787846137435
20,17,0.10112766794875623,-0.4527209018972267
20,18,0.09772893268111799,-0.29410225708253396
20,19,0.10344964265193342,-0.2007344537099046
21,0,0.10905345525242764,0.41980770660142713
21,1,0.09740303140766543,0.34084549925624474
21,2,0.09216126375205701,-0.4857963352675435
21,3,0.10647100438715022,-0.25403835011117787
21,4,0.1074650658777548,0.08978373201979722
21,5,0.10237653472279346,-0.25800007740234254
21,6,0.1055428733627212,0.21602734037459614
21,7,0.10360548051012464,-0.06915446124649881
21,8,0.10750791967429525,0.10011276286787629
21,9,0.10800725346579007,-0.14054723471121755
21,10,0.1073677235182933,-0.08943099875675364
21,11,0.07159423824382999,-0.15015780477146512
21,12,0.10824652432824575,-0.3796093020742592
21,13,0.10577150524320947,-0.34803730181949966
21,14,0.10735465526718782,-0.11378872672816316
21,15,0.1089246403875631,0.22663422294758973
21,16,0.10609170796712232,-0.43708050605969945
21,17,0.10578251725056266,-0.4533589386389502
21,18,0.10213582548716743,-0.2959345777519209
21,19,0.10825924815063535,-0.20060012231963456
22,0,0.11363373700463401,0.4187285361878517
22,1,0.09740303140766543,0.34084549925624474
22,2,0.09216126375205701,-0.4857963352675435
22,3,0.11116069690008934,-0.25498139043037776
22,4,0.11206749468221576,0.08795222167355694
22,5,0.10678337550608459,-0.2598653168314273
22,6,0.10998452154222647,0.2136832832127598
22,7,0.10801893442347468,-0.07122637949353151
22,8,0.11211198419055268,0.09827085742019964
22,9,0.11280290296966429,-0.13920579582460382
22,10,0.11212145844085084,-0.09045250281362119
22,11,0.07159423824382999,-0.15015780477146512
22,12,0.1131294619771387,-0.3781018963362567
22,13,0.11030088632345261,-0.34943721498116753
22,14,0.11199455610111114,-0.11520154596622617
22,15,0.11384747405824312,0.22562540183951593
22,16,0.11066306201123714,-0.43817584176227564
22,17,0.11041615431740355,-0.4541087122770659
22,18,0.10653832786693222,-0.2977650729471738
22,19,0.11306612976115703,-0.20066511428629716
23,0,0.11826126529749974,0.4178946193643426
23,1,0.09740303140766543,0.34084549925624474
23,2,0.09216126375205701,-0.4857963352675435
23,3,0.11582326990067508,-0.25602978283635147
23,4,0.11663951074170638,0.08605878023721905
23,5,0.11118582621441502,-0.261728698117385
23,6,0.11442174442577542,0.21134156147828298
23,7,0.11242799010569915,-0.07329623296873185
23,8,0.11668546815825809,0.09636695743344359
23,9,0.11756138919767982,-0.13775425615731882
23,10,0.1168443038759446,-0.09158879042191241
23,11,0.07159423824382999,-0.15015780477146512
23,12,0.11796851832601493,-0.3764743210499672
23,13,0.11480680085126384,-0.350895815396062
23,14,0.11660471066440223,-0.11669329275897918
23,15,0.11873263728823007,0.22446775069623423
23,16,0.11521085246630997,-0.43934696303375764
23,17,0.11502746356574087,-0.45496099509874244
23,18,0.11093644422732156,-0.2995937445006202
23,19,0.11786278008247536,-0.2009133437721049
24,0,0.12292034823473809,0.41728893613905077
24,1,0.09740303140766543,0.34084549925624474
24,2,0.09216126375205701,-0.4857963352675435
24,3,0.12045837771673616,-0.25717453756183534
24,4,0.12118247494701302,0.08410901541637848
24,5,0.1155710706506673,-0.26362022731041473
24,6,0.11885454645503248,0.2090021728270999
24,7,0.11683265197026713,-0.07536402374402518
24,8,0.12122974710585141,0.0944066846033658
24,9,0.12228311808344723,-0.13620259160111992
24,10,0.12153588300685549,-0.09282984269019345
24,11,0.07159423824382999,-0.15015780477146512
24,12,0.1227643524935008,-0.3747378624814296
24,13,0.11929004634280388,-0.3524081025265428
24,14,0.1211859250477335,-0.11825704641570844
24,15,0.12357884951999024,0.223174798906892
24,16,0.11973542493971151,-0.44058752033991605
24,17,0.11961578527917963,-0.45590729413628234
24,18,0.11533017897085424,-0.3014205942427621
24,19,0.12264341601593937,-0.2013297804226683
25,0,0.12759816820378272,0.4168949755965681
25,1,0.09740303140766543,0.34084549925624474
25,2,0.09216126375205701,-0.4857963352675435
25,3,0.125319492791725,-0.2584752344243021
25,4,0.12569776190390802,0.08210802864489718
25,5,0.11995194407754342,-0.26550987111439533
25,6,0.12328293206723684,0.20666511491748024
25,7,0.12123292442624946,-0.0774297538892721
25,8,0.12574620932029973,0.09239515231373635
25,9,0.1269688357638981,-0.13455988186369214
25,10,0.12619624706916116,-0.094166497169493
25,11,0.07159423824382999,-0.15015780477146512
25,12,0.12716162166710615,-0.3730403364104429
25,13,0.12375146644696157,-0.35396949931344196
25,14,0.1211859250477335,-0.11825704641570844
25,15,0.12816701907873637,0.22182327680506259
25,16,0.1242372739496217,-0.44189169174174864
25,17,0.1246334318682515,-0.45704217116674584
25,18,0.11533017897085424,-0.3014205942427621
25,19,0.12740367515494386,-0.20190045294933318
26,0,0.13228434812705994,0.4166969214997849
26,1,0.09740303140766543,0.34084549925624474
26,2,0.09216126375205701,-0.4857963352675435
26,3,0.13025572016402392,-0.2594355380823167
26,4,0.13018673840050518,0.08006046199302706
26,5,0.12432845088030202,-0.2673976314208621
26,6,0.12770690569520682,0.20433038541002674
26,7,0.1256288118783232,-0.07949342547227053
26,8,0.1302362343077414,0.09033701282032636
26,9,0.1316195391657309,-0.13283438639663164
26,10,0.13082577757493052,-0.09559038204287566
26,11,0.07159423824382999,-0.15015780477146512
26,12,0.1316561769929718,-0.3716308044783258
26,13,0.128191930467691,-0.3555758158814015
26,14,0.1211859250477335,-0.11825704641570844
26,15,0.13282603727818826,0.2207560191047666
26,16,0.12871700431926364,-0.44325414017441095
26,17,0.12971497225023318,-0.45782137186021843
26,18,0.11533017897085424,-0.3014205942427621
26,19,0.13214035857020873,-0.2026124274020422
27,0,0.13697056986764003,0.4166797689786299
27,1,0.09740303140766543,0.34084549925624474
27,2,0.09216126375205701,-0.4857963352675435
27,3,0.13523944168183966,-0.26007963150543734
27,4,0.13465074702708524,0.07797054084579075
27,5,0.1287005954398307,-0.2692835101194649
27,6,0.13212647176734438,0.20199798196767285
27,7,0.13002031872677602,-0.08155504055875774
27,8,0.13470117642732454,0.08823650016947637
27,9,0.13623640406015597,-0.13103361602072777
27,10,0.13542510643482797,-0.09709385262779523
27,11,0.07159423824382999,-0.15015780477146512
27,12,0.1362233915236384,-0.3704921220293987
27,13,0.1326123171479981,-0.3572232161761639
27,14,0.1211859250477335,-0.11825704641570844
27,15,0.13753434887256494,0.2199541311275184
27,16,0.13317529975804718,-0.44466997354109916
27,17,0.13483242291208708,-0.45827170540956047
27,18,0.11533017897085424,-0.3014205942427621
27,19,0.13685121417160437,-0.20345376843317756
28,0,0.1416502421466094,0.4168293896603039
28,1,0.09740303140766543,0.34084549925624474
28,2,0.09216126375205701,-0.4857963352675435
28,3,0.140248457481318,-0.26043150710056867
28,4,0.1390910939601726,0.07584211265162707
28,5,0.13306838213265046,-0.2711675090979702
28,6,0.1365416347076395,0.19966790225568049
28,7,0.1344074493675106,-0.08361460121241246
28,8,0.13914235270403766,0.08609746915543275
28,9,0.1408207275185575,-0.12916439976357325
28,10,0.13999505100291454,-0.09866993103175309
28,11,0.07159423824382999,-0.15015780477146512
28,12,0.14084278495618352,-0.36960681397030204
28,13,0.1370135019620325,-0.35890818737418634
28,14,0.1211859250477335,-0.11825704641570844
28,15,0.14227429492821417,0.21939889353010517
28,16,0.13761289742880958,-0.4461347076448425
28,17,0.13996359817738824,-0.4584194987776058
28,18,0.11533017897085424,-0.3014205942427621
28,19,0.14153475517693348,-0.20441348973919238
29,0,0.14631821407430137,0.41713255886746914
29,1,0.10201451743958838,0.33867306356638854
29,2,0.09216126375205701,-0.4857963352675435
29,3,0.14526514184893874,-0.2605144411050598
29,4,0.14350904009778212,0.07367868204880786
29,5,0.1374318153309201,-0.27304963024226286
29,6,0.14095239893567457,0.19734014394163754
29,7,0.13879020819204899,-0.08567210949485693
29,8,0.14356103400282463,0.0839234306278023
29,9,0.145373882200716,-0.12723294672031527
29,10,0.14453656152158822,-0.10031224944836034
29,11,0.07159423824382999,-0.15015780477146512
29,12,0.14549746384329623,-0.36895752377531793
29,13,0.1413963472863721,-0.36062751188856296
29,14,0.1211859250477335,-0.11825704641570844
29,15,0.14703154192442988,0.21907210766023408
29,16,0.14203056748881523,-0.4476442319069449
29,17,0.14509116086998733,-0.45829006998323574
29,18,0.11533017897085424,-0.3014205942427621
29,19,0.14619010869687232,-0.20548149823053272
30,0,0.1513953836323673,0.4176175381768626
30,1,0.10201451743958838,0.33867306356638854
30,2,0.09661614968758757,-0.48726952393803935
30,3,0.15000890141412693,-0.26035937147808774
30,4,0.14790579487824593,0.07148344267319431
30,5,0.14179089940244055,-0.274929875436348
30,6,0.14535876886662896,0.19501470469545565
30,7,0.13879020819204899,-0.08567210949485693
30,8,0.14795843889284538,0.08171758345617218
30,9,0.14989728033410737,-0.12524490295094495
30,10,0.14905067883866518,-0.1020149973283041
30,11,0.07159423824382999,-0.15015780477146512
30,12,0.15054968601457333,-0.3684927336287086
30,13,0.1413963472863721,-0.36062751188856296
30,14,0.1211859250477335,-0.11825704641570844
30,15,0.15179457164734492,0.2189563275672272
