Time,ID,x,y
14,8,0.07371226831839275,-0.16201309599243194
14,9,0.07122593594397462,-0.21887159322731936
14,10,0.07435309615542168,0.04543049885914885
14,11,0.07397100455643867,0.13797310829526796
14,12,0.0716749079693137,0.13526624860400968
14,13,0.0738257767323002,0.2447951935014097
14,14,0.07349260458965517,-0.41203568053228423
14,15,0.07392235199688303,0.26122596131584325
14,16,0.07347346494562436,0.12775943855370392
14,17,0.0742384155280327,0.007256443348298135
14,18,0.07402181301414446,0.019178304568515298
14,19,0.07500458511577297,-0.31696445798632833
15,0,0.07859635246063462,0.45769121349269876
15,1,0.07795605566050555,-0.18047506471102476
15,2,0.07920051116358116,0.0377442852045487
15,3,0.0792170256719322,0.04808425259421555
15,4,0.07888518738780759,-0.10431822552196389
15,5,0.07905726781415873,0.03379085938429899
15,6,0.07854248795304321,0.25688192955728134
15,7,0.0798232908067324,0.3778600518733247
15,8,0.07863418557788031,-0.1630015440026263
15,9,0.07122593594397462,-0.21887159322731936
15,10,0.07921160709541285,0.044702272622242356
15,11,0.07880427520806096,0.13854969190183267
15,12,0.0716749079693137,0.13526624860400968
15,13,0.07845655826979883,0.24274463698547588
15,14,0.07863591504765646,-0.41241537059600814
15,15,0.07855635820487787,0.2591608820874499
15,16,0.07847237489742018,0.12757494707865213
15,17,0.07912211678859024,0.007945456483676987
15,18,0.07882809721630306,0.020258794633580025
15,19,0.0796981038956075,-0.3160471185607494
16,0,0.08377517019708099,0.45773830002316596
16,1,0.08279783588543445,-0.18060635783159454
16,2,0.08409146202488518,0.037285374350848006
16,3,0.0841019962074811,0.04761723054545027
16,4,0.08370605543483854,-0.10507353975305779
16,5,0.08390320685567931,0.03460913589223905
16,6,0.08314434330109954,0.25476102967614
16,7,0.08451958587132251,0.3771443056298064
16,8,0.08360442602060147,-0.1636815428650785
16,9,0.07122593594397462,-0.21887159322731936
16,10,0.08409853335759027,0.04423790143519545
16,11,0.08361296177036417,0.1392747065179824
16,12,0.0716749079693137,0.13526624860400968
16,13,0.08305589835361371,0.24063647651386907
16,14,0.08378846345987466,-0.412502000460687
16,15,0.08315861872849174,0.2570379266273926
16,16,0.08345468710140165,0.12717972264673644
16,17,0.08397723013252617,0.008786986663392211
16,18,0.08360164247035451,0.021456644665984962
16,19,0.08442938844789276,-0.31537654948773586
17,0,0.08894514783737738,0.45751475504895694
17,1,0.08762700249184627,-0.1809185484427725
17,2,0.0889951840587722,0.03707040259780301
17,3,0.08900014013361633,0.047393585323298376
17,4,0.08849887839821294,-0.10596546635059412
17,5,0.08871902536274065,0.03556589197224165
17,6,0.08771611206034184,0.25258768623538475
17,7,0.08924084386276575,0.37665405750476816
17,8,0.0886015432180277,-0.16407637757441768
17,9,0.07122593594397462,-0.21887159322731936
17,10,0.08899850167321717,0.044017090984727135
17,11,0.08839459349093656,0.1401354183620664
17,12,0.0716749079693137,0.13526624860400968
17,13,0.08762539353667356,0.23847607463669432
17,14,0.0889343357843762,-0.4123204010783558
17,15,0.087730753636027,0.2548624951221874
17,16,0.08841349502297986,0.12659197747535647
17,17,0.08880145064929211,0.009767674200615578
17,18,0.08834216523926317,0.022761451185189813
17,19,0.08918357807872795,-0.31493481382892835
18,0,0.09409415030398208,0.45704442177957955
18,1,0.09243816897743559,-0.18139661169892715
18,2,0.09389947333070876,0.037079930859153835
18,3,0.09389925820670503,0.04739396299468196
18,4,0.09326207857005804,-0.10698215570127598
18,5,0.09350325095810702,0.036648982564607704
18,6,0.09225938704544229,0.25036679362968595
18,7,0.09397511993457712,0.376372514812185
18,8,0.09360846597376549,-0.1642086210348139
18,9,0.07122593594397462,-0.21887159322731936
18,10,0.09389931124013261,0.04402045951782173
18,11,0.09314754418248211,0.14112011983557643
18,12,0.0716749079693137,0.13526624860400968
18,13,0.09216661728862852,0.23626829739530364
18,14,0.09406136417319669,-0.41189398814825784
18,15,0.09227435887397203,0.25263948653754476
18,16,0.09334373459514446,0.12582857767420152
18,17,0.09359334642752305,0.01087526483891263
18,18,0.09304982139632165,0.024163715611690978
18,19,0.09394866610508917,-0.31470466193716373
19,0,0.09921314724909867,0.45634952584797994
19,1,0.09722731839953307,-0.18202661150591434
19,2,0.09879477824764081,0.037295598912619146
19,3,0.09878979417564843,0.04760007899077986
19,4,0.09799475821826063,-0.10811274225944108
19,5,0.09825510048552653,0.03784728511759899
19,6,0.09677572049155402,0.2481027938051016
19,7,0.09871282083443643,0.376283685403481
19,8,0.09861178304699603,-0.16409981354111466
19,9,0.07122593594397462,-0.21887159322731936
19,10,0.09879140730549078,0.04422969774541381
19,11,0.09787086295433656,0.14221806919727709
19,12,0.0716749079693137,0.13526624860400968
19,13,0.09668110351334848,0.23401756193733278
19,14,0.09916044435072587,-0.4112446160917038
19,15,0.09679098964430896,0.25037334681617973
19,16,0.0982418325689439,0.12490506900094142
19,17,0.09835217802340603,0.012098541227816537
19,18,0.09772510318377534,0.02565477306563678
19,19,0.09871505085639697,-0.31466969022784724
20,0,0.10383985876983894,0.455531231794622
20,1,0.10217423178593373,-0.1828251597301182
20,2,0.1036737433554428,0.03770020992652066
20,3,0.10371264883844926,0.04799871157510544
20,4,0.10280290893612579,-0.10937520299827495
20,5,0.10297433291769413,0.03915062933044034
20,6,0.10126661201391926,0.2457997197506502
20,7,0.10382824776661985,0.37637963504121646
20,8,0.10360111912108214,-0.16377026900861336
20,9,0.07122593594397462,-0.21887159322731936
20,10,0.10371227464383581,0.04463131391564449
20,11,0.10270423845959724,0.14345528970428847
20,12,0.0716749079693137,0.13526624860400968
20,13,0.1011703345778932,0.23172787956690247
20,14,0.10381340547706967,-0.41046176543149726
20,15,0.10128214835303727,0.24806811244084012
20,16,0.10298134302073973,0.12386300672055944
20,17,0.10307774964815616,0.013427251044577284
20,18,0.10239347306327143,0.027235091230799632
20,19,0.1037946453498945,-0.3148241491789189
21,0,0.10849677066164129,0.4549367120594747
21,1,0.10715612424800038,-0.18332796094377957
21,2,0.1085308195326013,0.03827776069751697
21,3,0.10864531859343443,0.04814894904390391
21,4,0.10768033645808005,-0.11031793040574982
21,5,0.10766112852934698,0.04054972636420498
21,6,0.10573350020265407,0.24346123475454856
21,7,0.10893764578894163,0.3762118872133631
21,8,0.10856859784124177,-0.16323897369420717
21,9,0.07122593594397462,-0.21887159322731936
21,10,0.10864310929471097,0.04478469614077246
21,11,0.10760534945076464,0.14437016476486295
21,12,0.0716749079693137,0.13526624860400968
21,13,0.1056357329378137,0.2294028946133218
21,14,0.10849493746991594,-0.4099049159317167
21,15,0.1057492762001501,0.24572744975326616
21,16,0.10776957656453018,0.1230971521211727
21,17,0.10777028705313761,0.014852034694545671
21,18,0.1071575305134663,0.028485423492316215
21,19,0.1088713289976534,-0.3147177074998101
22,0,0.1131715568821994,0.4545497402787513
22,1,0.11215409863074129,-0.18355798575640736
22,2,0.11336193365637337,0.03901343368750811
22,3,0.11357551101938018,0.04807083978776996
22,4,0.11260221795859363,-0.1109635506763677
22,5,0.11231599008440805,0.04203609949946867
22,6,0.11017775709662048,0.24109066780372368
22,7,0.11402910863170729,0.3758032696182672
22,8,0.11350838481027935,-0.16252355101168833
22,9,0.07122593594397462,-0.21887159322731936
22,10,0.11357161652353427,0.04470986537267686
22,11,0.11254927532544554,0.1449857190670541
22,12,0.0716749079693137,0.13526624860400968
22,13,0.11007865561261237,0.22704591949090003
22,14,0.11319269449149216,-0.40955752361797787
22,15,0.11019374765336806,0.24335469040866697
22,16,0.1125880045169096,0.12258759450463937
22,17,0.11243033777202686,0.016364354586543717
22,18,0.11198854833242858,0.0294271792418507
22,19,0.11393309780205083,-0.3143726573572221
23,0,0.1178542383234283,0.4543547956618686
23,1,0.11715322649034529,-0.1835372938752574
23,2,0.11816421059960272,0.03989356300904924
23,3,0.11849366279065776,0.047783292173397274
23,4,0.11754853458762139,-0.11133439635900629
23,5,0.1169396623944609,0.04360201754103794
23,6,0.1146175861676124,0.23872246265399577
23,7,0.11909369759695318,0.37517510274909827
23,8,0.11841630209469357,-0.16164027238633547
23,9,0.07122593594397462,-0.21887159322731936
23,10,0.11848822816521763,0.04442570595126934
23,11,0.11751596125277218,0.14532464526613306
23,12,0.0716749079693137,0.13526624860400968
23,13,0.11451715175738382,0.224691292647284
23,14,0.11789671164968882,-0.40940378301096836
23,15,0.11463379107558877,0.2409842950463855
23,16,0.1174216727904226,0.12231500560706311
23,17,0.11705869000403879,0.017956427289451567
23,18,0.11686305282901539,0.030082029128650045
23,19,0.11897087213357793,-0.31380985778108894
24,0,0.12253681512710933,0.45433716905499455
24,1,0.12214188337543823,-0.18328678873059
24,2,0.12293574065667398,0.04090558342023862
24,3,0.12339246424910602,0.04730399101239561
24,4,0.12250332692818061,-0.11145207192995575
24,5,0.12153306715080778,0.04524043177465016
24,6,0.1190529918599031,0.23635661693478915
24,7,0.12412488545046149,0.3743471459013118
24,8,0.12328950547000375,-0.16060409911563409
24,9,0.07122593594397462,-0.21887159322731936
24,10,0.12338562798462492,0.043949881838515475
24,11,0.12248945808968166,0.14540886799942962
24,12,0.0716749079693137,0.13526624860400968
24,13,0.11895122581506704,0.22233901172548992
24,14,0.12259902854651387,-0.40942873208016833
24,15,0.11906941091130005,0.23861626129365363
24,16,0.12225864225119999,0.12226088970418837
24,17,0.12165630698104164,0.019621159373325543
24,18,0.12176206119091114,0.030471329886178976
24,19,0.12397795627498825,-0.31304867407637454
25,0,0.12767541085957984,0.45449744525022195
25,1,0.12711117349543258,-0.18282607881801394
25,2,0.12767538599534928,0.042037968997447744
25,3,0.1282185515119765,0.04665580399964458
25,4,0.12745403475570202,-0.11133717117096771
25,5,0.12153306715080778,0.04524043177465016
25,6,0.12348397861333801,0.23399312827788996
25,7,0.1287439357122329,0.37341325071738884
25,8,0.12796682087179753,-0.15946747824744356
25,9,0.07122593594397462,-0.21887159322731936
25,10,0.1282583469057231,0.04329880903757518
25,11,0.127308812814257,0.14526373220820085
25,12,0.0716749079693137,0.13526624860400968
25,13,0.11895122581506704,0.22233901172548992
25,14,0.12771023124547873,-0.4096351429610243
25,15,0.1235006116005617,0.23625058678006727
25,16,0.12721431033261832,0.12241153290580553
25,17,0.12622427415237888,0.021352087376792523
25,18,0.12667039087038817,0.030615730227497577
25,19,0.1286357463533648,-0.31216642177683845
26,0,0.13281103860691884,0.4543794844633222
26,1,0.13205443775859765,-0.1821734160554344
26,2,0.13238262035516427,0.043280166320378684
26,3,0.13306826120737014,0.046263145171510464
26,4,0.13239092128920749,-0.11100910750820878
26,5,0.12153306715080778,0.04524043177465016
26,6,0.12791055086333925,0.23163199431744372
26,7,0.13340126984496736,0.372718871501106
26,8,0.13269934913008188,-0.15860820436304135
26,9,0.07122593594397462,-0.21887159322731936
26,10,0.13310242069544964,0.04248766732918891
26,11,0.1321258395965366,0.14532413986089235
26,12,0.0716749079693137,0.13526624860400968
26,13,0.11895122581506704,0.22233901172548992
26,14,0.13282103615884172,-0.40956522083807684
26,15,0.12792739757900995,0.2338872691375839
26,16,0.13216740001055952,0.12232578651542829
26,17,0.13076375694689052,0.02314332208679285
26,18,0.13157604725103095,0.03053491406500924
26,19,0.13332923873110467,-0.3115267291491506
27,0,0.13793024511336419,0.4540073580597639
27,1,0.1369668371904764,-0.18134568844382892
27,2,0.1370573968780512,0.044622525612131946
27,3,0.13792732197587088,0.04610633630426856
27,4,0.13730657762414508,-0.11048602688922728
27,5,0.12153306715080778,0.04524043177465016
27,6,0.13233271304090993,0.22927321268995302
27,7,0.13808251355388282,0.3722469358705949
27,8,0.1374677661762645,-0.15800683328945686
27,9,0.07122593594397462,-0.21887159322731936
27,10,0.13791510248878677,0.041530438628316076
27,11,0.13693255116778694,0.14557347847345176
27,12,0.0716749079693137,0.13526624860400968
27,13,0.11895122581506704,0.22233901172548992
27,14,0.1379178798414584,-0.40924262898481384
27,15,0.1323497732778619,0.23152630600052027
27,16,0.13710773502435467,0.12202332822139832
27,17,0.1352759672369387,0.02498949713978147
27,18,0.13646968933451487,0.03024744615884655
27,19,0.13804405636203454,-0.31111205404404924
28,0,0.14302289630248496,0.45340360962932835
28,1,0.14184500302085437,-0.18035844990290306
28,2,0.1417000396110693,0.04605623223078188
28,3,0.14278442321483684,0.04616662730689673
28,4,0.1421955005984275,-0.10978477972727133
28,5,0.12153306715080778,0.04524043177465016
28,6,0.13675046957263876,0.22691678103427515
28,7,0.14277599645678912,0.3719809968640332
28,8,0.1422563860339877,-0.1576443717290272
28,9,0.07122593594397462,-0.21887159322731936
28,10,0.14269462282333364,0.040439962525841165
28,11,0.14172279485232284,0.14599621280904296
28,12,0.0716749079693137,0.13526624860400968
28,13,0.11895122581506704,0.22233901172548992
28,14,0.14299048898808997,-0.4086895633268987
28,15,0.13676774312391998,0.22916769500554993
28,16,0.14202755161681357,0.12152257221694532
28,17,0.13976213694029202,0.026885721834542926
28,18,0.1413441692923337,0.02977069282001622
28,19,0.1427685746921084,-0.31090553135244114
29,0,0.14808155786356764,0.45258916911051605
29,1,0.1466867447775555,-0.17922597453447156
29,2,0.14631115483480234,0.04757324013024209
29,3,0.14763072341593667,0.04642633265577222
29,4,0.14705373626271168,-0.10892093405124963
29,5,0.12153306715080778,0.04524043177465016
29,6,0.14116382488070434,0.2245626969916197
29,7,0.14747233467044105,0.3719053852475393
29,8,0.14705260475849813,-0.15750255349232536
29,9,0.07122593594397462,-0.21887159322731936
29,10,0.14743999040142053,0.03922800210001338
29,11,0.1464919295234517,0.146577895081341
29,12,0.0716749079693137,0.13526624860400968
29,13,0.11895122581506704,0.22233901172548992
29,14,0.14803127295002824,-0.4079266605348098
29,15,0.1411813115395763,0.226811433791701
29,16,0.1469210628747225,0.12084063278138074
29,17,0.14422349745893573,0.028827537970167547
29,18,0.14619413962266214,0.02912079650420414
29,19,0.1474934909883615,-0.31089112318978357
30,0,0.15264701100258385,0.4516743081360662
30,1,0.15131307347534803,-0.17800811384926307
30,2,0.14631115483480234,0.04757324013024209
30,3,0.15245942614081975,0.04686890073133353
30,4,0.1518785809063063,-0.10790881644414017
30,5,0.12153306715080778,0.04524043177465016
30,6,0.14116382488070434,0.2245626969916197
30,7,0.15254478075484207,0.3720134080872797
30,8,0.1520079384652195,-0.15756608764225133
30,9,0.07122593594397462,-0.21887159322731936
30,10,0.15215082747532563,0.037905315007892466
30,11,0.15138514645084608,0.14732792336876535
30,12,0.0716749079693137,0.13526624860400968
30,13,0.11895122581506704,0.22233901172548992
30,14,0.15262465126792982,-0.40705115558316385
30,15,0.1455904829428172,0.22445752000035366
30,16,0.15178409034788012,0.11999333188324995
30,17,0.14422349745893573,0.028827537970167547
30,18,0.15098625743042976,0.02831762626566673
30,19,0.1522114487071818,-0.3110537065095858
31,0,0.15724867310970764,0.4509882891957325
31,1,0.15600055397649365,-0.17706971238899277
31,2,0.14631115483480234,0.04757324013024209
31,3,0.15726541779691414,0.04747893485987876
31,4,0.15666833188862514,-0.106761570823119
31,5,0.12153306715080778,0.04524043177465016
31,6,0.14116382488070434,0.2245626969916197
