Time,ID,x,y
3,9,0.02039260147501072,0.23514392088542227
3,10,0.02095234942446391,-0.49644029596907135
3,11,0.020799408619483355,-0.4265863102167731
3,12,0.019950319802445902,-0.10934707777428111
3,13,0.019968736991810877,0.02531474237393882
3,14,0.019401616773253548,0.27721745420923183
3,15,0.02031714673947046,-0.3253345719349625
3,16,0.01945930318417729,0.2450553074699176
3,17,0.020174315062568733,0.12855931718067443
3,18,0.020088829368466836,-0.17002925297522245
3,19,0.02059912577232777,0.3334186155258393
4,0,0.025572007410402962,0.29108969182112265
4,1,0.025454840573470888,-0.2455148339749028
4,2,0.02592384746924583,-0.42511302223692427
4,3,0.02582410700667492,-0.3875296904787837
4,4,0.025380363521240498,0.2162805734974459
4,5,0.025358654416875178,0.20771921997559867
4,6,0.025942195021919665,-0.43199301219618624
4,7,0.02476762230808707,0.4736293269603602
4,8,0.02449671306743144,-0.3199568576391368
4,9,0.02542619973190022,0.2342973886736212
4,10,0.026112792373462736,-0.4954830213625106
4,11,0.025925303319033293,-0.42565931469519375
4,12,0.02487890712677617,-0.10937494579840214
4,13,0.02490555868465108,0.02455226246649109
4,14,0.024483345111017952,0.2779031890782619
4,15,0.025441207248517457,-0.32478695378452943
4,16,0.024522400514672877,0.24574894654169965
4,17,0.02515815114193348,0.1277560118511104
4,18,0.024973697647809757,-0.1696522120302377
4,19,0.02567965277465787,0.3325312360556027
5,0,0.030595484257205104,0.29004903703646934
5,1,0.03045783564587609,-0.24449650149549942
5,2,0.031008576991553904,-0.42400537454717235
5,3,0.030891511062103635,-0.38644103352168196
5,4,0.03037031772312313,0.2152764383313293
5,5,0.03034480421585302,0.20671922464036846
5,6,0.031030108273748705,-0.4308818707317352
5,7,0.02999896123141376,0.4735264179259044
5,8,0.029300299971384107,-0.32042107688961674
5,9,0.030424181802888015,0.23328451502417302
5,10,0.03123025835887964,-0.4943393843941752
5,11,0.031010285503305195,-0.4245513897853242
5,12,0.02979802816340191,-0.10960167030326307
5,13,0.029811983127354957,0.02363891616710243
5,14,0.029592894205448417,0.2782862397864226
5,15,0.030534755908757805,-0.3240356816765092
5,16,0.02961363632872815,0.24614339872230678
5,17,0.030109096747102576,0.12679429327680908
5,18,0.0298666103235456,-0.16949996938028947
5,19,0.030721910123444485,0.33147008211607454
6,0,0.035579455857119,0.28885351208469734
6,1,0.03542261168654087,-0.24332632085311087
6,2,0.03604984761696592,-0.4227338694678121
6,3,0.0359165909270082,-0.3851910543254605
6,4,0.03532286258740305,0.21412238421276805
6,5,0.03529377953912937,0.20556987394833703
6,6,0.03607435269638682,-0.42960640655158855
6,7,0.03521423477828469,0.4731620141350041
6,8,0.03440271788787205,-0.32106615391315135
6,9,0.03538425694284875,0.2321205343274088
6,10,0.036302085689659036,-0.4930271126359854
6,11,0.03605179214649839,-0.42327957055151677
6,12,0.03470093941501243,-0.11001057424312587
6,13,0.03468601624015823,0.022588120480517535
6,14,0.03471162189264884,0.2783911329227216
6,15,0.03559280592075349,-0.3230993542804126
6,16,0.03471465304320518,0.24626279269963353
6,17,0.03502501244050629,0.12568845290206426
6,18,0.03475735720208061,-0.16955449031047976
6,19,0.035723467152464314,0.330251294929781
7,0,0.04052261268820135,0.28751749102754764
7,1,0.04034788289256871,-0.24201829264471023
7,2,0.04104628656808365,-0.421314017718284
7,3,0.040897990508538984,-0.3837949390174861
7,4,0.040236728050292214,0.2128321756080361
7,5,0.04020431500596566,0.20428486371809565
7,6,0.041073552553572285,-0.42818219029350246
7,7,0.04040288422302758,0.4725596902428865
7,8,0.039530548094277786,-0.3214066353797782
7,9,0.04030514534127974,0.23081935625935082
7,10,0.04132687279181351,-0.49156233700321805
7,11,0.04104845023517259,-0.42185937246525596
7,12,0.0396924679683823,-0.11059912493628364
7,13,0.039526499788953076,0.02141215617046441
7,14,0.039824986394967676,0.2782412562900088
7,15,0.04061199873882187,-0.32199503251219963
7,16,0.03981110663237664,0.2461301414585181
7,17,0.039904678080804654,0.12445155628780884
7,18,0.03963797056030603,-0.1697988238563822
7,19,0.04068299369629376,0.3288895938634423
8,0,0.04542447342200349,0.2860540596607072
8,1,0.04523316090020552,-0.24058517074092725
8,2,0.04599744372755151,-0.41975991272558594
8,3,0.04583524927563271,-0.38226649367502774
8,4,0.045111422123883756,0.2114183563015919
8,5,0.045075917694690604,0.20287667662600306
8,6,0.046027259781031594,-0.42662336839354886
8,7,0.04555720180549635,0.4717412986576461
8,8,0.044665211583428066,-0.32146741673455337
8,9,0.04518635716334859,0.22939365381820065
8,10,0.046304192764882984,-0.48995969908593995
8,11,0.04599980981331318,-0.42030489315801234
8,12,0.044704720157417215,-0.11091423524084386
8,13,0.044332933623580185,0.02012224302972619
8,14,0.044921831128630546,0.2778586339090038
8,15,0.045590266868021125,-0.32073830986074237
8,16,0.044891969679204675,0.24576712328544784
8,17,0.04474759469693291,0.12309552439597024
8,18,0.04467260776851816,-0.17023179069715505
8,19,0.045600016350425474,0.3273983712329841
9,0,0.05028519427100858,0.2844751114366193
9,1,0.05007857242946228,-0.23903855473956168
9,2,0.05090357496182442,-0.41808433755204105
9,3,0.05072859313046079,-0.38061824804092853
9,4,0.049947053720374564,0.20989233969266452
9,5,0.04990869146296229,0.20135667188098616
9,6,0.05093573590700899,-0.42494277061297303
9,7,0.050671770351081245,0.4707269589563321
9,8,0.049792263840130004,-0.3212722045690625
9,9,0.05002801219503756,0.2278549549440011
9,10,0.05123436203299231,-0.4882324643714694
9,11,0.050906127194922934,-0.41862891939645275
9,12,0.04972234696554888,-0.11097787480041837
9,13,0.04910532982701382,0.018728617254602595
9,14,0.04999377140083535,0.27726381008760126
9,15,0.05052655654819624,-0.3193433992659483
9,16,0.04994893334821158,0.24519396852695824
9,17,0.04955382233466187,0.1216312176652638
9,18,0.04971909285083681,-0.17039658447311337
9,19,0.050474720034295775,0.3257897914979356
10,0,0.055105414409351766,0.2827914433331925
10,1,0.054884711240059995,-0.23738898226046487
10,2,0.05576546713365512,-0.41629887208742616
10,3,0.05557876532630003,-0.3788615594130535
10,4,0.05474418869487013,0.2082644988674751
10,5,0.05470319417203309,0.19973517465593674
10,6,0.05579977596805076,-0.42315201784606754
10,7,0.05574299713962336,0.4695351000632944
10,8,0.05490066789674564,-0.3208432953580287
10,9,0.054830693376900566,0.22621373395431488
10,10,0.05611825390826173,-0.486392635902169
10,11,0.05576818988960573,-0.4168430343233338
10,12,0.054733344832983366,-0.1108108938963291
10,13,0.05382607183245981,0.017246267171132253
10,14,0.05503467456059689,0.2764758107718807
10,15,0.055420600991876186,-0.31782322850597455
10,16,0.054975900103155804,0.2444294214043625
10,17,0.0543238479844403,0.1200685196708379
10,18,0.054763417820181876,-0.1703152938456511
10,19,0.05530778729332938,0.3240748904986773
11,0,0.059886131298861695,0.28101284895634454
11,1,0.05965251856062447,-0.23564601854128947
11,2,0.060584297568847784,-0.4144139972400831
11,3,0.06038689051160305,-0.3770067136048661
11,4,0.059503733472107814,0.20654425401240545
11,5,0.05946032223874055,0.1980215628713888
11,6,0.06062056712673239,-0.4212616269132366
11,7,0.06076872918732598,0.4681825361935627
11,8,0.05998217197696402,-0.3202014640102121
11,9,0.05938088491379343,0.22455755354097257
11,10,0.06050293903654874,-0.48463331327055653
11,11,0.06058717600203085,-0.41495772169628914
11,12,0.059728476539666585,-0.11043287573623793
11,13,0.05863244441576621,0.01608501261150459
11,14,0.060040223498791866,0.27551215819504316
11,15,0.060272735956488896,-0.31618953848925924
11,16,0.05996855739471347,0.24349075369274947
11,17,0.05905847853466942,0.1184164182340242
11,18,0.05979474647035801,-0.1700087589927039
11,19,0.06010026885804686,0.32226367186130545
12,0,0.06462860068822882,0.2791482071653697
12,1,0.0643831870356832,-0.233818341729027
12,2,0.06536152185263269,-0.4124391940777678
12,3,0.0651543660382248,-0.37506302102683187
12,4,0.06422684147246026,0.20474015562862397
12,5,0.06418121777963964,0.19622434981085002
12,6,0.06539957581752724,-0.41928111027154324
12,7,0.0657479378718713,0.46668456286683163
12,8,0.06503078281372411,-0.31936592994855545
12,9,0.0640278529537376,0.22320791877962987
12,10,0.06498746980544345,-0.48315707080456693
12,11,0.06536454197674181,-0.4129824650738046
12,12,0.0647007754964104,-0.10986206774087949
12,13,0.06349781729944975,0.015223292725353775
12,14,0.06500755300221615,0.27438892098161166
12,15,0.06508375053654537,-0.31445298064786814
12,16,0.06492402216849048,0.2423938129868357
12,17,0.06375875445253382,0.11668308263034034
12,18,0.06480485123146713,-0.16949646028776538
12,19,0.064853479964936,0.3203651987588202
13,0,0.06933425688308588,0.2772055652253147
13,1,0.06907808401765583,-0.23191382293172355
13,2,0.0700987848158533,-0.41038303673315774
13,3,0.06988277561069306,-0.37303890675846924
13,4,0.06891483830616701,0.20285996265006048
13,5,0.06418121777963964,0.19622434981085002
13,6,0.06975063098623668,-0.4173878256139027
13,7,0.07068046198076114,0.4650550632933009
13,8,0.07004232410544292,-0.3183543764146787
13,9,0.06874525566124025,0.22214565128237274
13,10,0.06954753021969573,-0.4819471797755352
13,11,0.07010193354529268,-0.4109258407624925
13,12,0.0696451256085556,-0.10911536870129705
13,13,0.06840050877935169,0.014639535573020574
13,14,0.06993494883598111,0.2731207866215341
13,15,0.06985476709736775,-0.31262321094334966
13,16,0.06984054639774735,0.24115309286315187
13,17,0.06842588056602172,0.1148759361058622
13,18,0.06978763413324597,-0.1687964777434773
13,19,0.06956891781907881,0.31838767997624084
14,0,0.0740046496070618,0.275192215993333
14,1,0.0737386907122749,-0.22993960056631077
14,2,0.0747978504273538,-0.4082532784927828
14,3,0.07457382116995502,-0.3709419940549417
14,4,0.07356916236078721,0.20091071501892485
14,5,0.06418121777963964,0.19622434981085002
14,6,0.0742160055711603,-0.4157917592082035
14,7,0.07556679955931055,0.4633066184060455
14,8,0.07501406924281204,-0.3171830049618443
14,9,0.07351137918799976,0.22135130944299192
14,10,0.07416285669071004,-0.48098657892272084
14,11,0.07480111558948022,-0.4087956039440639
14,12,0.07455790808062591,-0.10820835434360317
14,13,0.07332304844981578,0.014312656307211211
14,14,0.07455612036914186,0.27179718587650903
14,15,0.07458714520839385,-0.3107089789442332
14,16,0.07471727459889367,0.2397818157573946
14,17,0.06842588056602172,0.1148759361058622
14,18,0.07473872303496858,-0.1679254997132497
14,19,0.07424819634003363,0.31633854975978654
15,0,0.0740046496070618,0.275192215993333
15,1,0.07836655427081818,-0.22790214886401525
15,2,0.07946054704227128,-0.4060569309012507
15,3,0.07922926960479136,-0.368779181125611
15,4,0.07819131797037074,0.19889880058562864
15,5,0.06418121777963964,0.19622434981085002
15,6,0.07876844108609544,-0.414476102611451
15,7,0.08040794023526289,0.46145061600105225
15,8,0.079944437868235,-0.31586661194612586
15,9,0.0783084855994231,0.22080568566092204
15,10,0.0788166929912227,-0.48025831202597774
15,11,0.07946391736825471,-0.4065987678137915
15,12,0.07943670653365942,-0.10715532828883302
15,13,0.07825151602760476,0.014222392387863473
15,14,0.07924479480731916,0.2707531444949832
15,15,0.07928240525995789,-0.30871821110813824
15,16,0.07955404522785547,0.23829202202876487
15,17,0.06842588056602172,0.1148759361058622
15,18,0.07965513388666044,-0.16689886475153023
15,19,0.07889299498558522,0.3142245412963455
16,0,0.0740046496070618,0.275192215993333
16,1,0.08296325041963284,-0.22580734061357982
16,2,0.08408872507701233,-0.40380033598733067
16,3,0.08385091147719326,-0.366556711284262
16,4,0.08278283883396331,0.1968300164104235
16,5,0.06418121777963964,0.19622434981085002
16,6,0.08338517403236428,-0.41342341244007097
16,7,0.08520523092151643,0.45949735603448005
16,8,0.08452610503360183,-0.314509505861909
16,9,0.08334541483484346,0.22047552177719415
16,10,0.08397759712295914,-0.4796930088690648
16,11,0.0840921901773829,-0.4043416758371331
16,12,0.0842800622762435,-0.10596938884334432
16,13,0.0831749594412835,0.014349516098361954
16,14,0.08398027800911072,0.2699697798271549
16,15,0.08394216816300526,-0.30665808787225485
16,16,0.0843512288485644,0.23669466066653425
16,17,0.06842588056602172,0.1148759361058622
16,18,0.08453499006499446,-0.16573062474430383
16,19,0.0835050190021338,0.31205175391427237
17,0,0.0740046496070618,0.275192215993333
17,1,0.08753035463653158,-0.22366050436402216
17,2,0.0886842247032269,-0.4014892318937728
17,3,0.08844052944647973,-0.36428023673861587
17,4,0.08278283883396331,0.1968300164104235
17,5,0.06418121777963964,0.19622434981085002
17,6,0.08804734759842989,-0.4126161473189611
17,7,0.0899602689068006,0.4574561502657062
17,8,0.08917717375099737,-0.31342877597943436
17,9,0.08835984396338922,0.21993648305401656
17,10,0.08910517412723612,-0.47890864241258746
17,11,0.08868777503281082,-0.40203006740660713
17,12,0.08908727228473644,-0.1046625046941486
17,13,0.08808489000028141,0.014675956229251844
17,14,0.08874564348319659,0.2694284756974736
17,15,0.08856810814311625,-0.3045351144777127
17,16,0.08910959693175431,0.23499967856085288
17,17,0.06842588056602172,0.1148759361058622
17,18,0.08937729048040796,-0.16443362065750677
17,19,0.08808596891682337,0.3098257142539253
18,0,0.0740046496070618,0.275192215993333
18,1,0.09206942023479252,-0.2214664763948415
18,2,0.09324885158813409,-0.3991288122975655
18,3,0.09299987449314924,-0.36195487638756835
18,4,0.08278283883396331,0.1968300164104235
18,5,0.06418121777963964,0.19622434981085002
18,6,0.0931542291181411,-0.41198586462804226
18,7,0.0946748173210234,0.4553354152393668
18,8,0.09387704066749988,-0.3126060227184171
18,9,0.09334556530303034,0.2192069980242882
18,10,0.09419363687020027,-0.47792546768883765
18,11,0.08868777503281082,-0.40203006740660713
18,12,0.09385822326538129,-0.10324559458135357
18,13,0.09297484937756349,0.015184853754810695
18,14,0.09352717290423425,0.2691111994180997
18,15,0.09316191615833495,-0.30235518566673936
18,16,0.09383021603927319,0.23321610633234854
18,17,0.06842588056602172,0.1148759361058622
18,18,0.09418171898522922,-0.16301956470902226
18,19,0.09263751747641735,0.3075514317514114
19,0,0.0740046496070618,0.275192215993333
19,1,0.09658196200827168,-0.21922964780872775
19,2,0.09778435906955857,-0.3967237800628947
19,3,0.0975306483891966,-0.35958526804842883
19,4,0.08278283883396331,0.1968300164104235
19,5,0.06418121777963964,0.19622434981085002
19,6,0.09822703196008395,-0.4111508825391268
19,7,0.09935073880694262,0.45314275815785093
19,8,0.09860880467073012,-0.31202306512461947
19,9,0.0982981458161489,0.21830407291210002
19,10,0.09923908922914569,-0.4767620648649401
19,11,0.08868777503281082,-0.40203006740660713
19,12,0.09859325600275695,-0.10172860751671382
19,13,0.09784004158482086,0.015860570577495094
19,14,0.09858701858773863,0.26899440683021175
19,15,0.09772527190565786,-0.30012364452692153
19,16,0.09829428180049617,0.23143971658383902
19,17,0.06842588056602172,0.1148759361058622
19,18,0.09894848850322799,-0.16149912461678592
19,19,0.09716129256229006,0.3052334488302782
20,0,0.0740046496070618,0.275192215993333
20,1,0.10106944433428473,-0.21695400712188015
20,2,0.10229243545235761,-0.3942783955908397
20,3,0.10203449114763903,-0.35717561555796673
20,4,0.08278283883396331,0.1968300164104235
20,5,0.06418121777963964,0.19622434981085002
20,6,0.10326096884039235,-0.4101300096777906
20,7,0.10398994395056646,0.45088505557410175
20,8,0.1033587238620336,-0.31166225743132064
20,9,0.10321457842948001,0.21724333355953135
20,10,0.10423913217741529,-0.4754354071131499
20,11,0.08868777503281082,-0.40203006740660713
20,12,0.1032930549934802,-0.10012060122720096
20,13,0.10267702255476228,0.016688665810453737
20,14,0.10363183430433859,0.26864509288850985
20,15,0.1022598227446696,-0.29784533583687917
20,16,0.10286641583095357,0.2299736710686967
20,17,0.06842588056602172,0.1148759361058622
20,18,0.10367821417505661,-0.15988200694867383
20,19,0.09716129256229006,0.3052334488302782
21,0,0.0740046496070618,0.275192215993333
21,1,0.10553327283220455,-0.21464317872872377
21,2,0.10677469535861601,-0.39179652032901335
21,3,0.10651297241981558,-0.35472973119092316
21,4,0.08278283883396331,0.1968300164104235
21,5,0.06418121777963964,0.19622434981085002
21,6,0.10825288323221044,-0.4089404844718724
21,7,0.10859435163113064,0.4485685250830002
21,8,0.10843242213570219,-0.31149634493996053
21,9,0.1080929924114162,0.2160390896662007
21,10,0.10919254003552764,-0.4739609508184046
21,11,0.08868777503281082,-0.40203006740660713
21,12,0.10795855909352438,-0.09842981731659518
21,13,0.10748343999746979,0.017655850438426976
21,14,0.10865301161176276,0.26808352190475987
21,15,0.10676716816910087,-0.2955246543088573
21,16,0.1075186249999741,0.22879952128262487
21,17,0.06842588056602172,0.1148759361058622
21,18,0.10837181062998476,-0.1581770376097959
21,19,0.09716129256229006,0.3052334488302782
22,0,0.0740046496070618,0.275192215993333
22,1,0.1099747888419235,-0.2123004576074256
22,2,0.1112326742657877,-0.3892816558889366
22,3,0.11096758600293354,-0.352251073825456
22,4,0.08278283883396331,0.1968300164104235
22,5,0.06418121777963964,0.19622434981085002
22,6,0.11320090826718214,-0.4075980494777554
22,7,0.11316585896103493,0.4461987903451399
22,8,0.11348879611510405,-0.3110973127451272
22,9,0.11293241421551754,0.21470441228222023
22,10,0.1140989960406214,-0.4723527378905982
22,11,0.08868777503281082,-0.40203006740660713
22,12,0.10795855909352438,-0.09842981731659518
22,13,0.11225781661109756,0.018749928373312057
22,14,0.1136442034947432,0.26732849848268264
22,15,0.11124884870742205,-0.2931655881382855
22,16,0.11222770962775808,0.2278982873811782
22,17,0.06842588056602172,0.1148759361058622
22,18,0.11303040923164036,-0.15639223823697776
22,19,0.09716129256229006,0.3052334488302782
23,0,0.0740046496070618,0.275192215993333
23,1,0.11441187968360814,-0.20996007058434898
23,2,0.11568621198789092,-0.38676929683944894
23,3,0.11541776168923866,-0.34977488581572913
23,4,0.08278283883396331,0.1968300164104235
23,5,0.06418121777963964,0.19622434981085002
23,6,0.11810418654506868,-0.4061170420074935
23,7,0.117706318910175,0.4437809398668187
23,8,0.11851941045923435,-0.310485631328996
23,9,0.11773257105231706,0.2132512180724652
23,10,0.11895887761109653,-0.4706235030324636
23,11,0.08868777503281082,-0.40203006740660713
23,12,0.10795855909352438,-0.09842981731659518
23,13,0.11699937033073592,0.019959729748443254
23,14,0.11860089269397331,0.2663973726031833
23,15,0.11570633834026683,-0.2907717582670596
23,16,0.11697461285883709,0.227251016958025
23,17,0.06842588056602172,0.1148759361058622
23,18,0.11765529179685671,-0.1545348977967815
23,19,0.09716129256229006,0.3052334488302782
24,0,0.0740046496070618,0.275192215993333
24,1,0.11884454979879078,-0.2076220153167642
24,2,0.12013531298292131,-0.3842594406656765
24,3,0.11986350393336119,-0.3473011646830759
24,4,0.08278283883396331,0.1968300164104235
24,5,0.06418121777963964,0.19622434981085002
24,6,0.12296264131246168,-0.40451049294865904
24,7,0.122217524060284,0.44131958000460786
24,8,0.12351809011974649,-0.30968027433264744
24,9,0.12249373037013579,0.2116903558057379
24,10,0.12377308294082044,-0.4687847810919633
24,11,0.08868777503281082,-0.40203006740660713
24,12,0.10795855909352438,-0.09842981731659518
24,13,0.12170786598233654,0.021275040641928526
24,14,0.1232548056470247,0.2653649204911934
24,15,0.12014103969268208,-0.2883464537525021
24,16,0.1219747180087255,0.22681924211826027
24,17,0.06842588056602172,0.1148759361058622
24,18,0.12224783785287274,-0.15261163905503103
24,19,0.09716129256229006,0.3052334488302782
25,0,0.07859916234469468,0.27302296705372153
25,1,0.12327280362457853,-0.20528628946427563
25,2,0.12457998170443331,-0.38175208485525086
25,3,0.12430481718549347,-0.34482990795129914
25,4,0.08278283883396331,0.1968300164104235
25,5,0.06418121777963964,0.19622434981085002
25,6,0.12777679061881114,-0.4027902281442709
25,7,0.12670119522458553,0.4388188826764702
25,8,0.12848048489925631,-0.3086987289417371
25,9,0.1272165693303457,0.21003169196075064
25,10,0.12854289175808425,-0.4668470112911385
25,11,0.08868777503281082,-0.40203006740660713
25,12,0.10795855909352438,-0.09842981731659518
25,13,0.12640429791657692,0.022692812697953806
25,14,0.12795492996113988,0.26459088528485813
25,15,0.12457132216784354,-0.2859235658883798
25,16,0.1269490835777318,0.2261878095098618
25,17,0.07295533416796683,0.11670182789986941
25,18,0.12680948298422082,-0.15062847984272548
25,19,0.09716129256229006,0.3052334488302782
26,0,0.08316418459425953,0.27080381466616416
26,1,0.12327280362457853,-0.20528628946427563
26,2,0.12902022260154467,-0.3792472268983063
26,3,0.12874170589139441,-0.34236111314666834
26,4,0.08278283883396331,0.1968300164104235
26,5,0.06418121777963964,0.19622434981085002
26,6,0.13254759719356557,-0.4009669685257986
26,7,0.13115897390626344,0.4362826282545755
26,8,0.13340370606188431,-0.30755704239562076
26,9,0.13170099431215596,0.2083591860565902
26,10,0.13326985418190845,-0.4648196363222297
26,11,0.08868777503281082,-0.40203006740660713
26,12,0.10795855909352438,-0.09842981731659518
26,13,0.13118178044562362,0.02379274748623246
26,14,0.13268453431582924,0.2640569570791105
26,15,0.1289971902004683,-0.2835030922493795
26,16,0.13189236607389315,0.22537436305071226
26,17,0.07746153329693067,0.11857177679600275
26,18,0.13134168623411432,-0.1485908892159951
26,19,0.09716129256229006,0.3052334488302782
27,0,0.08770131531211794,0.2685394354860251
27,1,0.12327280362457853,-0.20528628946427563
27,2,0.13345604011894086,-0.3767448642874776
27,3,0.13317417449239397,-0.3398947777979175
27,4,0.08278283883396331,0.1968300164104235
27,5,0.06418121777963964,0.19622434981085002
27,6,0.13727634785068565,-0.39905042652284395
27,7,0.13559241776461248,0.43371424409517395
27,8,0.13828602513489602,-0.30626989148375905
27,9,0.13628440628398825,0.20699182843776653
27,10,0.1379557025824134,-0.4627111951539195
27,11,0.09335260691654282,-0.3998737159977905
27,12,0.10795855909352438,-0.09842981731659518
27,13,0.1360143845741049,0.024596203527663202
27,14,0.13743003970719334,0.2637453852732739
27,15,0.1334186482208546,-0.28108503041260463
27,16,0.13680082129873028,0.22439515907269136
27,17,0.08194560061719068,0.12048186162669434
27,18,0.1358459048743226,-0.14650383871938663
27,19,0.09716129256229006,0.3052334488302782
28,0,0.09221210387715101,0.2662340732026708
28,1,0.12327280362457853,-0.20528628946427563
28,2,0.13788743869687958,-0.37424499451789733
28,3,0.13760222742539752,-0.33743089943624255
28,4,0.08278283883396331,0.1968300164104235
28,5,0.06418121777963964,0.19622434981085002
28,6,0.14196455718584808,-0.397049397230577
28,7,0.13559241776461248,0.43371424409517395
28,8,0.14312662575707394,-0.3048506655089762
28,9,0.14094026263459986,0.20591102383086596
28,10,0.1426022821991317,-0.4605294089859141
28,11,0.0979821026006163,-0.39765420740055535
28,12,0.10795855909352438,-0.09842981731659518
28,13,0.14088100429162698,0.025124515801125576
28,14,0.14218053435512273,0.26363918652643353
28,15,0.1378357006548863,-0.278669377957573
28,16,0.1416719869316549,0.2232651176081186
28,17,0.08640863252671871,0.12242850461540536
28,18,0.14032357515072102,-0.14437184902947864
28,19,0.09716129256229006,0.3052334488302782
29,0,0.09669804014521473,0.26389158029998283
29,1,0.12327280362457853,-0.20528628946427563
29,2,0.14229614566386112,-0.3717154896464976
29,3,0.14202586912289042,-0.3349694755952988
29,4,0.08278283883396331,0.1968300164104235
29,5,0.06418121777963964,0.19622434981085002
29,6,0.14661389117640147,-0.39497184349491904
29,7,0.13559241776461248,0.43371424409517395
29,8,0.14792540035359225,-0.30331155593537173
29,9,0.14564661479455518,0.20509781102951544
29,10,0.14721149699697625,-0.45828126019727816
29,11,0.10257809566828038,-0.39537753809836
29,12,0.10795855909352438,-0.09842981731659518
29,13,0.1457646396968649,0.025398517642745946
29,14,0.14692734781575953,0.2637222740392833
29,15,0.14224835192403718,-0.2762561324662141
29,16,0.14650441929935462,0.2219978915598375
29,17,0.08640863252671871,0.12242850461540536
29,18,0.14477609785678572,-0.14219903229241684
29,19,0.10177192417377981,0.30310546049178794
30,0,0.09669804014521473,0.26389158029998283
30,1,0.12327280362457853,-0.20528628946427563
30,2,0.1467004580812223,-0.36918850615716187
30,3,0.1464451040129423,-0.3325105038111986
30,4,0.08278283883396331,0.1968300164104235
30,5,0.06418121777963964,0.19622434981085002
30,6,0.1512261070252377,-0.3928249745483202
30,7,0.13559241776461248,0.43371424409517395
30,8,0.15268278440758837,-0.3016636479890859
30,9,0.15038547518626133,0.20453337192993024
30,10,0.15178526785454688,-0.45597306440451574
30,11,0.10714239758502761,-0.39304913627347543
30,12,0.10795855909352438,-0.09842981731659518
30,13,0.15062570116528196,0.02543800747899399
30,14,0.15166368132578242,0.2639795283160484
30,15,0.1466566064453755,-0.27384529152286685
30,16,0.15129747630311488,0.22060594603141237
30,17,0.08640863252671871,0.12242850461540536
30,18,0.14920482779141864,-0.13998913048387326
30,19,0.10177192417377981,0.30310546049178794
31,0,0.09669804014521473,0.26389158029998283
31,1,0.12327280362457853,-0.20528628946427563
