Time,ID,x,y
3,18,0.0,0.20830781583437297
3,19,0.0,0.2859482663322156
4,0,0.0,-0.2505843862508659
4,1,0.0,-0.07419366021441887
4,2,0.0,0.01702687861074592
4,3,0.0,0.18485813524996464
4,4,0.0,-0.09688407465425075
4,5,0.0,-0.1856517316786216
4,6,0.0,-0.3302238137531165
4,7,0.0,-0.031919610861253056
4,8,0.0,0.44443438349394615
4,9,0.0,0.08822733051528775
4,10,0.0,0.1993029440101397
4,11,0.0,-0.2968173460102568
4,12,0.0,-0.23518778597935663
4,13,0.0,0.0845114867360044
4,14,0.0,-0.28014454067049
4,15,0.004615573726512906,-0.44286639532004474
4,16,0.0,0.008908753025270055
4,17,0.0,-0.05752209464866176
4,18,0.0,0.20830781583437297
4,19,0.0,0.2859482663322156
5,0,0.0,-0.2505843862508659
5,1,0.004654571182892009,-0.07591656575493326
5,2,0.0,0.01702687861074592
5,3,0.0,0.18485813524996464
5,4,0.004645563268984438,-0.09859947783266479
5,5,0.0,-0.1856517316786216
5,6,0.0045562908612277984,-0.33186608117540073
5,7,0.004671500660754799,-0.033656678040097546
5,8,0.0,0.44443438349394615
5,9,0.0,0.08822733051528775
5,10,0.0,0.1993029440101397
5,11,0.004568682230416744,-0.2984696342672857
5,12,0.0,-0.23518778597935663
5,13,0.0,0.0845114867360044
5,14,0.0,-0.28014454067049
5,15,0.004615573726512906,-0.44286639532004474
5,16,0.004688029529252898,0.007157781219711876
5,17,0.004707933360702289,-0.0557542760109609
5,18,0.0,0.20830781583437297
5,19,0.004572742763370408,0.28760384740827344
6,0,0.0,-0.2505843862508659
6,1,0.009259378388141358,-0.07775519137676444
6,2,0.0,0.01702687861074592
6,3,0.0,0.18485813524996464
6,4,0.009242617236474415,-0.10042773117703446
6,5,0.0,-0.1856517316786216
6,6,0.009076404131576413,-0.33359201396496824
6,7,0.009290872371995062,-0.03551482792704577
6,8,0.00471766603156644,0.442162331326124
6,9,0.004580308293980027,0.08611342497186249
6,10,0.0,0.1993029440101397
6,11,0.009099483043382402,-0.3002097308247258
6,12,0.004635923230577181,-0.2330110067014404
6,13,0.0,0.0845114867360044
6,14,0.0,-0.28014454067049
6,15,0.004615573726512906,-0.44286639532004474
6,16,0.009321611654503098,0.005280527781736614
6,17,0.009358613978105144,-0.05385395993830494
6,18,0.004625632826877751,0.20614278646362058
6,19,0.009107045446553982,0.28934858717996503
7,0,0.0,-0.2505843862508659
7,1,0.013819542609300833,-0.07968935055020546
7,2,0.0,0.01702687861074592
7,3,0.0,0.18485813524996464
7,4,0.013796167763834931,-0.10234920691947423
7,5,0.0,-0.1856517316786216
7,6,0.013564169385200404,-0.3353874713751159
7,7,0.01386345146298483,-0.03747282051783324
7,8,0.009371417325041782,0.4397734015760287
7,9,0.009118258882435813,0.08392156671619182
7,10,0.0,0.1993029440101397
7,11,0.013596400425487827,-0.30202273732342133
7,12,0.009220879847102001,-0.23074025872248194
7,13,0.0,0.0845114867360044
7,14,0.0,-0.28014454067049
7,15,0.004615573726512906,-0.44286639532004474
7,16,0.013906291922351256,0.0032992657849270192
7,17,0.013957838448280576,-0.051844669937275406
7,18,0.009201902855006269,0.20388672245154557
7,19,0.01360696077731248,0.29116733884242957
8,0,0.0,-0.2505843862508659
8,1,0.018340044039421504,-0.08170240400227236
8,2,0.0,0.01702687861074592
8,3,0.0,0.18485813524996464
8,4,0.018311066834938577,-0.10434771416857723
8,5,0.0,-0.1856517316786216
8,6,0.018047462778580096,-0.33718113969110214
8,7,0.01839445984590579,-0.03951317290141932
8,8,0.013969216306458301,0.4372893839576276
8,9,0.01361908255454122,0.08166562878347296
8,10,0.0,0.1993029440101397
8,11,0.01806319643375755,-0.30389628409416625
8,12,0.013761193757051027,-0.22839257387036052
8,13,0.0,0.0845114867360044
8,14,0.0,-0.28014454067049
8,15,0.004615573726512906,-0.44286639532004474
8,16,0.018447529424704383,0.0012323032651390194
8,17,0.018511353362531506,-0.04974570993635265
8,18,0.01373493097527756,0.20155606682169133
8,19,0.018076308467568816,0.2930475308054075
9,0,0.0,-0.2505843862508659
9,1,0.02282553144291354,-0.08378061900360322
9,2,0.0,0.01702687861074592
9,3,0.0,0.18485813524996464
9,4,0.02279183489068597,-0.10640988025344555
9,5,0.0,-0.1856517316786216
9,6,0.022526288799496582,-0.3389730207083908
9,7,0.022888788984609946,-0.041621476331480535
9,8,0.018518385031464513,0.43472796744282066
9,9,0.018115417841108882,0.07941194055434814
9,10,0.0,0.1993029440101397
9,11,0.02252553783046301,-0.30576796242876686
9,12,0.01829698430768242,-0.2260472279362878
9,13,0.0,0.0845114867360044
9,14,0.0,-0.28014454067049
9,15,0.004615573726512906,-0.44286639532004474
9,16,0.02295045466157466,-0.0009052916573328946
9,17,0.023024580033745596,-0.04757294152953511
9,18,0.018263442165532506,0.19922773357062956
9,19,0.02254119931234277,0.2949258478359262
10,0,0.0,-0.2505843862508659
10,1,0.02282553144291354,-0.08378061900360322
10,2,0.0,0.01702687861074592
10,3,0.0,0.18485813524996464
10,4,0.02726813506464852,-0.10846999010282628
10,5,0.0,-0.1856517316786216
10,6,0.027000651931259105,-0.3407631162206565
10,7,0.022888788984609946,-0.041621476331480535
10,8,0.023063020930328512,0.4321691031428119
10,9,0.018115417841108882,0.07941194055434814
10,10,0.0,0.1993029440101397
10,11,0.02252553783046301,-0.30576796242876686
10,12,0.01829698430768242,-0.2260472279362878
10,13,0.0,0.0845114867360044
10,14,0.0,-0.28014454067049
10,15,0.004615573726512906,-0.44286639532004474
10,16,0.02295045466157466,-0.0009052916573328946
10,17,0.023024580033745596,-0.04757294152953511
10,18,0.022787440958815252,0.19690172036769643
10,19,0.02254119931234277,0.2949258478359262
11,0,0.0,-0.2505843862508659
11,1,0.02282553144291354,-0.08378061900360322
11,2,0.0,0.01702687861074592
11,3,0.0,0.18485813524996464
11,4,0.031739971837607135,-0.11052804577889142
11,5,0.0,-0.1856517316786216
11,6,0.03147055665270955,-0.34255142801978666
11,7,0.022888788984609946,-0.041621476331480535
11,8,0.027603128552235293,0.4296127884961756
11,9,0.018115417841108882,0.07941194055434814
11,10,0.0,0.1993029440101397
11,11,0.02252553783046301,-0.30576796242876686
11,12,0.01829698430768242,-0.2260472279362878
11,13,0.0,0.0845114867360044
11,14,0.0,-0.28014454067049
11,15,0.004615573726512906,-0.44286639532004474
11,16,0.02295045466157466,-0.0009052916573328946
11,17,0.023024580033745596,-0.04757294152953511
11,18,0.027306931883653036,0.1945780248845504
11,19,0.02254119931234277,0.2949258478359262
12,0,0.0,-0.2505843862508659
12,1,0.02282553144291354,-0.08378061900360322
12,2,0.0,0.01702687861074592
12,3,0.0,0.18485813524996464
12,4,0.03620734968587484,-0.11258404934175671
12,5,0.0,-0.1856517316786216
12,6,0.03593600743822694,-0.3443379578958831
12,7,0.022888788984609946,-0.041621476331480535
12,8,0.032138712441837046,0.4270590209440384
12,9,0.018115417841108882,0.07941194055434814
12,10,0.0,0.1993029440101397
12,11,0.02252553783046301,-0.30576796242876686
12,12,0.01829698430768242,-0.2260472279362878
12,13,0.0,0.0845114867360044
12,14,0.0,-0.28014454067049
12,15,0.004615573726512906,-0.44286639532004474
12,16,0.02295045466157466,-0.0009052916573328946
12,17,0.023024580033745596,-0.04757294152953511
12,18,0.03182191946406071,0.19225664479517002
12,19,0.02254119931234277,0.2949258478359262
13,0,0.0,-0.2505843862508659
13,1,0.02282553144291354,-0.08378061900360322
13,2,0.0,0.01702687861074592
13,3,0.0,0.18485813524996464
13,4,0.040670273081301285,-0.11463800284948378
13,5,0.0,-0.1856517316786216
13,6,0.04039700875773189,-0.346122707637264
13,7,0.022888788984609946,-0.041621476331480535
13,8,0.03666977713925769,0.4245077979300764
13,9,0.018115417841108882,0.07941194055434814
13,10,0.0,0.1993029440101397
13,11,0.02252553783046301,-0.30576796242876686
13,12,0.01829698430768242,-0.2260472279362878
13,13,0.0,0.0845114867360044
13,14,0.0,-0.28014454067049
13,15,0.004615573726512906,-0.44286639532004474
13,16,0.02295045466157466,-0.0009052916573328946
13,17,0.023024580033745596,-0.04757294152953511
13,18,0.036332408219545274,0.18993757777585155
13,19,0.02254119931234277,0.2949258478359262
14,0,0.0,-0.2505843862508659
14,1,0.02282553144291354,-0.08378061900360322
14,2,0.0,0.01702687861074592
14,3,0.0,0.18485813524996464
14,4,0.04512874649127719,-0.11668990835808211
14,5,0.0,-0.1856517316786216
14,6,0.044853565076691096,-0.3479056790304656
14,7,0.022888788984609946,-0.041621476331480535
14,8,0.041196327180097435,0.4219591169005129
14,9,0.018115417841108882,0.07941194055434814
14,10,0.0,0.1993029440101397
14,11,0.02252553783046301,-0.30576796242876686
14,12,0.01829698430768242,-0.2260472279362878
14,13,0.0,0.0845114867360044
14,14,0.0,-0.28014454067049
14,15,0.004615573726512906,-0.44286639532004474
14,16,0.02295045466157466,-0.0009052916573328946
14,17,0.023024580033745596,-0.04757294152953511
14,18,0.0408384026651104,0.18762082150520662
14,19,0.02254119931234277,0.2949258478359262
15,0,0.0,-0.2505843862508659
15,1,0.02282553144291354,-0.08378061900360322
15,2,0.0,0.01702687861074592
15,3,0.0,0.18485813524996464
15,4,0.04512874649127719,-0.11668990835808211
15,5,0.0,-0.1856517316786216
15,6,0.04930568085612182,-0.349686873860244
15,7,0.022888788984609946,-0.041621476331480535
15,8,0.041196327180097435,0.4219591169005129
15,9,0.018115417841108882,0.07941194055434814
15,10,0.0,0.1993029440101397
15,11,0.02252553783046301,-0.30576796242876686
15,12,0.01829698430768242,-0.2260472279362878
15,13,0.0047082725222731756,0.08270572665197391
15,14,0.00460712648061253,-0.2817101216655055
15,15,0.009333703093948195,-0.4406061589766731
15,16,0.02295045466157466,-0.0009052916573328946
15,17,0.023024580033745596,-0.04757294152953511
15,18,0.04533990731126095,0.18530637366415992
15,19,0.02254119931234277,0.2949258478359262
16,0,0.0,-0.2505843862508659
16,1,0.02282553144291354,-0.08378061900360322
16,2,0.0,0.01702687861074592
16,3,0.004587857189165877,0.18264252481077708
16,4,0.04512874649127719,-0.11668990835808211
16,5,0.0,-0.1856517316786216
16,6,0.053753360552596316,-0.35146629390957695
16,7,0.022888788984609946,-0.041621476331480535
16,8,0.041196327180097435,0.4219591169005129
16,9,0.018115417841108882,0.07941194055434814
16,10,0.0,0.1993029440101397
16,11,0.02252553783046301,-0.30576796242876686
16,12,0.01829698430768242,-0.2260472279362878
16,13,0.009358821338351735,0.08076899922986763
16,14,0.009172033333427733,-0.2833808876334778
16,15,0.013987327585634415,-0.43822727248887894
16,16,0.02295045466157466,-0.0009052916573328946
16,17,0.023024580033745596,-0.04757294152953511
16,18,0.049836926664007505,0.1829942319359469
16,19,0.02254119931234277,0.2949258478359262
17,0,0.0,-0.2505843862508659
17,1,0.02282553144291354,-0.08378061900360322
17,2,0.0,0.01702687861074592
17,3,0.009131629723152247,0.1803490793066306
17,4,0.04512874649127719,-0.11668990835808211
17,5,0.0,-0.1856517316786216
17,6,0.05819660861824633,-0.3532439409596657
17,7,0.022888788984609946,-0.041621476331480535
17,8,0.041196327180097435,0.4219591169005129
17,9,0.018115417841108882,0.07941194055434814
17,10,0.0,0.1993029440101397
17,11,0.02252553783046301,-0.30576796242876686
17,12,0.01829698430768242,-0.2260472279362878
17,13,0.013957612795572491,0.07872463479192462
17,14,0.013698858945805133,-0.2851389560286094
17,15,0.01858443395010256,-0.4357518416239576
17,16,0.02295045466157466,-0.0009052916573328946
17,17,0.023024580033745596,-0.04757294152953511
17,18,0.05432946522487084,0.18068439400611144
17,19,0.02254119931234277,0.2949258478359262
18,0,0.0,-0.2505843862508659
18,1,0.02282553144291354,-0.08378061900360322
18,2,0.0,0.01702687861074592
18,3,0.013636905381433733,0.1779918211741608
18,4,0.04512874649127719,-0.11668990835808211
18,5,0.0,-0.1856517316786216
18,6,0.06263542950076754,-0.3550198167899367
18,7,0.022888788984609946,-0.041621476331480535
18,8,0.041196327180097435,0.4219591169005129
18,9,0.018115417841108882,0.07941194055434814
18,10,0.0,0.1993029440101397
18,11,0.02252553783046301,-0.30576796242876686
18,12,0.01829698430768242,-0.2260472279362878
18,13,0.018510513705521727,0.07659176444086915
18,14,0.018191650949898074,-0.28696949829589696
18,15,0.023132387226986646,-0.4331978126401645
18,16,0.02295045466157466,-0.0009052916573328946
18,17,0.023024580033745596,-0.04757294152953511
18,18,0.05881752749088646,0.1783768575625035
18,19,0.02254119931234277,0.2949258478359262
19,0,0.0,-0.2505843862508659
19,1,0.02745221336452659,-0.08550795290181502
19,2,0.0,0.01702687861074592
19,3,0.01813768783416846,0.17563691398447878
19,4,0.04512874649127719,-0.11668990835808211
19,5,0.0,-0.1856517316786216
19,6,0.06706982764342401,-0.35679392317804337
19,7,0.027521770425505764,-0.043390745931627436
19,8,0.041196327180097435,0.4219591169005129
19,9,0.022746150379208796,0.07746206087356867
19,10,0.0,0.1993029440101397
19,11,0.02252553783046301,-0.30576796242876686
19,12,0.01829698430768242,-0.2260472279362878
19,13,0.023023029445371428,0.07438609710225685
19,14,0.02267996724934669,-0.2887982169829877
19,15,0.027675809422531037,-0.4306463282104521
19,16,0.02295045466157466,-0.0009052916573328946
19,17,0.023024580033745596,-0.04757294152953511
19,18,0.0633011179546091,0.1760716202952768
19,19,0.02715260543780021,0.2963926426007987
20,0,0.0,-0.2505843862508659
20,1,0.03202995119154954,-0.08734806314004136
20,2,0.0,0.01702687861074592
20,3,0.01813768783416846,0.17563691398447878
20,4,0.04512874649127719,-0.11668990835808211
20,5,0.0,-0.1856517316786216
20,6,0.07149980748505261,-0.35856626189986796
20,7,0.032104578122851515,-0.045273329675391674
20,8,0.041196327180097435,0.4219591169005129
20,9,0.027326022618665295,0.07540767126335073
20,10,0.0,0.1993029440101397
20,11,0.02252553783046301,-0.30576796242876686
20,12,0.01829698430768242,-0.2260472279362878
20,13,0.027531048604592403,0.07218262764207867
20,14,0.027138079499324255,-0.29068704052063027
20,15,0.027675809422531037,-0.4306463282104521
20,16,0.02295045466157466,-0.0009052916573328946
20,17,0.023024580033745596,-0.04757294152953511
20,18,0.06778024110411722,0.17376867989688657
20,19,0.03171954227549426,0.29797803498345593
21,0,0.0,-0.2505843862508659
21,1,0.036563797202291415,-0.08928137021853888
21,2,0.0,0.01702687861074592
21,3,0.01813768783416846,0.17563691398447878
21,4,0.04512874649127719,-0.11668990835808211
21,5,0.0,-0.1856517316786216
21,6,0.07592537346006753,-0.36033683472952327
21,7,0.03664247838100926,-0.04724944944160206
21,8,0.041196327180097435,0.4219591169005129
21,9,0.03186083709791833,0.07326730081233211
21,10,0.0,0.1993029440101397
21,11,0.02252553783046301,-0.30576796242876686
21,12,0.01829698430768242,-0.2260472279362878
21,13,0.03203457569571626,0.0699813538546595
21,14,0.03159174569331294,-0.29257398034276044
21,15,0.027675809422531037,-0.4306463282104521
21,16,0.02295045466157466,-0.0009052916573328946
21,17,0.023024580033745596,-0.04757294152953511
21,18,0.07225490142301748,0.17146803406208727
21,19,0.03624596413762219,0.29966196513453763
22,0,0.0,-0.2505843862508659
22,1,0.04105864552811829,-0.09129171776741712
22,2,0.0,0.01702687861074592
22,3,0.01813768783416846,0.17563691398447878
22,4,0.04512874649127719,-0.11668990835808211
22,5,0.0,-0.1856517316786216
22,6,0.08034652999846464,-0.3621056434393544
22,7,0.041140548745056064,-0.04930280451849225
22,8,0.041196327180097435,0.4219591169005129
22,9,0.03635601508771688,0.07105617446923607
22,10,0.0,0.1993029440101397
22,11,0.02252553783046301,-0.30576796242876686
22,12,0.02286178985494456,-0.22775725554448342
22,13,0.03653361522677804,0.06778227353652214
22,14,0.036040970289437015,-0.2944590383382068
22,15,0.027675809422531037,-0.4306463282104521
22,16,0.027517000002059394,0.0010826386022931246
22,17,0.02758772045136002,-0.04950741439686752
22,18,0.07672510339044926,0.16916968048793013
22,19,0.04073591755326626,0.3014277877511971
23,0,0.0,-0.2505843862508659
23,1,0.045519055198595657,-0.09336575708780306
23,2,0.0,0.01702687861074592
23,3,0.01813768783416846,0.17563691398447878
23,4,0.04512874649127719,-0.11668990835808211
23,5,0.0,-0.1856517316786216
23,6,0.08476328152582599,-0.3638726897999407
23,7,0.04560350290663929,-0.05141994227692148
23,8,0.041196327180097435,0.4219591169005129
23,9,0.04084671313740391,0.06884725175714608
23,10,0.0,0.1993029440101397
23,11,0.02252553783046301,-0.30576796242876686
23,12,0.027386539019356653,-0.22955758097344742
23,13,0.041028171701320726,0.06558538448638501
23,14,0.04048575774137471,-0.2963422163939143
23,15,0.027675809422531037,-0.4306463282104521
23,16,0.032040802746044546,0.003154149325866278
23,17,0.032108932188058485,-0.05152590635059111
23,18,0.08119085148108911,0.16687361687376095
23,19,0.045193310235436525,0.3032616788652972
24,0,0.0,-0.2505843862508659
24,1,0.049975017505567106,-0.09543772843518544
24,2,0.0,0.01702687861074592
24,3,0.01813768783416846,0.17563691398447878
24,4,0.04512874649127719,-0.11668990835808211
24,5,0.0,-0.1856517316786216
24,6,0.08917563246332418,-0.36563797558009725
24,7,0.05006200707409796,-0.05353496904557919
24,8,0.04582565974109702,0.41961370391672936
24,9,0.04533293574217258,0.06664053046492835
24,10,0.0,0.1993029440101397
24,11,0.02252553783046301,-0.30576796242876686
24,12,0.031875520387592754,-0.23143279766715408
24,13,0.04551824961839977,0.06339068450516003
24,14,0.044926112498362654,-0.29822351639494593
24,15,0.027675809422531037,-0.4306463282104521
24,16,0.03652691897346124,0.005294582379572255
24,17,0.03659309439369255,-0.05361377184712411
24,18,0.08565215016515523,0.16457984092121783
24,19,0.0496462610106901,0.3050937424595432
25,0,0.004642704465702321,-0.2520857409216636
25,1,0.054426536909455314,-0.09750763388360964
25,2,0.004687056785378582,0.015261709214261392
25,3,0.01813768783416846,0.17563691398447878
25,4,0.04512874649127719,-0.11668990835808211
25,5,0.004653954065443308,-0.18721564326941753
25,6,0.0935835872277268,-0.3674015025468768
25,7,0.05451606571039916,-0.055647886941609256
25,8,0.05039788952281992,0.417169729943677
25,9,0.04533293574217258,0.06664053046492835
25,10,0.0,0.1993029440101397
25,11,0.02252553783046301,-0.30576796242876686
25,12,0.03633276277921702,-0.2333701312615697
25,13,0.04551824961839977,0.06339068450516003
25,14,0.049362039005200364,-0.30010294022448497
25,15,0.027675809422531037,-0.4306463282104521
25,16,0.03652691897346124,0.005294582379572255
25,17,0.04107278754813001,-0.05569955651397975
25,18,0.090109003908412,0.16228835033422878
25,19,0.054094774336435086,0.3069239803678325
26,0,0.009239336219490569,-0.25370833476186666
26,1,0.0588736178662356,-0.09957547550505305
26,2,0.00931964412006552,0.013371204490893174
26,3,0.01813768783416846,0.17563691398447878
26,4,0.04512874649127719,-0.11668990835808211
26,5,0.009259795798418057,-0.18890200379688715
26,6,0.09798715023140094,-0.3691632724655717
26,7,0.058965683274059974,-0.05775869808004459
26,8,0.05492034647457728,0.4146453970462956
26,9,0.04533293574217258,0.06664053046492835
26,10,0.0,0.1993029440101397
26,11,0.02252553783046301,-0.30576796242876686
26,12,0.04078556068194079,-0.2353055330656763
26,13,0.04551824961839977,0.06339068450516003
26,14,0.053793541702254664,-0.3019804897638365
26,15,0.027675809422531037,-0.4306463282104521
26,16,0.03652691897346124,0.005294582379572255
26,17,0.04554801613554814,-0.05778326243903052
26,18,0.0945614171721744,0.15999914281900945
26,19,0.05853885466563769,0.3087523944222352
27,0,0.013794069258465665,-0.25543147314942
27,1,0.0633162648274404,-0.1016412553694272
27,2,0.013903357151807287,0.011377492276983788
27,3,0.01813768783416846,0.17563691398447878
27,4,0.04512874649127719,-0.11668990835808211
27,5,0.0138220277532838,-0.1906897424383725
27,6,0.10238632588231746,-0.3709232870997152
27,7,0.06341086421915199,-0.05986740457380923
27,8,0.05939963863630914,0.41205553111070015
27,9,0.04533293574217258,0.06664053046492835
27,10,0.0,0.1993029440101397
27,11,0.02252553783046301,-0.30576796242876686
27,12,0.045233918553019156,-0.23723900501681305
27,13,0.04551824961839977,0.06339068450516003
27,14,0.058220625025464136,-0.3038561668924295
27,15,0.027675809422531037,-0.4306463282104521
27,16,0.03652691897346124,0.005294582379572255
27,17,0.05001878463565514,-0.059864891708068114
27,18,0.09900939441331244,0.1577122160840609
27,19,0.0629785064468267,0.31057898645299536
28,0,0.018311160959350488,-0.2572380179382625
28,1,0.06775448224016371,-0.10370497554457975
28,2,0.018443684152751442,0.00929875759847902
28,3,0.01813768783416846,0.17563691398447878
28,4,0.04512874649127719,-0.11668990835808211
28,5,0.018345195872713056,-0.19256144121679972
28,6,0.10678111858405549,-0.37268154821108385
28,7,0.06785161299530572,-0.06197400853372045
28,8,0.06387446383133853,0.40946824791462705
28,9,0.04533293574217258,0.06664053046492835
28,10,0.0,0.1993029440101397
28,11,0.02252553783046301,-0.30576796242876686
28,12,0.04967784084526276,-0.2391705490503873
28,13,0.04551824961839977,0.06339068450516003
28,14,0.06264329340634357,-0.30572997348781855
28,15,0.027675809422531037,-0.4306463282104521
28,16,0.03652691897346124,0.005294582379572255
28,17,0.05448509752369469,-0.06194444640480547
28,18,0.10345294008425573,0.15542756784016726
28,19,0.0674137341240979,0.31240375828853356
29,0,0.02279471104062586,-0.25911376328920566
29,1,0.07218827454706554,-0.10576663809629663
29,2,0.022945771150850905,0.007149964732437408
29,3,0.01813768783416846,0.17563691398447878
29,4,0.04512874649127719,-0.11668990835808211
29,5,0.022833648113736418,-0.1945026872940825
29,6,0.11117153273580686,-0.3744380575596986
29,7,0.07228793404771508,-0.0640785120684909
29,8,0.0683448265389699,0.4068835448682032
29,9,0.04533293574217258,0.06664053046492835
29,10,0.0,0.1993029440101397
29,11,0.02252553783046301,-0.30576796242876686
29,12,0.054117332007042204,-0.24110016709987647
29,13,0.04551824961839977,0.06339068450516003
29,14,0.06706155127198839,-0.307601911425686
29,15,0.027675809422531037,-0.4306463282104521
29,16,0.03652691897346124,0.005294582379572255
29,17,0.05894695927045037,-0.06402192861087888
29,18,0.10789205863299783,0.15314519580039332
29,19,0.07184454213711856,0.31422671175544814
30,0,0.02279471104062586,-0.25911376328920566
30,1,0.07661764618637637,-0.10782624508830412
30,2,0.02744337111642183,0.005003313473941604
30,3,0.01813768783416846,0.17563691398447878
30,4,0.04512874649127719,-0.11668990835808211
30,5,0.022833648113736418,-0.1945026872940825
30,6,0.11555757273238043,-0.3761928169038271
30,7,0.07228793404771508,-0.0640785120684909
30,8,0.07281073123404072,0.4043014193841384
30,9,0.04533293574217258,0.06664053046492835
30,10,0.0,0.1993029440101397
30,11,0.02252553783046301,-0.30576796242876686
30,12,0.058552396482292525,-0.24302786109683017
30,13,0.04551824961839977,0.06339068450516003
30,14,0.07147540304507909,-0.3094719825798435
30,15,0.027675809422531037,-0.4306463282104521
30,16,0.03652691897346124,0.005294582379572255
30,17,0.06340437434225019,-0.06609734040585008
30,18,0.11232675450310077,0.15086509768008247
30,19,0.07184454213711856,0.31422671175544814
31,0,0.02279471104062586,-0.25911376328920566
31,1,0.08104260159190159,-0.10988379858227082
31,2,0.03193648855156621,0.0028588016741915886
31,3,0.01813768783416846,0.17563691398447878
31,4,0.04512874649127719,-0.11668990835808211
31,5,0.022833648113736418,-0.1945026872940825
31,6,0.11993924296420652,-0.37794582799998516
31,7,0.07228793404771508,-0.0640785120684909
31,8,0.07727218238692603,0.4017218688777224
31,9,0.04533293574217258,0.06664053046492835
31,10,0.0,0.1993029440101397
31,11,0.02252553783046301,-0.30576796242876686
31,12,0.06298303871051765,-0.244953632970872
31,13,0.04551824961839977,0.06339068450516003
31,14,0.07588485314388567,-0.31134018882223413
31,15,0.027675809422531037,-0.4306463282104521
31,16,0.03652691897346124,0.005294582379572255
31,17,0.06785734720097102,-0.06817068386720833
31,18,0.11675703213369945,0.14858727119685425
31,19,0.07184454213711856,0.31422671175544814
32,0,0.02279471104062586,-0.25911376328920566
32,1,0.08546314519302593,-0.11193930063780982
32,2,0.03642512795389902,0.0007164271865289385
32,3,0.01813768783416846,0.17563691398447878
32,4,0.04512874649127719,-0.11668990835808211
32,5,0.022833648113736418,-0.1945026872940825
32,6,0.12431654781734135,-0.3796970926029386
32,7,0.07228793404771508,-0.0640785120684909
32,8,0.08172918446354284,0.3991448907668226
32,9,0.04533293574217258,0.06664053046492835
32,10,0.0,0.1993029440101397
32,11,0.02252553783046301,-0.30576796242876686
32,12,0.06740926312679484,-0.2468774846497015
32,13,0.04551824961839977,0.06339068450516003
32,14,0.08028990598227204,-0.31320653202293425
32,15,0.027675809422531037,-0.4306463282104521
32,16,0.03652691897346124,0.005294582379572255
32,17,0.07230588230404306,-0.07024196107037246
32,18,0.12118289595950613,0.14631171407060214
32,19,0.07184454213711856,0.31422671175544814
33,0,0.02279471104062586,-0.25911376328920566
33,1,0.0898792814147179,-0.11399275331248072
33,2,0.04090929381655271,-0.0014238121335653172
33,3,0.01813768783416846,0.17563691398447878
33,4,0.04512874649127719,-0.11668990835808211
33,5,0.022833648113736418,-0.1945026872940825
33,6,0.12868949167347135,-0.38144661246570505
33,7,0.07228793404771508,-0.0640785120684909
