Time,ID,x,y
517,16,1.7936885885733174,0.9237305834181597
517,17,1.732152176855089,1.0206560724607108
517,18,1.7980711573314174,0.9155310070964795
517,19,1.8135727420154704,0.5508953919407266
518,0,1.8162352443673435,0.734473644293546
518,1,1.8180705700582265,1.030025998857458
518,2,1.7719861668869354,0.9892590637453093
518,3,1.7530709642594962,0.684600352780918
518,4,1.764427420165909,1.073535705694074
518,5,1.7052695783090295,1.0079119820771607
518,6,1.8063339273397914,0.9390311094845242
518,7,1.7692409797544324,1.0376177094701826
518,8,1.7556859111833953,0.674922026152654
518,9,1.8007663868726593,0.9068433454931109
518,10,1.7853580326022593,1.043926802627723
518,11,1.8415868572906655,0.5908160052506173
518,12,1.7921737904473007,0.9968278162490385
518,13,1.8133382057344167,0.6023693009321478
518,14,1.8250119331752153,0.528106232061508
518,15,1.7730789461695913,0.6996017142725768
518,16,1.796350129272305,0.9250847259354071
518,17,1.7348668653054404,1.0219081660617222
518,18,1.8007300591148883,0.9168916859563377
518,19,1.8162456385130885,0.5526236972467725
519,0,1.8188881147899318,0.7360223131026564
519,1,1.8206978025103653,1.0312783018030232
519,2,1.7746655003166205,0.9905423974195521
519,3,1.755794019516515,0.6861881843845801
519,4,1.7671074997572733,1.0747332600474448
519,5,1.708010899393746,1.009177167893659
519,6,1.808983388106162,0.9403674746931836
519,7,1.7719143448281987,1.038862365208044
519,8,1.7584039997970593,0.6765251471483283
519,9,1.8034235843070046,0.9082124592906023
519,10,1.7880156940747696,1.0451646182019838
519,11,1.8442292416034298,0.5925056764133804
519,12,1.794831468068563,0.9981072060040923
519,13,1.816007381725078,0.6040456327571868
519,14,1.8276730724909507,0.5298617000302323
519,15,1.7757801984447172,0.7011773142880942
519,16,1.7990090181437168,0.9264375192519942
519,17,1.7375788489938149,1.023159012147512
519,18,1.8033863118722708,0.9182510091911706
519,19,1.8189158717843807,0.5543502805002832
520,0,1.8215383416821398,0.7375694386954035
520,1,1.8233224171489606,1.0325293569352825
520,2,1.7773421645067609,0.9918244525948391
520,3,1.7585143617504173,0.6877744340064462
520,4,1.7697849094670572,1.0759296214032943
520,5,1.7107494889526282,1.0104410930450853
520,6,1.8116302093917716,0.9417025085704631
520,7,1.7745850457818706,1.0401057805944118
520,8,1.7611193798763465,0.6781266706580691
520,9,1.8060781344522998,0.9095802090795646
520,10,1.7906707072344195,1.0464012003148206
520,11,1.8468689931971864,0.5941936640854546
520,12,1.7974864978649585,0.9993853211124468
520,13,1.8186738982531496,0.6057202943507417
520,14,1.8303315600011523,0.5316154186881835
520,15,1.778478759333814,0.7027513444584296
520,16,1.8016652578491033,0.9277889647220684
520,17,1.7402881306349105,1.0244086119701785
520,18,1.8060399182624767,0.9196089781616621
520,19,1.8215834445022532,0.5560751434295702
521,0,1.824185927696847,0.7391150226204615
521,1,1.8259444166012542,1.0337791655065434
521,2,1.7800161621367,0.9931052305545087
521,3,1.7612319936842684,0.6893591032343539
521,4,1.772454619138384,1.0771359911740583
521,5,1.7134853497270075,1.01170375879663
521,6,1.8142743938460906,0.943036212452733
521,7,1.7772530852888226,1.0413479568739463
521,8,1.763832054139355,0.6797265982850027
521,9,1.8087300399657524,0.9109465962291166
521,10,1.7933230747388795,1.0476365502040534
521,11,1.8495061147143292,0.5958799699565173
521,12,1.8001388824941746,1.0006621628534966
521,13,1.8213377579878176,0.6073932873891504
521,14,1.832987398366969,0.5333673897908359
521,15,1.7811746315381438,0.7043238063591888
521,16,1.804318851047363,0.9291390636984278
521,17,1.7429947129407208,1.025656966780572
521,18,1.8086908809417686,0.9209655942271404
521,19,1.8242483593369487,0.557798287761223
522,0,1.82683087548429,0.7406590664249614
522,1,1.82856380349187,1.0350277287678653
522,2,1.7826874958831123,0.994384732580621
522,3,1.7639469180384204,0.6909421936545586
522,4,1.7751216683449846,1.0783411587525928
522,5,1.7162184844554829,1.0129651664122226
522,6,1.8169159441159504,0.9443685876750318
522,7,1.7799184660197649,1.0425888952900673
522,8,1.7665420253014745,0.6813249316306583
522,9,1.8113793035019223,0.912311622107013
522,10,1.7959727992431724,1.0488706691062686
522,11,1.8521406087946195,0.5975645957145622
522,12,1.802788624611251,1.0019377325053613
522,13,1.823998963595608,0.6090646135470807
522,14,1.8356405902468973,0.535117615091914
522,15,1.7838678177562772,0.7058947015644077
522,16,1.8069698003947452,0.930487817532523
522,17,1.7456985986205376,1.026904077828297
522,18,1.8113392025637625,0.9223208587455796
522,19,1.8269106189560498,0.5595197152201107
523,0,1.8294731876920638,0.7422015716544925
523,1,1.8311805804428172,1.0362750479690614
523,2,1.7853561684200052,0.9956629599539586
523,3,1.7666591375305154,0.6925237068517353
523,4,1.7777860597565776,1.0795451253452717
523,5,1.718948895873925,1.0142253171545335
523,6,1.8195548628455451,0.9456996355710688
523,7,1.7825811906427462,1.043828597084955
523,8,1.7692492960753887,0.6829216722949691
523,9,1.814025927712725,0.9136752880796463
523,10,1.798619883399675,1.0501035582568203
523,11,1.8547724780751882,0.5992475430459014
523,12,1.8054357268685821,1.0032120313448876
523,13,1.8266575177403903,0.6107342744975316
523,14,1.8382911382967853,0.5368660963433953
523,15,1.7865583206840963,0.707464031646554
523,16,1.809618108544853,0.9318352275744577
523,17,1.7483997903809527,1.028149946361713
523,18,1.813984885779431,0.9236747730736007
523,19,1.8295702260244808,0.5612394275293838
524,0,1.8321128669651257,0.7437425398531042
524,1,1.8337947500734917,1.0375211243586995
524,2,1.7880221824187228,0.9969399139540285
524,3,1.7693686548754877,0.6941036444089802
524,4,1.7804477960402214,1.0807478921572666
524,5,1.7216765867154782,1.0154842122849748
524,6,1.8221911526764354,0.9470293574732241
524,7,1.7852412618231563,1.0450670634995525
524,8,1.7719538691710783,0.6845168218762742
524,9,1.816669915247434,0.9150375955120473
524,10,1.801264329858121,1.0513352188898322
524,11,1.8574017251905393,0.6009288136351669
524,12,1.80808019191592,1.0044850606476496
524,13,1.8293134230833799,0.6124022719118353
524,14,1.8409390451698338,0.5386128352955112
524,15,1.789246143014797,0.7090317981765286
524,16,1.8122637781486455,0.9331812951729909
524,17,1.7510982909258619,1.0293945736279355
524,18,1.8166279332371058,0.9250273385664733
524,19,1.8322271832045112,0.5629574264104762
525,0,1.8347499159457972,0.7452819725633072
525,1,1.83640631500068,1.038765959184103
525,2,1.7906855405479476,0.9982155958590628
525,3,1.7720754727855668,0.6956820079078125
525,4,1.783106879860317,1.0819494603925486
525,5,1.724401559710564,1.0167418530637016
525,6,1.8248248162475496,0.9483577547125507
525,7,1.7878986822237293,1.0463042957735655
525,8,1.7746557472958238,0.6861103819713197
525,9,1.8193112687526831,0.9163985457678872
525,10,1.8039061412656041,1.0525656522381974
525,11,1.8600283527725516,0.6026084091653121
525,12,1.8107220224003766,1.005756821687951
525,13,1.8319666822831404,0.614068607459659
525,14,1.8409390451698338,0.5386128352955112
525,15,1.7919312874388924,0.7105980027236674
525,16,1.8149068118544402,0.9345260216755373
525,17,1.753794102956467,1.0306379608728378
525,18,1.8192683475824798,0.9263785565781169
525,19,1.8348814931557575,0.5646737135831064
526,0,1.8373843372737668,0.746819871326075
526,1,1.8390152778385611,1.040009553691353
526,2,1.7933408428422053,0.9995012256839396
526,3,1.77477959397028,0.6972587989281757
526,4,1.7857633138786095,1.0831498312538883
526,5,1.7271238175868828,1.0179982407496138
526,6,1.827450238417882,0.9496959082112858
526,7,1.7905534545045456,1.047540295145465
526,8,1.7773549331542076,0.6877023541752609
526,9,1.8219499908724701,0.9177581402094783
526,10,1.80654532026658,1.053794859533581
526,11,1.8626523634504821,0.6042863313176138
526,12,1.813361220966427,1.007027315738826
526,13,1.834617297995587,0.6157332828090061
526,14,1.8409390451698338,0.5386128352955112
526,15,1.7946137566442144,0.7121626468557425
526,16,1.8175472123079168,0.9358694084281698
526,17,1.7564872291712783,1.0318801093410515
526,18,1.8219061314586105,0.9277284284611018
526,19,1.8375331585351868,0.5663882907652794
527,0,1.840016133586093,0.7483562376808458
527,1,1.8416216411987096,1.0412519091252888
527,2,1.7959934990227457,1.0007855743278666
527,3,1.7774810211364553,0.6988340190484389
527,4,1.7884171007541922,1.0843490059428582
527,5,1.7298433630694174,1.0192533766003566
527,6,1.83007304425106,0.9510327281870712
527,7,1.7932055813230348,1.0487750628524877
527,8,1.7800514294481173,0.6892927400816637
527,9,1.824586084248158,0.9191163801977763
527,10,1.8091818695028694,1.055022842006421
527,11,1.8652737598509679,0.6059625817716737
527,12,1.8159977902559112,1.0082965440720404
527,13,1.8372652728739887,0.6173962996262182
527,14,1.8409390451698338,0.5386128352955112
527,15,1.7972935533159176,0.7137257321389643
527,16,1.8201849821521185,0.9372114567756196
527,17,1.7591776722661179,1.0331210202759686
527,18,1.824541287505922,0.9290769555666514
527,19,1.8401821819971187,0.5681011596732888
528,0,1.8426453075172062,0.749891073165524
528,1,1.8442254076900977,1.0424930267295094
528,2,1.7986435117448802,1.0020686430764782
528,3,1.780179756988224,0.700407669845399
528,4,1.7910682431435085,1.0855469856598334
528,5,1.7325601988804358,1.0205072618723223
528,6,1.8326932363725148,0.952368215978065
528,7,1.7958550653339784,1.0500086001306368
528,8,1.7827452388767486,0.6908815412825059
528,9,1.8272195515184793,0.9204732670923805
528,10,1.8118157916136608,1.0562496008859286
528,11,1.8678925445980292,0.6076371622054202
528,12,1.818631732908038,1.0095645079580928
528,13,1.8399106095689708,0.6190576595759769
528,14,1.8409390451698338,0.5386128352955112
528,15,1.7999706801364808,0.7152872601379827
528,16,1.8228201240274555,0.9385521680612785
528,17,1.7618654349341218,1.0343606949197421
528,18,1.8271738183622082,0.9304241392446424
528,19,1.8428285661932282,0.569812322021718
529,0,1.8452718616989126,0.7514243793164811
529,1,1.846826579919098,1.0437329077463748
529,2,1.8012908836612742,1.0033504332141274
529,3,1.7828758042270234,0.7019797528942822
529,4,1.7937167437003543,1.086743771603993
529,5,1.7352743277394929,1.0217598978206512
529,6,1.8353108174050614,0.9537023729210917
529,7,1.7985019091895125,1.0512409082146847
529,8,1.7854363641366073,0.6924687593681789
529,9,1.829850395319537,0.9218288022515362
529,10,1.8144470892355127,1.0574751374000908
529,11,1.8705087203130724,0.6093100742951099
529,12,1.8212630515593864,1.0108312086662163
529,13,1.842553310728518,0.6207173643213051
529,14,1.8409390451698338,0.5386128352955112
529,15,1.8026451397857106,0.7168472324158889
529,16,1.8254526405717075,0.9398915436271998
529,17,1.7645505198657434,1.0355991345132876
529,18,1.829803726662635,0.9317699808436071
529,19,1.8454723137725486,0.5715217795234423
530,0,1.847895798760395,0.7529561576685584
530,1,1.8494251604894865,1.044971553417007
530,2,1.8039356174219494,1.0046309460238876
530,3,1.7855691655515995,0.703550269768745
530,4,1.7963626050758814,1.0879393649733204
530,5,1.7379857523634346,1.023011285699233
530,6,1.837925789968901,0.9550352003516438
530,7,1.8011461155391304,1.052471988338173
530,8,1.7854363641366073,0.6924687593681789
530,9,1.8324786182848085,0.9231829870321353
530,10,1.8170757650023566,1.0586994527756708
530,11,1.8731222896148918,0.6109813197153294
530,12,1.823891748843909,1.0120966474643798
530,13,1.8451933789979766,0.6223754155235689
530,14,1.8409390451698338,0.5386128352955112
530,15,1.805316934940744,0.7184056505342165
530,16,1.8280825344200262,0.9412295848140998
530,17,1.7672329297487552,1.0368363402962841
530,18,1.8324310150397431,0.9331144817107342
530,19,1.8481134273814737,0.5732295338896302
531,0,1.8505171213282172,0.7544864097550673
531,1,1.852021152002445,1.0462089649812916
531,2,1.806577715674287,1.0059101827875532
531,3,1.7882598436580093,0.7051192220408764
531,4,1.7990058299185996,1.0891337669646062
531,5,1.7406944754663995,1.0242614267607084
531,6,1.8405381566816237,0.9563666996038828
531,7,1.8037876870296854,1.053701841733414
531,8,1.7854363641366073,0.6924687593681789
531,9,1.8350984837127025,0.9245469042159247
531,10,1.8197018215454996,1.0599225482382095
531,11,1.875733255119673,0.6126509001389971
531,12,1.8265178273929343,1.0133608256192885
531,13,1.847830817020058,0.6240318148424792
531,14,1.8409390451698338,0.5386128352955112
531,15,1.8079860682760505,0.7199625160529436
531,16,1.8307098082049378,0.942566292961359
531,17,1.7699126672682521,1.038072313507176
531,18,1.835055686123451,0.9344576431918704
531,19,1.8507519096637608,0.5749355868297454
532,0,1.8531358320263258,0.7560151371077918
532,1,1.8546145570565635,1.0474451436778787
532,2,1.80921718106303,1.0071881447856414
532,3,1.7909478412396245,0.7066866112811991
532,4,1.8016464208743794,1.0903269787734478
532,5,1.7434004997598223,1.0255103222564699
532,6,1.843147920158211,0.9576968720106407
532,7,1.806426626305393,1.0549304696314923
532,8,1.7854363641366073,0.6924687593681789
532,9,1.8377157383376228,0.9259094622004966
532,10,1.822325261493627,1.061144425012027
532,11,1.878341619440995,0.6143188172373647
532,12,1.8291412898351695,1.0146237443963861
532,13,1.8504656274348397,0.6256865639360931
532,14,1.8409390451698338,0.5386128352955112
532,15,1.810652542463435,0.7215178305304941
532,16,1.833334464556346,0.9439016694070235
532,17,1.772589735106654,1.0393070553831738
532,18,1.8376720654734264,0.9358105027918763
532,19,1.8533877632605333,0.5766399400515488
533,0,1.8557519334760526,0.7575423412569894
533,1,1.8572053782478433,1.0486800907441844
533,2,1.8118540162302856,1.0084648332973936
533,3,1.7936331609871332,0.7082524390586714
533,4,1.8042843805864552,1.0915190015942513
533,5,1.7461038279524357,1.0267579734366628
533,6,1.845755083011039,0.9590257189034215
533,7,1.809062936007834,1.0561578732622654
533,8,1.7854363641366073,0.6924687593681789
533,9,1.840330384779444,0.9272706623497733
533,10,1.8249460874728045,1.0623650843202228
533,11,1.8809473851898328,0.6159850726800187
533,12,1.8317621387967031,1.0158854050598556
533,13,1.8530978128797697,0.6273396644608163
533,14,1.8409390451698338,0.5386128352955112
533,15,1.8133163601720408,0.7230715955237395
533,16,1.8359565061015344,0.9452357154878065
533,17,1.7752641359437082,1.0405405671602552
533,18,1.8402858374974365,0.9371620142135446
533,19,1.8560209908102834,0.5783425952610995
534,0,1.8583654282961177,0.7590680237313929
534,1,1.8597936181696986,1.0499138074163923
534,2,1.8144882238155289,1.009740249600776
534,3,1.796315805588543,0.7098167069406883
534,4,1.8069197116954272,1.0927098366202328
534,5,1.748804462750274,1.0280043815501874
534,6,1.84835964784988,0.9603532416124022
534,7,1.8116966187759571,1.0573840538543657
534,8,1.7854363641366073,0.6924687593681789
534,9,1.84294242565543,0.9286305060263171
534,10,1.8275643021064816,1.0635845273846782
534,11,1.8835505549745606,0.6176496681348825
534,12,1.8343751146541223,1.0171566822564606
534,13,1.8557273759896682,0.6289911180714041
534,14,1.8409390451698338,0.5386128352955112
534,15,1.8159775240683522,0.7246238125879998
534,16,1.8385759354651692,0.9465684325390894
534,17,1.7779358724564929,1.0417728500731667
534,18,1.8428970048118696,0.9385121788097397
534,19,1.8586515949488742,0.5800435541627572
535,0,1.860976319102632,0.7605921860582121
535,1,1.86237927941296,1.0511462949294534
535,2,1.8171198064556038,1.0110143949724817
535,3,1.798995777729184,0.7113794164930836
535,4,1.8095524168392643,1.0938994850434194
535,5,1.7515024068566751,1.0292495478446992
535,6,1.8509616172819061,0.9616794414664344
535,7,1.8143276772460812,1.0586090126352012
535,8,1.7854363641366073,0.6924687593681789
535,9,1.8455518635802362,0.9299889945913331
535,10,1.8301799080154937,1.0648027554260568
535,11,1.8861511314009538,0.6193126052682179
535,12,1.836985486590811,1.0184266925814116
535,13,1.8583543193967305,0.630640926420963
535,14,1.8436749776484518,0.5402119405200574
535,15,1.818636036816197,0.726174483277046
535,16,1.8411927552693015,0.9478998218949233
535,17,1.7806049473194188,1.0430039053554248
535,18,1.845505570030507,0.9398609979319775
535,19,1.861279578309543,0.5817428184591832
536,0,1.8635846085091,0.7621148297631349
536,1,1.8649623645658775,1.0523775545170893
536,2,1.8197487667847272,1.0122872706879316
536,3,1.801673080091711,0.7129405692801309
536,4,1.8121824986533068,1.0950879480546503
536,5,1.754197662972284,1.0304934735666111
536,6,1.8535609939116913,0.9630043197930453
536,7,1.8169561140518986,1.0598327508309568
536,8,1.7854363641366073,0.6924687593681789
536,9,1.8481587011659124,0.9313461294046697
536,10,1.832792907818065,1.066019769663806
536,11,1.8887491170721922,0.6209738857446263
536,12,1.8395932572197542,1.01969543730599
536,13,1.8609786457305295,0.6322890911609529
536,14,1.8463966559210503,0.5418290517516419
536,15,1.8212919010767485,0.727723609143101
536,16,1.8438069681333706,0.9492298848880303
536,17,1.7832713632042323,1.0442337342393169
536,18,1.8481115357645248,0.9412084729304275
536,19,1.863904943522904,0.5834403898513428
537,0,1.8661902991264216,0.7636359563703292
537,1,1.8675428762141213,1.0536075874117918
537,2,1.8223751074344912,1.0135588780212752
537,3,1.8043407820348119,0.7145119969003647
537,4,1.8148099597702696,1.096275226843578
537,5,1.7568902337950545,1.0317361599610941
537,6,1.856157780341214,0.9643278779184397
537,7,1.819581931824477,1.0610552696665956
537,8,1.7854363641366073,0.6924687593681789
537,9,1.8507629410219055,0.93270191182482
537,10,1.8354033041298106,1.0672355713161585
537,11,1.8913445145888619,0.6226335112270514
537,12,1.8421984291513327,1.0209629177002109
537,13,1.8636003576180185,0.6339356139411882
537,14,1.8491045710419984,0.5434630391233874
537,15,1.8239451195085299,0.7292711917368411
537,16,1.8464185766742065,0.9505586228498046
537,17,1.7859351227800186,1.045462337955903
537,18,1.8507149046224975,0.9425546051539134
537,19,1.8665276932169501,0.5851362700385068
538,0,1.868793393562896,0.7651555674024442
538,1,1.8701208169407864,1.0548363948448254
538,2,1.8249988310338652,1.014829218245393
538,3,1.807005825457949,0.7160818585016845
538,4,1.8174348028202436,1.09746132259867
538,5,1.7595801220202527,1.0329776082720783
538,6,1.85875197916986,0.9656501171675003
538,7,1.8222051331922626,1.06227657036586
538,8,1.7854363641366073,0.6924687593681789
538,9,1.8533645857550625,0.9340563432089236
538,10,1.83801109956374,1.0684501616001327
538,11,1.8939373265489583,0.6242914833767796
538,12,1.844801004993326,1.022229135032823
538,13,1.8662194576835336,0.6355804964098399
538,14,1.8517992016703557,0.5451128405615671
538,15,1.8265956947674153,0.7308172326073981
538,16,1.8490275835060315,0.9518860371103144
538,17,1.7885962287132036,1.0466897177350165
538,18,1.8533156792103997,0.9438993959499148
538,19,1.8691478300170563,0.5868304607182526
539,0,1.871393894424223,0.7666736643806119
539,1,1.8726961893263938,1.0560639780462273
539,2,1.827619940209199,1.0160982926318969
539,3,1.8096682130288337,0.7176501556555233
539,4,1.8200570304306993,1.0986462365072092
539,5,1.7622673303404592,1.0342178197422547
539,6,1.8613435929944249,0.96697103886379
539,7,1.8248257207810825,1.0634966541512736
539,8,1.7854363641366073,0.6924687593681789
539,9,1.855963637969632,0.9354094249127678
539,10,1.840616296730259,1.069663541731535
539,11,1.8965275555478887,0.6259478038534431
539,12,1.8474009873509154,1.0234940905713112
539,13,1.8688359485487964,0.6372237402134371
539,14,1.8544810132727723,0.5467774574941143
539,15,1.8292436295066332,0.7323617333023604
539,16,1.851633991240464,0.9532121289983025
539,17,1.7912546836675567,1.047915874805266
539,18,1.8559138621316096,0.9452428466645687
539,19,1.8717653565459822,0.588522963586467
540,0,1.8739918043135066,0.768190248824449
540,1,1.875268995948894,1.0572903382448096
540,2,1.8302384375842258,1.0173661024511313
540,3,1.8123279474125185,0.719216889931748
540,4,1.822676645226489,1.0998299697552953
540,5,1.7649518614455724,1.035456795613076
540,6,1.8639326244091168,0.9682906443295527
540,7,1.8274436972141477,1.0647155222441411
540,8,1.7882272606442475,0.6938662106075643
540,9,1.858560100267268,0.9367611582907885
540,10,1.8432188982371724,1.0708757129249598
540,11,1.899115204178475,0.6276024743150199
540,12,1.8499983788266856,1.0247577855818975
540,13,1.8714498328329172,0.6388653469968681
540,14,1.8571504575306088,0.5484559508389042
540,15,1.8318889263767688,0.7339046953677748
540,16,1.854237802486521,0.9545368998411884
540,17,1.7939053412756214,1.0491519129651345
540,18,1.8585094559869104,0.9465849586426706
540,19,1.8743802754238745,0.5902137803373471
541,0,1.8765871258312572,0.769705322252058
541,1,1.8778392393836687,1.05851547666816
541,2,1.8328543257800636,1.0186326489721753
541,3,1.8149850312714,0.7207820628986613
541,4,1.82529364982985,1.101012523527847
541,5,1.7676337180228106,1.0366945371247587
541,6,1.8665190760055586,0.9696089348857148
541,7,1.8300590651120547,1.065933175864551
541,8,1.7910043699484324,0.6952840934787238
541,9,1.8611539752470316,0.9381115446960723
541,10,1.845818906689687,1.0720866763937917
541,11,1.9016929918896763,0.6292668312180687
541,12,1.852593182020628,1.0260202213295415
541,13,1.8740611131523963,0.6405053184033832
541,14,1.8598079719220981,0.5501474372546151
541,15,1.8345315880257669,0.7354461203481478
541,16,1.8568334706781413,0.9558712016404826
541,17,1.7965533574077726,1.050386719368394
541,18,1.8611024633744946,0.9479257332276757
541,19,1.8769925892682695,0.5919029126634018
542,0,1.879179861575394,0.7712188861800289
542,1,1.8804069222035342,1.059739394542643
542,2,1.8354676074152194,1.019897933462843
542,3,1.8176394672652216,0.7223456761230028
542,4,1.827908046860406,1.1021938990086013
542,5,1.7703129027567146,1.037931045516283
542,6,1.8691029503727907,0.9709259118518864
542,7,1.8326718270927898,1.0671496162313754
542,8,1.7937681180762348,0.6967211719730102
542,9,1.8637452655053945,0.9394605854803572
542,10,1.8484163246904137,1.0732964333502064
542,11,1.9042682107013562,0.6309295295029025
542,12,1.8551853995301433,1.0272813990779428
542,13,1.8766697921211282,0.6421436560745953
542,14,1.8624539794540125,0.5518510856376675
542,15,1.8371648551914361,0.7369975445401611
542,16,1.8594265521950626,0.9572041737610772
542,17,1.799198734714677,1.0516202952510867
542,18,1.8636928868899647,0.9492651717617009
542,19,1.8796023006940958,0.5935903622554544
543,0,1.8817700141412483,0.7727309421234406
543,1,1.8829720469787437,1.0609620930934018
543,2,1.8380782851055906,1.0211619571896857
543,3,1.8202912580510766,0.7239077311699509
543,4,1.8305198389351716,1.1033740973801165
543,5,1.772989418329151,1.0391663220253948
543,6,1.8716842500972741,0.9722415765463627
543,7,1.83528198577173,1.0683648445622724
543,8,1.7965189252129137,0.6981762825486343
543,9,1.8663339736362405,0.9408082819940344
543,10,1.8510111548393704,1.0745049850051718
543,11,1.9068408631913107,0.6325905708338839
543,12,1.8577750339500436,1.0285413200895417
543,13,1.8792686434962522,0.643791815907127
543,14,1.8650888885205112,0.5535661138494837
543,15,1.8397954981781135,0.7385474226624001
543,16,1.8620170496329618,0.9585358175372789
543,17,1.8018414758443597,1.0528526418480233
543,18,1.8662807291263375,0.9506032755855254
543,19,1.8822094123136772,0.5952761308026435
544,0,1.8843575861215653,0.7742414915958626
544,1,1.8855346162769893,1.062183573544359
544,2,1.840686361464468,1.0224247214179922
544,3,1.8229404062834103,0.7254682296031243
544,4,1.8331290286685527,1.1045531198237721
544,5,1.7756632674193147,1.0404003678886076
544,6,1.8742629777628925,0.9735559302861254
544,7,1.8378895437616467,1.069578862073687
544,8,1.7992572042827086,0.699648329694957
544,9,1.8689201022308692,0.9421546355861495
544,10,1.8536033997339847,1.0757123325684492
544,11,1.909410951934768,0.634249956873717
544,12,1.8603620878725555,1.02979998562552
544,13,1.8818649049679228,0.6454383332544887
544,14,1.8677130928696735,0.5552917856590952
544,15,1.8424235196190752,0.7400957562662946
544,16,1.8646049655849295,0.9598661343020642
544,17,1.8044815834422074,1.054083760392784
544,18,1.8688659926740454,0.9519400460385925
544,19,1.884813926736735,0.5969602199924253
545,0,1.886942580106507,0.7757505361093565
545,1,1.8880946326634054,1.0634038371182175
545,2,1.8432918391025386,1.0236862274117906
545,3,1.8255869146140224,0.7270271729845833
545,4,1.835735618672351,1.105730967519771
545,5,1.7783344527037312,1.0416331843412021
545,6,1.8768391359509546,0.974868974386844
545,7,1.8404945036727083,1.0707916699808517
545,8,1.8019833597917538,0.7011362817692347
545,9,1.8715036538779979,0.9434996476044037
545,10,1.8561930619690963,1.0769184772485947
545,11,1.911978479504389,0.6359076892834487
545,12,1.8629465638873228,1.0310573969458035
545,13,1.8844585791350001,0.6470832097648462
545,14,1.8703346828820335,0.5570157382857773
545,15,1.8450489221449733,0.7416425469017279
545,16,1.8671903026414722,0.9611951253870816
545,17,1.8071190601509706,1.0553136521177195
545,18,1.8714486801209398,0.9532754844590107
545,19,1.887408365061657,0.5986541459398464
546,0,1.8895249986836549,0.7772580771744773
546,1,1.890652098700571,1.0646228850364625
546,2,1.8458947206278882,1.0249464764338498
546,3,1.8282307856920705,0.7285845628748319
546,4,1.8383396115557658,1.1069076416471397
546,5,1.7810029768562596,1.0428647726172289
546,6,1.8794127272401973,0.9761807101628767
546,7,1.843096868112482,1.0720032694977883
546,8,1.804697786898652,0.702639167091298
546,9,1.874084631163764,0.9448433193951554
546,10,1.8587801441369596,1.0781234202529604
546,11,1.9145434484702717,0.6375637697224709
546,12,1.8655284645814083,1.0323135553090619
546,13,1.8870496685937546,0.6487264470847224
546,14,1.8729536611818056,0.5587379734552083
546,15,1.8476717083838383,0.743187796117039
546,16,1.8697730633905147,0.9625227921226525
546,17,1.8097539086107657,1.0565423182539528
546,18,1.8740287940522935,0.9546095921835551
546,19,1.8900002178757407,0.600346383790135
547,0,1.8921048444380124,0.778764116300275
547,1,1.8932070169485125,1.0658407185193621
547,2,1.8484950086460037,1.0262054697456804
547,3,1.8308720221640722,0.7301404008328188
547,4,1.8409410099253962,1.1080831433837302
547,5,1.783668842548095,1.044095133949509
547,6,1.8819837542067879,0.9774911389272724
547,7,1.8456966396859371,1.0732136618373094
547,8,1.807400870682346,0.7041560702818479
547,9,1.8766630366717287,0.9461856523034213
547,10,1.8613646488272464,1.0793271627876952
547,11,1.9171058613999523,0.6392181998485217
547,12,1.868107792539297,1.033568461972711
547,13,1.889638175937869,0.6503680468589993
547,14,1.8755700303905896,0.5604584928913472
547,15,1.8502918809610818,0.7447315054590238
547,16,1.8723532504174032,0.9638491358377724
547,17,1.8123861314590788,1.0577697600313798
547,18,1.876606337050803,0.9559423705476691
547,19,1.8925894877734328,0.6020369352372229
548,0,1.8946821199520079,0.7802686549942963
548,1,1.895759389964705,1.067057338785969
548,2,1.851092705759776,1.0274632086075357
548,3,1.8335106266739076,0.7316946884159395
548,4,1.8435398163852448,1.1092574739062209
548,5,1.786332052447772,1.0453242695696354
548,6,1.8845522194243272,0.9788002619917715
548,7,1.8482938209954478,1.0744228482110187
548,8,1.8100929855805596,0.7056861288303864
548,9,1.8792388729828782,0.947526647672878
548,10,1.8639465786270486,1.0805297060577468
548,11,1.9196657208584087,0.6408709813176873
548,12,1.870684550342899,1.0348221181929138
548,13,1.8922241037584424,0.6520080107309201
548,14,1.8781837931273735,0.5621772983164357
548,15,1.8529094424994992,0.7462736764729369
548,16,1.8749308663049071,0.965174157860113
548,17,1.8150157313307675,1.058995978678671
548,18,1.8791813116965914,0.9572738208854649
548,19,1.8951761773465954,0.6037258019733536
549,0,1.8972568278054966,0.781771694762586
549,1,1.8983092203040766,1.068272747054121
549,2,1.8536878145695024,1.0287196942784138
549,3,1.8361466018628225,0.7332474271800373
549,4,1.8461360335367192,1.1104306343901178
549,5,1.7889926092211657,1.046552180707974
549,6,1.8871181254638512,0.9801080806668077
549,7,1.850888414640795,1.0756308298293131
549,8,1.8127744949753,0.7072285298792422
549,9,1.8818121426756271,0.9488663068458631
549,10,1.8665259361208801,1.081731051266862
549,11,1.9222230294080627,0.6425221157844034
549,12,1.8732587405715513,1.0360745252245813
549,13,1.8948074546439906,0.6536463403420901
549,14,1.8807949520085365,0.5638943914509997
549,15,1.855524395619272,0.7478143107024929
549,16,1.8775059136332228,0.9664978595160223
549,17,1.817642710858064,1.0602209754232723
549,18,1.8817537205672108,0.9586039445297256
549,19,1.897760289184507,0.6054129856890843
550,0,1.8998289705757636,0.7832732371096882
550,1,1.90085651051901,1.069486944540443
