Time,ID,x,y
4,14,0.024970995791054676,-0.05156903702939107
4,15,0.02588533477232115,-0.4106378230581716
4,16,0.024557142172804927,0.12295463076143631
4,17,0.024716099545957684,0.05485985602416418
4,18,0.023957115992802487,0.39446004001330004
4,19,0.02597453855564419,-0.44409633246154445
5,0,0.03003273564708053,-0.15230227000926583
5,1,0.029586286256443557,-0.08783861800037589
5,2,0.029760698810872538,0.009000151567469448
5,3,0.03071917217791039,-0.48216310560052744
5,4,0.02950592416901854,0.13397745765234112
5,5,0.03035406719367241,0.3116243359925916
5,6,0.030278631717533835,-0.2750737018141959
5,7,0.030239313491941578,0.2558254867699827
5,8,0.029197018436309174,-0.19994428842886036
5,9,0.03045744315768863,-0.36094162173148525
5,10,0.0294258752204969,0.11498433739954571
5,11,0.030269577073152167,0.2706532218384073
5,12,0.028861696964054103,-0.3288069632851407
5,13,0.029096529402159253,-0.3877505829190727
5,14,0.029888972196025595,-0.05064313889354854
5,15,0.030561262083556424,-0.4096246393937222
5,16,0.029523459022777993,0.12382205576840907
5,17,0.02958900634761651,0.05573675914853888
5,18,0.029085293710693457,0.3952485180002276
5,19,0.030633604153336273,-0.4430743330391564
6,0,0.034885161697155075,-0.15162746297427854
6,1,0.03457115915827611,-0.08842300569253173
6,2,0.034691327400778196,0.008378830393850397
6,3,0.03540173230134617,-0.4813699397545107
6,4,0.03451702192229747,0.13454401378438888
6,5,0.03512261212803379,0.31089158610122736
6,6,0.03506612472428591,-0.2743541105499885
6,7,0.035036856539540695,0.25511285649171433
6,8,0.03398362742660426,-0.20087998973621457
6,9,0.0352007079880167,-0.36019123803422654
6,10,0.034245133782716736,0.11596310418690789
6,11,0.03505937378859329,0.2699352272758293
6,12,0.03360022415225979,-0.3296788749728462
6,13,0.03425599431101897,-0.38821619643562394
6,14,0.03477388046342351,-0.049578053689194636
6,15,0.03527989988174942,-0.40885698065522524
6,16,0.03452876391002132,0.12439254998009772
6,17,0.034431454789599185,0.05674604136459322
6,18,0.03424924324437728,0.39571107232711766
6,19,0.03533551279941295,-0.44229487830083786
7,0,0.039761827938579714,-0.15120203211430816
7,1,0.03957637682141915,-0.0887367551589762
7,2,0.03964397160919943,0.008019430907864077
7,3,0.040112606617663735,-0.48079888391056325
7,4,0.03954761917195172,0.13483571138001404
7,5,0.039917539987879995,0.31039476194367555
7,6,0.039879538799259664,-0.27387348433237113
7,7,0.03986007041846269,0.25464080292595426
7,8,0.03874206421929684,-0.20192831639568842
7,9,0.03997095165326664,-0.3596727229711908
7,10,0.03903425240977244,0.11705922670160034
7,11,0.03987503453413672,0.26945656721163064
7,12,0.038313390684510236,-0.3306563237228674
7,13,0.03942971594475986,-0.3883829711828953
7,14,0.039624545811908156,-0.048386264552302896
7,15,0.040026074599935,-0.40831723496495054
7,16,0.039553757107757215,0.12468911828449895
7,17,0.039242336481550226,0.05787600436356217
7,18,0.039427278803648574,0.39587405982813056
7,19,0.04006532476798536,-0.44174064715101136
8,0,0.04464903946387836,-0.15100668889342517
8,1,0.04458687471483257,-0.08880159121329473
8,2,0.04460412826949301,0.007901244984729034
8,3,0.04483985135366926,-0.4804335563848749
8,4,0.044582379819615256,0.1348747764392761
8,5,0.04472602129048325,0.3101160395464015
8,6,0.04470584910251593,-0.2736136734548964
8,7,0.044695826640502236,0.25439100240497653
8,8,0.04347184775479775,-0.20307947921722555
8,9,0.0447556052002617,-0.35936868263886634
8,10,0.04379273966804114,0.11826238620429934
8,11,0.044703510713124874,0.2691990521367074
8,12,0.04300073733779183,-0.33173029173465884
8,13,0.04460082088168245,-0.38827609142816144
8,14,0.04444046772249056,-0.0470791722669493
8,15,0.0447874709744459,-0.40798842250327744
8,16,0.04458316251288727,0.12473387542513421
8,17,0.04402115493231883,0.059115949988055076
8,18,0.044602480504338,0.39576275752159107
8,19,0.04481089707436739,-0.44139493836279753
9,0,0.04953593351011117,-0.15102309046303347
9,1,0.049590866874891885,-0.08863812318859347
9,2,0.049560385950705624,0.00800460735512798
9,3,0.04957382903672919,-0.48025833818943425
9,4,0.04960933868682618,0.13468228276603497
9,5,0.04953779269258599,0.31003844568863514
9,6,0.04953465592080882,-0.2735573996034972
9,7,0.04953365338943172,0.254346013788256
9,8,0.048172915447596686,-0.20432452139583068
9,9,0.049544588098368335,-0.3592625470573114
9,10,0.048520556989673995,0.11956315140707807
9,11,0.04953438607063766,0.26914536647514054
9,12,0.0476621740887235,-0.3328925153030444
9,13,0.049756354606648734,-0.38791936055559956
9,14,0.04922166994240608,-0.04566717433962589
9,15,0.049554187521567795,-0.40785436199942837
9,16,0.04960505442760035,0.12454779215140516
9,17,0.048767891397053995,0.06045610764308076
9,18,0.04976186461927774,0.3954010540484863
9,19,0.04956245040188518,-0.44124183244068627
10,0,0.054414006814930395,-0.15123396004087505
10,1,0.05457927877866998,-0.08826570358920154
10,2,0.054503897911731325,0.00831102833626593
10,3,0.054789573273864536,-0.48025848033158236
10,4,0.05448394082072072,0.1342889303119322
10,5,0.054344738487203066,0.31014596519924664
10,6,0.05435775430196291,-0.2736883660894092
10,7,0.05462148392541151,0.2544969924135263
10,8,0.05284552900831146,-0.20565525487677094
10,9,0.05432990523831031,-0.3593386735696913
10,10,0.05321801550399197,0.12095291013337578
10,11,0.05435944487124641,0.26927917917490823
10,12,0.05229789849744436,-0.3341354277343322
10,13,0.05449867587832361,-0.3873792131241829
10,14,0.05396857806710073,-0.044159743502304026
10,15,0.05431834828765855,-0.40789977035780534
10,16,0.05461027481929593,0.12415055062044032
10,17,0.05348289509033141,0.06188756247745351
10,18,0.054500371262879294,0.39485669202977847
10,19,0.05475593998462878,-0.4412685735484098
11,0,0.05927670899211599,-0.15162314512740857
11,1,0.059545261998466235,-0.08770236323335365
11,2,0.05942793006277044,0.008803256155487644
11,3,0.05999401927835386,-0.4799880980305136
11,4,0.059367544818995,0.13412449666092335
11,5,0.05914052942391234,0.3104235942690725
11,6,0.05916876289607223,-0.27399131230887663
11,7,0.05970629465733743,0.254392997426059
11,8,0.05749019742533292,-0.20706419897577633
11,9,0.059105298812404214,-0.35958239859141955
11,10,0.057885691852700635,0.12242380329823112
11,11,0.059172299515713775,0.2695851983056063
11,12,0.05690832874884499,-0.33545210442644946
11,13,0.05925638585196369,-0.3870516860742591
11,14,0.058681920100597515,-0.04256550374709542
11,15,0.059073767177321754,-0.40811031285112415
11,16,0.05959193503420498,0.12356047866068062
11,17,0.058166793743091486,0.06340218593470599
11,18,0.059254438929297645,0.394524478174651
11,19,0.05993963100138037,-0.44102749257178775
12,0,0.06411909584602724,-0.15217563117965427
12,1,0.06448378286690307,-0.08696480047533428
12,2,0.06432747690380103,0.009465289216306044
12,3,0.06517535093350643,-0.4794712978572203
12,4,0.0642495049877905,0.134170685131773
12,5,0.06392031365372425,0.3108573547679476
12,6,0.06396280661687241,-0.2744520279875282
12,7,0.06477664137507307,0.25405584274923204
12,8,0.062107614258282214,-0.20854452204575522
12,9,0.06386595011804924,-0.3599800519619726
12,10,0.06252435981146715,0.12396866212715779
12,11,0.06396807218672751,0.2700491852911987
12,12,0.061494048948497096,-0.33683621073510156
12,13,0.06401942986361694,-0.3869204864623619
12,14,0.06336264608070316,-0.040892302689336885
12,15,0.0638156601257148,-0.4084726174403763
12,16,0.0645449938963268,0.12279453967167979
12,17,0.06282042107745757,0.06499256968790136
12,18,0.06401403096827728,0.39438817541278426
12,19,0.06510176561197181,-0.44054228691529806
13,0,0.06893753598573221,-0.15287752417387204
13,1,0.0693912766534108,-0.08606840758551876
13,2,0.06919893775202253,0.010282353732829257
13,3,0.07032483672654058,-0.47873050465437655
13,4,0.06912150379791494,0.1344102748371713
13,5,0.06868045414183385,0.31143428105863785
13,6,0.0687362472566264,-0.2750573391222366
13,7,0.06982387159400309,0.2535059145711392
13,8,0.0666986068291763,-0.2100899866482984
13,9,0.06860822589760682,-0.3605189448457486
13,10,0.06713493502722805,0.1255809491481214
13,11,0.06874312463101948,0.2706579407424301
13,12,0.06605576463346975,-0.3382819529814316
13,13,0.06877981031134703,-0.3869702182246745
13,14,0.06801186346298864,-0.0391472795559716
13,15,0.06854039998006994,-0.40897426365281425
13,16,0.06946590336787237,0.12186836065049676
13,17,0.06744475830075437,0.06665196355003304
13,18,0.06877116016522014,0.3944324387995809
13,19,0.07023361887674148,-0.43983501896063304
14,0,0.07372946410636441,-0.15371601217346048
14,1,0.074265358786159,-0.08502732167869181
14,2,0.0740398455889147,0.011240858278934089
14,3,0.07543623345432937,-0.4777864223448731
14,4,0.07397714945672915,0.1348271747570947
14,5,0.07341830689487686,0.3121423880198528
14,6,0.07348645619126823,-0.27579507463845315
14,7,0.0748416071162215,0.25276212313821855
14,8,0.0712640952747995,-0.21169489844996905
14,9,0.07332946383155325,-0.36118733949624837
14,10,0.07171843060456536,0.12725470321719576
14,11,0.07349483018866108,0.271399270944521
14,12,0.07059426677396739,-0.3397840327655375
14,13,0.07353124614311267,-0.3871864354772082
14,14,0.0726307854865531,-0.03733692845093981
14,15,0.07324530896021277,-0.4096037539555511
14,16,0.07435231298769501,0.12079628531897858
14,17,0.07204088717925809,0.06837421765068624
14,18,0.07351954991487872,0.3946428687536191
14,19,0.07532891674434879,-0.4389260749575109
15,0,0.07864573410771918,-0.15471016348073788
15,1,0.07910458512974525,-0.08385449092116809
15,2,0.07885974761602124,0.012330845404233579
15,3,0.0800343872777628,-0.47676287849466414
15,4,0.07881163301516862,0.13540643438868696
15,5,0.07813203462901017,0.31297062680718385
15,6,0.07821162360504214,-0.2766540205101115
15,7,0.0795737305400714,0.2518883617719505
15,8,0.07580505974919755,-0.2133540588961678
15,9,0.07802779206550385,-0.3619744071275726
15,10,0.07627592163970556,0.12898448864674317
15,11,0.07822138247442419,0.27226194177405266
15,12,0.07511040281395963,-0.34133760461569984
15,13,0.07826888072627072,-0.38755565894268174
15,14,0.07722069019979252,-0.0354671567962851
15,15,0.07792848381713274,-0.4103504735981738
15,16,0.07908408877019665,0.11962093622357921
15,17,0.07660995264763742,0.07015372895930519
15,18,0.07865195852692422,0.3950365246929673
15,19,0.08038334921405103,-0.4378341844364528
16,0,0.0836106553518536,-0.15539649881113488
16,1,0.08390825403686064,-0.08256174930381709
16,2,0.08373367440306356,0.0131238380881596
16,3,0.08467516375966505,-0.47597618299818434
16,4,0.0836214383478587,0.13613422414111795
16,5,0.08282045093610789,0.31390883318399887
16,6,0.08291059911406916,-0.27762386632658204
16,7,0.0843415413777071,0.251265377641675
16,8,0.08032251434343651,-0.21506272160092008
16,9,0.08270197805831143,-0.3628701785255678
16,10,0.08080851711266596,0.13076534837406556
16,11,0.08292163556868654,0.27323562504822
16,12,0.07960505353199837,-0.3429382369108639
16,13,0.08298903296251323,-0.38806536618351767
16,14,0.0817828882124211,-0.03354333901525043
16,15,0.08258864919287671,-0.41120464336621876
16,16,0.083874439190919,0.11873266069295987
16,17,0.08115313324758389,0.07198539209211008
16,18,0.08379441441877404,0.3951382303930159
16,19,0.08539416646342869,-0.4365764794363753
17,0,0.08860280727017139,-0.15579821046976036
17,1,0.08867624369566934,-0.0811598952038492
17,2,0.08864067065818126,0.013641483609463904
17,3,0.08934405278606139,-0.4754096755964803
17,4,0.08840409838201453,0.1369977953847478
17,5,0.08748289050504296,0.3149476719480263
17,6,0.08758275918963972,-0.27869514793609623
17,7,0.08913004778408486,0.25087469932753
17,8,0.08481748652616264,-0.21681655231533709
17,9,0.08735130251047118,-0.3638654907879129
17,10,0.08531733781280729,0.13259276102223355
17,11,0.08759497109942146,0.2743108409485607
17,12,0.08407911470174159,-0.3445818759527882
17,13,0.0876889864909604,-0.3887039637736222
17,14,0.08631869756836723,-0.03157036563325437
17,15,0.08722503513148491,-0.4121572685040018
17,16,0.08870287153718621,0.11811116451684364
17,17,0.08567161797529498,0.0738645542455092
17,18,0.08893101488418552,0.3949726317612612
17,19,0.09035984617097195,-0.43516857846550955
18,0,0.0936051299854589,-0.1559377874497729
18,1,0.09340887910951788,-0.0796587704089081
18,2,0.09356389639907824,0.01390486692876634
18,3,0.09402922009227625,-0.4750472722892594
18,4,0.09315799131077018,0.13798542751948525
18,5,0.09211910147069645,0.3160785799825884
18,6,0.09222789731945266,-0.2798591887626507
18,7,0.09392718532717649,0.2506985915128435
18,8,0.08929100110835377,-0.2186115922902147
18,9,0.09197545461989733,-0.3649519326320289
18,10,0.08980349919653126,0.13446260165100934
18,11,0.09224118813693111,0.2754788991244728
18,12,0.08853348269972047,-0.3462648130259626
18,13,0.09236681205721296,-0.3894607475337804
18,14,0.09082942441047684,-0.02955268804041843
18,15,0.09183727515265608,-0.4132000861587635
18,16,0.09355278883373778,0.11773660080648697
18,17,0.09016658835877774,0.07578697404025218
18,18,0.09404958103794402,0.3945629816608634
18,19,0.09527982120145431,-0.4336246843896738
19,0,0.09860421264067987,-0.15583669525542507
19,1,0.09810682382248612,-0.07806733735305893
19,2,0.09848997478464926,0.013934197443108039
19,3,0.09872109895725224,-0.4748736211617456
19,4,0.09788217105852536,0.1390863674624903
19,5,0.09672915646284819,0.31729370970746035
19,6,0.09684613336498901,-0.28110804161374564
19,7,0.09872335068751346,0.2507202145037595
19,8,0.09374406790394253,-0.22044422482133982
19,9,0.09657444538538709,-0.3661217899892122
19,10,0.09426809826372776,0.13637110596528318
19,11,0.09686041234548305,0.2767318402990262
19,12,0.09296904334970313,-0.3479836542615964
19,13,0.09702121850390903,-0.39032585538873776
19,14,0.0953163483394084,-0.02749435919727943
19,15,0.09642532174859299,-0.41432551300943177
19,16,0.09841088882152042,0.11758987526391929
19,17,0.09463920478854011,0.07774878402746344
19,18,0.09914098173023513,0.393930992897321
19,19,0.1001542579879897,-0.4319576886501308
20,0,0.1035896723047043,-0.15551518195938133
20,1,0.1026962508292473,-0.07642057160572721
20,2,0.10339425423158623,0.013749147788981342
20,3,0.10389348658743347,-0.47487425633241703
20,4,0.10257622687179702,0.14029076545328747
20,5,0.10131337939220227,0.31858587413910544
20,6,0.101437839056787,-0.28243443221289366
20,7,0.10376559517391001,0.2509345374397705
20,8,0.09374406790394253,-0.22044422482133982
20,9,0.10150704485676923,-0.36746566814456544
20,10,0.09871220369696918,0.13831483773441602
20,11,0.10145302132187431,0.27806237961392016
20,12,0.09738666341234789,-0.34973529311194673
20,13,0.10165142828326648,-0.39129021619267995
20,14,0.09978071156227013,-0.02539907058236854
20,15,0.10098937658355328,-0.4155265942246252
20,16,0.10338622405605447,0.11765439243165485
20,17,0.09463920478854011,0.07774878402746344
20,18,0.1038040408988161,0.393161854492698
20,19,0.10457256264188029,-0.4303307350588569
21,0,0.1085536193592216,-0.1549921764339658
21,1,0.10738523543399406,-0.07509495566966698
21,2,0.10829773296257003,0.0137883366275963
21,3,0.10905471907269684,-0.4746068010337976
21,4,0.10724016752718805,0.14158960993674388
21,5,0.10587228543242408,0.31994849435040496
21,6,0.10600357700724677,-0.28383170525855334
21,7,0.1088080939517524,0.2508909008808691
21,8,0.09374406790394253,-0.22044422482133982
21,9,0.106520340739272,-0.3684502373011839
21,10,0.10313684863894684,0.14029065917327121
21,11,0.1060195834908141,0.2794638525166132
21,12,0.10178718422901438,-0.3515168852394644
21,13,0.10625707385559201,-0.3923454969412876
21,14,0.10422371108728666,-0.023270185683020594
21,15,0.1055298330566554,-0.4167969545074658
21,16,0.10835503921766769,0.11748930330742678
21,17,0.09463920478854011,0.07774878402746344
21,18,0.10849503532786589,0.3926195717963932
21,19,0.10908039700195374,-0.4289827004610954
22,0,0.1134902023425014,-0.1542852524983525
22,1,0.11214556113195936,-0.0740702902739203
22,2,0.11319099129418474,0.014033370026710087
22,3,0.11419307243972045,-0.4740949520707859
22,4,0.11187432624148448,0.14297466343080636
22,5,0.1104065320320471,0.32137554981186045
22,6,0.11054405100956606,-0.28529377349442175
22,7,0.11383875435920959,0.2506110478460831
22,8,0.09374406790394253,-0.22044422482133982
22,9,0.11158412766409159,-0.3691012743017364
22,10,0.10754302559325472,0.14229570404081032
22,11,0.11056080831771654,0.2809301636748802
22,12,0.10618332056179314,-0.35329670226755566
22,13,0.11083811178977689,-0.39348405008276927
22,14,0.10864649335420475,-0.02111077032387157
22,15,0.11004722922837173,-0.41813075169891073
22,16,0.11330808298236794,0.11711394495492657
22,17,0.09463920478854011,0.07774878402746344
22,18,0.11320161262642182,0.39228747757987464
22,19,0.11365484925652385,-0.427896578220912
23,0,0.11839522388613014,-0.15341063902263313
23,1,0.11695404328434607,-0.07332602525782116
23,2,0.11806679355146162,0.014467029627292165
23,3,0.11929985748979122,-0.4733607754661655
23,4,0.11647928291718726,0.14443840065167296
23,5,0.11491687911892959,0.32286153187289823
23,6,0.11506006573210607,-0.28681507004703577
23,7,0.11884836241262517,0.2501153625256126
23,8,0.09374406790394253,-0.22044422482133982
23,9,0.11667421740695559,-0.3694444375336917
23,10,0.11194481123342782,0.1442987506268553
23,11,0.11507750594165654,0.2824557391743843
23,12,0.11057507681122096,-0.35507474597781913
23,13,0.11539475180502061,-0.3946988621084181
23,14,0.11306486848329887,-0.018953506741711007
23,15,0.11454220941006761,-0.4195226332027487
23,16,0.1182383586978467,0.11654635576080827
23,17,0.09463920478854011,0.07774878402746344
23,18,0.11791381444097976,0.39214965604382174
23,19,0.1182768891166286,-0.42705519450800244
24,0,0.12326581904973172,-0.15238326101928454
24,1,0.12179181640351279,-0.07284182069303778
24,2,0.12291969901735826,0.01507330021165536
24,3,0.12436883820996644,-0.4724246641214484
24,4,0.12105580085040546,0.1459739497028409
24,5,0.11940415694520716,0.32440140048259614
24,6,0.11955249421272063,-0.2883905041237969
24,7,0.12383005835451458,0.24942280338408263
24,8,0.09374406790394253,-0.22044422482133982
24,9,0.12177149113023722,-0.36950465480944417
24,10,0.1163422099656579,0.14629980093645775
24,11,0.11957055462770308,0.28403548209158797
24,12,0.11496245737345016,-0.35685101815007825
24,13,0.11992739837850731,-0.3959835042061167
24,14,0.11747884089736689,-0.01679839277711594
24,15,0.11901549297604166,-0.42096769534549117
24,16,0.12314071092977318,0.11580325849320804
24,17,0.09463920478854011,0.07774878402746344
24,18,0.12262369659137538,0.3921910473047105
24,19,0.1229308353396056,-0.42644160157860744
25,0,0.1279488865748503,-0.1512533073133755
25,1,0.12671799298259304,-0.07259420110068562
25,2,0.12774573244517123,0.015837359578372994
25,3,0.12892610760097983,-0.47140992725436665
25,4,0.12560477546425255,0.14757503679591466
25,5,0.11940415694520716,0.32440140048259614
25,6,0.12402225181130204,-0.29001542005121095
25,7,0.12852812513675274,0.2485950764933995
25,8,0.09374406790394253,-0.22044422482133982
25,9,0.12686105602895698,-0.36930572444837045
25,10,0.12073522619174543,0.148298856972671
25,11,0.11957055462770308,0.28403548209158797
25,12,0.11496245737345016,-0.35685101815007825
25,13,0.12443660288806202,-0.3973320854667415
25,14,0.12188841501479952,-0.014645426272815175
25,15,0.12346784918195476,-0.42246144567866606
25,16,0.1278951640823858,0.11492164950966713
25,17,0.09463920478854011,0.07774878402746344
25,18,0.1273249996215905,0.3923975025241575
25,19,0.1280367459649137,-0.4260020926594124
26,0,0.13268679359862823,-0.15040120308249783
26,1,0.13162590053443649,-0.0721489326236842
26,2,0.1325421069316525,0.016745542786035954
26,3,0.1335256314101604,-0.4706298117107325
26,4,0.13012719301110148,0.14923593472882857
26,5,0.11940415694520716,0.32440140048259614
26,6,0.12847027549542434,-0.29168555955656883
26,7,0.13325913318938673,0.24801305170804333
26,8,0.09374406790394253,-0.22044422482133982
26,9,0.13193150977408177,-0.36887007419733386
26,10,0.12512386430910394,0.1502959207365521
26,11,0.11957055462770308,0.28403548209158797
26,12,0.11496245737345016,-0.35685101815007825
26,13,0.1289230245619172,-0.3987392089191428
26,14,0.1262935952495848,-0.012494605073687125
26,15,0.12790007696592673,-0.4239997681583641
26,16,0.13268742414701107,0.1143047805908378
26,17,0.09463920478854011,0.07774878402746344
26,18,0.13201286547165003,0.39275580298189866
26,19,0.13311412110154427,-0.4253400917859732
27,0,0.13746020766230038,-0.14980742632660016
27,1,0.13650958994039047,-0.07152293502238437
27,2,0.13730699220938003,0.01778528975210524
27,3,0.13815305865510244,-0.4700679775892012
27,4,0.13462409751500673,0.1509514151770447
27,5,0.11940415694520716,0.32440140048259614
27,6,0.1328975075179633,-0.2933970271467884
27,7,0.13800871283287314,0.2476586898469253
27,8,0.09374406790394253,-0.22044422482133982
27,9,0.13697430871751187,-0.36821863473936944
27,10,0.12950812871076453,0.15229099422716383
27,11,0.11957055462770308,0.28403548209158797
27,12,0.11496245737345016,-0.35685101815007825
27,13,0.13338739877163994,-0.40019993051522196
27,14,0.13069438601131245,-0.01034592702675766
27,15,0.13231298887264592,-0.42557889108876107
27,16,0.13750103413287065,0.1139331175130935
27,17,0.09463920478854011,0.07774878402746344
27,18,0.13668359550832726,0.39325365337309387
27,19,0.13815638061295094,-0.4244757511397367
28,0,0.14225344415792862,-0.14945291406917877
28,1,0.14136472187178933,-0.07073186868299229
28,2,0.14203932192983704,0.0189450828121926
28,3,0.14279666457489704,-0.46970863255038775
28,4,0.13909656450619348,0.15271670473679272
28,5,0.11940415694520716,0.32440140048259614
28,6,0.13730488270120697,-0.2951462584083235
28,7,0.14276529720380388,0.2475146848076923
28,8,0.09374406790394253,-0.22044422482133982
28,9,0.1419832317207518,-0.36737079458224375
28,10,0.13388802378538017,0.15428407944157674
28,11,0.11957055462770308,0.28403548209158797
28,12,0.11496245737345016,-0.35685101815007825
28,13,0.1378305114321264,-0.4017097210777908
28,14,0.13509079170517835,-0.008199389981197944
28,15,0.13670739838015902,-0.4271953576862391
28,16,0.14232278272924045,0.11378784803968776
28,17,0.09463920478854011,0.07774878402746344
28,18,0.14133444509271925,0.39387965719142537
28,19,0.14315893432635163,-0.4234276253395861
29,0,0.1470539077175402,-0.14931933850260237
29,1,0.1461882607039408,-0.0697901675793668
29,2,0.14673863414290061,0.02021437902163908
29,3,0.1474469537560464,-0.46953668680132565
29,4,0.14354568033806103,0.15452744458240308
29,5,0.11940415694520716,0.32440140048259614
29,6,0.14169331867316637,-0.2969299910363944
29,7,0.14751967749058498,0.2475646111546934
29,8,0.09374406790394253,-0.22044422482133982
29,9,0.14695392955044195,-0.36634441121774247
29,10,0.13826355391723016,0.1562751783748711
29,11,0.11957055462770308,0.28403548209158797
29,12,0.11496245737345016,-0.35685101815007825
29,13,0.14225317846797958,-0.40326443114898625
29,14,0.13948281673198892,-0.006054991788322285
29,15,0.141084110026916,-0.4288459991037308
29,16,0.14714218632535664,0.11385107689349801
29,17,0.09463920478854011,0.07774878402746344
29,18,0.14596345005412759,0.39462328014461867
29,19,0.14811878021772112,-0.42221271961333606
30,0,0.15200473808520526,-0.14939151633098838
30,1,0.1509782187491555,-0.06871109200261516
30,2,0.15140493985057601,0.02158354059851731
30,3,0.15257646605998618,-0.4695379684542306
30,4,0.14354568033806103,0.15452744458240308
30,5,0.11940415694520716,0.32440140048259614
30,6,0.14169331867316637,-0.2969299910363944
30,7,0.15226461602692384,0.2477930079923851
30,8,0.09374406790394253,-0.22044422482133982
30,9,0.1515189012916626,-0.3652437779450752
30,10,0.14263472348622444,0.15826429302013886
30,11,0.11957055462770308,0.28403548209158797
30,12,0.11496245737345016,-0.35685101815007825
30,13,0.14225317846797958,-0.40326443114898625
30,14,0.13948281673198892,-0.006054991788322285
30,15,0.14544391183614855,-0.4305279097472878
30,16,0.15206766828294183,0.11411212176914051
30,17,0.09463920478854011,0.07774878402746344
30,18,0.1509663974696667,0.3955482249768053
30,19,0.15261785915442078,-0.4209622719973801
