Time,ID,x,y
2,7,0.015435201576226184,-0.3037549354922589
2,8,0.01482782669612091,0.3398659792867591
2,9,0.01508956658438175,0.196243346716418
2,10,0.015467025890339317,0.32351583398483297
2,11,0.0143122564546374,-0.4770107720900744
2,12,0.015403401033031373,-0.28391240981536103
2,13,0.01511130482456425,-0.2694046003452493
2,14,0.014581712906220214,0.2707950419074814
2,15,0.0152136672186566,-0.16340146216929474
2,16,0.014984695242019497,-0.005168586294366385
2,17,0.0152678235971242,0.19818488092131709
2,18,0.014887019773509425,-0.17789447741342695
2,19,0.015246760055619453,-0.44071088510290507
3,0,0.02003306438954929,-0.11609238990697392
3,1,0.020426336592737678,-0.25135967635479683
3,2,0.020241734883041228,-0.16179622914085906
3,3,0.0193894781370814,-0.2840309901399814
3,4,0.020730088749852344,-0.39456488697630254
3,5,0.019870373040165448,-0.02517350780232706
3,6,0.020743369128772518,0.4007175843081469
3,7,0.020534819227575836,-0.3030690703829715
3,8,0.01999303089157577,0.33994481636446977
3,9,0.020169587974700535,0.1959577545123663
3,10,0.02057662304400735,0.32282340826558925
3,11,0.019057155082233636,-0.477461973962702
3,12,0.020493042485220977,-0.2832330998673295
3,13,0.019963394577353143,-0.2691786682324483
3,14,0.01941217561616184,0.2713037852078118
3,15,0.020243701305295205,-0.16276127037498933
3,16,0.019968849296185098,-0.004937425981171544
3,17,0.02031488651957533,0.19753351983671216
3,18,0.019964128386305374,-0.1780140056450447
3,19,0.02045600459367196,-0.44035221063469837
4,0,0.024945093800843025,-0.11573073047864377
4,1,0.02546761066633077,-0.25050647008201
4,2,0.025240957995508333,-0.16097956290488066
4,3,0.024193062572948638,-0.2846771002632184
4,4,0.025840297247594266,-0.39365160598858395
4,5,0.024784648797181785,-0.025916392283038478
4,6,0.025856584122226453,0.39980167620940554
4,7,0.02560074973568175,-0.3021944079082595
4,8,0.025151359655934125,0.33976290706687384
4,9,0.02522877964720356,0.1954603552608494
4,10,0.025652043955268506,0.32194047881787563
4,11,0.023783802227180757,-0.4780396373993827
4,12,0.025549482637191062,-0.28236669944338555
4,13,0.024816477691496044,-0.2691549270957152
4,14,0.024221001709254668,0.2719545123518167
4,15,0.02524337297439036,-0.1619442146006416
4,16,0.0249357145913221,-0.0045115983539771
4,17,0.02513533384533105,0.19673475500946647
4,18,0.025036859113623418,-0.17788922104202326
4,19,0.025639209906585213,-0.43975872663734467
5,0,0.029864525154542465,-0.11559869695558156
5,1,0.03047284008472629,-0.24948570399616385
5,2,0.030206457403145252,-0.1600020260632863
5,3,0.028972892768772504,-0.2854522468503769
5,4,0.030910515720198747,-0.3925598665491121
5,5,0.029669695023660528,-0.0268065003008498
5,6,0.030929632996332196,0.3987068358435415
5,7,0.03033247062784969,-0.30121001991314417
5,8,0.030291369926237932,0.33934306232676575
5,9,0.03026066181605866,0.19476990350647494
5,10,0.0306894878644819,0.32088458192223374
5,11,0.028490253910385795,-0.4787332757803461
5,12,0.030569025198531247,-0.28133033503764265
5,13,0.029662609173804175,-0.2693170522209734
5,14,0.02900582381958751,0.272735151096449
5,15,0.030209296520298867,-0.16096621666825206
5,16,0.029879570093016956,-0.0039079017197704655
5,17,0.029987141352678243,0.1961899114591351
5,18,0.030094779347559084,-0.17754102392585555
5,19,0.030788851979658367,-0.4389519492818315
6,0,0.03478085384423526,-0.11567773423088785
6,1,0.0354397110228048,-0.24831275961564128
6,2,0.03513604658414391,-0.1588781996557841
6,3,0.033727396261410865,-0.28634541674832886
6,4,0.03555615906122444,-0.3914016471148475
6,5,0.034523588071738054,-0.02783082890861036
6,6,0.03595998941056474,0.39744984670818484
6,7,0.03510639614446702,-0.30048101140739303
6,8,0.035404509832689376,0.3387065376798214
6,9,0.035067770872405354,0.1939371089973098
6,10,0.035373522902729604,0.31974773072461327
6,11,0.0331751854826718,-0.4795332266720509
6,12,0.03554931096027954,-0.28013968022998
6,13,0.03449563516959953,-0.2696497800563228
6,14,0.033765052688821004,0.2736345954699117
6,15,0.0351392840524994,-0.1598418660857701
6,16,0.034796253137146294,-0.0031418610318372595
6,17,0.03485555430778976,0.19587973923746255
6,18,0.03513001343780524,-0.17698891116760498
6,19,0.03589963783151859,-0.43795168780008026
7,0,0.03968590729535359,-0.11595040770267703
7,1,0.04036693503026341,-0.2470016781228844
7,2,0.04002848628357866,-0.15762140872394598
7,3,0.03845561619557031,-0.28734649674203727
7,4,0.04025473856557497,-0.39050065568422004
7,5,0.03934520119009605,-0.028977469633861656
7,6,0.040946291728756995,0.39604600041377697
7,7,0.03990657475719783,-0.29998879180650306
7,8,0.0404845699492689,0.3378729943737061
7,9,0.03990843485160972,0.19336061862402332
7,10,0.04011007123959279,0.3188745604158968
7,11,0.03783777146420447,-0.4804306014173993
7,12,0.040489034860211034,-0.27880903709426386
7,13,0.03931087822305308,-0.2701389162214621
7,14,0.038497722882377336,0.27464264828400914
7,15,0.04003209576763395,-0.15858449547922096
7,16,0.039682860072111054,-0.0022277674552987673
7,17,0.039728789295700444,0.1957858417507005
7,18,0.04013676753297194,-0.17625094689847098
7,19,0.04096805215067151,-0.43677608823831254
8,0,0.044689676252822524,-0.1164111546721626
8,1,0.045254024430572616,-0.24556524948035566
8,2,0.04488327946983199,-0.15624380563912277
8,3,0.04315708525551882,-0.28844621370652856
8,4,0.04498908195431943,-0.3898389196574545
8,5,0.04413403612389197,-0.03023553597749517
8,6,0.04550809799266206,0.39462736453540415
8,7,0.04472012151636055,-0.2997154449374107
8,8,0.04552722353574757,0.3368605169351364
8,9,0.04476747005974121,0.19302113707929594
8,10,0.044881438237801545,0.31824645154596637
8,11,0.04247758553574527,-0.481417233331181
8,12,0.04538771408960417,-0.27735142747841895
8,13,0.044104870663284584,-0.27077131647105745
8,14,0.04320336484817312,0.2757499607182768
8,15,0.044733668986478715,-0.1572498567820464
8,16,0.04453749681381706,-0.0011787359650843507
8,17,0.04459754775000874,0.1958908229970074
8,18,0.045110930188145645,-0.17534378012002133
8,19,0.04599198307962049,-0.4354417094078186
9,0,0.04970671922893034,-0.11660805992093544
9,1,0.04986557862425407,-0.24409043015642207
9,2,0.049700503658270556,-0.15475645645958022
9,3,0.0478317215152723,-0.28963607427162097
9,4,0.049745187129509996,-0.3893989629376642
9,5,0.048890084781249274,-0.031595089116180766
9,6,0.05014252992584318,0.39348215475146026
9,7,0.04953673429753263,-0.2996439111940894
9,8,0.050529644416663605,0.33568566805337163
9,9,0.049632728629776766,0.19290018933720607
9,10,0.04967324088456972,0.31784530689752116
9,11,0.04756536903965904,-0.4825945846768041
9,12,0.050245499049950355,-0.27577868825295115
9,13,0.04887513009349112,-0.27153484941184386
9,14,0.04788189924736906,0.27694797136260935
9,15,0.049505602083847446,-0.15621031829045376
9,16,0.04935907210775538,-6.7736703229892385e-06
9,17,0.04945459541467677,0.19617836649013926
9,18,0.050049739147332205,-0.17428269353209433
9,19,0.050970415385102,-0.4339636179024959
10,0,0.05472324060488195,-0.11656265514940481
10,1,0.05455745378571621,-0.24290933485052504
10,2,0.05448067446402089,-0.15316942694210134
10,3,0.052479742736632286,-0.2909083056087643
10,4,0.05451173951923388,-0.3891640239737457
10,5,0.053613716107736825,-0.033047064323160937
10,6,0.05482898649478572,0.39259236701052685
10,7,0.054650015741326094,-0.29976525646623386
10,8,0.055490191564229754,0.33436356679813695
10,9,0.05449460472114842,0.19298027920127384
10,10,0.05447389856176457,0.3176537810877228
10,11,0.05272070758606239,-0.48340551087379097
10,12,0.055063020040110454,-0.274101566485181
10,13,0.05361997130812525,-0.2724183475312687
10,14,0.0525335500272365,0.27822884636548073
10,15,0.05432547833595227,-0.15544561228349704
10,16,0.05414712702648273,0.0012771463884012708
10,17,0.05429440229912405,0.19663326472161669
10,18,0.05495150511190563,-0.17308167205483105
10,19,0.05590318039334994,-0.4323554928854062
11,0,0.05972852761902031,-0.11629527264465847
11,1,0.05930632496523824,-0.24200264319566694
11,2,0.05922463511713428,-0.15149186596472858
11,3,0.05710159613234615,-0.29225579841173394
11,4,0.059671643459982514,-0.3891144261393196
11,5,0.05830558399610718,-0.03458319978397993
11,6,0.059550522714062144,0.3919401784976271
11,7,0.05975869550362532,-0.2996285302233601
11,8,0.06040815032290809,0.33290798011945877
11,9,0.05934560684276732,0.19324497675181354
11,10,0.05927418561162963,0.31765542491807036
11,11,0.05791422510348017,-0.4838779538691882
11,12,0.059841263570327506,-0.27232981186059474
11,13,0.058338349453257554,-0.27341155136117873
11,14,0.057158773202522786,0.27958542178489526
11,15,0.05917505086204621,-0.15493573562554672
11,16,0.05890169500280239,0.0026630096749603507
11,17,0.05911283685753353,0.19724141361927483
11,18,0.059815384048036824,-0.17175348270320243
11,19,0.06079075334066464,-0.43062973419871087
12,0,0.06471440794744468,-0.11582493579502347
12,1,0.06409306355556209,-0.24135109872502686
12,2,0.06393346746481532,-0.1497320849402826
12,3,0.061697901048966386,-0.2936720527472521
12,4,0.06481851262978677,-0.3888104126710086
12,5,0.06296655267817691,-0.03619596887075937
12,6,0.06429331776237909,0.3915082640631096
12,7,0.06485124844236531,-0.29925599126969443
12,8,0.0652835212889222,0.33133142053276365
12,9,0.0641799911175267,0.19367895413259864
12,10,0.06406684285963934,0.31783476629414587
12,11,0.06312269826668195,-0.4840393596307541
12,12,0.06458147312487633,-0.2704722646609248
12,13,0.063029729794936,-0.2745050502711355
12,14,0.057158773202522786,0.27958542178489526
12,15,0.06403961296163915,-0.15466131308742492
12,16,0.06362318745125045,0.004141685377554943
12,17,0.06390690794570132,0.19798978295926611
12,18,0.0646411904815502,-0.17030975987907365
12,19,0.06563409005821877,-0.42879756944871616
13,0,0.0696747875901719,-0.11516931770763147
13,1,0.06890212490431391,-0.240935905043022
13,2,0.06860842068669447,-0.1478976323910951
13,3,0.06626940240942598,-0.2951511271639244
13,4,0.06994196678171419,-0.3882744870477549
13,5,0.06759763659379536,-0.037878516495901675
13,6,0.06904620011528352,0.3912800092956883
13,7,0.06991899856938433,-0.2986684228671474
13,8,0.0701168489867852,0.3296452450905999
13,9,0.06899344935466248,0.1942679846191973
13,10,0.06884624353303938,0.3181773447690789
13,11,0.06832803614009182,-0.4839161101621254
13,12,0.06928507001585162,-0.2685369383148341
13,13,0.06769398001743204,-0.2756902223767928
13,14,0.057158773202522786,0.27958542178489526
13,15,0.0689074387647068,-0.1546038367349122
13,16,0.06831230073074811,0.0057048541097660275
13,17,0.06867454832922412,0.19886637093707318
13,18,0.06942924516195448,-0.16876109194659075
13,19,0.07043449610109156,-0.4268691572416835
14,0,0.07460526072373784,-0.11434474742259892
14,1,0.07372099944085622,-0.2407389941816334
14,2,0.07325085455978281,-0.1459953632729452
14,3,0.07081693309083671,-0.2966875912417683
14,4,0.0750343449407008,-0.38752755422293417
14,5,0.07219995220919456,-0.03962459985111584
14,6,0.07380022977727968,0.3912396452422657
14,7,0.07495558653703961,-0.297885085951144
14,8,0.07490908357791777,0.3278597523583541
14,9,0.07378284553815431,0.19499891631843358
14,10,0.07360810819713186,0.31866971287933665
14,11,0.07302973984970118,-0.4835690879647677
14,12,0.07395359068485045,-0.2665310960337626
14,13,0.07233128150652124,-0.2769591752892765
14,14,0.057158773202522786,0.27958542178489526
14,15,0.07376929395487396,-0.1547458123945091
14,16,0.07296994083365896,0.007344939166301501
14,17,0.07341443396228178,0.19986014896530432
14,18,0.07418025137990403,-0.16711710628975737
14,19,0.07519352250779764,-0.4248536848390214
15,0,0.07950278278862517,-0.11336624833247269
15,1,0.07853972889474822,-0.24074319813285494
15,2,0.07325085455978281,-0.1459953632729452
15,3,0.07534138370223795,-0.2982764816196814
15,4,0.08009018155576741,-0.3865889040091257
15,5,0.07677467966797266,-0.04142853361778436
15,6,0.07854833496776124,0.3913723246225928
15,7,0.07995652201584735,-0.29692372844660564
15,8,0.07966146984537967,0.3259842752854829
15,9,0.07854599450817672,0.19585962901793497
15,10,0.07834926310340945,0.3192994143266869
15,11,0.07773742745777196,-0.48340950474625083
15,12,0.07858863742230682,-0.2644613213877779
15,13,0.07694205656519715,-0.2783046888652246
15,14,0.057158773202522786,0.27958542178489526
15,15,0.07861801292377703,-0.1550708376060881
15,16,0.07759716274558685,0.009055041956989834
15,17,0.07812583381205773,0.20096100112197648
15,18,0.07889519505657286,-0.1653865510270602
15,19,0.079912883324292,-0.4227594592727646
16,0,0.08436539832456474,-0.11224759740788356
16,1,0.08335048538363236,-0.24093234817443154
16,2,0.07325085455978281,-0.1459953632729452
16,3,0.07984367847449891,-0.29991326143880714
16,4,0.0847239227298685,-0.38556095330164686
16,5,0.08132303250863292,-0.0432851395850483
16,6,0.08328499907978541,0.3916641550927895
16,7,0.08491881044791517,-0.2958006320907799
16,8,0.0843754586014312,0.3240272687058063
16,9,0.08328147702664257,0.1968389805009614
16,10,0.0833865565450278,0.3201060480472844
16,11,0.08244361442286402,-0.4834228636754291
16,12,0.08319183999483867,-0.2623335829058352
16,13,0.08152690895245006,-0.2797201606992197
16,14,0.057158773202522786,0.27958542178489526
16,15,0.08344813685809621,-0.1555636300124811
16,16,0.0821951219069654,0.010828881922878612
16,17,0.0828084855962689,0.20215966142051084
16,18,0.08357526447186076,-0.16357737226389282
16,19,0.079912883324292,-0.4227594592727646
17,0,0.08919201566900256,-0.11100139690576562
17,1,0.08814720896056967,-0.2412913212680889
17,2,0.07325085455978281,-0.1459953632729452
17,3,0.07984367847449891,-0.29991326143880714
17,4,0.08940183129772557,-0.38477967685555736
17,5,0.0858462339797565,-0.04518970051374044
17,6,0.08800599299912938,0.39210220160570647
17,7,0.08984064395231563,-0.2945306831015487
17,8,0.0843754586014312,0.3240272687058063
17,9,0.08798848595603496,0.1979267469435975
17,10,0.08846049559404294,0.3205978471803099
17,11,0.08714239043419299,-0.48359555586043923
17,12,0.08776482610954268,-0.2601532929329508
17,13,0.08608657552776293,-0.28119955479550884
17,14,0.057158773202522786,0.27958542178489526
17,15,0.08825560642950735,-0.15621002071417034
17,16,0.08676503562630065,0.012660741015508762
17,17,0.08746249338494927,0.20344765112719662
17,18,0.08357526447186076,-0.16357737226389282
17,19,0.079912883324292,-0.4227594592727646
18,0,0.09398222141064944,-0.10963915257845035
18,1,0.09292529811154138,-0.24180604844008807
18,2,0.07325085455978281,-0.1459953632729452
18,3,0.07984367847449891,-0.29991326143880714
18,4,0.09410842881513104,-0.3842276173904659
18,5,0.09034549873431973,-0.047137918023268784
18,6,0.09310246743117057,0.39272245692693664
18,7,0.09472114690434374,-0.29312745680521596
18,8,0.0843754586014312,0.3240272687058063
18,9,0.09266669886472084,0.199113560715309
18,10,0.09355025763708281,0.320799718248532
18,11,0.09182915522639845,-0.4839148728815007
18,12,0.09230919901131932,-0.2579253610666945
18,13,0.0906218871261194,-0.28273735363666735
18,14,0.057158773202522786,0.27958542178489526
18,15,0.09303750258310756,-0.1569969235948176
18,16,0.09130815265210762,0.01454541266913754
18,17,0.09208824356627866,0.20481721764477792
18,18,0.08357526447186076,-0.16357737226389282
18,19,0.079912883324292,-0.4227594592727646
19,0,0.09873612832486707,-0.10817135416649139
19,1,0.09792457054958197,-0.24249711828235695
19,2,0.07325085455978281,-0.1459953632729452
19,3,0.07984367847449891,-0.29991326143880714
19,4,0.09883112516274709,-0.3838878978207288
19,5,0.09034549873431973,-0.047137918023268784
19,6,0.09822325776433656,0.39303334320526195
19,7,0.09956016767387459,-0.29160330919245414
19,8,0.0843754586014312,0.3240272687058063
19,9,0.09731617295313141,0.2003908479236505
19,10,0.09863949195535712,0.3207355970840319
19,11,0.09698806059912596,-0.4844164059644929
19,12,0.09682652081513751,-0.25565424254430347
19,13,0.0951337370839164,-0.28432851371195816
19,14,0.057158773202522786,0.27958542178489526
19,15,0.09779182914534447,-0.15791228885533928
19,16,0.09582572941309153,0.01647815509664196
19,17,0.09688477880805046,0.2063235980451509
19,18,0.08357526447186076,-0.16357737226389282
19,19,0.079912883324292,-0.4227594592727646
20,0,0.103454251340228,-0.10660755527393537
20,1,0.10295200519081242,-0.24289291344718467
20,2,0.07325085455978281,-0.1459953632729452
20,3,0.07984367847449891,-0.29991326143880714
20,4,0.10355977490433153,-0.38374439835106255
20,5,0.09034549873431973,-0.047137918023268784
20,6,0.10334935340643474,0.39306017209055616
20,7,0.10435810904022405,-0.28996947050522137
20,8,0.0843754586014312,0.3240272687058063
20,9,0.10193725874505627,0.20175076730939645
20,10,0.10371555748811476,0.32042815641520805
20,11,0.10216388308370082,-0.48460612410139514
20,12,0.09682652081513751,-0.25565424254430347
20,13,0.09962305608955413,-0.28596842446122306
20,14,0.057158773202522786,0.27958542178489526
20,15,0.10251733142391653,-0.15894504684410238
20,16,0.10031901169092963,0.018454648678589154
20,17,0.10177387335333431,0.2074812708920722
20,18,0.08357526447186076,-0.16357737226389282
20,19,0.079912883324292,-0.4227594592727646
21,0,0.10813740685596054,-0.1049564506957245
21,1,0.10798946681476049,-0.24301691615808108
21,2,0.07325085455978281,-0.1459953632729452
21,3,0.07984367847449891,-0.29991326143880714
21,4,0.10828628852422795,-0.38378186498623146
21,5,0.09034549873431973,-0.047137918023268784
21,6,0.10846599621878977,0.3928270644363231
21,7,0.10911579081316472,-0.2882361375353586
21,8,0.0843754586014312,0.3240272687058063
21,9,0.10672642915242186,0.2032473696486499
21,10,0.10844487330269663,0.3199325905403625
21,11,0.10733817259093309,-0.4845102072474463
21,12,0.09682652081513751,-0.25565424254430347
21,13,0.10409079224832646,-0.2876528705187298
21,14,0.057158773202522786,0.27958542178489526
21,15,0.10721334553408965,-0.16008504661772602
21,16,0.10478922070369537,0.02047095718070783
21,17,0.1067251524092464,0.20831384924921048
21,18,0.08357526447186076,-0.16357737226389282
21,19,0.079912883324292,-0.4227594592727646
22,0,0.11278663142807878,-0.10322594997529062
22,1,0.11302273629789854,-0.24289156443384974
22,2,0.07325085455978281,-0.1459953632729452
22,3,0.07984367847449891,-0.29991326143880714
22,4,0.11300429532778046,-0.3839859670642607
22,5,0.09034549873431973,-0.047137918023268784
22,6,0.1135619328273174,0.3923567157872506
22,7,0.11383433913265184,-0.28641256246898866
22,8,0.0843754586014312,0.3240272687058063
22,9,0.11160723209196008,0.20439686895753495
22,10,0.11318778012637418,0.31965142073500413
22,11,0.11249675012170494,-0.4841534833418307
22,12,0.09682652081513751,-0.25565424254430347
22,13,0.10409079224832646,-0.2876528705187298
22,14,0.057158773202522786,0.27958542178489526
22,15,0.11187967378426503,-0.16132299240806278
22,16,0.10923754275653583,0.022523492519716467
22,17,0.11171401700928896,0.2088451159870833
22,18,0.08357526447186076,-0.16357737226389282
22,19,0.079912883324292,-0.4227594592727646
23,0,0.11740311646030328,-0.10142324648055456
23,1,0.11804084016469032,-0.24253803231520682
23,2,0.07325085455978281,-0.1459953632729452
23,3,0.07984367847449891,-0.29991326143880714
23,4,0.11770885362553393,-0.38434331756984863
23,5,0.09034549873431973,-0.047137918023268784
23,6,0.11862877392819997,0.3916702767119718
23,7,0.11851509776936896,-0.28450713694355867
23,8,0.0843754586014312,0.3240272687058063
23,9,0.11654955022578879,0.20522275722673006
23,10,0.11793419983973844,0.3195682033728397
23,11,0.11762893799246986,-0.48355921628566095
23,12,0.09682652081513751,-0.25565424254430347
23,13,0.10409079224832646,-0.2876528705187298
23,14,0.057158773202522786,0.27958542178489526
23,15,0.11651648204278515,-0.16265038022102213
23,16,0.11366512176500707,0.0246089827952482
23,17,0.11672077518400388,0.20909839661529703
23,18,0.08357526447186076,-0.16357737226389282
23,19,0.079912883324292,-0.4227594592727646
24,0,0.12198815607454092,-0.099554881648299
24,1,0.12278966065599445,-0.24200376792276249
24,2,0.07325085455978281,-0.1459953632729452
24,3,0.07984367847449891,-0.29991326143880714
24,4,0.12239620332337899,-0.3848414668545494
24,5,0.09034549873431973,-0.047137918023268784
24,6,0.12366045177761407,0.39078731430466307
24,7,0.12315955749624263,-0.28252747057700733
24,8,0.0843754586014312,0.3240272687058063
24,9,0.12152898740677964,0.20574868518708753
24,10,0.12267613417928,0.3196673993611603
24,11,0.12272690395576201,-0.4827490073013635
24,12,0.09682652081513751,-0.25565424254430347
24,13,0.10409079224832646,-0.2876528705187298
24,14,0.057158773202522786,0.27958542178489526
24,15,0.12112421556149448,-0.16405943608284612
24,16,0.11807305408015992,0.026724443312135738
24,17,0.12172986001514262,0.2090961375744611
24,18,0.08357526447186076,-0.16357737226389282
24,19,0.079912883324292,-0.4227594592727646
25,0,0.12654310579921296,-0.09762680429844277
25,1,0.12755449269418467,-0.24169467008809847
25,2,0.07325085455978281,-0.1459953632729452
25,3,0.07984367847449891,-0.29991326143880714
25,4,0.12706355597023897,-0.38546887788409445
25,5,0.09034549873431973,-0.047137918023268784
25,6,0.12865276523486005,0.389725829478542
25,7,0.12315955749624263,-0.28252747057700733
25,8,0.0843754586014312,0.3240272687058063
25,9,0.12652600893981233,0.20599784379046412
25,10,0.12740732003797117,0.31993442881989814
25,11,0.12778510877375124,-0.4817427754371665
25,12,0.09682652081513751,-0.25565424254430347
25,13,0.10409079224832646,-0.2876528705187298
25,14,0.057158773202522786,0.27958542178489526
25,15,0.12570353023584066,-0.16554305692399937
25,16,0.12247659380689817,0.028837795732370778
25,17,0.12672914073975022,0.208859638757813
25,18,0.08357526447186076,-0.16357737226389282
25,19,0.079912883324292,-0.4227594592727646
26,0,0.13106935010884274,-0.09564442509017865
26,1,0.13232421485247586,-0.24159346861731237
26,2,0.07325085455978281,-0.1459953632729452
26,3,0.07984367847449891,-0.29991326143880714
26,4,0.13170891750720332,-0.3862148891506599
26,5,0.09034549873431973,-0.047137918023268784
26,6,0.13360300128909458,0.38850231120569906
26,7,0.12315955749624263,-0.28252747057700733
26,8,0.0843754586014312,0.3240272687058063
26,9,0.13131470539653423,0.20599277115873968
26,10,0.13212293364100822,0.3203556882116835
26,11,0.1327998452869782,-0.4805587916223178
26,12,0.09682652081513751,-0.25565424254430347
26,13,0.10409079224832646,-0.2876528705187298
26,14,0.057158773202522786,0.27958542178489526
26,15,0.13025523673087824,-0.167094754706359
26,16,0.12687574535316942,0.030949042171421165
26,17,0.13170932555575168,0.20840889974544996
26,18,0.08357526447186076,-0.16357737226389282
26,19,0.08452609120711103,-0.42045206325430623
27,0,0.135568277182674,-0.09361266630320488
27,1,0.13709000136695992,-0.24168380663017378
27,2,0.07325085455978281,-0.1459953632729452
27,3,0.07984367847449891,-0.29991326143880714
27,4,0.13633093930383686,-0.38706966983576646
27,5,0.09034549873431973,-0.047137918023268784
27,6,0.1385096223812807,0.3871318139126172
27,7,0.12315955749624263,-0.28252747057700733
27,8,0.0843754586014312,0.3240272687058063
27,9,0.13609571620486693,0.20617542662594793
27,10,0.1368193384543017,0.3209185407854964
27,11,0.1377688568543212,-0.47921374742503225
27,12,0.09682652081513751,-0.25565424254430347
27,13,0.10409079224832646,-0.2876528705187298
27,14,0.057158773202522786,0.27958542178489526
27,15,0.13478025529708082,-0.1687086041217776
27,16,0.1312705131225287,0.033058184742646664
27,17,0.1366634504140007,0.20776254825885368
27,18,0.08357526447186076,-0.16357737226389282
27,19,0.08910743115991324,-0.4180931624083897
28,0,0.135568277182674,-0.09361266630320488
28,1,0.14184494196181702,-0.2419503140883311
28,2,0.07325085455978281,-0.1459953632729452
28,3,0.07984367847449891,-0.29991326143880714
28,4,0.1409287934828219,-0.3880241706055713
28,5,0.09034549873431973,-0.047137918023268784
28,6,0.1433720096624789,0.38562804809833007
28,7,0.12315955749624263,-0.28252747057700733
28,8,0.08887304556883627,0.32561846213983303
28,9,0.14086272223892166,0.2065305572868824
28,10,0.14149387164133675,0.3216112886108709
28,11,0.14269102365483316,-0.4777228448466105
28,12,0.09682652081513751,-0.25565424254430347
28,13,0.10409079224832646,-0.2876528705187298
28,14,0.057158773202522786,0.27958542178489526
28,15,0.13478025529708082,-0.1687086041217776
28,16,0.1356609015141428,0.03516522555730106
28,17,0.141586445826211,0.2069378267257266
28,18,0.08808154525794891,-0.16536186860931787
28,19,0.09365870501521997,-0.41568768038207166
29,0,0.135568277182674,-0.09361266630320488
29,1,0.14683050784228419,-0.24240094383282387
29,2,0.07325085455978281,-0.1459953632729452
29,3,0.07984367847449891,-0.29991326143880714
29,4,0.14550206897376017,-0.38907007249446957
29,5,0.09034549873431973,-0.047137918023268784
29,6,0.14819025336679953,0.3840034771496719
29,7,0.12315955749624263,-0.28252747057700733
29,8,0.0933493487912224,0.3272548613506142
29,9,0.14561091095910086,0.20704395488538593
29,10,0.14614466410754323,0.32242313243913023
29,11,0.14756610636399292,-0.4760998974097063
29,12,0.09682652081513751,-0.25565424254430347
29,13,0.10409079224832646,-0.2876528705187298
29,14,0.057158773202522786,0.27958542178489526
29,15,0.13478025529708082,-0.1687086041217776
29,16,0.14004691492279492,0.03727016672453427
29,17,0.14647477283189814,0.2059506187516831
29,18,0.09256531608769573,-0.16718949180011405
29,19,0.09818165229149385,-0.413240075398997
30,0,0.135568277182674,-0.09361266630320488
30,1,0.15182936665014352,-0.24257724061651972
30,2,0.07325085455978281,-0.1459953632729452
30,3,0.07984367847449891,-0.29991326143880714
30,4,0.15005068517002665,-0.39019973562685184
30,5,0.09034549873431973,-0.047137918023268784
30,6,0.15296498257258215,0.3822694154942818
30,7,0.12315955749624263,-0.28252747057700733
30,8,0.09780528036421804,0.3289325693093165
30,9,0.1503367075021805,0.20770244293138884
30,10,0.15077048954381603,0.32334412403460966
30,11,0.1523945379089049,-0.4743574357343469
30,12,0.09682652081513751,-0.25565424254430347
30,13,0.10409079224832646,-0.2876528705187298
30,14,0.057158773202522786,0.27958542178489526
30,15,0.13478025529708082,-0.1687086041217776
30,16,0.1444285577388887,0.03937301035139448
30,17,0.151326119232579,0.20481550193915873
