Time,ID,x,y
4,8,0.023948373662842838,-0.398613046570918
4,9,0.024379796269112373,-0.2006645295311354
4,10,0.024613347736407474,-0.09871598984684389
4,11,0.025735444936482423,0.35385463408637274
4,12,0.025047764760308677,0.08300975465071844
4,13,0.024412624045536558,0.18613372229276925
4,14,0.024248691008072164,-0.2594000933226185
4,15,0.02535826883349636,0.20756699331939632
4,16,0.025421465443210608,0.23244018747320574
4,17,0.02509834425364732,-0.10357901135131882
4,18,0.023962978274618674,0.39167877942227985
4,19,0.02394267145010776,-0.4013253294692814
5,0,0.028686971030369792,-0.398299772724492
5,1,0.03048348716912383,-0.3732317414284667
5,2,0.029700558684313857,0.023911110233842688
5,3,0.0288211378786948,0.3447851011032947
5,4,0.0291563990394277,0.3483483086547562
5,5,0.030130119828984125,0.1339886361877724
5,6,0.02850501857365919,-0.47260980147500264
5,7,0.03092393102769479,0.39687427409144405
5,8,0.028684389530344075,-0.3993397249313357
5,9,0.02939154029617153,-0.20150973722577625
5,10,0.02956564869605492,-0.0995902862647996
5,11,0.030787422212135002,0.3527828574124512
5,12,0.029897389230557063,0.0820847691960345
5,13,0.0292316228678174,0.18695183607088633
5,14,0.029038458179110188,-0.2601861675709785
5,15,0.030140067277297712,0.20660803911471406
5,16,0.030189977462096854,0.23147451828073295
5,17,0.030038765666999753,-0.10262872813433267
5,18,0.029089454325124182,0.3924680856362578
5,19,0.02867766423598491,-0.4020508695489302
6,0,0.033400330478058654,-0.3991380330273789
6,1,0.0352205038822146,-0.3724769844280543
6,2,0.03464949929925177,0.02451995287949079
6,3,0.03355382980151218,0.345649229582217
6,4,0.034292388747687995,0.34882992414867664
6,5,0.03504899017410567,0.13287891025320472
6,6,0.03319208719507845,-0.47341264506526054
6,7,0.03595349847080774,0.3956183334312688
6,8,0.03339737655480471,-0.40017748556504157
6,9,0.034441451101208345,-0.2020499120541182
6,10,0.0345571782205199,-0.10017014682796258
6,11,0.035798074722301045,0.35155202020025683
6,12,0.03478781826644706,0.08143600084644888
6,13,0.03402317734857692,0.18789407070212708
6,14,0.03380236711179509,-0.26109182085411053
6,15,0.03496352993229056,0.20591330884822448
6,16,0.035000304943448454,0.2307707259723915
6,17,0.03494478826704952,-0.10153589458750241
6,18,0.03425174019428138,0.3929317749216867
6,19,0.03338968094846577,-0.4028873280902841
7,0,0.03808976055425665,-0.4000780517957329
7,1,0.03998464312334179,-0.37195309284269135
7,2,0.03961990316600182,0.024863932991928964
7,3,0.03826149537124497,0.3466180235845546
7,4,0.03944351697959931,0.3490165085973914
7,5,0.03993141685866337,0.13163771518280704
7,6,0.03785669237089165,-0.4743132410348835
7,7,0.0409390677992833,0.3942156433866894
7,8,0.0380864551811852,-0.4011169483538447
7,9,0.03950956556858844,-0.202308973281981
7,10,0.03956884026658011,-0.10047829835515619
7,11,0.040766062043720123,0.35017702162818987
7,12,0.03970143367515159,0.08104270309733842
7,13,0.03878626464241129,0.18894965116820542
7,14,0.038539443920504256,-0.2621067726972392
7,15,0.03981200124783336,0.20546331115035255
7,16,0.03983597967219847,0.23030956027942615
7,17,0.039815206085673766,-0.10031338955492013
7,18,0.039428175497496526,0.393096167493305
7,19,0.03807784387887396,-0.4038253420189712
8,0,0.04275481640798237,-0.40111121178993936
8,1,0.044763400312406706,-0.37164277827767755
8,2,0.04459707766964682,0.02496409893274186
8,3,0.042943678522371714,0.3476825583504354
8,4,0.044593153553426995,0.3489327639990874
8,5,0.04477690126444083,0.13027702183550344
8,6,0.04249840630644283,-0.47530338888201634
8,7,0.04588018123993133,0.3926800894680001
8,8,0.04275118078574882,-0.4021495019722177
8,9,0.04458014552510175,-0.2023099004460617
8,10,0.0445855013808798,-0.10053659227337243
8,11,0.04569091543715475,0.34867141348451214
8,12,0.04462414793811824,0.08088490424552883
8,13,0.04352040188029206,0.19010870839296518
8,14,0.04324921690999505,-0.26322159922574334
8,15,0.044672085317988955,0.20523926983243537
8,16,0.04468374127941814,0.23007247503517603
8,17,0.04464951923316353,-0.09897296735209
8,18,0.04460185758658141,0.39298650593823015
8,19,0.04274170899750299,-0.4048563154163975
9,0,0.047395397253830615,-0.4022296101190928
9,1,0.04954674025523376,-0.3715295697536392
9,2,0.0495694843749106,0.024840432182705215
9,3,0.04760028652112,0.3488346539276961
9,4,0.0497284975599538,0.3486020501227715
9,5,0.04958550713528633,0.1288077350029201
9,6,0.04711711950332217,-0.4763755617635845
9,7,0.050777072855144635,0.39102427147366886
9,8,0.04739145244182366,-0.40326724886116794
9,9,0.049640962857568215,-0.2020744645639548
9,10,0.0495953299931965,-0.10036575531033248
9,11,0.05057283531449968,0.3470475010899366
9,12,0.04954483040926527,0.08094362441317675
9,13,0.048225529828424714,0.19136221392380243
9,14,0.047931609391173906,-0.2644276715878729
9,15,0.04953312510036052,0.20522332056056988
9,16,0.0495330264569683,0.2300418209548561
9,17,0.049447775678568784,-0.09752534022048379
9,18,0.04975981356617509,0.39262664725052776
9,19,0.047381175012059434,-0.4059723646145048
10,0,0.05240330229003728,-0.40352750304289303
10,1,0.0543266979173762,-0.37159791614651
10,2,0.05450319798473735,0.02451336903671924
10,3,0.052570796926137676,0.3501570882379869
10,4,0.05483988775798948,0.34804621919704964
10,5,0.0543577275657236,0.1272397775731234
10,6,0.05171297172302692,-0.4775228559759442
10,7,0.05563049783504317,0.38925960828684
10,8,0.052007437656836575,-0.404462951456339
10,9,0.05468268167795784,-0.20162307644379154
10,10,0.05448829590064437,-0.09999293729057461
10,11,0.0554125273262149,0.3453164443135568
10,12,0.054536333711331715,0.08120527539585187
10,13,0.053087327838984025,0.1927550323916838
10,14,0.05258685153298259,-0.26571709546641004
10,15,0.05438674894602363,0.20539862669401238
10,16,0.05437552401446415,0.23020095942240357
10,17,0.054210442297802475,-0.09598026031566728
10,18,0.05489228766507862,0.39203889339215564
10,19,0.05199640834177954,-0.4071662645475561
11,0,0.05748816164376593,-0.4044615859203637
11,1,0.05909703348797849,-0.37183323754490066
11,2,0.059442797580331073,0.024422469095404565
11,3,0.05761956392030768,0.3511213225733649
11,4,0.05992021619756476,0.3472855456809928
11,5,0.059094377215656566,0.12558217213621167
11,6,0.05628629515926516,-0.47873894250328375
11,7,0.06044159528048448,0.38739643972345555
11,8,0.056599510522674625,-0.4057299805326101
11,9,0.059698331016194234,-0.2009747191847385
11,10,0.059389313193236204,-0.09985129079163606
11,11,0.06021107042018252,0.3434883557202013
11,12,0.05953051741188344,0.081223698224879
11,13,0.058030872474673395,0.19380587876709224
11,14,0.05721540816585373,-0.2670826528018867
11,15,0.05922648004012551,0.20574943586115246
11,16,0.05920479147451522,0.23053431830340934
11,17,0.05893830028245715,-0.09434659917251646
11,18,0.05999213598594754,0.3912439204258927
11,19,0.05658778145873755,-0.4084313972186083
12,0,0.06261980605930399,-0.4050586454697038
12,1,0.06385293683336375,-0.37222193959986444
12,2,0.06437739582529402,0.024548497233004205
12,3,0.06271687497052875,0.35175342022715206
12,4,0.06496443482653322,0.3463387221695347
12,5,0.06379650541536908,0.12384311866525718
12,6,0.060837567843445975,-0.48001802109653974
12,7,0.06521177854295589,0.385444123454539
12,8,0.06116820109483337,-0.4070622662053443
12,9,0.06468285928420997,-0.20014693979193324
12,10,0.06428765954898442,-0.09992223051048806
12,11,0.06496981123692105,0.3415723939848357
12,12,0.06451627247903816,0.08101907224330454
12,13,0.06302778710401212,0.19453878703291425
12,14,0.06181791990490217,-0.2685177464363074
12,15,0.06404740299208621,0.20626109395118958
12,16,0.06401592758470599,0.23102740604690053
12,17,0.06363236073676992,-0.09263242334411116
12,18,0.06505431788897813,0.39026077600782827
12,19,0.06115582241985133,-0.4097617028178243
13,0,0.06777420047784588,-0.4053452072106252
13,1,0.06859077601840574,-0.37275140168119425
13,2,0.06929855882995498,0.02487338340592305
13,3,0.06783898910890276,0.3520792262927916
13,4,0.06996914390815047,0.3452228998261959
13,5,0.06846532650288502,0.12203006747421498
13,6,0.06536737560377134,-0.4813547771407481
13,7,0.06994264813884345,0.38341112585735304
13,8,0.0657141541443288,-0.4084542518937293
13,9,0.06963276094032128,-0.19915588106401738
13,10,0.06917497946027967,-0.10018827403273754
13,11,0.0696902801055696,0.33957685149181854
13,12,0.06948506822990866,0.08061031844557172
13,13,0.06805520791152653,0.19497768470279017
13,14,0.06639515536019515,-0.27001634808572045
13,15,0.06884588129120627,0.20692002926054434
13,16,0.06880529461753508,0.23166679650902916
13,17,0.06829379694072568,-0.09084506545259136
13,18,0.07007547230287915,0.3891069227344659
13,19,0.06570117374034759,-0.4111516337962293
14,0,0.07293245566391364,-0.40534693190741994
14,1,0.0733078845776872,-0.37340994705794395
14,2,0.07419987379205023,0.02538027607829272
14,3,0.07296718445980101,0.3521237778229203
14,4,0.0749322511875871,0.3439537574475192
14,5,0.07310216432604608,0.12014978705633578
14,6,0.06987638115559826,-0.4827443414215323
14,7,0.07463592308296021,0.3813051062323756
14,8,0.07023809571212204,-0.40990085138314536
14,9,0.07454576584204856,-0.19801633978896885
14,10,0.07404487266157896,-0.10063309577645778
14,11,0.07437412468748873,0.3375092355851807
14,12,0.07443048928857007,0.08001504737114265
14,13,0.07309493021871978,0.19514584295633347
14,14,0.07094797254892721,-0.27157294983473235
14,15,0.07361931934812843,0.2077137164107002
14,16,0.07357028433354879,0.23244009389394832
14,17,0.0729238903238394,-0.08899119027393974
14,18,0.07505356738706082,0.38779831082655963
14,19,0.07022455904411967,-0.4125961120308353
15,0,0.07807995386167946,-0.4050882290358061
15,1,0.0780023824783945,-0.37418680127787535
15,2,0.07910205050472224,0.026057065359216383
15,3,0.0780869140852538,0.3519109234152374
15,4,0.07985269144429519,0.34254558764183174
15,5,0.07770840834914361,0.11820842668544758
15,6,0.07436529912259163,-0.4841822527976285
15,7,0.07463592308296021,0.3813051062323756
15,8,0.07023809571212204,-0.40990085138314536
15,9,0.07942058233723165,-0.19674184104551246
15,10,0.07889254379156034,-0.10124153657271195
15,11,0.07902305798518508,0.33537634331264776
15,12,0.07934784358281573,0.07924955651553295
15,13,0.07813264788832092,0.1950655150699996
15,14,0.07547728792386103,-0.2731825191947885
15,15,0.07836596316142891,0.20863062721018638
15,16,0.07854027317139187,0.2333795797867869
15,17,0.07752398768138051,-0.08707685574517134
15,18,0.07998761271601722,0.38634946821253224
15,19,0.07472675617188893,-0.4140904890989095
16,0,0.08320559020383066,-0.40459202969556657
16,1,0.08267302611769982,-0.3750720433294564
16,2,0.0840299589535177,0.026465496497555224
16,3,0.08318707216765445,0.35146309717684626
16,4,0.08473019706118856,0.34101139191787117
16,5,0.08228547923599101,0.11621157385091892
16,6,0.07883487597828039,-0.48566442371501267
16,7,0.07463592308296021,0.3813051062323756
16,8,0.07023809571212204,-0.40990085138314536
16,9,0.08425668596341689,-0.19534472127258606
16,10,0.0837145063853914,-0.10199958242474808
16,11,0.0836388180032494,0.33318432975762635
16,12,0.08423383303063448,0.0783288615902491
16,13,0.08315728849306897,0.19475771496670238
16,14,0.07998405168863786,-0.27484045766436027
16,15,0.0830847341376926,0.20966017374110904
16,16,0.08355573263274517,0.2340052315490018
16,17,0.08209546757980266,-0.08510756896280573
16,18,0.0848774242104053,0.38477359953333706
16,19,0.07920857563831898,-0.4156305095980054
17,0,0.0883011242687925,-0.40387967429911026
17,1,0.08731908316279632,-0.3760565529423182
17,2,0.0889681125434947,0.02662652014878131
17,3,0.08825936549362687,0.35080120424452194
17,4,0.0895651113455025,0.3393629789562356
17,5,0.08683480214638732,0.11416430671983802
17,6,0.08328587405967273,-0.48718710845094054
17,7,0.07463592308296021,0.3813051062323756
17,8,0.07023809571212204,-0.40990085138314536
17,9,0.08905414654810152,-0.19383621492736383
17,10,0.08850833434239022,-0.1028943226186979
17,11,0.08822313682657577,0.3309387702147844
17,12,0.08908627870024588,0.07726674997344014
17,13,0.08816044064200868,0.19424209811940965
17,14,0.08446922828845582,-0.276542562660591
17,15,0.0877750911583364,0.2107926474997716
17,16,0.08859500279688319,0.2343411329256318
17,17,0.08663971424900888,-0.08308833735918195
17,18,0.08972343320446782,0.38308268817152413
17,19,0.08367084350831523,-0.41721227739460026
18,0,0.09336063226890252,-0.40297088097166467
18,1,0.0919402285229082,-0.37713195644292175
18,2,0.09390428336324666,0.0265601071909245
18,3,0.09329778139307843,0.34994458511054327
18,4,0.09435823743810401,0.33761106216836917
18,5,0.09135778628956534,0.11207124189538457
18,6,0.08771905894214893,-0.48874687394665833
18,7,0.07463592308296021,0.3813051062323756
18,8,0.07023809571212204,-0.40990085138314536
18,9,0.09381348743194942,-0.19222654116038526
18,10,0.09327245439588538,-0.10391389473201892
18,11,0.0927777172810653,0.3286447165621336
18,12,0.0939038927459412,0.07607584779494418
18,13,0.09313586635934845,0.1935369156878026
18,14,0.08893378114901335,-0.2782849926489972
18,15,0.0924369165673273,0.2120191573187395
18,16,0.09364092343643245,0.23441057845017732
18,17,0.09115809755399873,-0.08102371531568858
18,18,0.09452653219906602,0.3812875973109159
18,19,0.08811438791462192,-0.4188322246504971
19,0,0.09838004865068847,-0.4018837690849496
19,1,0.09653645820953367,-0.3782905728698513
19,2,0.09882895372488626,0.02628508950977392
19,3,0.09829814159071551,0.34891103408556357
19,4,0.09911071668464795,0.33576535398664925
19,5,0.09585580953457873,0.10993657778225009
19,6,0.09213518958123838,-0.49034057307084
19,7,0.07463592308296021,0.3813051062323756
19,8,0.07023809571212204,-0.40990085138314536
19,9,0.09853557141836206,-0.19052498812170052
19,10,0.09800597366957368,-0.10504742206082945
19,11,0.09730421567453261,0.3263067482347941
19,12,0.09868609013670013,0.07476769447086329
19,13,0.09807908975500187,0.1926590197578837
19,14,0.09337866089206573,-0.2800642352733659
19,15,0.09707042231462994,0.21333156796798816
19,16,0.09868008751040684,0.23423575032690028
19,17,0.09565195788518419,-0.0789178465123792
19,18,0.09928795093784681,0.3793981674210151
19,19,0.09254002856718542,-0.42048708345702634
20,0,0.1033567855621233,-0.40063491899935155
20,1,0.10147860853040139,-0.3796254587778928
20,2,0.10373484389123595,0.025819078295284778
20,3,0.10325773105247518,0.3477168535843823
20,4,0.10350835225687194,0.3339639275783307
20,5,0.09585580953457873,0.10993657778225009
20,6,0.09653501072508845,-0.4919653201483141
20,7,0.07463592308296021,0.3813051062323756
20,8,0.07023809571212204,-0.40990085138314536
20,9,0.10304047850393339,-0.1888089525185701
20,10,0.10270853703666241,-0.10628494744157485
20,11,0.10180422939086844,0.3239290182268762
20,12,0.10343283398438355,0.07335282029667922
20,13,0.10279539740798854,0.1916643242707858
20,14,0.09337866089206573,-0.2800642352733659
20,15,0.101883637158525,0.21478512356509602
20,16,0.10346483508088193,0.23385634747535533
20,17,0.10012259501232547,-0.0767745023313743
20,18,0.10400915742816796,0.37742330855912737
20,19,0.09254002856718542,-0.42048708345702634
21,0,0.10828941912303941,-0.39923945422043516
21,1,0.10650085260087096,-0.3805999845279841
21,2,0.10861650949530273,0.025178437899984196
21,3,0.10817499131741021,0.34637693083541976
21,4,0.10801383733764747,0.33246207934951943
21,5,0.09585580953457873,0.10993657778225009
21,6,0.10091924718409921,-0.4936184685876215
21,7,0.07463592308296021,0.3813051062323756
21,8,0.07023809571212204,-0.40990085138314536
21,9,0.10764878831925496,-0.18740457667844207
21,10,0.10738020964089084,-0.10761736627384533
21,11,0.10627928833775097,0.32151529454830247
21,12,0.1081445090686905,0.07184082405115105
21,13,0.10755620984449567,0.1909347097914761
21,14,0.09337866089206573,-0.2800642352733659
21,15,0.10678471868419905,0.21589256481570698
21,16,0.10825774506107468,0.23369196841359727
21,17,0.10457126011794596,-0.07459711663400118
21,18,0.1086917793961331,0.37537108659177815
21,19,0.09254002856718542,-0.42048708345702634
22,0,0.11317743234885665,-0.39771113607756287
22,1,0.11157293905998623,-0.38124009410469994
22,2,0.11347000119894246,0.024378298537222353
22,3,0.11304926863878507,0.344904827363968
22,4,0.11260030684246117,0.3312423723041253
22,5,0.09585580953457873,0.10993657778225009
22,6,0.10529911426659884,-0.4952699694816772
22,7,0.07463592308296021,0.3813051062323756
22,8,0.07023809571212204,-0.40990085138314536
22,9,0.11233286168944336,-0.18629290945780377
22,10,0.11202138055422467,-0.10903636067598757
22,11,0.11073084943523812,0.3190689975502187
22,12,0.11282181890382516,0.07024044855873823
22,13,0.11234441121708616,0.19045103459985357
22,14,0.09337866089206573,-0.2800642352733659
22,15,0.11174408212494939,0.21667763423843941
22,16,0.11304920826514539,0.23372573415372255
22,17,0.1089991503677555,-0.0723888172239476
22,18,0.11333754241654147,0.3732488029309185
22,19,0.09254002856718542,-0.42048708345702634
23,0,0.11802100568415175,-0.39606246396315736
23,1,0.11667066181447484,-0.38157159684483427
23,2,0.1182925789639058,0.02343259524030724
23,3,0.11788060828591576,0.3433128744244783
23,4,0.11724540436556893,0.3302868416555575
23,5,0.09585580953457873,0.10993657778225009
23,6,0.10967461635683859,-0.49691982448363525
23,7,0.07463592308296021,0.3813051062323756
23,8,0.07023809571212204,-0.40990085138314536
23,9,0.11706985793611423,-0.18545456397446408
23,10,0.11663268411384164,-0.11053433605620414
23,11,0.11517797561208273,0.31662513770458933
23,12,0.11746570237436448,0.06855965288805937
23,13,0.1171461784285787,0.19019477938369633
23,14,0.09337866089206573,-0.2800642352733659
23,15,0.11673781111584539,0.2171641433571044
23,16,0.11783167709566794,0.2339417547847526
23,17,0.11342262858303831,-0.07018271820565913
23,18,0.11794822160071179,0.3710630677169925
23,19,0.09254002856718542,-0.42048708345702634
24,0,0.12282084725317444,-0.3943047763469934
24,1,0.12177490505511827,-0.3816195543270827
24,2,0.12308247360666215,0.02235412374118188
24,3,0.12266958743736546,0.341612269661783
24,4,0.12193068084923826,0.32957751750955144
24,5,0.09585580953457873,0.10993657778225009
24,6,0.11404575783470038,-0.4985680352450022
24,7,0.07463592308296021,0.3813051062323756
24,8,0.07023809571212204,-0.40990085138314536
24,9,0.12184107294987812,-0.18487026246858618
24,10,0.12121493599138027,-0.1121043609058603
24,11,0.11962067131986248,0.31418371256510824
24,12,0.12207726657573553,0.06680568039233725
24,13,0.12195046542363802,0.1901482611268594
24,14,0.09337866089206573,-0.2800642352733659
24,15,0.12174679708036133,0.21737537512911964
24,16,0.1225993152717181,0.23432517123387256
24,17,0.11784169919170043,-0.0679788173708285
24,18,0.12252560426839412,0.36881986660333227
24,19,0.09254002856718542,-0.42048708345702634
25,0,0.12757805604257708,-0.3924483493767835
25,1,0.12648218260787167,-0.38142402375740836
25,2,0.12781654272357734,0.02116019168353053
25,3,0.12709140582795186,0.3399366238413243
25,4,0.12697540995296605,0.32906267326866373
25,5,0.09585580953457873,0.10993657778225009
25,6,0.11404575783470038,-0.4985680352450022
25,7,0.07463592308296021,0.3813051062323756
25,8,0.07023809571212204,-0.40990085138314536
25,9,0.12681958026771173,-0.18450750253712073
25,10,0.12121493599138027,-0.1121043609058603
25,11,0.12405894100572011,0.31174471968790646
25,12,0.12207726657573553,0.06680568039233725
25,13,0.12694259367190264,0.19030068850356954
25,14,0.09337866089206573,-0.2800642352733659
25,15,0.12675596725864963,0.2173336849121755
25,16,0.12758537654061367,0.2348890397351339
25,17,0.11784169919170043,-0.0679788173708285
25,18,0.12707146148601942,0.3665246214367501
25,19,0.09254002856718542,-0.42048708345702634
26,0,0.13229401225096676,-0.3905024910341959
26,1,0.13118939031948373,-0.3814129889042094
26,2,0.1326123351296318,0.02026388381123865
26,3,0.13160932606992154,0.33855144835526196
26,4,0.1319905863825971,0.328343634539877
26,5,0.09585580953457873,0.10993657778225009
26,6,0.11404575783470038,-0.4985680352450022
26,7,0.07463592308296021,0.3813051062323756
26,8,0.07023809571212204,-0.40990085138314536
26,9,0.13177497490280696,-0.1839441463598507
26,10,0.12121493599138027,-0.1121043609058603
26,11,0.12849278911236792,0.30930815663154976
26,12,0.12207726657573553,0.06680568039233725
26,13,0.1319320733965516,0.1902084852890429
26,14,0.09337866089206573,-0.2800642352733659
26,15,0.13175360631606478,0.2170602500831343
26,16,0.13259148175587718,0.23516978392624033
26,17,0.11784169919170043,-0.0679788173708285
26,18,0.1315875267340416,0.3641822452114684
26,19,0.09254002856718542,-0.42048708345702634
27,0,0.13697028994955252,-0.3884756296437775
27,1,0.13588972503158553,-0.3815719702042434
27,2,0.13744795650943137,0.01964427079784867
27,3,0.13619859735518933,0.33743927338585883
27,4,0.13697094885663336,0.32743875864834604
27,5,0.09585580953457873,0.10993657778225009
27,6,0.11404575783470038,-0.4985680352450022
27,7,0.07463592308296021,0.3813051062323756
27,8,0.07023809571212204,-0.40990085138314536
27,9,0.1367015887176262,-0.18319773771724004
27,10,0.12121493599138027,-0.1121043609058603
27,11,0.1329222200780922,0.3068740209570361
27,12,0.12207726657573553,0.06680568039233725
27,13,0.13690811028992414,0.18989217397642003
27,14,0.09337866089206573,-0.2800642352733659
27,15,0.13673076942276513,0.21657492895855493
27,16,0.13760136962236016,0.2351901697349821
27,17,0.11784169919170043,-0.0679788173708285
27,18,0.13607548028209293,0.36179719171521446
27,19,0.09254002856718542,-0.42048708345702634
28,0,0.14160858799293263,-0.3863753961155269
28,1,0.14057787953127684,-0.3818874154499583
28,2,0.14230568717250383,0.019280801423886437
28,3,0.14083867002929648,0.3365823225820646
28,4,0.14191289019060038,0.3263649251373829
28,5,0.09585580953457873,0.10993657778225009
28,6,0.11404575783470038,-0.4985680352450022
28,7,0.07463592308296021,0.3813051062323756
28,8,0.07023809571212204,-0.40990085138314536
28,9,0.14159538486534007,-0.1822844683537032
28,10,0.12121493599138027,-0.1121043609058603
28,11,0.13734723833675774,0.3044423102277933
28,12,0.12207726657573553,0.06680568039233725
28,13,0.1418624899730802,0.18937096244709392
28,14,0.09337866089206573,-0.2800642352733659
28,15,0.14168078065010148,0.21589619850101224
28,16,0.14260234996619006,0.23497184167623986
28,17,0.11784169919170043,-0.0679788173708285
28,18,0.14053693811204065,0.3593735003002034
28,19,0.09254002856718542,-0.42048708345702634
29,0,0.1462106758028388,-0.3842086997045388
29,1,0.1452497865618867,-0.3823467011144854
29,2,0.14717134067387685,0.019153650315168465
29,3,0.14551262392684733,0.3359629651254568
29,4,0.14681412199760274,0.3251375950662827
29,5,0.10045824041074852,0.10805047704374836
29,6,0.11404575783470038,-0.4985680352450022
29,7,0.07463592308296021,0.3813051062323756
29,8,0.07023809571212204,-0.40990085138314536
29,9,0.14645363896639654,-0.18121922177247385
29,10,0.12121493599138027,-0.1121043609058603
29,11,0.1417678483178121,0.30201302200967656
29,12,0.12207726657573553,0.06680568039233725
29,13,0.1467891090014548,0.18866269913037795
29,14,0.09337866089206573,-0.2800642352733659
29,15,0.14659880848915977,0.21504114749758868
29,16,0.1475846859076449,0.23453515114421747
29,17,0.11784169919170043,-0.0679788173708285
29,18,0.14497344444456417,0.35691483620711917
29,19,0.09254002856718542,-0.42048708345702634
30,0,0.1462106758028388,-0.3842086997045388
30,1,0.15029056938946964,-0.38298745484209124
30,2,0.1520336962151985,0.019243943137713746
30,3,0.15054942681644157,0.33553490299041827
30,4,0.15167339764714102,0.32377088855690334
30,5,0.10503064500466607,0.1061052091916418
30,6,0.11404575783470038,-0.4985680352450022
30,7,0.07463592308296021,0.3813051062323756
30,8,0.07023809571212204,-0.40990085138314536
30,9,0.1512746739766891,-0.1800156362542604
30,10,0.12121493599138027,-0.1121043609058603
30,11,0.14618405444629023,0.299586153870966
30,12,0.12207726657573553,0.06680568039233725
30,13,0.15168357857195486,0.18778387713946465
30,14,0.09337866089206573,-0.2800642352733659
30,15,0.1514815095499573,0.21402550764378908
30,16,0.15230255988078303,0.23392968106688805
30,17,0.11784169919170043,-0.0679788173708285
30,18,0.1493864671021511,0.3544245268537116
30,19,0.09254002856718542,-0.42048708345702634
31,0,0.1462106758028388,-0.3842086997045388
31,1,0.15535715637138797,-0.38332104732367195
31,2,0.15688400379815712,0.019533890374145275
