Time,ID,x,y
5,10,0.029867587682775268,0.18405657982205856
5,11,0.02950562892794377,0.08588863467609155
5,12,0.029966322466138097,0.048652410290847846
5,13,0.028518765196578165,-0.46692160404145283
5,14,0.030339408730336144,0.20490729926398613
5,15,0.028606961587818107,-0.43071939594117253
5,16,0.02992664850217642,0.022983513352732465
5,17,0.030268127111025115,-0.18089350780261212
5,18,0.028924657999545276,-0.30417918570023444
5,19,0.02886679471401266,-0.3268050542259637
6,0,0.03345983836760305,-0.3782805508390659
6,1,0.034037046558889866,0.18335266859086746
6,2,0.03499590040146875,0.22937088552112483
6,3,0.03510592520260378,0.14990133051356125
6,4,0.03503413443252832,0.11701941532281653
6,5,0.03513984731417687,-0.16000950365392333
6,6,0.03496039023895786,0.10624464286468807
6,7,0.033842274096251186,-0.4429103591818914
6,8,0.03579492601687764,-0.4827055618701728
6,9,0.03541408291868907,0.24083705239583414
6,10,0.03475148307180612,0.18410452268315147
6,11,0.03433623352969429,0.0868823371976518
6,12,0.034853933497782943,0.04787096737108859
6,13,0.033207823022121205,-0.4677271382034801
6,14,0.035287628959156214,0.20375894336757383
6,15,0.03330877053989387,-0.4315421333643004
6,16,0.03488965122264225,0.02250950846503596
6,17,0.03520636421125964,-0.17975829922231382
6,18,0.03367223513173502,-0.30506314809761653
6,19,0.03360605502282883,-0.3276779430202732
7,0,0.03815634428854263,-0.3792317516149526
7,1,0.03880176381159595,0.18441079053905135
7,2,0.040063813135055824,0.22890959800661292
7,3,0.03999490246713294,0.1486499339009303
7,4,0.03989763187620947,0.1163325959370643
7,5,0.04003272375083443,-0.15875203219649026
7,6,0.03983260777379896,0.10501933772674729
7,7,0.038558385768071725,-0.4435788497914902
7,8,0.040446122266143886,-0.4817695877688518
7,9,0.040338379846961515,0.23953054724498873
7,10,0.03962554613661157,0.18434125232711232
7,11,0.039221139011874,0.08801476196391299
7,12,0.03977318642398796,0.04735894474143787
7,13,0.037874307525176905,-0.4686307301355345
7,14,0.04019745992653032,0.20247503268313133
7,15,0.03841195156450228,-0.4325486313678186
7,16,0.03982819969480102,0.02186007323607993
7,17,0.04010687841519728,-0.17848892242511458
7,18,0.038393930193491375,-0.3060539940951372
7,19,0.03831991257008554,-0.3286564781876781
8,0,0.04282804788353913,-0.38027710583670027
8,1,0.043717647993685015,0.18561682797748996
8,2,0.04487663136619236,0.2282785791674016
8,3,0.04484647734029047,0.14727817901781237
8,4,0.04478635473238055,0.11589988649907629
8,5,0.04488792283650124,-0.15737369136834295
8,6,0.0445667208958704,0.10370417934335205
8,7,0.04325274033341808,-0.44435883331067394
8,8,0.045134187525825153,-0.4810656200225695
8,9,0.04522275405027058,0.2380990748992023
8,10,0.04466856409774375,0.1847666589055838
8,11,0.04416425825008127,0.08883584407850979
8,12,0.044707975510809024,0.04709559910077125
8,13,0.042517789549601365,-0.46962414785200585
8,14,0.0448726410630471,0.2011245852946623
8,15,0.04356782251419887,-0.43320784620600605
8,16,0.04473839898177033,0.02105057013703567
8,17,0.04496917432539541,-0.1770976768019965
8,18,0.04308927927746343,-0.30714256137136264
8,19,0.04300790774364001,-0.3297316302305487
9,0,0.047474851322629914,-0.3814086032045753
9,1,0.04869912004279301,0.18649414797144453
9,2,0.04971065508178674,0.22788460554474094
9,3,0.04966072251116545,0.1457970760826408
9,4,0.049686117759848235,0.11570161493923059
9,5,0.049705522700153035,-0.15588555427681836
9,6,0.04937057090071558,0.10268919304753388
9,7,0.047924323227130826,-0.445240976123158
9,8,0.04984559541761367,-0.48057694145872853
9,9,0.05006733069734351,0.23655421901530632
9,10,0.04972303574621325,0.184922716212754
9,11,0.049142887387911394,0.08936848930827877
9,12,0.049645513078106177,0.04706109538168425
9,13,0.04713816016781354,-0.4706998360764817
9,14,0.04961866083773514,0.20006513215604937
9,15,0.04875069813462839,-0.4335469765414045
9,16,0.04961756859520285,0.020095129479691467
9,17,0.04979334097810485,-0.17559575894305532
9,18,0.04775819682462127,-0.3083204561932531
9,19,0.04766995086992313,-0.3308951249166417
10,0,0.05209693108543812,-0.3826189047462865
10,1,0.05372095492729212,0.18706682800831945
10,2,0.05455345304024489,0.22770941086589908
10,3,0.054438145739059654,0.14421664139566448
10,4,0.05458567503446914,0.11571905719282578
10,5,0.054486039952971146,-0.15429769292099152
10,6,0.054221316287326606,0.101953559573123
10,7,0.052572566812984965,-0.4462167006305775
10,8,0.05456936700582223,-0.4802875054573953
10,9,0.054872701132400885,0.23490650313286446
10,10,0.054774895865343703,0.1848316655702735
10,11,0.05413883683598442,0.08963505244211936
10,12,0.054575778093820276,0.04723668205067739
10,13,0.0517355611743386,-0.4718508654764507
10,14,0.054413446519176865,0.1992768459935333
10,15,0.053940373184155184,-0.4335924334288586
10,16,0.05446399991043037,0.01900671010854437
10,17,0.054579912591271,-0.17399335016211287
10,18,0.05240089170432817,-0.30957999513173295
10,19,0.0523062404122313,-0.3321393860984989
11,0,0.05669467455392075,-0.3839012901671299
11,1,0.058762960040239794,0.18735850428524334
11,2,0.05939515301667852,0.22773566035313422
11,3,0.059042308007798715,0.14259434851045294
11,4,0.05947622902653544,0.11593456801630879
11,5,0.059230319085006616,-0.1526192616943589
11,6,0.05910041045782568,0.1014767470754495
11,7,0.05763484403183998,-0.447378564500709
11,8,0.0597797331201322,-0.48017129157018335
11,9,0.05963980357920361,0.23316548008187146
11,10,0.05981327536776086,0.18451448619973584
11,11,0.05913770848013719,0.0896569767842229
11,12,0.05953859303665198,0.047608347000400834
11,13,0.05631032787843623,-0.4730708839695354
11,14,0.059238995311421364,0.19874014657919117
11,15,0.05912119430247578,-0.43336940195682205
11,16,0.05927675535975763,0.01779716975014181
11,17,0.05932975587858281,-0.17229970140676004
11,18,0.05701779840649032,-0.3109141489581522
11,19,0.05691719586292467,-0.3334574806982309
12,0,0.06126862814529532,-0.3852496078960773
12,1,0.06380917090581643,0.18739193304852633
12,2,0.06422801624162829,0.22794704634424134
12,3,0.06374203757295092,0.14128630301166611
12,4,0.06446773927987554,0.11634115421060554
12,5,0.06393944337517397,-0.15085857687455428
12,6,0.06399294753380463,0.10123888564742348
12,7,0.0627628958698134,-0.4481805799466117
12,8,0.06497343776433524,-0.47979494847730886
12,9,0.0643698273009759,0.2313398170954039
12,10,0.06482993243149258,0.1839907834264453
12,11,0.06403776170497322,0.08945823927778464
12,12,0.06450969340183539,0.04773208089770814
12,13,0.05631032787843623,-0.4730708839695354
12,14,0.06408076408030446,0.19843605504559772
12,15,0.06384642877632203,-0.432941001479582
12,16,0.06405550301750855,0.016477340047546682
12,17,0.0640439793394185,-0.17052321408919507
12,18,0.0616095208628731,-0.31231648937399875
12,19,0.061503402920443345,-0.3348430664821217
13,0,0.06581945507354597,-0.38665822814833445
13,1,0.06884714280999661,0.18718871227017733
13,2,0.0690460715722475,0.228328331110165
13,3,0.06851033367917155,0.14027247879133312
13,4,0.06946955298591334,0.11648902629232669
13,5,0.06861466353543373,-0.14902319126916228
13,6,0.06888708194301464,0.10122101276271209
13,7,0.06792822663053882,-0.44865008965592934
13,8,0.07014003856204794,-0.47918186960096326
13,9,0.06906413605564102,0.2294373756948437
13,10,0.06963465014428545,0.183305026839229
13,11,0.06893763594010668,0.0894776783780735
13,12,0.06947704058060866,0.04762811784056071
13,13,0.05631032787843623,-0.4730708839695354
13,14,0.0691276356536782,0.19834272020520202
13,15,0.06858142843180484,-0.43271170372728945
13,16,0.0688003809699293,0.01505710278886787
13,17,0.06872386065520047,-0.16867151598275487
13,18,0.06617678679020128,-0.3137811389478288
13,19,0.06606556890590431,-0.33629034298201493
14,0,0.07034790112271788,-0.3881219991495917
14,1,0.07386733706355592,0.1867691213929876
14,2,0.07384480361547895,0.2288653518999715
14,3,0.07332502078421732,0.13953261648589055
14,4,0.07446856225927204,0.11639935578705295
14,5,0.07325734092158132,-0.14711996360493737
14,6,0.07377352142528817,0.10140522219819681
14,7,0.07310827979167095,-0.44881392616109766
14,8,0.07527191334597616,-0.47835374358078103
14,9,0.07372420736487008,0.227465285885178
14,10,0.07446410725934058,0.1828644221561365
14,11,0.07382833868572518,0.08969744413392484
14,12,0.0744313050954626,0.04731550301140085
14,13,0.05631032787843623,-0.4730708839695354
14,14,0.07416086879811981,0.19802232848460186
14,15,0.07331759708770914,-0.43266614492087274
14,16,0.0735118866149769,0.013545464941962944
14,17,0.07337078895014118,-0.16675153175947424
14,18,0.07072041077449513,-0.31530272443385204
14,19,0.07060448669067781,-0.3377940057286471
15,0,0.07485476706941745,-0.38963620654371756
15,1,0.07886259600856618,0.18615204633395485
15,2,0.07862088868090814,0.2295449996714647
15,3,0.07816805832790287,0.1390467404751966
15,4,0.07945461171073596,0.11609210300168098
15,5,0.07786890266867287,-0.14515512253754906
15,6,0.07864508953585599,0.10177474200702623
15,7,0.07828545685039198,-0.4486978727623865
15,8,0.08036370716052607,-0.4773305437648235
15,9,0.07835158469853376,0.22543001452229391
15,10,0.07930485358283483,0.1826502305314384
15,11,0.07870294940892836,0.09010083714157602
15,12,0.07936538903494096,0.046812018287585515
15,13,0.05631032787843623,-0.4730708839695354
15,14,0.07917215078865085,0.19749455579958497
15,15,0.0780481264341354,-0.43278986416036064
15,16,0.07819078673230452,0.011950630920570792
15,17,0.07798621921353267,-0.16476954804201477
15,18,0.07524126459786953,-0.3168763335062523
15,19,0.07512100567934171,-0.3393492038271223
16,0,0.07934088660961318,-0.39119653592084824
16,1,0.08382769851045598,0.1853549646635052
16,2,0.08337197254277143,0.230355180141619
16,3,0.08316563956291913,0.13878823639776414
16,4,0.0844199772377698,0.11558592203380588
16,5,0.08245080655641605,-0.14313432535458817
16,6,0.08349635179053705,0.10231396134932566
16,7,0.08344625620494614,-0.44832632771357456
16,8,0.08494256589672208,-0.4762421260947324
16,9,0.08294784017169007,0.22333742793223962
16,10,0.08414618476375163,0.18264461105520144
16,11,0.08355625110424693,0.0906723292602688
16,12,0.08422700376314836,0.046140655416978864
16,13,0.05631032787843623,-0.4730708839695354
16,14,0.08415533034311937,0.19677766263451354
16,15,0.08276769740327454,-0.43306933213365534
16,16,0.08283804478873605,0.010280071099689588
16,17,0.08257163663942274,-0.1627312730442498
16,18,0.07974025355016597,-0.3184974748470367
16,19,0.07961600862608886,-0.3409515008120936
17,0,0.08380710883019965,-0.39279903834665003
17,1,0.08875898674993554,0.1843939720520089
17,2,0.08809648435186553,0.23128476358468675
17,3,0.08814393581125265,0.13832415461039405
17,4,0.08935892248904288,0.11489812900523824
17,5,0.08700451378760313,-0.14106271157175473
17,6,0.08832329874610942,0.10300842132822094
17,7,0.08858053079751259,-0.4477221164576753
17,8,0.08956837718864383,-0.47539479000877927
17,9,0.08294784017169007,0.22333742793223962
17,10,0.08897968937601132,0.18283073945790235
17,11,0.0884753889002005,0.09141121421379793
17,12,0.08911352941514025,0.04572848910225053
17,13,0.05631032787843623,-0.4730708839695354
17,14,0.08910600706588216,0.1958885019588014
17,15,0.08747222478165773,-0.43349195106843064
17,16,0.08745476249519654,0.00854058602415476
17,17,0.0871285290267398,-0.16064189100528717
17,18,0.0842182976729575,-0.32016204146146604
17,19,0.08409039326153564,-0.3425968386588749
18,0,0.08825428442294207,-0.3944400987383267
18,1,0.09365405509487813,0.1832838359216156
18,2,0.09279348153534446,0.23232352810006163
18,3,0.09309663925596462,0.13767236798669444
18,4,0.0942673247086475,0.11404471432061605
18,5,0.09153146817977192,-0.1389449517001694
18,6,0.09322611644609957,0.10386273548596908
18,7,0.09368085694249571,-0.4469064093997279
18,8,0.09422586231980977,-0.4747717981492576
18,9,0.08294784017169007,0.22333742793223962
18,10,0.0937988584143929,0.18319286711029972
18,11,0.09342471881445716,0.09186955525228625
18,12,0.09401032656884073,0.04555544476947748
18,13,0.05631032787843623,-0.4730708839695354
18,14,0.09382670413764731,0.19488394692728828
18,15,0.09215864014452224,-0.43404603453371854
18,16,0.0920421331092004,0.006738366055954719
18,17,0.09165836570784278,-0.15850611170163592
18,18,0.08867631705721837,-0.3218662770551722
18,19,0.0885450578753573,-0.34428150478826786
19,0,0.09268325497117755,-0.3961164069129414
19,1,0.09851149231929257,0.1820380659910485
19,2,0.0974625210750803,0.23346209976566346
19,3,0.0980191781655142,0.1368494000085233
19,4,0.09914236140553,0.11304038455950798
19,5,0.09603308053521799,-0.13678529150591906
19,6,0.09816701368419914,0.10442655156250197
19,7,0.09874200357978823,-0.44589871302510936
19,8,0.09890252967160715,-0.4743569315494397
19,9,0.08294784017169007,0.22333742793223962
19,10,0.09859875160583781,0.18371633702700987
19,11,0.09838722927574195,0.0920691744553582
19,12,0.09890580428359295,0.0456023972186207
19,13,0.05631032787843623,-0.4730708839695354
19,14,0.09859251990166373,0.19414521536970913
19,15,0.09682470833410625,-0.4347207736157938
19,16,0.09660140438758284,0.004879046414925943
19,17,0.09165836570784278,-0.15850611170163592
19,18,0.0931152204625422,-0.32360674528433503
19,19,0.09298089014237595,-0.3460021018810085
20,0,0.0970948447514705,-0.3978249311244694
20,1,0.10333066919813762,0.18066899426594998
20,2,0.10210355311279481,0.23469189210122676
20,3,0.1029083818401601,0.13587045983541304
20,4,0.103982249603225,0.11189862335715228
20,5,0.10051071717498851,-0.1345875921018129
20,6,0.10312726688701547,0.10472207863487358
20,7,0.10376048999666082,-0.4447169103582744
20,8,0.10358825406701416,-0.47413466474024696
20,9,0.08294784017169007,0.22333742793223962
20,10,0.1033757143740786,0.18438756965666117
20,11,0.10334947754686681,0.09203094694907427
20,12,0.10379091091530533,0.04585131263068625
20,13,0.05631032787843623,-0.4730708839695354
20,14,0.10338622511238722,0.19365311182052763
20,15,0.1014688730155936,-0.435506194359173
20,16,0.1011338494437484,0.002967757708491948
20,17,0.09165836570784278,-0.15850611170163592
20,18,0.09753589664909283,-0.3253803016798049
20,19,0.09739875859938424,-0.3477555203076742
21,0,0.10148985458637652,-0.39956289390445376
21,1,0.10811156438430909,0.1791878591918928
21,2,0.10671683336236427,0.2360050465202673
21,3,0.10762745561798583,0.13478061823663195
21,4,0.1087860300497417,0.11063176351209153
21,5,0.1049656918054491,-0.132355366213615
21,6,0.10809200930013371,0.10477068913010791
21,7,0.10829828646321711,-0.44349474334735084
21,8,0.10875600382079816,-0.4740857185204204
21,9,0.08294784017169007,0.22333742793223962
21,10,0.10812713926769198,0.18519402812413147
21,11,0.10830099120488026,0.09177460428114473
21,12,0.10870519856945857,0.046289466739331306
21,13,0.05631032787843623,-0.4730708839695354
21,14,0.10819390406863151,0.1933890606429679
21,15,0.10609012724423035,-0.43639311009345233
21,16,0.10564074405938971,0.001009172137486173
21,17,0.09165836570784278,-0.15850611170163592
21,18,0.10193920791691766,-0.32718406804414457
21,19,0.10179950628042636,-0.34953891297808487
22,0,0.10588048506265532,-0.40129912491077196
22,1,0.11285462236954265,0.17760489030516796
22,2,0.11130285130005906,0.237394374894025
22,3,0.11239858124177438,0.1339687974993701
22,4,0.11355338954114684,0.10925106475259662
22,5,0.10939926003743462,-0.1300918109543418
22,6,0.11304959423053455,0.10459267485329522
22,7,0.11289299807907374,-0.4425248957326033
22,8,0.11391026949742786,-0.4737732572090505
22,9,0.08294784017169007,0.22333742793223962
22,10,0.11285126595508871,0.1861241701461078
22,11,0.11314063510466747,0.09132723530513125
22,12,0.1136314478927562,0.04647651607432569
22,13,0.06095428538794651,-0.47071775147335737
22,14,0.11300443553020917,0.19333532244076235
22,15,0.11068790541055082,-0.43737307128785763
22,16,0.11012334924940179,-0.000992454379335512
22,17,0.09165836570784278,-0.15850611170163592
22,18,0.10633813210071308,-0.3289860372894235
22,19,0.10619586926631475,-0.35132052876107417
23,0,0.11026674057533233,-0.403033625881393
23,1,0.11739007609547715,0.17599011673543402
23,2,0.11586227154443697,0.2388533049411373
23,3,0.11720272240282363,0.13341517932460498
23,4,0.11828451533007112,0.10776679324537897
23,5,0.10939926003743462,-0.1300918109543418
23,6,0.11799104244419187,0.1042071060807505
23,7,0.11752739817615945,-0.441790367986046
23,8,0.11903992567722028,-0.47322065655934187
23,9,0.08294784017169007,0.22333742793223962
23,10,0.11754701435955509,0.18716739194562604
23,11,0.11799231638244814,0.09111558424909595
23,12,0.11855693048339812,0.04643261091061665
23,13,0.06556550881745415,-0.468312229959106
23,14,0.11800602788188677,0.1934808583384132
23,15,0.11526199336340659,-0.43843831482721235
23,16,0.11458289808714235,-0.0030332438894089806
23,17,0.09165836570784278,-0.15850611170163592
23,18,0.11073267360380654,-0.3307862112194147
23,19,0.11058785195781305,-0.3531003694400412
24,0,0.1146486255150536,-0.40476639855255414
24,1,0.12201990538321662,0.1746817646899661
24,2,0.12039588622724726,0.24037582885844538
24,3,0.12202447958806498,0.13310046951834728
24,4,0.12297997638879604,0.10618830016089634
24,5,0.10939926003743462,-0.1300918109543418
24,6,0.12290956836801319,0.10363176544548348
24,7,0.12218734090427176,-0.4412745326623769
24,8,0.12413676576888452,-0.47244965273306355
24,9,0.08294784017169007,0.22333742793223962
24,10,0.12221384605771998,0.18831396803560613
24,11,0.12284450176143687,0.0911210526335805
24,12,0.12347171689445803,0.04617678615937217
24,13,0.0701458793733392,-0.4658593776205227
24,14,0.12300461614318678,0.19338162251127147
24,15,0.11981245392206355,-0.43958171403591717
24,16,0.11902058597121873,-0.00510966161417985
24,17,0.09165836570784278,-0.15850611170163592
24,18,0.11512283682513837,-0.332584591636094
24,19,0.11497545875130026,-0.35487843679660824
25,0,0.11902614426809027,-0.4064974446587624
25,1,0.1267179462629451,0.17366068033274756
25,2,0.12490457649652267,0.241956455394108
25,3,0.12685152606804878,0.1330061633793299
25,4,0.12764062704030701,0.1045240975171262
25,5,0.10939926003743462,-0.1300918109543418
25,6,0.12780017779783254,0.1028831349124912
25,7,0.12686130723366537,-0.4409613607038531
25,8,0.12919493952951588,-0.4714803123953337
25,9,0.08294784017169007,0.22333742793223962
25,10,0.1268516496348768,0.18955498963388678
25,11,0.12768813896861383,0.09132607403410979
25,12,0.12836819212090395,0.045726867522566564
25,13,0.07469721098075226,-0.46336376956311415
25,14,0.12798944449749966,0.19305820172914337
25,15,0.1243395653677724,-0.4407967303503825
25,16,0.1234375636598872,-0.007218484395674317
25,17,0.09165836570784278,-0.15850611170163592
25,18,0.11950862615926626,-0.334381180339642
25,19,0.11935869403877508,-0.35665473261062247
26,0,0.12339930121634292,-0.4082267659327967
26,1,0.1314626359769565,0.17290745117023976
26,2,0.12938928158646573,0.2435901654131582
26,3,0.13167411187917255,0.13311471295723976
26,4,0.13226752914233875,0.10278193018524792
26,5,0.10939926003743462,-0.1300918109543418
26,6,0.13265932905606925,0.10197641940622455
26,7,0.13154000273221522,-0.440835569525333
26,8,0.13374203435183743,-0.47043839879244204
26,9,0.08294784017169007,0.22333742793223962
26,10,0.13146064624342071,0.1908823036372535
26,11,0.1325162340300092,0.09171418888453765
26,12,0.1331942625406157,0.04510540894650127
26,13,0.07922123990541592,-0.46082954602407883
26,14,0.13295233742018037,0.1925298561751157
26,15,0.128843770846789,-0.442077367223178
26,16,0.12783493251952807,-0.009356772104947089
26,17,0.09165836570784278,-0.15850611170163592
26,18,0.12389004599636964,-0.3361759791284457
26,19,0.12373756220786034,-0.35842925866015773
27,0,0.12776810073734593,-0.4099543641057093
27,1,0.13623636654481924,0.17240289969281683
27,2,0.13385097414014746,0.2452723709017035
27,3,0.1364846331841295,0.13340962141666426
27,4,0.13226752914233875,0.10278193018524792
27,5,0.10939926003743462,-0.1300918109543418
27,6,0.13748464952672063,0.10092559480115532
27,7,0.1362160055210813,-0.44088271206351765
27,8,0.13833319444680361,-0.4696328243453845
27,9,0.08294784017169007,0.22333742793223962
27,10,0.1360413121253131,0.19228845345827741
27,11,0.13732348963447408,0.09227007022704055
27,12,0.13804238441954825,0.044737441423244935
27,13,0.07922123990541592,-0.46082954602407883
27,14,0.1378872292921371,0.19181447633163637
27,15,0.133325636919587,-0.4434181266086571
27,16,0.12783493251952807,-0.009356772104947089
27,17,0.09165836570784278,-0.15850611170163592
27,18,0.12826710072225408,-0.3379689897991005
27,19,0.12811206764180735,-0.36020201672151636
28,0,0.13213254720427192,-0.41168024090682764
28,1,0.14102489724521652,0.1721284267323959
28,2,0.13829064068513378,0.2469988772868562
28,3,0.14127726221227815,0.13387548421864692
28,4,0.13226752914233875,0.10278193018524792
28,5,0.10939926003743462,-0.1300918109543418
28,6,0.1421743473594005,0.09976823694647415
28,7,0.14088346113008268,-0.4410892219563265
28,8,0.1429537507753662,-0.4690472300392883
28,9,0.08752472728131624,0.22484499182842918
28,10,0.14059431532558675,0.1937666225676622
28,11,0.14210599818728054,0.09297951485322953
28,12,0.14289860232828694,0.04460338731022598
28,13,0.07922123990541592,-0.46082954602407883
28,14,0.14259651635359796,0.19096350907800005
28,15,0.13778581975611393,-0.44481396821014657
28,16,0.12783493251952807,-0.009356772104947089
28,17,0.09165836570784278,-0.15850611170163592
28,18,0.13263979471835563,-0.33976021414641183
28,19,0.13248221471950036,-0.3619730085692309
29,0,0.13649264498593608,-0.4134043980637562
29,1,0.14581683122390393,0.172066239780163
29,2,0.1427092663435884,0.24876584890585887
29,3,0.14604763191070277,0.13449799232188228
29,4,0.13226752914233875,0.10278193018524792
29,5,0.10939926003743462,-0.1300918109543418
29,6,0.1469217712201904,0.09889590507196283
29,7,0.14553782009506241,-0.4414424267033087
29,8,0.14759170511211972,-0.46866577884038285
29,9,0.0920760188913522,0.22641364457242769
29,10,0.1451204642378591,0.19531058124777678
29,11,0.14686098301498052,0.09382941077313862
29,12,0.1477518685759931,0.04468461149916661
29,13,0.07922123990541592,-0.46082954602407883
29,14,0.14734084636585118,0.19036573806323198
29,15,0.14222503770690834,-0.4462602715475024
29,16,0.12783493251952807,-0.009356772104947089
29,17,0.09165836570784278,-0.15850611170163592
29,18,0.13700813236174528,-0.341549653963397
29,19,0.13684800781546086,-0.363742235976066
30,0,0.14084839844680058,-0.41512683730237787
30,1,0.15060315627967275,0.1721994945825533
30,2,0.14710782301154948,0.25056977743270037
30,3,0.15079256908915942,0.13526390898789045
30,4,0.13226752914233875,0.10278193018524792
30,5,0.10939926003743462,-0.1300918109543418
30,6,0.1517066097751399,0.0982886453698248
30,7,0.15017561379580163,-0.44193053796830417
30,8,0.15223732853158628,-0.46847331869462533
30,9,0.09660265368588929,0.22803807432533432
30,10,0.14962066598519,0.19691463682009006
30,11,0.1515865814187291,0.09480768919279811
30,12,0.1525935589948547,0.044963550520661554
30,13,0.07922123990541592,-0.46082954602407883
30,14,0.15210500152162232,0.19000259391674043
30,15,0.14664404917791238,-0.4477528008189634
30,16,0.12783493251952807,-0.009356772104947089
30,17,0.09165836570784278,-0.15850611170163592
30,18,0.14137211802513328,-0.34333731104128695
30,19,0.14120945129985205,-0.36550970071301986
31,0,0.1451998119469789,-0.4168475603468561
31,1,0.15537684674231303,0.17251237241369244
31,2,0.15148726037093782,0.25240745305851253
