Time,ID,x,y
6,15,0.035033798360364764,0.2530897092308395
6,16,0.034842206178210634,-0.12105386685931047
6,17,0.03504664085603809,0.26156946994591745
6,18,0.035274409842323065,-0.199864171556843
6,19,0.034311234291425755,-0.09483794141407804
7,0,0.04034873139812836,-0.24224035055356813
7,1,0.039527939792752195,0.16866342699827258
7,2,0.03845330566526095,0.28804513112006047
7,3,0.0394237611117932,0.4070315755972798
7,4,0.03833643572240366,-0.3235959367051555
7,5,0.03872516082917052,-0.20690544461493918
7,6,0.03978776710646706,0.17966093610186767
7,7,0.03954896341644198,0.027609018653802265
7,8,0.0380211020381865,-0.421737852458781
7,9,0.039623634274586206,0.01966393563700538
7,10,0.038762223160297,-0.19600258311106405
7,11,0.03952864150916773,0.16742048195534323
7,12,0.0381412083355495,0.38395707978504656
7,13,0.04008062769399732,-0.45452040100979985
7,14,0.03943531424273922,-0.3718344898161608
7,15,0.0398580452208235,0.25261855876936756
7,16,0.03973489912894352,-0.12064238068935836
7,17,0.03986656136937746,0.2610945364345808
7,18,0.040182726358181646,-0.19858262428117915
7,19,0.039108083043486175,-0.09594608786186935
8,0,0.04523409009481005,-0.2408070813704841
8,1,0.04458061380777613,0.16868343409499087
8,2,0.04315454563693147,0.28914443094284975
8,3,0.04460507139993353,0.4069136741925262
8,4,0.043026073520496325,-0.32467408702787254
8,5,0.043453278307251944,-0.20805358550293948
8,6,0.044660714169904026,0.17945050489776043
8,7,0.04435757291797815,0.026315166996834966
8,8,0.04267929337573958,-0.4227583963712108
8,9,0.04459811132720403,0.019766958746566476
8,10,0.04349399284448438,-0.19715734776683266
8,11,0.04458065572325995,0.16744119152306625
8,12,0.04281140156040956,0.38499966540275404
8,13,0.04482018362567799,-0.45416825816770023
8,14,0.04459738203375248,-0.37173735701764055
8,15,0.04469479690060489,0.2523698128695496
8,16,0.04463751659409808,-0.12046332956066817
8,17,0.04469914357792048,0.26084137286351816
8,18,0.0450522687642313,-0.19717818945642146
8,19,0.04387379458516702,-0.09716232063439252
9,0,0.050079576157527256,-0.23926030822099204
9,1,0.04962451251193148,0.1684694797793411
9,2,0.047828967865419125,0.2903338438764623
9,3,0.049770195324424574,0.40654455138379064
9,4,0.047689652421926396,-0.32584080040488483
9,5,0.0481527919608906,-0.2092953876544293
9,6,0.04953401719618796,0.1794498983420191
9,7,0.04913198884948818,0.02491732871979899
9,8,0.04731344625336541,-0.4238632396307222
9,9,0.049567959138232476,0.019646511210074033
9,10,0.0481969129460379,-0.19840625150560856
9,11,0.049623930735914784,0.16722802817427787
9,12,0.04745679142978046,0.3861281889760493
9,13,0.049565969007748484,-0.45400790018730486
9,14,0.049744419402979086,-0.3713915863341703
9,15,0.049533573990871056,0.2523260131831793
9,16,0.04953907937498347,-0.12049809571069103
9,17,0.049533939882050626,0.26079259289733286
9,18,0.04988313758601883,-0.1956621902243032
9,19,0.04860833711974794,-0.09847708819954117
10,0,0.054657699553750855,-0.2376888601762387
10,1,0.054650376679062515,0.1680416561568624
10,2,0.05247678977582624,0.29160560044086836
10,3,0.05490934757428965,0.40594665292860055
10,4,0.05264414006652431,-0.32717369587030354
10,5,0.05282396078472992,-0.2106226875275571
10,6,0.054399241873422224,0.1796420718164536
10,7,0.05384864971268105,0.02343241274231476
10,8,0.05192372001450287,-0.4250452395515201
10,9,0.0545242653798658,0.01932132597511455
10,10,0.053063521526742964,-0.19979598345698524
10,11,0.05464921016608132,0.16680107232485994
10,12,0.05245339275302892,0.38743351938364146
10,13,0.05476673355532003,-0.45402596365232406
10,14,0.05449518768610907,-0.37086077343496093
10,15,0.05462027214760733,0.2524783062207484
10,16,0.05455239044133941,-0.12073488277658438
10,17,0.05436271413847286,0.2609318002403828
10,18,0.05467588539623084,-0.194044919861181
10,19,0.05331203501142503,-0.09988167105958028
11,0,0.059324657645149624,-0.23641759873480217
11,1,0.0596512702370104,0.16741865992678223
11,2,0.057098458100667354,0.2929525943284458
11,3,0.06001537342255408,0.4051407831668027
11,4,0.05767742625367212,-0.32815079075689096
11,5,0.05746728999763555,-0.21202802633719625
11,6,0.05924987615314628,0.1800110837974823
11,7,0.058651042860057775,0.02226799123665263
11,8,0.05651047655471302,-0.42629785216367194
11,9,0.05946026238107282,0.018808874704344437
11,10,0.058011731522798905,-0.200843027786571
11,11,0.05964955925413488,0.166179010163104
11,12,0.05752734758956677,0.38837673708004267
11,13,0.0599572120872172,-0.4537753215043084
11,14,0.05926096073981938,-0.370543626076867
11,15,0.05970402013896414,0.2523757635275783
11,16,0.05956713078538621,-0.12072577949848073
11,17,0.0591790669482015,0.2612436434953093
11,18,0.059431401981170584,-0.19233572814416813
11,19,0.057985482749609726,-0.10136811452680337
12,0,0.06405559345635578,-0.23542728589667353
12,1,0.06462214511626826,0.1666177832097545
12,2,0.061694591605512265,0.29436832828766596
12,3,0.06508323521408152,0.4041461030457572
12,4,0.06275999462501042,-0.3287978423932175
12,5,0.06208346865888312,-0.21350459197330907
12,6,0.06408099058685743,0.1805421097102476
12,7,0.06351258868840458,0.02140257227464943
12,8,0.061074230857089976,-0.4276150840993892
12,9,0.06437093543320685,0.018125355887546882
12,10,0.06301310696861658,-0.20157150597891602
12,11,0.06461993009004462,0.16537912444967326
12,12,0.06264862457082084,0.3889844087201391
12,13,0.06512562740319315,-0.4532798044187108
12,14,0.06403164419757107,-0.3704237272201699
12,15,0.064773377432199,0.25204017936108963
12,16,0.06457211163015066,-0.12049132855406487
12,17,0.0639781153712661,0.261713830372056
12,18,0.06415082196200605,-0.1905431035688828
12,19,0.06262947510942227,-0.1029291647885213
13,0,0.06883006328403159,-0.23469858216963788
13,1,0.0695594762518307,0.16565494370886724
13,2,0.06626593456538794,0.29584686326316884
13,3,0.07010958478887609,0.4029801744242926
13,4,0.06786823146128557,-0.3291404076003284
13,5,0.06667331911337288,-0.21504616440911678
13,6,0.06888895067140866,0.18122142534017374
13,7,0.06841164036040552,0.020814649869334085
13,8,0.06561561066404109,-0.4289914473912281
13,9,0.06925269283596028,0.017285718296021286
13,10,0.06804474457336826,-0.20200542850848502
13,11,0.06955679692018615,0.16441732461639946
13,12,0.06779327710325064,0.38928285301271126
13,13,0.07026325207149146,-0.45256159290048437
13,14,0.06879921768075978,-0.3704855673098395
13,15,0.06981969267498464,0.25149192234006
13,16,0.06955877029371635,-0.12005077748211568
13,17,0.06875622112592598,0.26232911331068276
13,18,0.06883545090745209,-0.18867475053869318
13,19,0.06724495074500943,-0.10455820881586607
14,0,0.07363140448566355,-0.23421249327991955
14,1,0.0744609575494375,0.16454474065332925
14,2,0.07081331916910288,0.29738277097420834
14,3,0.07509241009733537,0.4016590339366511
14,4,0.07298348828699411,-0.329203258736723
14,5,0.07123775624224847,-0.21664706481678841
14,6,0.07367117475850621,0.18203636965348335
14,7,0.07333074970820289,0.020483200670012712
14,8,0.0701353237580471,-0.4304219173115205
14,9,0.07410308979474625,0.01630370793699112
14,10,0.07308841584162654,-0.20216814320571272
14,11,0.07445785235571536,0.16330820262840423
14,12,0.07294246595271622,0.38929754130597116
14,13,0.07536382177449756,-0.45164117678464333
14,14,0.07355739053421702,-0.3707145977071591
14,15,0.07483658692036592,0.25074988717897756
14,16,0.07452069519362402,-0.11942202726458723
14,17,0.07351076133370733,0.2630772556452158
14,18,0.07348670661859853,-0.1867376610884728
14,19,0.07183294688857249,-0.10624921838755716
15,0,0.07868285366340555,-0.23393780657842442
15,1,0.07932525016208983,0.16330052660612498
15,2,0.07081331916910288,0.29738277097420834
15,3,0.08003074502690916,0.4001972843441459
15,4,0.07775862255052492,-0.32902259098052256
15,5,0.07123775624224847,-0.21664706481678841
15,6,0.07860673493287378,0.18301099774764154
15,7,0.07825600878746783,0.020388018388796343
15,8,0.07463413156329379,-0.4319018932679772
15,9,0.07892059871237025,0.015191929771399961
15,10,0.07812980291016199,-0.202081972823904
15,11,0.0791615324236063,0.16210605399150188
15,12,0.07808159410577063,0.3890527128826437
15,13,0.08042304481038803,-0.4505373756618539
15,14,0.07867480414885682,-0.37112737353719777
15,15,0.07981951854419306,0.24983150106949517
15,16,0.07945322422385982,-0.1186216315896643
15,17,0.07850173322903242,0.26399513150807574
15,18,0.07348670661859853,-0.1867376610884728
15,19,0.07183294688857249,-0.10624921838755716
16,0,0.08371355208744032,-0.2334477180401087
16,1,0.08415177520771414,0.16193448798738413
16,2,0.07081331916910288,0.29738277097420834
16,3,0.08492443253270593,0.39860819480861237
16,4,0.08253299221983111,-0.32903228135592494
16,5,0.07123775624224847,-0.21664706481678841
16,6,0.08358981965779662,0.18367564752950682
16,7,0.08317647025740196,0.020509926013887195
16,8,0.079112827985023,-0.4334271626918216
16,9,0.08370441906581493,0.013961917842348992
16,10,0.08315783075862533,-0.20176799334075626
16,11,0.08392516619383482,0.16118781160337728
16,12,0.08319955572408874,0.3885711481604937
16,13,0.08543819537652486,-0.4492673993226123
16,14,0.08380336807519227,-0.37124972699830133
16,15,0.08476541985217996,0.24875276678299293
16,16,0.08435310780027651,-0.11766483062809899
16,17,0.08353689667215529,0.26459682553363684
16,18,0.07348670661859853,-0.1867376610884728
16,19,0.07183294688857249,-0.10624921838755716
17,0,0.08871668940545349,-0.2327612036541789
17,1,0.08894054394437353,0.16045772925519325
17,2,0.07081331916910288,0.29738277097420834
17,3,0.08977393234979533,0.39690380413609355
17,4,0.08729953184981509,-0.3292171509677269
17,5,0.07123775624224847,-0.21664706481678841
17,6,0.08859892069949793,0.18405382890779456
17,7,0.08808364443555367,0.020830897515818715
17,8,0.08357222257806861,-0.4349938678027525
17,9,0.08845432079804683,0.01262420927200821
17,10,0.0881640921304127,-0.20124591501556258
17,11,0.08872841532024563,0.16053360079904247
17,12,0.08828809376393033,0.387874055692759
17,13,0.09040777871406819,-0.4478469330058038
17,14,0.08892719653043533,-0.3711060509982217
17,15,0.08967239562440957,0.24752832928596352
17,16,0.08921822802661021,-0.11656560731954374
17,17,0.08859450237469635,0.26490677561558496
17,18,0.07348670661859853,-0.1867376610884728
17,19,0.07183294688857249,-0.10624921838755716
18,0,0.09368735706185496,-0.23189579567725152
18,1,0.09369201931338378,0.15888035724560215
18,2,0.07081331916910288,0.29738277097420834
18,3,0.09458016574342529,0.395095022966036
18,4,0.0920527608610999,-0.3295630113533958
18,5,0.07123775624224847,-0.21664706481678841
18,6,0.09361694025528307,0.1841683182510712
18,7,0.0929710678081921,0.02133411375453222
18,8,0.08801312728417456,-0.43659847510242394
18,9,0.09317051590705935,0.011188418946263254
18,10,0.09314235798801916,-0.20053403692651234
18,11,0.09355476821835026,0.16012396023591519
18,12,0.09334125695030487,0.38698103930493777
18,13,0.09533125715120168,-0.4462902365606671
18,14,0.09403409681991956,-0.3707193755352378
18,15,0.09453947453502386,0.24617155627970483
18,16,0.09404736598726514,-0.1153367573808324
18,17,0.09365735544172167,0.26494859540567745
18,18,0.07348670661859853,-0.1867376610884728
18,19,0.07183294688857249,-0.10624921838755716
19,0,0.0986221770033385,-0.2308676169027706
19,1,0.09840700360967512,0.15721156332570022
19,2,0.07081331916910288,0.29738277097420834
19,3,0.09934439085846296,0.39319173228469984
19,4,0.09678850788139476,-0.3300566647572924
19,5,0.07123775624224847,-0.21664706481678841
19,6,0.09863046691214943,0.1840408370740873
19,7,0.09783393622552279,0.022003971577950844
19,8,0.09243634610291591,-0.43823774742963967
19,9,0.09785355363389635,0.009663312719880798
19,10,0.09808816466868531,-0.19964925274901366
19,11,0.0983909547114144,0.15994014432895498
19,12,0.09835494509492641,0.38591012006669095
19,13,0.10020882726844198,-0.44461024987288716
19,14,0.0991149021667344,-0.3701112193926597
19,15,0.09936640528813118,0.24469462581959556
19,16,0.09884000992754753,-0.11398996670155771
19,17,0.09871205492706472,0.2647447502433322
19,18,0.07348670661859853,-0.1867376610884728
19,19,0.07183294688857249,-0.10624921838755716
20,0,0.1032908017612312,-0.22974625036012733
20,1,0.10308654781468964,0.15545970185495359
20,2,0.07081331916910288,0.29738277097420834
20,3,0.10370026084483244,0.39135775174447596
20,4,0.10183584762487978,-0.3307302089478091
20,5,0.07123775624224847,-0.21664706481678841
20,6,0.10362914448200052,0.18369185871760502
20,7,0.10269086122791722,0.022829812449508564
20,8,0.09684266716660168,-0.4399087184020604
20,9,0.10249494433735569,0.0080600870036001
20,10,0.10279992096482907,-0.19864923077518254
20,11,0.10338907158967092,0.15996513142298882
20,12,0.10332653140545142,0.3846777943594178
20,13,0.1050412396535802,-0.4428186993074447
20,14,0.10416290495941287,-0.3693015312256092
20,15,0.10415349028532242,0.24310861622587485
20,16,0.10348531507092852,-0.11256979105556571
20,17,0.10348024828106117,0.26433916937027674
20,18,0.07348670661859853,-0.1867376610884728
20,19,0.07183294688857249,-0.10624921838755716
21,0,0.10801238717417122,-0.22889433843830545
21,1,0.10773187881810137,0.1536323640566299
21,2,0.07081331916910288,0.29738277097420834
21,3,0.10816558329184522,0.3898186360696435
21,4,0.10691074970388478,-0.3310986848680406
21,5,0.07123775624224847,-0.21664706481678841
21,6,0.10860512933949078,0.1831405082855323
21,7,0.107583179663294,0.023377565262556934
21,8,0.10123285677830737,-0.44160866906790586
21,9,0.10723337586467359,0.006783830686649041
21,10,0.10755646107386073,-0.1979138655173823
21,11,0.10837876957502073,0.1597588101794393
21,12,0.10825455089204779,0.3832991143649601
21,13,0.1098296539164097,-0.44092620167966484
21,14,0.10917338018610152,-0.3683086926517947
21,15,0.1089014505999402,0.24142359502277533
21,16,0.10820915534042463,-0.11145239117513416
21,17,0.10825778343125586,0.2641473192987716
21,18,0.07348670661859853,-0.1867376610884728
21,19,0.07183294688857249,-0.10624921838755716
22,0,0.11276858682246493,-0.2282929523440173
22,1,0.11234434135868868,0.1517364468320664
22,2,0.07081331916910288,0.29738277097420834
22,3,0.11271380596230869,0.3885575168164947
22,4,0.1119942391663265,-0.3311866477276581
22,5,0.07123775624224847,-0.21664706481678841
22,6,0.11355262893881937,0.1824045291038397
22,7,0.11249354413610503,0.023668355368454706
22,8,0.1056186715036165,-0.44330692570873176
22,9,0.11204029230115778,0.005813552787542293
22,10,0.11234067862654659,-0.19742407738097156
22,11,0.11335086096269456,0.15934082695714236
22,12,0.11313844486636238,0.3817877811562946
22,13,0.11457552274114093,-0.4389423635380481
22,14,0.11414318806729257,-0.36714956292008954
22,15,0.11361131693029376,0.23964870476101355
22,16,0.112987420548579,-0.11061761023607534
22,17,0.11303503342100613,0.26415252394945454
22,18,0.07348670661859853,-0.1867376610884728
22,19,0.07183294688857249,-0.10624921838755716
23,0,0.11754449609938893,-0.22792364991882544
23,1,0.1169253520355379,0.14977821635101468
23,2,0.07081331916910288,0.29738277097420834
23,3,0.11732277451150361,0.3875569664105955
23,4,0.11707150200441012,-0.3310175545411824
23,5,0.07123775624224847,-0.21664706481678841
23,6,0.11846751285659862,0.18150029541422155
23,7,0.11740814824946882,0.023722476362990116
23,8,0.11000011573273394,-0.4450034900244947
23,9,0.11689231511399098,0.005127969274777114
23,10,0.11713875200787982,-0.19716140294762352
23,11,0.11829843492895498,0.15872948789896976
23,12,0.11797835261011756,0.38015624346971655
23,13,0.11928049974310383,-0.4368758744500847
23,14,0.11907044509309715,-0.3658395501428497
23,15,0.11828434201456266,0.23779224438868918
23,16,0.11780041099102101,-0.11004536352291099
23,17,0.11780441568098353,0.264339072398199
23,18,0.07348670661859853,-0.1867376610884728
23,19,0.07183294688857249,-0.10624921838755716
24,0,0.122328125533082,-0.2277687249239214
24,1,0.12147636318523868,0.14776336645574495
24,2,0.07081331916910288,0.29738277097420834
24,3,0.12197415360623581,0.3867995117958508
24,4,0.12213116479345797,-0.33061352560104534
24,5,0.07123775624224847,-0.21664706481678841
24,6,0.12334698740346411,0.18044285611522481
24,7,0.12231614574458417,0.023559179593039815
24,8,0.11437719385148964,-0.44669836371345717
24,9,0.12177049785242694,0.004706073571355132
24,10,0.12193963066613098,-0.197108208891034
24,11,0.12321643603940005,0.15794174578335932
24,12,0.12277494241917243,0.3784157973922555
24,13,0.123946366759654,-0.4347345936194509
24,14,0.12395425339896435,-0.3643926982239948
24,15,0.12292193070563065,0.23586174541442556
24,16,0.12263218780770348,-0.10971605920190147
24,17,0.12256004690447335,0.2646922622762118
24,18,0.07348670661859853,-0.1867376610884728
24,19,0.07183294688857249,-0.10624921838755716
25,0,0.12734242762783293,-0.2278134387073616
25,1,0.12147636318523868,0.14776336645574495
25,2,0.07537070065295695,0.29887356534312465
25,3,0.1270445884902077,0.386223505691175
25,4,0.12683001988978704,-0.33003632668099275
25,5,0.07123775624224847,-0.21664706481678841
25,6,0.12801042965012516,0.17929021509383467
25,7,0.12720914656747984,0.0231965540321478
25,8,0.11874991024134313,-0.4483915484721894
25,9,0.12665965005158414,0.0045275291917366645
25,10,0.12673458537055948,-0.19724782284447095
25,11,0.12794295279648077,0.15702397448004435
25,12,0.12752927531792263,0.3765766837808452
25,13,0.123946366759654,-0.4347345936194509
25,14,0.12844102477147426,-0.3629364969945196
25,15,0.12292193070563065,0.23586174541442556
25,16,0.12746999092327402,-0.10961088201956087
25,17,0.12756604512498365,0.26522710438398006
25,18,0.07348670661859853,-0.1867376610884728
25,19,0.07640785516309384,-0.10796159794139151
26,0,0.13234893099714443,-0.2276179371982054
26,1,0.12147636318523868,0.14776336645574495
26,2,0.07990438393468118,0.300420350382237
26,3,0.13208287128259025,0.38544195158561
26,4,0.13154667693082242,-0.32967782063854
26,5,0.07123775624224847,-0.21664706481678841
26,6,0.13272997887597382,0.17841370761532707
26,7,0.13208078460705747,0.02265147181879291
26,8,0.12311826927938778,-0.4500830459955711
26,9,0.13154773679114165,0.0045729271721799995
26,10,0.13151681896702375,-0.19756460283762553
26,11,0.13270922938878457,0.1563686672774508
26,12,0.13224269574208333,0.37464818137882794
26,13,0.123946366759654,-0.4347345936194509
26,14,0.13300441745481312,-0.36175514799619146
26,15,0.12292193070563065,0.23586174541442556
26,16,0.13230372645015154,-0.10971197340767996
26,17,0.13259041988598108,0.26547728500864615
26,18,0.07348670661859853,-0.1867376610884728
26,19,0.08095683373801177,-0.1097284278076998
27,0,0.13733769110612692,-0.22720267019560203
27,1,0.12147636318523868,0.14776336645574495
27,2,0.0844152650423835,0.3020182912487538
27,3,0.13708391548625395,0.38447353000977086
27,4,0.1362703267886664,-0.329521485457888
27,5,0.07123775624224847,-0.21664706481678841
27,6,0.13748633207261807,0.17779407642503167
27,7,0.13692635030092298,0.021939580469169617
27,8,0.1274822753383553,-0.4517728579767928
27,9,0.13642535393890007,0.004823942395101944
27,10,0.13628113260548969,-0.19804396213277956
27,11,0.13749881255291543,0.15595665908499448
27,12,0.13691674438416818,0.3726386944185368
27,13,0.123946366759654,-0.4347345936194509
27,14,0.13762318276321994,-0.36083109713564193
27,15,0.12292193070563065,0.23586174541442556
27,16,0.13712552124807997,-0.11000253455738047
27,17,0.13761694764682403,0.26546586281065954
27,18,0.07348670661859853,-0.1867376610884728
27,19,0.0854810210527751,-0.1115448790618002
28,0,0.14230122305196577,-0.22658671381453382
28,1,0.12147636318523868,0.14776336645574495
28,2,0.08890426856972578,0.30366296771092466
28,3,0.14204429602469074,0.38333539216618656
28,4,0.14099234282425283,-0.3295516535490938
28,5,0.07123775624224847,-0.21664706481678841
28,6,0.14226380079167256,0.1774124957052614
28,7,0.1417424807432971,0.021075327357300753
28,8,0.13184193278662001,-0.453460986107358
28,9,0.14128527525113496,0.005263415613189457
28,10,0.1410236417131765,-0.1986723624053143
28,11,0.14229845459275114,0.15576946485358018
28,12,0.141553089179829,0.3705558340792569
28,13,0.123946366759654,-0.4347345936194509
28,14,0.14227977644942888,-0.3601468441018559
28,15,0.12292193070563065,0.23586174541442556
28,16,0.141929339924641,-0.1104668732291654
28,17,0.14263300311252036,0.2652147360277648
28,18,0.07348670661859853,-0.1867376610884728
28,19,0.08998155973367597,-0.11340654788548882
29,0,0.14723404631215126,-0.22578774520552905
29,1,0.12147636318523868,0.14776336645574495
29,2,0.09337232979047767,0.3053503379400604
29,3,0.14696190745156743,0.3820432258392653
29,4,0.1457059248834993,-0.3297535826139615
29,5,0.07123775624224847,-0.21664706481678841
29,6,0.14704976120129226,0.17725084748591266
29,7,0.14652689998091617,0.02007200566785086
29,8,0.13619724598820335,-0.45514743207708475
29,9,0.14612206539361497,0.0058753819426670285
29,10,0.14574153584939628,-0.19943728511073372
29,11,0.14709760666158003,0.15578947623970404
29,12,0.14615347108819693,0.36840649357145305
29,13,0.123946366759654,-0.4347345936194509
29,14,0.14695983347180688,-0.3596852831992308
29,15,0.12292193070563065,0.23586174541442556
29,16,0.1467106583524442,-0.111090410324829
29,17,0.14762893227461682,0.2647444736432583
29,18,0.07348670661859853,-0.1867376610884728
29,19,0.09445958087452003,-0.11530941712472415
30,0,0.15213230159328345,-0.22482206148085343
30,1,0.12147636318523868,0.14776336645574495
30,2,0.09337232979047767,0.3053503379400604
30,3,0.15146044142385037,0.3807215826645995
30,4,0.15074249794195524,-0.3301392691086786
30,5,0.07123775624224847,-0.21664706481678841
30,6,0.15183416827482593,0.17729189965384717
30,7,0.15125816888316318,0.018946579255202815
30,8,0.14054821930277808,-0.456832197574107
30,9,0.1509377036713197,0.006646014137567815
30,10,0.15043287678503126,-0.20032718843446623
30,11,0.15188797636278648,0.15600007903566881
30,12,0.1507196618938768,0.36619691688892436
30,13,0.123946366759654,-0.4347345936194509
30,14,0.15201945810500883,-0.3594099224815704
30,15,0.12292193070563065,0.23586174541442556
30,16,0.1514661873537466,-0.11185965843913018
30,17,0.15259751555910006,0.26407423495604226
30,18,0.07348670661859853,-0.1867376610884728
30,19,0.09445958087452003,-0.11530941712472415
31,0,0.15699343072438024,-0.2237046281079291
31,1,0.12147636318523868,0.14776336645574495
