Time,ID,x,y
9,0,0.049533056957687366,-0.20935106844767895
9,1,0.04805786031772564,0.23284528885614345
9,2,0.04954840527802016,0.38037252574070446
9,3,0.049836131407819326,-0.4886355770585032
9,4,0.05036615417810608,-0.30216489979145705
9,5,0.050582121039138915,0.349054860621541
9,6,0.04953297597698858,-0.22078709302339758
9,7,0.049642674656223455,-0.20541996622983616
9,8,0.0495524652427425,0.0414107997119074
9,9,0.04803300471659155,-0.2390389893124969
9,10,0.05107757065587958,-0.4550899613493412
9,11,0.048154403661023505,0.2088969981506075
9,12,0.04708705876707881,-0.48450502365757586
9,13,0.04982364554031024,0.47383013401236396
9,14,0.04968996142327061,0.2892764966999743
9,15,0.04980980338450268,-0.17928111818534428
9,16,0.050596712338260845,-0.35220761077095897
9,17,0.04953547284013023,0.1566981737268901
9,18,0.047029791248664084,0.5000601161916192
9,19,0.049813201631194,-0.18004149690497967
10,0,0.054384827236823086,-0.2095236805463138
10,1,0.052722203994250934,0.23415636362102418
10,2,0.05432450715125393,0.38043527429356155
10,3,0.05452759060229421,-0.4880392548214083
10,4,0.05519187033744277,-0.3004678854929185
10,5,0.05509150791421687,0.34744073163466904
10,6,0.05437961728766204,-0.2209522518098747
10,7,0.05447973665184298,-0.20498477935671833
10,8,0.054480579022552864,0.04169467737363138
10,9,0.05269555875740532,-0.2403458082965328
10,10,0.05595106024718013,-0.453275896014383
10,11,0.05282568822098283,0.21022457309608378
10,12,0.051680696906068156,-0.4856469745802799
10,13,0.054522514116012145,0.4732419945226225
10,14,0.05448309795520549,0.28879256011258386
10,15,0.05442612868082388,-0.17773344089141008
10,16,0.05510414881470859,-0.35059227147023336
10,17,0.05441097665478983,0.1569053030838836
10,18,0.052106864958077176,0.5013121214068644
10,19,0.05460114052527419,-0.1784357999844441
11,0,0.05922281559635305,-0.2098715821252027
11,1,0.05735920471295629,0.23554466368349228
11,2,0.059091202932991096,0.3806645489563036
11,3,0.05923668202243218,-0.4876492441030382
11,4,0.059977621749781454,-0.29867534864743817
11,5,0.05969101914943836,0.3461167790612723
11,6,0.05921278244644725,-0.2212921089026363
11,7,0.05932769478462728,-0.20477389946660163
11,8,0.05939019983853315,0.04216260345935598
11,9,0.05733089955161539,-0.24172963851396867
11,10,0.060780473060625825,-0.45136118853418966
11,11,0.057469124721092384,0.2116302007382585
11,12,0.05625195684364129,-0.4868574359606562
11,13,0.059238695356145656,0.4728610873747764
11,14,0.05928926458021213,0.2885275214464302
11,15,0.059130500708039324,-0.1764915319856468
11,16,0.059701743855378256,-0.34926682514391366
11,17,0.059271266151345495,0.1572904527495166
11,18,0.057258344892525535,0.5021899019089938
11,19,0.05935224000896751,-0.17673871205558322
12,0,0.06404210895666074,-0.21038014621799214
12,1,0.061969530512231925,0.23700346914010972
12,2,0.06384368874093807,0.3810468097994167
12,3,0.0639535954267976,-0.4874499884414883
12,4,0.06472468938655053,-0.29679624682214395
12,5,0.06435665300326089,0.3450648225681418
12,6,0.0640275648608991,-0.22179211231467816
12,7,0.06417606424325065,-0.2047696118342145
12,8,0.06427633449777555,0.04279881162090298
12,9,0.06193968969069572,-0.24318378421554349
12,10,0.0655673239218624,-0.44935548988617074
12,11,0.06208540258049001,0.21310706740225363
12,12,0.060801311076737204,-0.48813063719429606
12,13,0.06396234284863046,0.47267174995358174
12,14,0.06409817173053885,0.288464333405107
12,15,0.06389758716560506,-0.175535548415176
12,16,0.06436551997998229,-0.3482131208944054
12,17,0.0641114000136661,0.15783864626983274
12,18,0.06245322161148612,0.5027216173716392
12,19,0.06406761433004117,-0.17495865378836487
13,0,0.06883907055634063,-0.21103582541865676
13,1,0.06655398045651541,0.23852664217542746
13,2,0.06857833368570167,0.3815694851684377
13,3,0.06867047683541996,-0.48742676664162665
13,4,0.06943453424766256,-0.29483869628491033
13,5,0.06906857547687838,0.34426654605882356
13,6,0.06882032717600194,-0.22243878177259951
13,7,0.06901661013679634,-0.2049552238977038
13,8,0.06913537281725884,0.04358873736449559
13,9,0.06652272219774569,-0.24470212913142675
13,10,0.07031331967070917,-0.4472675224040358
13,11,0.06667534454215175,0.21464895166659023
13,12,0.06532933913448387,-0.4894612902996392
13,13,0.06868558100805426,0.47265916365020644
13,14,0.06890168951877985,0.288586911017689
13,15,0.0687066089723326,-0.17484556722275704
13,16,0.0690756606011794,-0.34741287117164665
13,17,0.06892774615327055,0.15853602365541228
13,18,0.06766692722449126,0.5029350802444859
13,19,0.0687485473107985,-0.17310326990672653
14,0,0.07361110264978019,-0.21182611597175538
14,1,0.0711134448185757,0.24010857720595608
14,2,0.07329246841563682,0.38222094216035785
14,3,0.07338111005402236,-0.4875657450731343
14,4,0.07410873332131786,-0.2928100503212062
14,5,0.07381053448843211,0.3437039200181232
14,6,0.07358846578145829,-0.2232196732798005
14,7,0.07384296333517859,-0.20531511940680333
14,8,0.07396482235227983,0.0445189743510024
14,9,0.07108088095273582,-0.24627908688260058
14,10,0.07502028705880706,-0.44510516848513737
14,11,0.07123986590764265,0.216250173461324
14,12,0.06983669694329654,-0.49084454997597843
14,13,0.07340218344858383,0.4728094063280004
14,14,0.07369348424509028,0.2888801855692814
14,15,0.07354068110341846,-0.1744020459356255
14,16,0.07381592547623456,-0.34684807343121465
14,17,0.07371773592060206,0.15936980320294342
14,18,0.07288027793228008,0.502857126944128
14,19,0.07339643439336518,-0.1711794999874426
15,0,0.07856699656758588,-0.21278003567708134
15,1,0.0711134448185757,0.24010857720595608
15,2,0.07798420710886327,0.382990445364869
15,3,0.0780806427642379,-0.48785399550290354
15,4,0.07410873332131786,-0.2928100503212062
15,5,0.07856932978293511,0.3433594945604506
15,6,0.0785521477156266,-0.22416562581242455
15,7,0.07885692897665411,-0.2058571075636348
15,8,0.07876308727610505,0.045577216393961235
15,9,0.07108088095273582,-0.24627908688260058
15,10,0.07969011653773632,-0.44287555204980544
15,11,0.07123986590764265,0.216250173461324
15,12,0.06983669694329654,-0.49084454997597843
15,13,0.07858359548846666,0.4731398454467193
15,14,0.07846870735266244,0.28933011918964635
15,15,0.07856261299202622,-0.17417827743267933
15,16,0.07857312173171987,-0.3465013027837932
15,17,0.07847965850630703,0.16032822989154716
15,18,0.07807854184020119,0.5025132205666619
15,19,0.07339643439336518,-0.1711794999874426
16,0,0.08356920867410803,-0.21342169925404816
16,1,0.0711134448185757,0.24010857720595608
16,2,0.08265229829482204,0.38386810841922764
16,3,0.08276535253808617,-0.48827948827447576
16,4,0.07410873332131786,-0.2928100503212062
16,5,0.0833343418821264,0.34321659351802825
16,6,0.08356168067577821,-0.22479845021042616
16,7,0.08388934014792687,-0.20611924855644523
16,8,0.08352928499440282,0.046752191201726835
16,9,0.07108088095273582,-0.24627908688260058
16,10,0.08432471889061299,-0.44058511286680596
16,11,0.07123986590764265,0.216250173461324
16,12,0.06983669694329654,-0.49084454997597843
16,13,0.0837713675892022,0.47317335090840484
16,14,0.08322373115237293,0.2899236916944581
16,15,0.08356614883483604,-0.1737417245895328
16,16,0.0833366337641922,-0.3463559058902044
16,17,0.08321248979670764,0.16140051585274495
16,18,0.08325063311406644,0.5019272226307916
16,19,0.07339643439336518,-0.1711794999874426
17,0,0.08859614039829265,-0.21377495443644398
17,1,0.0711134448185757,0.24010857720595608
17,2,0.0872960003484557,0.384844841708731
17,3,0.0874324481016611,-0.4888310683397041
17,4,0.07410873332131786,-0.2928100503212062
17,5,0.08809711928364033,0.34325943389549946
17,6,0.08859543206286319,-0.22514212442696613
17,7,0.08892446797512982,-0.20612423722797063
17,8,0.0882630947646648,0.048033590204280614
17,9,0.07108088095273582,-0.24627908688260058
17,10,0.0889259922053665,-0.43823967404185776
17,11,0.07123986590764265,0.216250173461324
17,12,0.06983669694329654,-0.49084454997597843
17,13,0.08894955264065454,0.47293540775096443
17,14,0.0879559256339368,0.29064886846934634
17,15,0.088544421194847,-0.1731109317775229
17,16,0.0880980112356997,-0.3463961203657581
17,17,0.08791575054595237,0.16257677689039196
17,18,0.08838842571028303,0.5011212856150268
17,19,0.07339643439336518,-0.1711794999874426
18,0,0.09363065624444755,-0.21386288280721236
18,1,0.0711134448185757,0.24010857720595608
18,2,0.09191497797650089,0.38591229861368004
18,3,0.09207990137232022,-0.4894984198221601
18,4,0.07410873332131786,-0.2928100503212062
18,5,0.09285102065852087,0.34347318991721454
18,6,0.09363625257350094,-0.2252198475688102
18,7,0.09395006613963396,-0.20589360083755215
18,8,0.09296463329189507,0.049411997518890985
18,9,0.07108088095273582,-0.24627908688260058
18,10,0.09349579714223648,-0.43584450307496136
18,11,0.07123986590764265,0.216250173461324
18,12,0.06983669694329654,-0.49084454997597843
18,13,0.09410602809392393,0.47245000612804106
18,14,0.09266347095807224,0.2914945559840174
18,15,0.09349243119029306,-0.17230305519936776
18,16,0.0928506119281893,-0.3466071388730163
18,17,0.09258938934135566,0.16384796787269928
18,18,0.09348617581508542,0.5001158297049505
18,19,0.07339643439336518,-0.1711794999874426
19,0,0.09865934654290068,-0.21370747738377444
19,1,0.0711134448185757,0.24010857720595608
19,2,0.09650921647782318,0.38706282199719766
19,3,0.09670630612437249,-0.49027202336173203
19,4,0.07410873332131786,-0.2928100503212062
19,5,0.09759090745825395,0.3438440166711799
19,6,0.09867073384579843,-0.22505371708702435
19,7,0.09895676289177906,-0.2054475438308011
19,8,0.09763435294417062,0.050878820148178905
19,9,0.07108088095273582,-0.24627908688260058
19,10,0.09803593882465153,-0.433404366949524
19,11,0.07123986590764265,0.216250173461324
19,12,0.06983669694329654,-0.49084454997597843
19,13,0.09923179013486402,0.47173949906979423
19,14,0.09734520065534473,0.2924505498115489
19,15,0.09840668832355678,-0.1713338922473435
19,16,0.09758929488527322,-0.3469751328721962
19,17,0.0972336864300501,0.16520581895160275
19,18,0.09854004043230981,0.498929576441552
19,19,0.07339643439336518,-0.1711794999874426
20,0,0.1036718855541476,-0.21332945005786386
20,1,0.0711134448185757,0.24010857720595608
20,2,0.10107895099122928,0.3882893920968409
20,3,0.10131075953255228,-0.49114310937963795
20,4,0.07410873332131786,-0.2928100503212062
20,5,0.10265993668703172,0.3443968983905225
20,6,0.10346046489967109,-0.22468222767893783
20,7,0.10393754111990874,-0.2048048763204284
20,8,0.10232204994079591,0.05244259717617525
20,9,0.07108088095273582,-0.24627908688260058
20,10,0.10254815399354715,-0.4309235817382035
20,11,0.07123986590764265,0.216250173461324
20,12,0.06983669694329654,-0.49084454997597843
20,13,0.10384956549859468,0.47090920334213976
20,14,0.10200047105883724,0.29350747870972954
20,15,0.10328491024402295,-0.17021793632797322
20,16,0.10266038453350718,-0.34752523973775673
20,17,0.10184917502305625,0.16664277391992297
20,18,0.10354767933944116,0.49757961919420496
20,19,0.07339643439336518,-0.1711794999874426
21,0,0.10866048024755845,-0.21274813343124827
21,1,0.0711134448185757,0.24010857720595608
21,2,0.10562460833620438,0.38958557658693255
21,3,0.10589276325640569,-0.4921036095483165
21,4,0.07410873332131786,-0.2928100503212062
21,5,0.10774871488910549,0.34465250382192675
21,6,0.10825800044741654,-0.2245261505347915
21,7,0.10888729821256277,-0.2039830016042803
21,8,0.10710444533171652,0.05367422958326658
21,9,0.07108088095273582,-0.24627908688260058
21,10,0.10703410232094927,-0.42840605720879554
21,11,0.07123986590764265,0.216250173461324
21,12,0.06983669694329654,-0.49084454997597843
21,13,0.10849808853449573,0.47030192207220356
21,14,0.10662905301611182,0.2946567473154213
21,15,0.10812577397884196,-0.16896844740110245
21,16,0.10775105930744676,-0.3477778868462126
21,17,0.1064365771870865,0.1681519315421427
21,18,0.10850792826442493,0.49608151592859784
21,19,0.07339643439336518,-0.1711794999874426
22,0,0.11361940210522928,-0.21198144980290273
22,1,0.0711134448185757,0.24010857720595608
22,2,0.11014675940142073,0.39094548328652895
22,3,0.1104521411346316,-0.49314610809788034
22,4,0.07410873332131786,-0.2928100503212062
22,5,0.11283980063518087,0.3446351917386
22,6,0.11305373703711287,-0.22456854525892173
22,7,0.11380247656875751,-0.20299794412324135
22,8,0.11195269135062774,0.05459542960312457
22,9,0.07108088095273582,-0.24627908688260058
22,10,0.11149536098848516,-0.4258553368967673
22,11,0.07123986590764265,0.216250173461324
22,12,0.06983669694329654,-0.49084454997597843
22,13,0.11316504083274276,0.4699015361059941
22,14,0.11123104242844192,0.2958904792420531
22,15,0.11292871092497596,-0.16759753119468232
22,16,0.11284387856524339,-0.3477574658421862
22,17,0.11099675187172002,0.1697269903494643
22,18,0.11342053221305536,0.49444939393385723
22,19,0.07339643439336518,-0.1711794999874426
23,0,0.11854459298503714,-0.21104592667233035
23,1,0.0711134448185757,0.24010857720595608
23,2,0.11464608034291095,0.3923637157752724
23,3,0.11498897094028615,-0.4942637940963712
23,4,0.07410873332131786,-0.2928100503212062
23,5,0.11791966822800122,0.34436810605834367
23,6,0.11784013797421965,-0.22479346782160747
23,7,0.11868075559950184,-0.20186440403099823
23,8,0.11684324851259988,0.05522814719608094
23,9,0.07108088095273582,-0.24627908688260058
23,10,0.1159521752589817,-0.42330715766443155
23,11,0.07123986590764265,0.216250173461324
23,12,0.06983669694329654,-0.49084454997597843
23,13,0.11784043934790589,0.46969262088306796
23,14,0.11580678663344503,0.2972014618000018
23,15,0.11769373875597157,-0.1661162221062696
23,16,0.11792532101167538,-0.3474871493602362
23,17,0.11553065300116293,0.17136219714239878
23,18,0.11828592914006057,0.49269605930416405
23,19,0.07339643439336518,-0.1711794999874426
24,0,0.12343333580233251,-0.2099567433415062
24,1,0.0711134448185757,0.24010857720595608
24,2,0.11912332112074393,0.3938353320268334
24,3,0.11950352799706515,-0.49545041546979013
24,4,0.07410873332131786,-0.2928100503212062
24,5,0.122978017993836,0.3438729815381048
24,6,0.12261138148956294,-0.22518601181229234
24,7,0.12352079655920765,-0.20059582823728397
24,8,0.12175711039035747,0.055593991620867846
24,9,0.07108088095273582,-0.24627908688260058
24,10,0.12040454959371437,-0.42076151696105835
24,11,0.07123986590764265,0.216250173461324
24,12,0.06983669694329654,-0.49084454997597843
24,13,0.12251627166514906,0.46966055284424485
24,14,0.12035682407178229,0.2985830931362164
24,15,0.12242132426733879,-0.16453456633430005
24,16,0.12298509386874121,-0.34698869695323403
24,17,0.12003929588921654,0.17305229926999163
24,18,0.12310507544901347,0.4908331062798073
24,19,0.07339643439336518,-0.1711794999874426
25,0,0.12828398113731562,-0.20872779725427223
25,1,0.0711134448185757,0.24010857720595608
25,2,0.11912332112074393,0.3938353320268334
25,3,0.11950352799706515,-0.49545041546979013
25,4,0.07410873332131786,-0.2928100503212062
25,5,0.12765986552359168,0.3432185952722457
25,6,0.1275914352068156,-0.22575856989618134
25,7,0.1281252845848175,-0.19926150561658265
25,8,0.12662233346725085,0.0557124541204792
25,9,0.07108088095273582,-0.24627908688260058
25,10,0.12485248844951423,-0.41821841223845885
25,11,0.07123986590764265,0.216250173461324
25,12,0.06983669694329654,-0.49084454997597843
25,13,0.1276641784683911,0.46980497814831595
25,14,0.12488183505625103,0.3000293322785791
25,15,0.1271122720126167,-0.1628617029152659
25,16,0.12801554209543756,-0.3462823615516594
25,17,0.12452373051811215,0.17479250063513635
25,18,0.12741717154650706,0.48906094834129993
25,19,0.07339643439336518,-0.1711794999874426
26,0,0.13309572156433344,-0.20737178182449734
26,1,0.0711134448185757,0.24010857720595608
26,2,0.11912332112074393,0.3938353320268334
26,3,0.11950352799706515,-0.49545041546979013
26,4,0.07410873332131786,-0.2928100503212062
26,5,0.1323636089083001,0.3427871247582794
26,6,0.1325920308093726,-0.22604846840686596
26,7,0.13279964934882788,-0.19821295290137883
26,8,0.13147467545052735,0.05602502841849548
26,9,0.07564145598132636,-0.24406965340448195
26,10,0.12929599627877245,-0.41567784095098276
26,11,0.07580105518041057,0.21407978057003682
26,12,0.06983669694329654,-0.49084454997597843
26,13,0.1328082323130049,0.469670523662053
26,14,0.129382601792814,0.30153465234521704
26,15,0.1317676343403368,-0.16110594117158758
26,16,0.13301114873591008,-0.34538686673882224
26,17,0.1289850204617886,0.17657842129595225
26,18,0.13183046580099694,0.48756816164428496
26,19,0.07339643439336518,-0.1711794999874426
27,0,0.1378684063476052,-0.20590026986501567
27,1,0.0711134448185757,0.24010857720595608
27,2,0.11912332112074393,0.3938353320268334
27,3,0.11950352799706515,-0.49545041546979013
27,4,0.07410873332131786,-0.2928100503212062
27,5,0.1370777371264481,0.34256192750299713
27,6,0.1375968963298561,-0.2260783855224297
27,7,0.13752229147013242,-0.1974310540666326
27,8,0.13630790055574163,0.05651550129738532
27,9,0.08017500861550278,-0.24181656987363978
27,10,0.13371639850587666,-0.4131074060559301
27,11,0.0803353163599592,0.2118650766907244
27,12,0.06983669694329654,-0.49084454997597843
27,13,0.1379350193106683,0.4692814005010404
27,14,0.13385997609047878,0.3030939970183315
27,15,0.13638863911813967,-0.15927483367345038
27,16,0.13796811615018237,-0.344319432481883
27,17,0.13342422643723023,0.17840606048307195
27,18,0.13632078169706055,0.4863387013987045
27,19,0.07339643439336518,-0.1711794999874426
28,0,0.14260239004065986,-0.20432379850059237
28,1,0.0711134448185757,0.24010857720595608
28,2,0.11912332112074393,0.3938353320268334
28,3,0.11950352799706515,-0.49545041546979013
28,4,0.07410873332131786,-0.2928100503212062
28,5,0.14179302378797687,0.34252717352812984
28,6,0.14259332271301972,-0.22586988961047372
28,7,0.14227553891009642,-0.19689688942743216
28,8,0.14111735451388663,0.05716881787059044
28,9,0.08468303996788097,-0.23952392426513305
28,10,0.1381323945002142,-0.4105395333563242
28,11,0.08484412526622084,0.20961019213395263
28,12,0.06983669694329654,-0.49084454997597843
28,13,0.1430344544841691,0.46866027108703223
28,14,0.13831485344419284,0.3047027402699283
28,15,0.1409766320219944,-0.15737524424378277
28,16,0.1428840176951648,-0.3430958327314553
28,17,0.13784239363860695,0.1802717628237294
28,18,0.1408679020162052,0.4853561160259594
28,19,0.07339643439336518,-0.1711794999874426
29,0,0.14729840939550365,-0.2026519527631027
29,1,0.0711134448185757,0.24010857720595608
29,2,0.11912332112074393,0.3938353320268334
29,3,0.11950352799706515,-0.49545041546979013
29,4,0.07410873332131786,-0.2928100503212062
29,5,0.14650215894177818,0.3426679313903911
29,6,0.14757154872379757,-0.22544326668365489
29,7,0.14704506847148605,-0.19659208151583837
29,8,0.14589967297215276,0.057971059832697625
29,9,0.08916699113802844,-0.23719542918751518
29,10,0.14254398868220142,-0.407974220281722
29,11,0.08932890187453264,0.20731887928590192
29,12,0.06983669694329654,-0.49084454997597843
29,13,0.1480991582678485,0.46782816540381006
29,14,0.14274815238626037,0.30635664925070616
29,15,0.14553303077924556,-0.15541341083314222
29,16,0.14775750990516767,-0.34173047276338503
29,17,0.14224054215270152,0.1821721875496511
29,18,0.14545504887517646,0.4846039847822113
29,19,0.07339643439336518,-0.1711794999874426
30,0,0.15176306516541427,-0.20096682680270908
30,1,0.0711134448185757,0.24010857720595608
30,2,0.11912332112074393,0.3938353320268334
30,3,0.11950352799706515,-0.49545041546979013
30,4,0.07410873332131786,-0.2928100503212062
30,5,0.1511994309183165,0.3429702091084221
30,6,0.1522949037840921,-0.2248464140573647
30,7,0.15202094176625158,-0.1964950981784461
30,8,0.1506525365313851,0.05890940352163592
30,9,0.0936282373607829,-0.23483445786905804
30,10,0.14695118546784844,-0.4054114642642425
30,11,0.09379100385875914,0.2049945486814103
30,12,0.06983669694329654,-0.49084454997597843
30,13,0.153123931547027,0.4668044700573822
30,14,0.14716079818149305,0.3080518502038226
30,15,0.14553303077924556,-0.15541341083314222
30,16,0.1525880960591275,-0.34023647753750297
30,17,0.14661965987451733,0.18410428046238494
30,18,0.1505603536798626,0.4840088879453764
30,19,0.07339643439336518,-0.1711794999874426
31,0,0.15632815027932728,-0.19958725610216227
