Time,ID,x,y
414,17,1.3115202450924612,0.8160813184595577
414,18,1.20875013608015,0.360594707680586
414,19,1.1872725584960953,0.8665790766347632
415,0,1.0483772883219369,0.32019567108805996
415,1,1.2045197344709493,0.7917280929335131
415,2,1.1324834861362763,0.2380340410173933
415,3,1.2654105377886813,0.33161314483397825
415,4,1.1409310388288199,0.1528838906138938
415,5,1.2200342680586862,0.21267691562592952
415,6,0.9474507989205775,0.6185052144786345
415,7,0.9549616839789661,0.5310356729701772
415,8,1.1093509814574884,0.42946455559215224
415,9,1.1592264236655716,0.5123010290635218
415,10,0.9589526348671692,0.5314815141938929
415,11,1.1545723458667332,0.8429522331796883
415,12,1.0656332352349924,0.48645570861110043
415,13,1.2977611089708698,0.3686212593904232
415,14,0.979321573940743,-0.08168224021541429
415,15,1.112640069670087,0.450245975471595
415,16,1.2559780625201498,0.49657254077028257
415,17,1.3146722289045636,0.8174996978887203
415,18,1.2120425979443556,0.3624599021987464
415,19,1.1905402190956436,0.8679455296674825
416,0,1.051830329324816,0.32209227393699297
416,1,1.207779958281066,0.7931625825663204
416,2,1.1358655716162387,0.24000941431433104
416,3,1.268648674376775,0.33351263991488833
416,4,1.1443061125485632,0.15495463740100768
416,5,1.2233262272268361,0.21469353125152454
416,6,0.9509813031957636,0.6200917835091403
416,7,0.9584952191087518,0.5327035559523724
416,8,1.1127326683761856,0.431260075213627
416,9,1.1625508428820794,0.5140194554204996
416,10,0.9624782575969898,0.5331575242576758
416,11,1.1578801728221944,0.8443260704775087
416,12,1.069056075830228,0.4881862036986097
416,13,1.300957927970145,0.3704967850005028
416,14,0.982878508763627,-0.0793930604998704
416,15,1.1160184802468152,0.4520177650915599
416,16,1.2592136384805803,0.4983029686540115
416,17,1.317821072397351,0.8189166641874284
416,18,1.2153317793732594,0.3643232383354905
416,19,1.1938046233611392,0.8693106209836446
417,0,1.055279929489433,0.3239869868855034
417,1,1.2110369338432299,0.7945956429788397
417,2,1.1392442878327265,0.2419828197269153
417,3,1.2718835846061658,0.3354102424096399
417,4,1.1476778231510154,0.15702332077709596
417,5,1.2266149061989131,0.2167081374674284
417,6,0.9545082898075993,0.6216767717411832
417,7,0.9620252341137532,0.5343697773814748
417,8,1.1161109853343556,0.43305380554165285
417,9,1.1658719490985276,0.5157361692537997
417,10,0.9660003673781732,0.5348318643364034
417,11,1.1611776349990621,0.8457154385176627
417,12,1.0724755058396995,0.48991497448674065
417,13,1.30415156092962,0.3723704414089662
417,14,0.986431899397421,-0.07710616176111604
417,15,1.1193935244038953,0.4537877892104843
417,16,1.2624459909689025,0.5000316725831534
417,17,1.3209667787228188,0.8203322187740664
417,18,1.2186176836593352,0.36618471795601965
417,19,1.1970657745602542,0.8706743519497073
418,0,1.0587260922688413,0.3258798118302009
418,1,1.2142906644176767,0.7960272756055657
418,2,1.1426196381678377,0.2439542592305268
418,3,1.2751152717150016,0.33730595421773496
418,4,1.151046174011262,0.15908994281291275
418,5,1.2299003082668882,0.2187207362902639
418,6,0.9580317622866016,0.6232601807613379
418,7,0.9655517325275187,0.5360343389253739
418,8,1.1194859357136973,0.4348457483717556
418,9,1.169189745639347,0.5174511722818543
418,10,0.9695189677363547,0.5365045361060917
418,11,1.164471810880263,0.8471034218947258
418,12,1.0758915286862594,0.49164202270599444
418,13,1.3073420110461242,0.3742422304913452
418,14,0.9899817493990726,-0.07482154170996334
418,15,1.1227652055197503,0.4555560496001641
418,16,1.2656751232207042,0.5017586542881425
418,17,1.324109351029822,0.8217463630656059
418,18,1.2219003140917764,0.3680443429236767
418,19,1.200323675957404,0.8720367239307666
419,0,1.0621688211126532,0.327770750665805
419,1,1.217541153261394,0.7974574818795642
419,2,1.1459916260003018,0.24592373479857846
419,3,1.2783437389382044,0.33919977723678285
419,4,1.1544111685010254,0.16115450557714872
419,5,1.2331824367194522,0.22073132973464443
419,6,0.96155172415977,0.6248420121545986
419,7,0.9690653979021828,0.5377168456556026
419,8,1.122857522892539,0.4366359054976718
419,9,1.172504235825655,0.5191644662213831
419,10,0.9730340621936567,0.5381755412410869
419,11,1.1677627037632703,0.8484900219980706
419,12,1.07930414778935,0.4933673500851481
419,13,1.3105292815133014,0.3761121541213025
419,14,0.993528062321985,-0.07253919805950539
419,15,1.1261335269694361,0.4573225480306297
419,16,1.2689010384683501,0.5034839154976892
419,17,1.3272487924640788,0.8231590984776068
419,18,1.225179673956499,0.36990211509994814
419,19,1.2035783308137513,0.8733977382905581
420,0,1.0656081194670437,0.32965980528514743
420,1,1.2207884036281242,0.798886263232473
420,2,1.1493492193586632,0.24791002178059587
420,3,1.2815689895074733,0.3410917133625023
420,4,1.1577728099886686,0.16321701113643322
420,5,1.2364612948420186,0.222739919813176
420,6,0.9650681789505897,0.6264222675043798
420,7,0.9725755613709741,0.5393976755100987
420,8,1.126225750245843,0.4384242787113504
420,9,1.1758154229752595,0.5208760527873951
420,10,0.9765456542686923,0.5398448814140667
420,11,1.171050316942271,0.8498752402156852
420,12,1.0827133665650064,0.495090958351256
420,13,1.3137133755216126,0.37798021417063354
420,14,0.9970708417160209,-0.07025912852511394
420,15,1.1294984921246458,0.45908728627014783
420,16,1.2721237399409844,0.5052074579387817
420,17,1.330385106168173,0.8245704264242186
420,18,1.228455766536146,0.3717580363444657
420,19,1.2068297423872085,0.8747573963914586
421,0,1.0690439907747535,0.3315469775791736
421,1,1.2240324187683682,0.8003136210945038
421,2,1.1527034663692728,0.2498943291283136
421,3,1.2847910266512872,0.34298176448872325
421,4,1.1611311018391979,0.16527746155533635
421,5,1.239736885916728,0.22474650853645928
421,6,0.9685811301790355,0.6280009483925189
421,7,0.9760822264475697,0.5410768301713743
421,8,1.1295906211452083,0.4402108698029549
421,9,1.1791233104026622,0.5225859336931901
421,10,0.9800537474765686,0.5415125582960423
421,11,1.1743346537081691,0.8512590779341744
421,12,1.0861191884258599,0.4968128492296517
421,13,1.316894296258339,0.3798464125092683
421,14,1.000610091127506,-0.06798133082443716
421,15,1.132860104353713,0.4608502660852231
421,16,1.2753432308645345,0.5069292833366877
421,17,1.3335182952815579,0.825980348318182
421,18,1.2317285951100887,0.37361210851500837
421,19,1.2100779139324418,0.8761156995944871
422,0,1.0724764384750936,0.33343226943694493
422,1,1.2272732019293882,0.801739556894443
422,2,1.1560543703897352,0.2518766588280253
422,3,1.2880098535949083,0.3448699325073887
422,4,1.1644860474142666,0.16733585889637098
422,5,1.24300921322245,0.2267510979130915
422,6,0.972090581361575,0.6295780563992768
422,7,0.9795853966421447,0.5427543113202651
422,8,1.1329521389588737,0.4419956805608646
422,9,1.1824279014190617,0.5242941106503605
422,10,0.9835583453288902,0.5431785735563597
422,11,1.177615717348589,0.8526415365387613
422,12,1.0895216167811417,0.49853302444394965
422,13,1.3200720469075853,0.38171075100527313
422,14,1.0041458140992325,-0.06570580267739731
422,15,1.1362183670216146,0.4626114892406001
422,16,1.278559514461714,0.5086493934149561
422,17,1.3366483629405586,0.8273888655708301
422,18,1.234998162954432,0.37546433346750424
422,19,1.2133228487008743,0.8774726492593066
423,0,1.075905466003947,0.3353156827456404
423,1,1.2305107563552113,0.8031640720596538
423,2,1.1594019347743088,0.2538570128640449
423,3,1.2912254735603856,0.3467562193085566
423,4,1.1678376500721788,0.1693922052199949
423,5,1.2462782800347876,0.22875368994966863
423,6,0.9755965360111722,0.6311535931033403
423,7,0.9830850754613759,0.5444301206359312
423,8,1.136310307051722,0.44377871277167685
423,9,1.1857291993323569,0.5260005853687931
423,10,0.987059451333763,0.544842928862702
423,11,1.1808935111478787,0.8540226174132881
423,12,1.0929206550366857,0.5002514857160469
423,13,1.323246630650283,0.3835732315248527
423,14,1.0076780141704624,-0.06343254180618849
423,15,1.139573283489975,0.4643709574992648
423,16,1.2817725939520257,0.5103677898954186
423,17,1.339775312278376,0.8287959795920902
423,18,1.2382644733420165,0.3773147130560323
423,19,1.2165645499406887,0.8788282467442249
424,0,1.0793310767937743,0.3371972193905585
424,1,1.2337450852866327,0.8045871680160773
424,2,1.1627461628739086,0.25583539321870874
424,3,1.2944378897665578,0.34864062678040203
424,4,1.171185913167892,0.17144650258461278
424,5,1.2495440896260797,0.23075428665078726
424,6,0.9790989976372912,0.6327275600818232
424,7,0.9865812664084453,0.5461042597958595
424,8,1.1396651287852826,0.4455599682202087
424,9,1.18902720744715,0.5277053595566709
424,10,0.9905570689957978,0.5465056258810905
424,11,1.1841680383871127,0.8554023219402183
424,12,1.0963163065949326,0.5019682347661251
424,13,1.3264180506641936,0.38543385593235174
424,14,1.0112066948769316,-0.06116154593527432
424,15,1.1429248571170687,0.46612867262244684
424,16,1.2849824725517656,0.512084474498192
424,17,1.3428991464250895,0.8302016917904846
424,18,1.2415275295424222,0.37916324913282434
424,19,1.2198030208968313,0.8801824934061965
425,0,1.0827532742736148,0.33907688125511937
425,1,1.236976191961219,0.806008846188234
425,2,1.1660870580361105,0.2578118018723775
425,3,1.2976471054290568,0.35052315680921864
425,4,1.1745308400530206,0.1734987530465783
425,5,1.252806645265405,0.23275289001904664
425,6,0.9825979697458996,0.6342999589102679
425,7,0.9900739729830436,0.5477767304758648
425,8,1.1430166075177355,0.4473394486894986
425,9,1.1923219290647504,0.5294084349204744
425,10,0.9940512018161131,0.5481666662758865
425,11,1.1874393023440963,0.8567806515006373
425,12,1.0997085748549331,0.5036832733126514
425,13,1.3295863101239116,0.3872926260902573
425,14,1.014731859750853,-0.058892812791385724
425,15,1.1462730912578243,0.4678846363696207
425,16,1.2881891534740253,0.5137994489416792
425,17,1.3460198685076599,0.8316060035731327
425,18,1.2447873348219713,0.3810099435482667
425,19,1.2230382648110147,0.8815353906008236
426,0,1.0861720618690915,0.3409546702208663
426,1,1.240204079613311,0.8074291079992251
426,2,1.1694246236051535,0.2597862408034382
426,3,1.3008531237603105,0.35240381127942083
426,4,1.17787243407584,0.17554895866019618
426,5,1.256065950218585,0.2347495020550507
426,6,0.9860934558394718,0.6358707911626472
426,7,0.9935631986813732,0.5494475343500921
426,8,1.1463647466039142,0.4491171559608082
426,9,1.195613367483178,0.5311098131649837
426,10,0.9975418532923392,0.549826051709793
426,11,1.190707306293368,0.8581576074742545
426,12,1.103097463212351,0.5053966030723813
426,13,1.332751412200868,0.3891495438592
426,14,1.01825351232092,-0.05662634010351859
426,15,1.1496179892638276,0.4696388504985078
426,16,1.2913926399286955,0.5155127149425712
426,17,1.3491374816499333,0.833008916345752
426,18,1.2480438924437325,0.3828547981509024
426,19,1.226270284921721,0.8828869396823577
427,0,1.0895874430024144,0.3428305881674679
427,1,1.2434287514740272,0.808847954870734
427,2,1.172758862921944,0.26175871198830614
427,3,1.3040559479695464,0.3542825920735456
427,4,1.181210698581289,0.17759712147772427
427,5,1.259322007748187,0.23674412475741008
427,6,0.9895854594169928,0.6374400584113658
427,7,0.9970489469961528,0.5511166730910175
427,8,1.1497095493953091,0.45089309181362425
427,9,1.1989015259971656,0.5328094959932803
427,10,1.001029026918622,0.5514837838438565
427,11,1.1939720535062026,0.8595331912394041
427,12,1.1064829750594665,0.5071082257603595
427,13,1.3359133600633328,0.39100461109795637
427,14,1.0217716561123102,-0.054362125602931535
427,15,1.1529595544833247,0.4713913167650782
427,16,1.2945840009286163,0.5172408756531012
427,17,1.3522519889726434,0.8344104315126596
427,18,1.2512972056675227,0.38469781478743265
427,19,1.2294990844642057,0.8842371420037006
428,0,1.0929994210923832,0.34470463697271997
428,1,1.2466502107712676,0.810265388223028
428,2,1.1760897793240592,0.26372921740142696
428,3,1.3072555812627946,0.35615950107225436
428,4,1.1845456369109735,0.17964324354937555
428,5,1.262574821113528,0.23873676012274403
428,6,0.9930739839739616,0.6390077622272616
428,7,1.0005312214166195,0.5527841483694507
428,8,1.1530510192400711,0.45266725802566027
428,9,1.2021864078981632,0.5345074851067482
428,10,1.0045127261856253,0.5531398643374685
428,11,1.1972335472506155,0.8609074041730468
428,12,1.1098651137851807,0.508818143089922
428,13,1.3390721568764192,0.39285782966345056
428,14,1.025286294646689,-0.05210016702314363
428,15,1.1562977902612255,0.4731420369235524
428,16,1.2977721813649752,0.5189673140498643
428,17,1.3553633935934153,0.8358105504767734
428,18,1.2545472777499118,0.3865389953027189
428,19,1.2327246666705005,0.8855859989164063
429,0,1.0964079995543914,0.34657681851254707
429,1,1.2498684607297161,0.811681409474959
429,2,1.1794173761457494,0.2656977590152785
429,3,1.3104520268428914,0.35803454015433483
429,4,1.1878772524031702,0.1816873269233202
429,5,1.265824393570677,0.24072741014568252
429,6,0.9965590330023948,0.6405739041796078
429,7,1.0040100254285338,0.554449961854536
429,8,1.156389159483015,0.4544396563728584
429,9,1.2054680164743408,0.5362037822050761
429,10,1.0079929545805357,0.5547942948483672
429,11,1.200491790791365,0.8622802476507712
429,12,1.1132438827750177,0.5105263567726976
429,13,1.3422278058020858,0.39470920141075616
429,14,1.028797431442213,-0.049840462099932106
429,15,1.1596326999391073,0.47489101272640294
429,16,1.3009571844291439,0.5206920318610272
429,17,1.3584716986267678,0.837209274639614
429,18,1.2577941119442253,0.3883783415397847
429,19,1.235947034769416,0.8869335117706819
430,0,1.0998131818004293,0.34844713466100485
430,1,1.253083504570844,0.8130960200439659
430,2,1.1827416567179425,0.26766433880037277
430,3,1.3136452879094818,0.359907711196703
430,4,1.1912055483928294,0.18372937364568773
430,5,1.2690707283724596,0.24271607681886817
430,6,1.0000406099908299,0.642138485836114
430,7,1.0074853625141817,0.5561141152137543
430,8,1.1597239734656222,0.45621028862939106
430,9,1.2087463550105917,0.5378983889862593
430,10,1.0114697155870653,0.5564470770326391
430,11,1.2037467873899563,0.8636517230467947
430,12,1.1166192854111285,0.51223286851861
430,13,1.3453803099991404,0.3965587281930981
430,14,1.0323050700135337,-0.047583008571330125
430,15,1.1629642868552181,0.4766382459243564
430,16,1.3041390133093138,0.5224150308130341
430,17,1.3615769071841173,0.8386066054013056
430,18,1.2610377115005473,0.3902158553398174
430,19,1.239166191986546,0.888279681915389
431,0,1.1032149712390877,0.35031558729028156
431,1,1.256295345512913,0.8145092213460751
431,2,1.1860626243682464,0.26962895872525816
431,3,1.3168353676590232,0.36177901607440494
431,4,1.1945305282115788,0.18576938576056887
431,5,1.2723138287684599,0.24470276213295827
431,6,1.0035187184243288,0.6437015087629279
431,7,1.0109572361523793,0.5577766101129248
431,8,1.163055464526045,0.45797915656766297
431,9,1.212021426788536,0.5395913071466008
431,10,1.014943012685455,0.5580982125447208
431,11,1.2069985403046442,0.8650218317339659
431,12,1.1199913250722944,0.5139376800358791
431,13,1.3485296726232425,0.3984064118618546
431,14,1.0358092138718007,-0.04532780417762449
431,15,1.1662925543444798,0.4783837382663948
431,16,1.3073176711904986,0.5241363126306087
431,17,1.3646721914923634,0.8400176258549861
431,18,1.264278079665724,0.3920515385421701
431,19,1.24238214154427,0.8896245106980452
432,0,1.1066133712755613,0.35218217827070014
432,1,1.2595039867709796,0.8159210147959025
432,2,1.1893802824209532,0.2715916207565211
432,3,1.3200222692847887,0.3636484566606186
432,4,1.1978521951877261,0.18780736531001777
432,5,1.2755536980050246,0.24668746807662675
432,6,1.0069933617844815,0.645262974524637
432,7,1.0144256498184752,0.5594374482162066
432,8,1.1663836359991089,0.45974626195831264
432,9,1.2152932350865242,0.5412825383807132
432,10,1.0184128493524789,0.5597477030374007
432,11,1.2102470527904363,0.8663905750837646
432,12,1.1233600051339305,0.515640793031023
432,13,1.3516758968269076,0.40025225426655875
432,14,1.0393098665246654,-0.043074846661353396
432,15,1.1696175057384912,0.4801274914997578
432,16,1.310493161254538,0.5258558790367556
432,17,1.3677643910631525,0.8414272400961147
432,18,1.2675152196833674,0.39388539298436354
432,19,1.2455948866617566,0.8909679994648255
433,0,1.1100083853116516,0.35404690947072
433,1,1.2627094315568965,0.8173314018066549
433,2,1.1926946341970417,0.2735523268587883
433,3,1.32320599597687,0.3655160348266559
433,4,1.2011705526462635,0.18984331433405396
433,5,1.278790339325266,0.24867019663656623
433,6,1.0104645435494093,0.6468228846842701
433,7,1.017890606984355,0.5610966311861001
433,8,1.1697084912163171,0.4615116065702143
433,9,1.2185617831796391,0.5429720843815207
433,10,1.021879229061447,0.5613955501618203
433,11,1.213492328099097,0.8677579544663044
433,12,1.1267253289680887,0.5173422092088593
433,13,1.354818985759509,0.4020962572549006
433,14,1.0428070314762847,-0.040824133767304156
433,15,1.172939144365532,0.48186950736994405
433,16,1.3136654866801007,0.5275737317527626
433,17,1.3708535089917795,0.8428354495357167
433,18,1.2707491347938575,0.3957174205020878
433,19,1.2488044305549668,0.8923101495605635
434,0,1.1134000167457712,0.35590978275693885
434,1,1.2659116830793173,0.8187403837901308
434,2,1.1960056830141814,0.2755110789947284
434,3,1.3263865509221806,0.3673817524419644
434,4,1.20448560390887,0.1918772348706644
434,5,1.2820237559690653,0.2506509497974899
434,6,1.0139322671937685,0.6483812408032987
434,7,1.0213521111184443,0.5627541606834492
434,8,1.173030033505853,0.46327519217047963
434,9,1.2218270743397008,0.5446599468402605
434,10,1.0253421552822084,0.5630417555674762
434,11,1.2167343694791501,0.8691239712503335
434,12,1.1300872999434617,0.5190419302725074
434,13,1.3579589425672818,0.403938422672729
434,14,1.046300712227324,-0.03857566324251095
434,15,1.1762574735505655,0.48360978762071316
434,16,1.3168346506426876,0.5292898724982019
434,17,1.3739395483704544,0.8442422555834109
434,18,1.2739798282343469,0.3975476229292042
434,19,1.2520107764366575,0.8936509623287527
435,0,1.1167882689729463,0.3577707999940947
435,1,1.2691107445436987,0.8201479621567228
435,2,1.1993134321867354,0.2774678791250542
435,3,1.329563937304459,0.36924561137412926
435,4,1.2077973522939152,0.19390912895580556
435,5,1.2852539511730756,0.2526297295421337
435,6,1.017396536188754,0.649938044441639
435,7,1.0248101656857123,0.5644100383674426
435,8,1.1763482661925835,0.46503702052445955
435,9,1.225089111835269,0.5463461274464846
435,10,1.0288016314811559,0.5646863209022216
435,11,1.2199731801758822,0.8704886268032358
435,12,1.1334459214253856,0.5207399579233897
435,13,1.3610957703933257,0.4057787523640533
435,14,1.0497909122749611,-0.03632943283625259
435,15,1.1795724966152428,0.48534833399408733
435,16,1.320000656314635,0.5310043029909322
435,17,1.3770225122883057,0.8456476596474118
435,18,1.2772073032387625,0.39937600209774715
435,19,1.2552139275163838,0.8949904391115481
436,0,1.1201731453848207,0.35962996304506767
436,1,1.2722995525722962,0.8215700905826976
436,2,1.2026178850257638,0.2794227292085247
436,3,1.3327381583042721,0.37110761348887505
436,4,1.2111058011164624,0.19593899862340539
436,5,1.2884809281707257,0.25460653785125803
436,6,1.0208573540021026,0.6514932971576529
436,7,1.0282647741476747,0.5660642658956154
436,8,1.1796631925980627,0.466797093395746
436,9,1.228347898931646,0.5480306278880615
436,10,1.0322576611212284,0.566329247812268
436,11,1.2232087634313458,0.871851922491033
436,12,1.1368011967758438,0.5224362938612335
436,13,1.3642294723776087,0.40761724817104533
436,14,1.0532776351128899,-0.03408544030005023
436,15,1.182884216877905,0.4870851482303532
436,16,1.3231635068651173,0.5327170249470999
436,17,1.3801024038313834,0.8470516631345302
436,18,1.28043156303781,0.401202559837926
436,19,1.258413887000503,0.8963285812497671
437,0,1.1235546493696593,0.36148727377088175
437,1,1.2754851826307538,0.822990801713673
437,2,1.2059190448390271,0.2813756312019466
437,3,1.3359092170990183,0.37296776065006776
437,4,1.2144109536882721,0.19796684590536542
437,5,1.2917046901922224,0.25658137670364994
437,6,1.024314724098096,0.6530470005081498
437,7,1.031715939962398,0.5677168449238511
437,8,1.1829748160405356,0.4685554125461736
437,9,1.2316034388908814,0.5497134498511776
437,10,1.035710247661915,0.567970537942187
437,11,1.226441122484363,0.8732138596783855
437,12,1.1401531293534704,0.5241309397840728
437,13,1.3673600516569695,0.40945391193404124
437,14,1.056760884231323,-0.03184368338766515
437,15,1.1861926376535874,0.4888202320680635
437,16,1.3263232054601515,0.5344280400811416
437,17,1.3831792260826619,0.8484542674501749
437,18,1.2836429057332255,0.4030443243286111
437,19,1.261610658092178,0.8976653900828915
438,0,1.1269327843123507,0.3633427340307068
438,1,1.2786676379078903,0.8244100969717822
438,2,1.2092169149309897,0.28332658706017677
438,3,1.3390771168629305,0.37482605471971653
438,4,1.2177128133178055,0.19999267283156277
438,5,1.294925240464555,0.2585542480761251
438,6,1.0277686499375653,0.6545991560483883
438,7,1.035163666584503,0.5693677771063828
438,8,1.18628313983494,0.47031197973582156
438,9,1.2348557349717737,0.5513945950203396
438,10,1.0391593945592583,0.5696101929349114
438,11,1.2296702605705285,0.8745744397285936
438,12,1.1435017225135529,0.5258238973882498
438,13,1.370487511365121,0.4112887454915432
438,14,1.0602406631169965,-0.029604159855096474
438,15,1.1894977622540226,0.49055358724403897
438,16,1.3294797552625988,0.536137350105785
438,17,1.3862529821220433,0.8498554739983543
438,18,1.2868510479033135,0.40488425325876637
438,19,1.2648042439913796,0.8990008669490681
439,0,1.1303075535944114,0.36519634568186043
439,1,1.2818469215893464,0.8258279777777413
439,2,1.2125114986028227,0.28527559873612396
439,3,1.3422418607670794,0.3766824975579755
439,4,1.2210113833102272,0.20201648142985218
439,5,1.2981425822114971,0.26052515394352965
439,6,1.0312191349778936,0.6561497653320776
439,7,1.038607957465167,0.5710170640957952
439,8,1.1895881672929116,0.4720667967230154
439,9,1.2381047904298745,0.5530740650783752
439,10,1.0426051052658576,0.5712482144317377
439,11,1.2328961809222125,0.8759336640035994
439,12,1.1468469796080365,0.5275151683684167
439,13,1.3736118546326532,0.41312175068022144
439,14,1.0637169752531723,-0.027366867460578957
439,15,1.1927995939876435,0.49228521549336973
439,16,1.3326331594321685,0.5378449567320511
439,17,1.3893236750263604,0.8512552841816774
439,18,1.2900559927594277,0.4067223484701625
439,19,1.2679946478948902,0.9003350131851107
440,0,1.1336789605939885,0.3670481105798096
440,1,1.2850230368575883,0.8272444455508502
440,2,1.2158027991524076,0.2872226681807507
440,3,1.345403451979377,0.3785370910231458
440,4,1.224306666967409,0.20403827372606806
440,5,1.3013567186536112,0.2624940962787423
440,6,1.0346661826730197,0.6576988299113792
440,7,1.0420488160521286,0.5726647075430263
440,8,1.192889901722786,0.47381986526432857
440,9,1.2413506085174915,0.5547518617064358
440,10,1.0460473832308728,0.5728846040723268
440,11,1.2361188867685646,0.8772915338639876
440,12,1.1501889039855266,0.5292047544175374
440,13,1.3767330845870371,0.41495292933491595
440,14,1.0637169752531723,-0.027366867460578957
440,15,1.1960981361595866,0.4940151185494174
440,16,1.3357834211254216,0.5395508616692559
440,17,1.39239130786938,0.8526536994013556
440,18,1.293257743509721,0.4085586118027345
440,19,1.2711818729963076,0.9016678301265008
441,0,1.137047008685864,0.36889803057817294
441,1,1.2881959868919106,0.8286595017089946
441,2,1.2190908198743395,0.2891677973430755
441,3,1.3485521402421763,0.3804063645858784
441,4,1.227598667587933,0.20605805174402644
441,5,1.304567653008251,0.2644610770526763
441,6,1.0381013843104734,0.6592649359994088
441,7,1.0454862457896907,0.5743107090973689
441,8,1.1961883464296026,0.47557118711458446
441,9,1.2445931924836917,0.5564279865839973
441,10,1.0494862319000275,0.5745193634947064
441,11,1.2393383813355165,0.8786480506689874
441,12,1.1535274989912931,0.5308926572268894
441,13,1.379851204352627,0.41678228328863837
441,14,1.0637169752531723,-0.027366867460578957
441,15,1.1993933920716962,0.49574329814381657
441,16,1.338930543495773,0.5412550666250119
441,17,1.3954558837218052,0.854050721057204
441,18,1.296456303359149,0.4103930450945839
441,19,1.274365922486047,0.9029993191073895
442,0,1.1404117012414572,0.37074610752872206
442,1,1.2913657748684393,0.8300731476686471
442,2,1.2223755640599305,0.29111098817017456
442,3,1.3516976904563545,0.3822737751914566
442,4,1.230887388467095,0.20807581750552714
442,5,1.3077753884895649,0.2664260982342813
442,6,1.0415331623078896,0.660829481252276
442,7,1.0489202501187238,0.5759550704064721
442,8,1.1994835047151078,0.47732076402685797
442,9,1.2478325455743051,0.5581024413888624
442,10,1.0529216547156126,0.5761524943352724
442,11,1.2425546678457855,0.8800032157764734
442,12,1.1568627679672727,0.5325788784860648
442,13,1.3829662170506636,0.41860981437257383
442,14,1.0637169752531723,-0.027366867460578957
442,15,1.2026853650225264,0.49746975600647675
442,16,1.3420745296934953,0.5429575733052299
442,17,1.3985174056512797,0.8554463505476426
442,18,1.2996516755094731,0.4122256501819802
442,19,1.2775467995513454,0.9043294814605988
443,0,1.1437730416288288,0.37259234328138385
443,1,1.2945324039601354,0.8314853848448688
443,2,1.2256570349972125,0.29305224260718377
443,3,1.3548401057706103,0.3841393247091603
443,4,1.234172832896908,0.21009157303035564
443,5,1.3109799283084993,0.26838916179054545
443,6,1.0449615201004816,0.662392467236092
443,7,1.0523508324766697,0.5775977931163431
443,8,1.2027753798777583,0.4790685977524773
443,9,1.251068671031927,0.5597752277971622
443,10,1.0563536551164896,0.5777839982287902
443,11,1.2457677495188775,0.8813570305429672
443,12,1.160194714252073,0.5342634198829728
443,13,1.3860781257992778,0.4204355244160827
443,14,1.0637169752531723,-0.027366867460578957
443,15,1.2059740583073457,0.49919449386558395
443,16,1.3452153828657216,0.5446583834141207
443,17,1.40157587672239,0.8568405892696979
443,18,1.3028438631592643,0.41405642889936284
443,19,1.2807245073762636,0.9056583185176222
444,0,1.1471310332126836,0.37443673968424207
444,1,1.2976958773367975,0.8328962146513104
444,2,1.2289352359709411,0.29499156259730075
444,3,1.3579793893305048,0.3860030150064064
444,4,1.2374550041661048,0.2121053203362852
444,5,1.3141812756728017,0.2703502696864972
444,6,1.0483864611200389,0.6639538955154074
444,7,1.0557779962975447,0.579238878871349
444,8,1.2060639752127245,0.48081469004102567
444,9,1.2543015720959223,0.5614463474833572
444,10,1.0597822365380944,0.579413876808397
444,11,1.2489776295710902,0.8827094963236387
444,12,1.1635233411809756,0.535946283103841
444,13,1.3891869337134932,0.4222594152467025
444,14,1.0637169752531723,-0.027366867460578957
444,15,1.2092594752181391,0.5009175134476025
444,16,1.3483531061564493,0.5463574986541969
444,17,1.4046312999966686,0.8582334386190041
444,18,1.3060328695039054,0.41588538307934314
444,19,1.2838990491416904,0.9069858316086272
445,0,1.1504856793543745,0.37627929858353937
445,1,1.3008561981650657,0.8343056385002139
445,2,1.232210170262599,0.2969289500817867
445,3,1.3611155442784637,0.3878648479487507
445,4,1.2407339055601423,0.21411706143907885
445,5,1.317379433787024,0.2723094238852076
445,6,1.0518079887949305,0.6655137676532135
445,7,1.059201745011943,0.5808783293142182
445,8,1.2093492940118933,0.4825590426403432
445,9,1.2575312520024282,0.56311580212024
445,10,1.0632074024124403,0.5810421317056026
445,11,1.2521843112155169,0.8840606144723074
445,12,1.166848652085939,0.5376274698332172
445,13,1.3922926439052299,0.42408148869014983
445,14,1.0637169752531723,-0.027366867460578957
445,15,1.2125416190436122,0.5026388164772766
445,16,1.3514877027065424,0.5480549207262746
445,17,1.407683678532597,0.859624899989805
445,18,1.3092186977355948,0.4177125145527061
445,19,1.2870704280253449,0.9083120220624555
446,0,1.1538369834119058,0.378120021823679
446,1,1.3040133696084244,0.835713657802414
446,2,1.2354818411503985,0.2988644069999684
446,3,1.3642485737537815,0.38972482539988984
446,4,1.244009540361204,0.2161267983524914
446,5,1.3205744058525253,0.27426662634779186
446,6,1.0552261065501094,0.6670720852109436
446,7,1.0626220820470407,0.5825161460860423
446,8,1.2126313395638721,0.48430165729652863
446,9,1.2607577139843573,0.5647835933789365
446,10,1.066620293016489,0.5826872793891672
446,11,1.2553877976620489,0.8854103863414441
446,12,1.1701706502956029,0.5393069817539708
446,13,1.3953952594833066,0.4259017465703219
446,14,1.0637169752531723,-0.027366867460578957
446,15,1.2158204930691943,0.5043584046776324
446,16,1.354619175653735,0.549750651329475
446,17,1.4107330153856095,0.8610149747749546
446,18,1.3124013510433499,0.41953782514841204
