Time,ID,x,y
10,8,0.05427221757959585,0.10911793923764719
10,9,0.054485251717512624,0.30888238681740193
10,10,0.05465881664189151,0.190484918383982
10,11,0.05295170172031047,0.18130549741944113
10,12,0.055168287044333936,0.2956520799494563
10,13,0.05413754004177146,0.08042573989875985
10,14,0.054665954389328454,0.3234138656481082
10,15,0.054589402509646834,0.10019348811823668
10,16,0.05479852498564557,0.21954666513882104
10,17,0.0547490220353194,-0.4329613949156726
10,18,0.05464064573319841,0.1576294682350971
10,19,0.05497815767979097,-0.4601972990420672
11,0,0.05967772996067246,0.18641134913097082
11,1,0.05859906368407886,0.025699967451724346
11,2,0.0595306855999469,0.08141040771361235
11,3,0.058612953124387586,-0.00958764686266719
11,4,0.06001103380712988,0.4025563984700028
11,5,0.05939242533533152,-0.04015844854334866
11,6,0.059237181847632506,-0.48376069494873875
11,7,0.05768358515211027,-0.16543207636351517
11,8,0.05900376744407686,0.10747422990502688
11,9,0.059281480067909655,0.30860450848354365
11,10,0.05941332536648477,0.18877848991553212
11,11,0.05760295146235807,0.18273215861931186
11,12,0.05995266640874208,0.29386334552991755
11,13,0.058861032947640564,0.078803947204296
11,14,0.05978713064494158,0.32325991495068856
11,15,0.059560591604518695,0.09962128104399487
11,16,0.05956126862420336,0.21781763224462558
11,17,0.05992829516513169,-0.432726526196048
11,18,0.0596369710465381,0.1570143053608684
11,19,0.06010830603349141,-0.4593486780014398
12,0,0.06465633046738649,0.18559526382827246
12,1,0.06327545852196173,0.024040040464002082
12,2,0.06451653142425964,0.08120564132362648
12,3,0.06348235081971473,-0.008729819911809149
12,4,0.0650778392958113,0.4015638655700061
12,5,0.06427936480245963,-0.040796204107559186
12,6,0.06395586435042228,-0.48356404444146234
12,7,0.06231142304209035,-0.1669440325145711
12,8,0.06370121655566399,0.10574961327453333
12,9,0.0640809901982863,0.30852735030094686
12,10,0.06413182238432688,0.1869887340087099
12,11,0.06222645116474287,0.18423094389115632
12,12,0.06469848111423424,0.29198818702841967
12,13,0.06355108540090458,0.07710210530223172
12,14,0.06489129713419281,0.3228687641524308
12,15,0.06450394172946738,0.09887430508199628
12,16,0.06428730436850352,0.2160044125160291
12,17,0.06508634036641857,-0.4322480212918237
12,18,0.06460361631997334,0.1562217398141732
12,19,0.06519832379799279,-0.45830875548833916
13,0,0.06960077603364967,0.18461647039624546
13,1,0.06792070369360487,0.0223087364080828
13,2,0.06948541154850509,0.08079673779665168
13,3,0.06838886952803665,-0.008150446003309135
13,4,0.07010322288795194,0.4004001844905471
13,5,0.06913914886598668,-0.04158775619249764
13,6,0.06867441595249127,-0.483543616304212
13,7,0.06691202319764653,-0.16852225751310992
13,8,0.06836575532505221,0.10395147133754024
13,9,0.0688756784452574,0.30863496994099354
13,10,0.06881560828108453,0.18512334143908338
13,11,0.06682305286813517,0.18579553015139896
13,12,0.06940718485295351,0.29003470189039415
13,13,0.06820885063223493,0.07532748854026672
13,14,0.06996976705565644,0.32226140629772043
13,15,0.0694158934970122,0.09796803022851629
13,16,0.06897797388783018,0.21411480826356294
13,17,0.07021443449878136,-0.4315478659146928
13,18,0.06953705078037142,0.15526761997582544
13,19,0.07024491640160409,-0.4570954842394792
14,0,0.0745087806978322,0.18348967966276458
14,1,0.07253599079394381,0.020512494144018963
14,2,0.0744309106084373,0.08020130903648014
14,3,0.07331501550745187,-0.007828375488347982
14,4,0.0750851688280707,0.399081375773721
14,5,0.07396928656529485,-0.042519687391112164
14,6,0.07338661775853438,-0.48368555368381816
14,7,0.0714863506866925,-0.17016092635843127
14,8,0.07299868289054641,0.10208651239071295
14,9,0.07365922090842132,0.308912427472552
14,10,0.07346609573640338,0.18318929226522768
14,11,0.07139370278384606,0.18742014683198424
14,12,0.07408034715218108,0.2880102269215903
14,13,0.0728355893257772,0.07348671029839744
14,14,0.07501619249626569,0.3214572873367146
14,15,0.07429407346013789,0.09691666204275334
14,16,0.07363473205209216,0.21215589752056618
14,17,0.07530629735904384,-0.4306463790504063
14,18,0.0744349575416913,0.1541664841836625
14,19,0.0752461522251643,-0.45572524071649145
15,0,0.07937903211294467,0.1822283416699928
15,1,0.07253599079394381,0.020512494144018963
15,2,0.07934833666699001,0.07943565374301881
15,3,0.07824685556352731,-0.0077432865671236495
15,4,0.0796358919233743,0.39773635584969824
15,5,0.0787681842340258,-0.04357968177110123
15,6,0.078574848863639,-0.4840071045649606
15,7,0.07603543160536087,-0.17185472428199303
15,8,0.07760136386958416,0.10016083270887556
15,9,0.07873793115528865,0.30937408544262546
15,10,0.07808476334511218,0.18119292176440963
15,11,0.07139370278384606,0.18742014683198424
15,12,0.07871960327995,0.285921410103898
15,13,0.07743262738247562,0.07158578321592952
15,14,0.08002611043185863,0.32047431698873424
15,15,0.07913705262392763,0.09573320866307156
15,16,0.07825909968510876,0.21013410156118817
15,17,0.0799321927172807,-0.4296535371463388
15,18,0.07929598347317623,0.15293163178366156
15,19,0.07976093097794094,-0.4543472848354579
16,0,0.0842109819964266,0.1808447276295112
16,1,0.07253599079394381,0.020512494144018963
16,2,0.08423439186495475,0.0785147886838282
16,3,0.08317343272242712,-0.00787589812123294
16,4,0.08425348682854805,0.3966579659515373
16,5,0.08353496189584855,-0.044756458493311606
16,6,0.08376891680809531,-0.4840310295347698
16,7,0.08056032600898494,-0.17359880157674135
16,8,0.08217519441944673,0.09817997314351991
16,9,0.08383058489021601,0.30954927067626364
16,10,0.0826731195146224,0.1791399808677604
16,11,0.07139370278384606,0.18742014683198424
16,12,0.08332661528033586,0.2837742763066901
16,13,0.0820013227319198,0.06963017448638864
16,14,0.08499656448088866,0.3193289175032773
16,15,0.08394414712066972,0.09442955641368793
16,16,0.08285262667813623,0.20805524675717146
16,17,0.0845993380501819,-0.428900433379033
16,18,0.08411953315221668,0.15157520287919796
16,19,0.08434406585236402,-0.45323189167708344
17,0,0.089004674568942,0.17935001549693536
17,1,0.07253599079394381,0.020512494144018963
17,2,0.08908689755289768,0.0774525021579017
17,3,0.08808625941148615,-0.008208091370666049
17,4,0.08891850834425677,0.3958285170837477
17,5,0.08826930171388604,-0.046039701516006816
17,6,0.0889528696594263,-0.4837829319082822
17,7,0.08506210661225422,-0.17538873215610537
17,8,0.08672157587948823,0.09614897083639652
17,9,0.08892134697831827,0.3094617311508366
17,10,0.08723267454755469,0.1770356913039314
17,11,0.07139370278384606,0.18742014683198424
17,12,0.08790304201884941,0.2815742871328687
17,13,0.08654303951992369,0.06762485640357337
17,14,0.08992579194332405,0.31803609642663444
17,15,0.08871525449691861,0.09301654918325093
17,16,0.08741686351151483,0.2059246209901645
17,17,0.0892931175142128,-0.4283700424492621
17,18,0.08890559998632051,0.15010826175741604
17,19,0.08897633339323173,-0.45236186211997964
18,0,0.09376060678664873,0.17775437562639732
18,1,0.07253599079394381,0.020512494144018963
18,2,0.0939045662051889,0.07626142109428007
18,3,0.09297888283154285,-0.00872296530476732
18,4,0.09361497177413966,0.39523056967790376
18,5,0.09297132345581988,-0.047419988443315776
18,6,0.09411459409782157,-0.4832869055293564
18,7,0.08954184221145015,-0.17722047564977544
18,8,0.09124189456701015,0.09407240631136447
18,9,0.09399799628247263,0.30913392754721647
18,10,0.09176491935019754,0.17488479574176227
18,11,0.07139370278384606,0.18742014683198424
18,12,0.09245051649517802,0.27932639523091
18,13,0.0910591282882714,0.06557435241306958
18,14,0.0948129664320275,0.31660953333740316
18,15,0.09345071988722496,0.09150406822337537
18,16,0.09195333957590883,0.203747024920716
18,17,0.09400164246355781,-0.4280459462512289
18,18,0.0936546284718376,0.14854088051706335
18,19,0.09364188694575841,-0.4517202128910974
19,0,0.09847961503852112,0.17606705413611778
19,1,0.07253599079394381,0.020512494144018963
19,2,0.09868681313192343,0.07495308559993077
19,3,0.09784651564661635,-0.009404845051167633
19,4,0.09832984763003257,0.3948472184998532
19,5,0.09764148261051958,-0.04888872061383552
19,6,0.0992451053769244,-0.48256539326498615
19,7,0.09400058495936511,-0.1790903428147398
19,8,0.09573750654965535,0.09195444624869643
19,9,0.09905128110727981,0.3085868819570056
19,10,0.09627130948418341,0.1726916032673871
19,11,0.07139370278384606,0.18742014683198424
19,12,0.09697062899423063,0.2770350934541273
19,13,0.09555091100512973,0.06348277896320925
19,14,0.09965798739857373,0.3150616734256809
19,15,0.09815122713652422,0.08990111010236047
19,16,0.09646354697121538,0.20152681846139256
19,17,0.09871533160304573,-0.42791249070742815
19,18,0.0983674023962979,0.14688222056409977
19,19,0.09832776892708332,-0.4512904569075278
20,0,0.10316278377213868,0.17429645247028658
20,1,0.07253599079394381,0.020512494144018963
20,2,0.10343360179452477,0.0735380265654719
20,3,0.10268572455376467,-0.010239257715234703
20,4,0.10345302304719281,0.39464660359033715
20,5,0.10232765303064065,-0.05045380819073786
20,6,0.1038566012599957,-0.48172668289111115
20,7,0.09843936077252122,-0.18099496402683968
20,8,0.10020972642613031,0.0897988822641831
20,9,0.10407437027206494,0.307840113868494
20,10,0.10075325350891401,0.17046003055061215
20,11,0.07139370278384606,0.18742014683198424
20,12,0.10146491490656193,0.2747044592691266
20,13,0.1000196700064736,0.06135388346712716
20,14,0.10415872629768852,0.3135082583502716
20,15,0.10281771065489212,0.08821586134645047
20,16,0.09646354697121538,0.20152681846139256
20,17,0.10342654373233284,-0.4279548801404909
20,18,0.10304495455859942,0.14514061047582255
20,19,0.10302347562292748,-0.45105679199831755
21,0,0.10781137221592857,0.17245020225743696
21,1,0.07253599079394381,0.020512494144018963
21,2,0.10814531732137812,0.0720258432807385
21,3,0.107494169352741,-0.011212886572865437
21,4,0.10855675912170627,0.39420551812268284
21,5,0.1071086005783819,-0.05168692158649309
21,6,0.10849922716513091,-0.4811104524843355
21,7,0.10285916227492543,-0.1829312606156074
21,8,0.10465981932063124,0.08760916601788332
21,9,0.10906239035891678,0.30691163708030644
21,10,0.10521210475303923,0.16819363905745904
21,11,0.07139370278384606,0.18742014683198424
21,12,0.10593484626424039,0.27233819481649313
21,13,0.10446664007667276,0.05919107869016805
21,14,0.1087452511799285,0.31224245026394015
21,15,0.10745128443289839,0.08645576887841054
21,16,0.09646354697121538,0.20152681846139256
21,17,0.10812925967248145,-0.4281592253049363
21,18,0.10768849426494706,0.14332361933634394
21,19,0.10772057419486915,-0.45100422002180307
22,0,0.11242675598128839,0.17053523500168868
22,1,0.07253599079394381,0.020512494144018963
22,2,0.11282266356774695,0.07042527900782133
22,3,0.1122703855540277,-0.01231351166088477
22,4,0.11363230937987792,0.3935453679928923
22,5,0.11195548694440215,-0.05260974901997763
22,6,0.11316067031293793,-0.48070065795060374
22,7,0.10726094378658386,-0.18489641880990565
22,8,0.10908899544017199,0.08538844096947833
22,9,0.11401203887078282,0.30581799781078395
22,10,0.10964915581102118,0.1658956686563892
22,11,0.07139370278384606,0.18742014683198424
22,12,0.11038182621544003,0.26993966301493794
22,13,0.1088930030355426,0.05699747386946369
22,14,0.11339419032626417,0.3112461372787137
22,15,0.11205318521072609,0.08462760577553088
22,16,0.09646354697121538,0.20152681846139256
22,17,0.11281880901028966,-0.4285125576583732
22,18,0.1122993494563261,0.14143812507431688
22,19,0.11241236929918069,-0.4511186138813586
23,0,0.11701038085829936,0.16855784644682797
23,1,0.07253599079394381,0.020512494144018963
23,2,0.1174665797469004,0.06874429318905989
23,3,0.11701360417331387,-0.013529942626659878
23,4,0.11867332109243964,0.39268597156925883
23,5,0.11684477776763376,-0.05324421831850465
23,6,0.1178309451614305,-0.4804819421424543
23,7,0.11165833814934667,-0.18685961837868395
23,8,0.11351375829025798,0.08316992867074935
23,9,0.11892126314459517,0.3045743394354103
23,10,0.11408178601636329,0.16359998783648058
23,11,0.07139370278384606,0.18742014683198424
23,12,0.11482437570147885,0.26754352083773464
23,13,0.11331495542548982,0.05480605482641484
23,14,0.11808624264851428,0.3105011184661867
23,15,0.11662472728262088,0.08273753215849268
23,16,0.09646354697121538,0.20152681846139256
23,17,0.11749163691954334,-0.4290028195801215
23,18,0.11687892083903906,0.1394903776325706
23,19,0.11709361543938783,-0.4513867461841864
24,0,0.12156372657094917,0.16652375565929606
24,1,0.07253599079394381,0.020512494144018963
24,2,0.12207817326740655,0.06699012949596671
24,3,0.12172360304925604,-0.014851948037487846
24,4,0.12367536781625553,0.3916455711178196
24,5,0.12175746841148562,-0.053611918743866296
24,6,0.12250203073527821,-0.4804397414985713
24,7,0.11605134976500993,-0.18882086128710704
24,8,0.11793411230008118,0.0809536269009634
24,9,0.12378899549922782,0.3031944832555576
24,10,0.11850999980613275,0.16130659429975447
24,11,0.07139370278384606,0.18742014683198424
24,12,0.11926249916935326,0.2651497658863426
24,13,0.11773250167289312,0.05261681936740888
24,14,0.12280560464634328,0.3099895080821522
24,15,0.12116726683607386,0.08079115122093662
24,16,0.09646354697121538,0.20152681846139256
24,17,0.12214510631327158,-0.42961883794994854
24,18,0.12142864583013312,0.137486057002856
24,19,0.12176027057496326,-0.45179629021648193
25,0,0.12608827864034738,0.1644381590112567
25,1,0.07711981802836042,0.018650368770194308
25,2,0.12207817326740655,0.06699012949596671
25,3,0.12640058471998544,-0.01627018409857469
25,4,0.1286355602166344,0.3904408834522793
25,5,0.12667838366153983,-0.053733706009231934
25,6,0.12716755510422056,-0.4805603448231115
25,7,0.12043998303098259,-0.19078014949838099
25,8,0.12235006189442028,0.07873953344160023
25,9,0.1286149359981706,0.3016910177168764
25,10,0.11850999980613275,0.16130659429975447
25,11,0.07139370278384606,0.18742014683198424
25,12,0.11926249916935326,0.2651497658863426
25,13,0.12214564619972064,0.05042976530101898
25,14,0.12785507771160934,0.3096743137310294
25,15,0.12568217407974683,0.07879356054139246
25,16,0.09646354697121538,0.20152681846139256
25,17,0.12677733080146605,-0.4303502866859968
25,18,0.12142864583013312,0.137486057002856
25,19,0.12640928635265408,-0.45233580143588714
26,0,0.13058550682604653,0.1623057793288517
26,1,0.08167638182231063,0.016735083957437873
26,2,0.12207817326740655,0.06699012949596671
26,3,0.13104507656122816,-0.01777612479434263
26,4,0.1335522243368794,0.3890871753650966
26,5,0.13159555747437968,-0.05362944601734733
26,6,0.13182252318775894,-0.48083091685050644
26,7,0.12482424234029088,-0.19273748497375523
26,8,0.12676161149364518,0.07652764607635011
26,9,0.1333993752073986,0.30007539075870365
26,10,0.11850999980613275,0.16130659429975447
26,11,0.07595523137288321,0.1852869774595048
26,12,0.11926249916935326,0.2651497658863426
26,13,0.12655439342353436,0.04824489043800186
26,14,0.13288166128735343,0.3091397585391045
26,15,0.1301708117131952,0.07674939890276611
26,16,0.09646354697121538,0.20152681846139256
26,17,0.13138703427498646,-0.4311876424221681
26,18,0.12142864583013312,0.137486057002856
26,19,0.13103843044880872,-0.4529946857163038
27,0,0.13505684888464756,0.1601309105182995
27,1,0.08620697906050098,0.014771439969111424
27,2,0.12207817326740655,0.06699012949596671
27,3,0.13565784950284435,-0.019361994777917925
27,4,0.1384246372760949,0.3875983534178871
27,5,0.13649969231596587,-0.053317861893672665
27,6,0.13646308356895648,-0.48123949641634406
27,7,0.12920413208158268,-0.1946928696725245
27,8,0.13116876551372134,0.07431796259111162
27,9,0.13814305032982885,0.2983580016557982
27,10,0.11850999980613275,0.16130659429975447
27,11,0.08048994144561726,0.18310888939860326
27,12,0.11926249916935326,0.2651497658863426
27,13,0.1309587477574946,0.046062192591295646
27,14,0.1378784182096791,0.3084052595320572
27,15,0.13463451854237654,0.07466288889352783
27,16,0.09646354697121538,0.20152681846139256
27,17,0.13597343334206471,-0.43212213640520103
27,18,0.12142864583013312,0.137486057002856
27,19,0.13564613679579654,-0.4537631590334735
28,0,0.13950369860907152,0.15791745800456106
28,1,0.09071289353675271,0.012763807200758554
28,2,0.12207817326740655,0.06699012949596671
28,3,0.14023985219101673,-0.021020705829900878
28,4,0.14325281126451075,0.3859870607040576
28,5,0.1413836937111784,-0.05281645656265446
28,6,0.14108632989791575,-0.4817749767820568
28,7,0.13357965663913193,-0.1966463055520308
28,8,0.13557152836621428,0.07211048077398942
28,9,0.14284702904178814,0.29654828994688903
28,10,0.11850999980613275,0.16130659429975447
28,11,0.0849992833617381,0.18089005084349377
28,12,0.11926249916935326,0.2651497658863426
28,13,0.1353587136103644,0.04388166957601764
28,14,0.14284037729242982,0.307488752292922
28,15,0.13907459725464988,0.0725378755892709
28,16,0.09646354697121538,0.20152681846139256
28,17,0.1405361392659353,-0.43314570484592896
28,18,0.12142864583013312,0.137486057002856
28,19,0.14023137983543865,-0.4546322020741327
29,0,0.14392739729809859,0.15566897532189775
29,1,0.09519538194604275,0.010716165927882841
29,2,0.12207817326740655,0.06699012949596671
29,3,0.1447921579478018,-0.022745797344526694
29,4,0.14803731822717142,0.3842647754602065
29,5,0.14624227352502872,-0.05214148944149089
29,6,0.1456901326074646,-0.48242707385417244
29,7,0.13795082039284304,-0.19859779456766538
29,8,0.1399699044582939,0.06990519841529204
29,9,0.1475126162148209,0.2946548199389297
29,10,0.11850999980613275,0.16130659429975447
29,11,0.08948465566006795,0.17863424990051452
29,12,0.11926249916935326,0.2651497658863426
29,13,0.13975429538651382,0.04170331920946217
29,14,0.14776414771765464,0.30640672475169894
29,15,0.1434923055416728,0.0703778616209164
29,16,0.10107055681733974,0.199527684066785
29,17,0.14507507646397694,-0.4342509393142784
29,18,0.12142864583013312,0.137486057002856
29,19,0.14479356934606735,-0.45559351231979595
30,0,0.14392739729809859,0.15566897532189775
30,1,0.09965566351828958,0.008632142387896283
30,2,0.12207817326740655,0.06699012949596671
30,3,0.1493159223004258,-0.024531381043958793
30,4,0.15277914800609302,0.3824419080721518
30,5,0.15101890440918347,-0.05131708820538571
30,6,0.15027299694755025,-0.48318628661687246
30,7,0.14231762771825518,-0.20054733867287064
30,8,0.144363898192739,0.06770211330752969
30,9,0.15214127946630998,0.29268535991586636
30,10,0.11850999980613275,0.16130659429975447
30,11,0.09394739803276646,0.17634493071236187
30,12,0.11926249916935326,0.2651497658863426
30,13,0.1441454974859246,0.039527139311098386
30,14,0.15264759844299947,0.3051742782246738
30,15,0.14788884990374895,0.06818603893201884
30,16,0.10107055681733974,0.199527684066785
30,17,0.14959041501482392,-0.4354310382798707
30,18,0.12142864583013312,0.137486057002856
30,19,0.14933246279483361,-0.45663945544196016
31,0,0.14392739729809859,0.15566897532189775
31,1,0.1040949125793472,0.006515041491641312
31,2,0.12207817326740655,0.06699012949596671
31,3,0.15381234921420386,-0.026372089942731
31,4,0.15747959441499018,0.38052789423812944
31,5,0.15583026858957744,-0.050759678371024824
31,6,0.1548339437017125,-0.4840438529876176
31,7,0.14668008298654683,-0.20249493981914218
