Time,ID,x,y
8,18,0.04458285164956506,-0.12858351508597274
8,19,0.04482321604113424,0.45828584814773987
9,0,0.049545308294034654,0.36348537132691316
9,1,0.04702976922535802,0.5000661155552334
9,2,0.047017068981393906,-0.5035280308564902
9,3,0.04777288057762411,-0.30458004222876706
9,4,0.05032748080837729,-0.2937225397464374
9,5,0.049589328043235265,0.0844906122940565
9,6,0.050868689278542434,-0.4106352412863941
9,7,0.047677598991669214,0.3289320511117371
9,8,0.04870345373289728,0.07576462296363452
9,9,0.04973865390854204,-0.3632412335958885
9,10,0.04956204883873013,-0.43973739478050294
9,11,0.04851933196661154,0.11985828850018182
9,12,0.047157881597535395,0.46539063429748434
9,13,0.049899443281333465,-0.19929659369909733
9,14,0.04955876399173054,0.42701760528165095
9,15,0.04953585692181127,0.28984753330833163
9,16,0.04758806832930283,0.3519919952185445
9,17,0.04953297787929101,-0.22268992466685303
9,18,0.04960666627681061,-0.12839499977563598
9,19,0.049567145635025095,0.45812315593569397
10,0,0.0543287790802732,0.3635588176575504
10,1,0.05161918344372347,0.5011978605230231
10,2,0.05209660957288288,-0.5047783871253005
10,3,0.05271259732147089,-0.3059225536090332
10,4,0.05515057310491845,-0.2920318998676765
10,5,0.05449082166122819,0.08412734732812739
10,6,0.05534022213483927,-0.4089976199063404
10,7,0.052314444214462824,0.33017763834863534
10,8,0.05341389694145759,0.07718523623236086
10,9,0.0544935978019243,-0.36271503611638467
10,10,0.054754681530266275,-0.43976515689142215
10,11,0.05333258827340266,0.12128212061377605
10,12,0.051756733584894424,0.46654516116184497
10,13,0.054693311014320845,-0.19767662609602576
10,14,0.05474415555565644,0.42705398611884265
10,15,0.054351729885728,0.28996801069881323
10,16,0.052218402200320826,0.35322203529269836
10,17,0.05460308865097209,-0.2228614330230015
10,18,0.05461369123669088,-0.12799508926394187
10,19,0.05430963158472242,0.45813706578747526
11,0,0.05910243032201675,0.3637996477578498
11,1,0.05618650587614316,0.5023975764071266
11,2,0.05725046214802278,-0.5056541463429437
11,3,0.05773160373224076,-0.306911474005534
11,4,0.0599339212715264,-0.2902460219128565
11,5,0.059399919931313036,0.08399629931159559
11,6,0.05990251975080942,-0.4076446795405561
11,7,0.05692591605896683,0.33149712697027833
11,8,0.058093581022617066,0.07868849169200384
11,9,0.059263355480902044,-0.3624030205784501
11,10,0.059937572893038124,-0.43952520099448433
11,11,0.0582290091351873,0.12237118757712309
11,12,0.056332852276570554,0.467768861185508
11,13,0.05944985602445678,-0.19596461382082986
11,14,0.05992028797934041,0.4268235285184098
11,15,0.059155932907363845,0.2902596317720756
11,16,0.05682382178001302,0.3545251782331366
11,17,0.05967126211675748,-0.22278012586633153
11,18,0.05959703364236408,-0.12740214344333478
11,19,0.05904456310823849,0.4583135759466275
12,0,0.0638614462528398,0.36419421760689197
12,1,0.06073219856224129,0.5036595491599438
12,2,0.06244758742246691,-0.5061835179915771
12,3,0.06280056453763863,-0.30757228080482735
12,4,0.06467879419606053,-0.28837382584686044
12,5,0.06430586541977179,0.08407874802228237
12,6,0.06453205114388856,-0.4065588055338775
12,7,0.06151260179234009,0.3328841672798789
12,8,0.06274332384824936,0.0802670434105883
12,9,0.06403781304809471,-0.3622887084078509
12,10,0.06509896738687379,-0.4390412088275279
12,11,0.06318081757744388,0.12314865217118846
12,12,0.060886723260857964,0.46905589395492875
12,13,0.06417021771248142,-0.19416906118573035
12,14,0.06507542532307668,0.4263497820869561
12,15,0.0639436011333391,0.2907082903264166
12,16,0.06140489610845333,0.3558951617579454
12,17,0.06472611234737058,-0.2224675106244209
12,18,0.06455165161218565,-0.12663315430715152
12,19,0.06376719386281839,0.4586396166710398
13,0,0.06860219405347354,0.3647298618831222
13,1,0.06525682911327373,0.504978541628731
13,2,0.06766339878033861,-0.5063943611015832
13,3,0.06789598396605069,-0.30793026681365293
13,4,0.0693866400945442,-0.28642339497716035
13,5,0.06920028553853093,0.08435708890435972
13,6,0.06920932127898906,-0.405722231005994
13,7,0.06607521049233697,0.33433295213340153
13,8,0.06736408932585985,0.08191419656748952
13,9,0.06880893898053918,-0.3623565337973448
13,10,0.07023014038745704,-0.43833522888216375
13,11,0.06816555133253158,0.12363761451919292
13,12,0.06541894095765798,0.4704009087802457
13,13,0.06885570674475268,-0.1922976865064725
13,14,0.07020084581010498,0.4256546781336124
13,15,0.06871109670511306,0.2913009057412172
13,16,0.06596231383045038,0.3573262569419101
13,17,0.06975900541140692,-0.2219436995047682
13,18,0.06947399900724954,-0.12570377415760153
13,19,0.06847390538611271,0.45910304002745866
14,0,0.07332200995848613,0.3653948638726302
14,1,0.06976104059908636,0.5063497541666186
14,2,0.0728787022860863,-0.5063135545455612
14,3,0.07299928209045627,-0.30800996173331174
14,4,0.07405902290191148,-0.28440205372934996
14,5,0.07407677667950255,0.08481488693046614
14,6,0.07391830966182902,-0.4051174459269315
14,7,0.07061453690200785,0.33583817109397096
14,8,0.07195694113063494,0.0836238503801384
14,9,0.07357043800039202,-0.3625918971994519
14,10,0.07532481671923148,-0.4374276352238503
14,11,0.07316525068033598,0.1238605800585324
14,12,0.0699301773353051,0.47179900406498704
14,13,0.07350774616038114,-0.19035749404278518
14,14,0.07529026495156016,0.4247584879014007
14,15,0.07345578394450683,0.29202539025220253
14,16,0.07049684790088888,0.3588132232906542
14,17,0.07476355225611421,-0.22122736039905275
14,18,0.07436172913544532,-0.12462836897410648
14,19,0.07316200655391714,0.45969259282130415
15,0,0.07801901927867957,0.36617841351630387
15,1,0.06976104059908636,0.5063497541666186
15,2,0.07807876238632137,-0.505966599381834
15,3,0.0780959749725984,-0.30783475693144374
15,4,0.07869757231471315,-0.2823164392533856
15,5,0.07893055038575256,0.085436885661741
15,6,0.07905391962812386,-0.40469383171145473
15,7,0.07061453690200785,0.33583817109397096
15,8,0.07652300581830447,0.08539044531267237
15,9,0.07831745431311588,-0.36298118133850105
15,10,0.08037868424770417,-0.43633714678647395
15,11,0.07816573318975122,0.12383910682792215
15,12,0.07442115663833984,0.47324568961257635
15,13,0.07812782492918943,-0.1883548403226539
15,14,0.0799196381091187,0.4237695053782337
15,15,0.07846661803559828,0.29292267290254426
15,16,0.07500932717373493,0.3603512670896508
15,17,0.07973518133557239,-0.22033572153186592
15,18,0.07921344910812593,-0.12342008735363764
15,19,0.07782956440772357,0.4603978783660335
16,0,0.08269198564560512,0.3670705582113743
16,1,0.06976104059908636,0.5063497541666186
16,2,0.08325249434591771,-0.5053773905752799
16,3,0.08317496084292618,-0.30742668048114635
16,4,0.08330394492605313,-0.2801725669471884
16,5,0.08375813453987524,0.08620898522360461
16,6,0.08416175259721709,-0.40404743307744023
16,7,0.07061453690200785,0.33583817109397096
16,8,0.08106344364326114,0.08720891450386672
16,9,0.08304631894682273,-0.36351174064403485
16,10,0.08538899034146544,-0.43508088645767534
16,11,0.08315595825247263,0.12359358673846207
16,12,0.07889263510094258,0.47473685180537134
16,13,0.08271746165565902,-0.18629549492674066
16,14,0.0845900868488743,0.4230206230652878
16,15,0.08352041372756663,0.29350155307893044
16,16,0.07950061368542523,0.3619360029654333
16,17,0.08467078129151405,-0.21928461233605062
16,18,0.08402851728069537,-0.12209093809584806
16,19,0.0824752620680016,0.4612093113436639
17,0,0.08734018525433987,0.3680621497451249
17,1,0.06976104059908636,0.5063497541666186
17,2,0.0883917766058406,-0.5045681097282299
17,3,0.08822790771752588,-0.30680628112431074
17,4,0.08787979434139023,-0.27797589013565116
17,5,0.08855712260546762,0.08711819949389704
17,6,0.08923520651906539,-0.40319849302092614
17,7,0.07061453690200785,0.33583817109397096
17,8,0.08557942568685785,0.0890746392595867
17,9,0.08775433590918376,-0.36417187239868526
17,10,0.0903542094508897,-0.43367446488902256
17,11,0.08812747834237347,0.12314312517626845
17,12,0.0833453847853527,0.4762687215437368
17,13,0.08727817652290396,-0.1841846959438246
17,14,0.08928698228394555,0.4224947695353949
17,15,0.08859533934294901,0.29378680700444015
17,16,0.0839715846364954,0.3635634185371797
17,17,0.0895684042191367,-0.21808852762461392
17,18,0.08880687705174177,-0.12065187151707023
17,19,0.08709827987079868,0.46211806888366963
18,0,0.09196330236618998,0.369144789792013
18,1,0.06976104059908636,0.5063497541666186
18,2,0.09349087214682142,-0.5035592021453906
18,3,0.09324873413028371,-0.30599258946552427
18,4,0.09242674853902236,-0.27573135423483164
18,5,0.09332596434953637,0.08815260013457829
18,6,0.09426967430237634,-0.4021656417914113
18,7,0.07061453690200785,0.33583817109397096
18,8,0.09007211613738127,0.09098340839766748
18,9,0.09243960212322629,-0.3649507758385941
18,10,0.0952737709867302,-0.4321320782350537
18,11,0.09307397057866762,0.12250549134605294
18,12,0.08778018082431771,0.47783784480247277
18,13,0.09181146990522605,-0.18202720039037787
18,14,0.09399842919059612,0.4221754845106176
18,15,0.0936741695772819,0.29380235271965505
18,16,0.08842311823897261,0.3652298419997795
18,17,0.094427020707166,-0.21676070565433667
18,18,0.09354892114867261,-0.11911286108156534
18,19,0.09169819630204742,0.4631160401244244
19,0,0.0965613428040525,0.37031077568778636
19,1,0.06976104059908636,0.5063497541666186
19,2,0.09854594624821257,-0.5023694108609126
19,3,0.09823317296945018,-0.30500313246312705
19,4,0.09694639305144229,-0.27344344578086494
19,5,0.09806379204340675,0.08930125304463739
19,6,0.09926213957276579,-0.40096594711009265
19,7,0.07061453690200785,0.33583817109397096
19,8,0.09454265876189483,0.09293138120070621
19,9,0.09710085649372485,-0.365838503842407
19,10,0.10014783784544377,-0.43046661222948707
19,11,0.09799084054454915,0.12169711830744985
19,12,0.09219779146481061,0.4794410556448525
19,13,0.09631880635698976,-0.17982732993263204
19,14,0.09871484469730962,0.42204707581503664
19,15,0.09874351168829501,0.2935709252168
19,16,0.09285608273524991,0.3669319124584042
19,17,0.09924631870899212,-0.21531321335235443
19,18,0.09825538133981296,-0.11748298305183594
19,19,0.09627490572882834,0.46419577586433597
20,0,0.10149722945795936,0.3716515626779733
20,1,0.06976104059908636,0.5063497541666186
20,2,0.10355466781587157,-0.5010158475096234
20,3,0.10317840799741503,-0.3038539833998312
20,4,0.10144025880279371,-0.271116236723845
20,5,0.10277027678414324,0.09055415124561009
20,6,0.10421084273614932,-0.39961499068197864
20,7,0.07061453690200785,0.33583817109397096
20,8,0.0989921667764467,0.09491505371740214
20,9,0.10210053357635157,-0.3669032547797905
20,10,0.10497712715099158,-0.42868974738308013
20,11,0.10275346554834934,0.12075710277781262
20,12,0.09659897040995868,0.4810754515268421
20,13,0.10080160291765816,-0.17758901226900162
20,14,0.10385677359617235,0.42209904097456274
20,15,0.10349607206727734,0.2931407734109735
20,16,0.09285608273524991,0.3669319124584042
20,17,0.1040265392414253,-0.2137570339861927
20,18,0.10292723925640838,-0.11577049267484983
20,19,0.10082855032413207,0.4653504394138304
21,0,0.10651360559225907,0.37263267880623785
21,1,0.06976104059908636,0.5063497541666186
21,2,0.10851588209148769,-0.4995140854864094
21,3,0.10808277298458407,-0.30255983425716
21,4,0.10590981365177249,-0.2687534243880302
21,5,0.10744551023305071,0.09190214702792401
21,6,0.10911500685857602,-0.3981269599846679
21,7,0.07061453690200785,0.33583817109397096
21,8,0.10342171545993542,0.09693122815039092
21,9,0.10715703490764973,-0.3676285564115495
21,10,0.10976276596658191,-0.4268120618292029
21,11,0.10755769994534993,0.12008647479920449
21,12,0.10098445104004226,0.48273837072299186
21,13,0.10526122086518747,-0.17531581853273934
21,14,0.1089903148246213,0.42188525643078517
21,15,0.10825907463891582,0.2929231278243491
21,16,0.09285608273524991,0.3669319124584042
21,17,0.1087683428358053,-0.2121021540501036
21,18,0.10756565467116963,-0.11398289601030993
21,19,0.10535946394340125,0.4665737593882721
22,0,0.11158024994530918,0.3732799583677862
22,1,0.06976104059908636,0.5063497541666186
22,2,0.11342934363925924,-0.49787826504230326
22,3,0.1129455041587624,-0.30113408104428074
22,4,0.11035645686583334,-0.266358367488015
22,5,0.11208990769411656,0.09333688530098459
22,6,0.11397461394270704,-0.3965147475329792
22,7,0.07061453690200785,0.33583817109397096
22,8,0.10783233697249568,0.09897698507400746
22,9,0.11224489010463715,-0.3680401699923084
22,10,0.11450617582130566,-0.4248431296041376
22,11,0.11238633826889412,0.11966545305971248
22,12,0.10536556114330557,0.4843996326702424
22,13,0.1096989602089818,-0.17301099706517253
22,14,0.11410364270700388,0.4214289515093335
22,15,0.11302287743763649,0.29290150248128966
22,16,0.09285608273524991,0.3669319124584042
22,17,0.11347270153558503,-0.2103576472369168
22,18,0.11217190816066369,-0.11212701692702604
22,19,0.10986812603427462,0.467859984907076
23,0,0.11667296807593226,0.3736191116499942
23,1,0.06976104059908636,0.5063497541666186
23,2,0.1182954997750204,-0.4961212031041549
23,3,0.11776653763765586,-0.2995889153715223
23,4,0.11479866994171654,-0.2639656967549351
23,5,0.1167041290323396,0.09485073943408848
23,6,0.11879022333281165,-0.39479005221481667
23,7,0.07061453690200785,0.33583817109397096
23,8,0.11223856294939552,0.10102070323789711
23,9,0.11734390626659133,-0.3681632421819698
23,10,0.11920898087165918,-0.4227916130497685
23,11,0.11722554934521144,0.11947494396852253
23,12,0.10974230510524413,0.48605923903151854
23,13,0.11413227803566643,-0.17070847199375797
23,14,0.11918793064780953,0.4207517917430069
23,15,0.11777986660150436,0.2930603543771151
23,16,0.09285608273524991,0.3669319124584042
23,17,0.11814081202146237,-0.20853175416056396
23,18,0.11674735558032162,-0.11020905908733956
23,19,0.11435512394557232,0.4692038434631054
24,0,0.12177264212287876,0.37367511246858154
24,1,0.06976104059908636,0.5063497541666186
24,2,0.12311531590019559,-0.49425450291922784
24,3,0.12254634453483354,-0.2979354176055097
24,4,0.11923645732608174,-0.26157540979372473
24,5,0.12128901445016495,0.0964367503947462
24,6,0.12356282511106541,-0.3929634790584092
24,7,0.07061453690200785,0.33583817109397096
24,8,0.11664039780127147,0.10306238468782378
24,9,0.12243829962897697,-0.36802186319783775
24,10,0.12387293537000366,-0.42066534865946836
24,11,0.12206433973063849,0.11949675498368006
24,12,0.11411468730698295,0.4877171914680879
24,13,0.11856117878299685,-0.16840824101366575
24,14,0.12423678325962467,0.4198738301171146
24,15,0.12252411605875972,0.29338512835846503
24,16,0.09285608273524991,0.3669319124584042
24,17,0.12277402614089268,-0.20663195706451212
24,18,0.12129339220941364,-0.10823466294046208
24,19,0.1188211222495663,0.4706005015813046
25,0,0.12648380410102242,0.37348699591265283
25,1,0.07429428273373388,0.5076043429608318
25,2,0.12789013543805178,-0.4922886603124883
25,3,0.12728579742594345,-0.29618364845492834
25,4,0.12366982346115844,-0.25918750421170433
25,5,0.12584553259722708,0.09808856964340336
25,6,0.1282937224008579,-0.3910446350754634
25,7,0.07516784380321942,0.33728501497232255
25,8,0.12103784593436454,0.1051020314675126
25,9,0.12751593520904142,-0.36763879429245183
25,10,0.12849986684480913,-0.4184714261243438
25,11,0.12689408541769764,0.11971372230572018
25,12,0.1184827121252809,0.4893734916395625
25,13,0.12298566688430705,-0.16611030182236244
25,14,0.1288271190436785,0.418902137517805
25,15,0.12725109624882053,0.29386226648151675
25,16,0.09285608273524991,0.3669319124584042
25,17,0.12277402614089268,-0.20663195706451212
25,18,0.12581142478669924,-0.10620895787851198
25,19,0.12326683790588909,0.4720455282826911
26,0,0.13119459963459745,0.3734836185487137
26,1,0.07880649393420525,0.5089160676607982
26,2,0.1326215681958647,-0.49023316455749916
26,3,0.13198606278652003,-0.29434273694033336
26,4,0.12809877278475051,-0.25680197761857804
26,5,0.13037473888609352,0.09980040599596543
26,6,0.13298443744013452,-0.38904221974753594
26,7,0.079697928021342,0.33878810171652135
26,8,0.12543091175052462,0.107139645618652
26,9,0.1325676717207385,-0.3670353187040975
26,10,0.13309163202030963,-0.41621626062995803
26,11,0.13170812778093824,0.12010977560756397
26,12,0.12284638393253514,0.4910281412039005
26,13,0.12740574676851396,-0.16381465211960866
26,14,0.13345760624093345,0.41816769200929604
26,15,0.13195742651009595,0.29447919234338266
26,16,0.09285608273524991,0.3669319124584042
26,17,0.12277402614089268,-0.20663195706451212
26,18,0.130302849963586,-0.10413660979276287
26,19,0.1276930202794124,0.473534861298753
27,0,0.13589823681298813,0.3736504598049408
27,1,0.08329830741629458,0.5102801325763194
27,2,0.13731140197434008,-0.4880965927219491
27,3,0.13664851484362603,-0.29242096349798435
27,4,0.13252330973024054,-0.2544188276264314
27,5,0.13487774222888335,0.10156697649262462
27,6,0.13763663712025537,-0.38696410937603565
27,7,0.08420563682800081,0.34034260031308516
27,8,0.12981959964721493,0.10917522918089574
27,9,0.13758680429681389,-0.366231180747675
27,10,0.1376500830276956,-0.413905658643193
27,11,0.13650142815899324,0.1206699573729198
27,12,0.12720570709678541,0.49268114181740763
27,13,0.13182142286012188,-0.1615212896074568
27,14,0.13811387857190777,0.4176537641923664
27,15,0.136640665808273,0.29522427835039805
27,16,0.09285608273524991,0.3669319124584042
27,17,0.12277402614089268,-0.20663195706451212
27,18,0.13476903795825773,-0.10202186431617784
27,19,0.13210043518154418,0.4750647759338377
28,0,0.140589421943551,0.3739739316550944
28,1,0.0877704088435094,0.5116921415144345
28,2,0.14196153311189819,-0.4858866969481707
28,3,0.14127466701394553,-0.2904258375339173
28,4,0.13694343872659437,-0.252038051849729
28,5,0.13935567870185323,0.10338346119389343
28,6,0.1422520744050801,-0.3848174349701018
28,7,0.08869185068511432,0.3419440918324534
28,8,0.13420391401751638,0.11120878419186499
28,9,0.14256859522693394,-0.36524458624456346
28,10,0.14217704189860678,-0.4115448775447239
28,11,0.1412702748085698,0.12138041029648539
28,12,0.13156068598171852,0.4943324951347392
28,13,0.1362326995792269,-0.1592302119902487
28,14,0.14278423758407746,0.4173442132300857
28,15,0.14129913676128028,0.2960868018969844
28,16,0.09285608273524991,0.3669319124584042
28,17,0.12277402614089268,-0.20663195706451212
28,18,0.1392113204085056,-0.09986858606210265
28,19,0.13648985223800397,0.47663185644307354
29,0,0.14526410272174056,0.3744413794669818
29,1,0.09222351663948164,0.5131480642464675
29,2,0.14657391239254705,-0.48361048453747885
29,3,0.14586611773271327,-0.28836416913984825
29,4,0.14135916419836542,-0.24965964790531184
29,5,0.143809690893026,0.10524546174775788
29,6,0.14683254265860649,-0.38260865365456403
29,7,0.09315746498400893,0.3435885336993887
29,8,0.13858385925013195,0.11324031268715029
29,9,0.1475098821290712,-0.36409224425563386
29,10,0.14667428169650162,-0.4091386795265657
29,11,0.1460120358867646,0.12222834292384474
29,12,0.1359113249466726,0.49598220280890154
29,13,0.14063958134152135,-0.15694141697461345
29,14,0.1474592448765974,0.41722364050482846
29,15,0.14593177833062299,0.29705689488039755
29,16,0.09285608273524991,0.3669319124584042
29,17,0.12277402614089268,-0.20663195706451212
29,18,0.14363098159932533,-0.09768029417568837
29,19,0.14086203499937017,0.47823296977602536
30,0,0.1499192498033787,0.37504106240621504
30,1,0.09665836626133217,0.5146442056064677
30,2,0.1511505033731355,-0.4812742909773659
30,3,0.15042450801781695,-0.2862421349522932
30,4,0.14577049056569924,-0.2472836134123953
30,5,0.14824091189732966,0.10714896352436826
30,6,0.1513798404280217,-0.3803436137823861
30,7,0.09760337570986832,0.3452722269304144
30,8,0.14295943972939112,0.11526981670031368
30,9,0.1524087531146632,-0.3627894353532164
30,10,0.15114351294356576,-0.40669138020233037
30,11,0.15072495238978167,0.12320198113829009
30,12,0.14025762834664152,0.4976302664912536
30,13,0.1450420725582982,-0.154654902269465
30,14,0.15213136490413026,0.4172774826840788
30,15,0.15053802302039201,0.29812548978303943
30,16,0.09731587358923026,0.3685485860743376
30,17,0.12277402614089268,-0.20663195706451212
30,18,0.14802925238936762,-0.09546019450980972
30,19,0.14521773330638796,0.4798652415280791
31,0,0.15455267203044634,0.37576211998390185
31,1,0.10107569774720541,0.5161771770876735
31,2,0.155693250711871,-0.47888384622169544
31,3,0.15495148857067817,-0.2840653383146217
